recorded_time,temperature,sensor_type
2023-03-10T01:41,0.2640653357531768,UNKNOWN
2023-03-10T01:42,0.2640653357531768,UNKNOWN
2023-03-10T01:43,0.1640653357531754,UNKNOWN
2023-03-10T01:44,0.2640653357531768,UNKNOWN
2023-03-10T01:45,0.2640653357531768,UNKNOWN
2023-03-10T01:46,0.2640653357531768,UNKNOWN
2023-03-10T01:47,0.2640653357531768,UNKNOWN
2023-03-10T01:48,0.1640653357531754,UNKNOWN
2023-03-10T01:49,-0.0359346642468239,UNKNOWN
2023-03-10T01:50,-0.0359346642468239,UNKNOWN
2023-03-10T01:51,0.06406533575317752,UNKNOWN
2023-03-10T01:52,0.06406533575317752,UNKNOWN
2023-03-10T01:53,0.1640653357531754,UNKNOWN
2023-03-10T01:54,0.1640653357531754,UNKNOWN
2023-03-10T01:55,0.1640653357531754,UNKNOWN
2023-03-10T01:56,0.2640653357531768,UNKNOWN
2023-03-10T01:57,0.06406533575317752,UNKNOWN
2023-03-10T01:58,-0.2359346642468232,UNKNOWN
2023-03-10T01:59,-0.4359346642468225,UNKNOWN
2023-03-10T02:00,-0.6359346642468218,UNKNOWN
2023-03-10T02:01,-1.035934664246824,UNKNOWN
2023-03-10T02:02,-1.2359346642468232,UNKNOWN
2023-03-10T02:03,-1.4359346642468225,UNKNOWN
2023-03-10T02:04,-1.535934664246824,UNKNOWN
2023-03-10T02:05,-1.6359346642468218,UNKNOWN
2023-03-10T02:06,-1.6359346642468218,UNKNOWN
2023-03-10T02:07,-1.3359346642468246,UNKNOWN
2023-03-10T02:08,-1.2359346642468232,UNKNOWN
2023-03-10T02:09,-1.1359346642468218,UNKNOWN
2023-03-10T02:10,-1.2359346642468232,UNKNOWN
2023-03-10T02:11,-1.2359346642468232,UNKNOWN
2023-03-10T02:12,-1.2359346642468232,UNKNOWN
2023-03-10T02:13,-1.2359346642468232,UNKNOWN
2023-03-10T02:14,-1.1359346642468218,UNKNOWN
2023-03-10T02:15,-1.035934664246824,UNKNOWN
2023-03-10T02:16,-1.035934664246824,UNKNOWN
2023-03-10T02:17,-1.1359346642468218,UNKNOWN
2023-03-10T02:18,-1.1359346642468218,UNKNOWN
2023-03-10T02:19,-1.1359346642468218,UNKNOWN
2023-03-10T02:20,-1.035934664246824,UNKNOWN
2023-03-10T02:21,-1.1359346642468218,UNKNOWN
2023-03-10T02:22,-1.1359346642468218,UNKNOWN
2023-03-10T02:23,-1.035934664246824,UNKNOWN
2023-03-10T02:24,-1.035934664246824,UNKNOWN
2023-03-10T02:25,-1.035934664246824,UNKNOWN
2023-03-10T02:26,-1.035934664246824,UNKNOWN
2023-03-10T02:27,-1.035934664246824,UNKNOWN
2023-03-10T02:28,-1.035934664246824,UNKNOWN
2023-03-10T02:29,-1.035934664246824,UNKNOWN
2023-03-10T02:30,-0.9359346642468225,UNKNOWN
2023-03-10T02:31,-1.035934664246824,UNKNOWN
2023-03-10T02:32,-1.035934664246824,UNKNOWN
2023-03-10T02:33,-1.035934664246824,UNKNOWN
2023-03-10T02:34,-1.035934664246824,UNKNOWN
2023-03-10T02:35,-1.035934664246824,UNKNOWN
2023-03-10T02:36,-1.035934664246824,UNKNOWN
2023-03-10T02:37,-1.035934664246824,UNKNOWN
2023-03-10T02:38,-1.035934664246824,UNKNOWN
2023-03-10T02:39,-1.1359346642468218,UNKNOWN
2023-03-10T02:40,-1.1359346642468218,UNKNOWN
2023-03-10T02:41,-1.035934664246824,UNKNOWN
2023-03-10T02:42,-0.8359346642468246,UNKNOWN
2023-03-10T02:43,-0.7359346642468232,UNKNOWN
2023-03-10T02:44,-0.7359346642468232,UNKNOWN
2023-03-10T02:45,-0.6359346642468218,UNKNOWN
2023-03-10T02:46,-0.5359346642468239,UNKNOWN
2023-03-10T02:47,-0.5359346642468239,UNKNOWN
2023-03-10T02:48,-0.5359346642468239,UNKNOWN
2023-03-10T02:49,-0.5359346642468239,UNKNOWN
2023-03-10T02:50,-0.5359346642468239,UNKNOWN
2023-03-10T02:51,-0.5359346642468239,UNKNOWN
2023-03-10T02:52,-0.5359346642468239,UNKNOWN
2023-03-10T02:53,-0.5359346642468239,UNKNOWN
2023-03-10T02:54,-0.5359346642468239,UNKNOWN
2023-03-10T02:55,-0.5359346642468239,UNKNOWN
2023-03-10T02:56,-0.6359346642468218,UNKNOWN
2023-03-10T02:57,-0.6359346642468218,UNKNOWN
2023-03-10T02:58,-0.6359346642468218,UNKNOWN
2023-03-10T02:59,-0.6359346642468218,UNKNOWN
2023-03-10T03:00,-0.7359346642468232,UNKNOWN
2023-03-10T03:01,-0.7359346642468232,UNKNOWN
2023-03-10T03:02,-0.7359346642468232,UNKNOWN
2023-03-10T03:03,-0.7359346642468232,UNKNOWN
2023-03-10T03:04,-0.7359346642468232,UNKNOWN
2023-03-10T03:05,-0.7359346642468232,UNKNOWN
2023-03-10T03:06,-0.7359346642468232,UNKNOWN
2023-03-10T03:07,-0.7359346642468232,UNKNOWN
2023-03-10T03:08,-0.7359346642468232,UNKNOWN
2023-03-10T03:09,-0.7359346642468232,UNKNOWN
2023-03-10T03:10,-0.7359346642468232,UNKNOWN
2023-03-10T03:11,-0.7359346642468232,UNKNOWN
2023-03-10T03:12,-0.6359346642468218,UNKNOWN
2023-03-10T03:13,-0.3359346642468246,UNKNOWN
2023-03-10T03:14,-0.13593466424682177,UNKNOWN
2023-03-10T03:15,0.06406533575317752,UNKNOWN
2023-03-10T03:16,0.36406533575317823,UNKNOWN
2023-03-10T03:17,0.4640653357531761,UNKNOWN
2023-03-10T03:18,0.6640653357531754,UNKNOWN
2023-03-10T03:19,0.8640653357531782,UNKNOWN
2023-03-10T03:20,1.0640653357531775,UNKNOWN
2023-03-10T03:21,1.2640653357531768,UNKNOWN
2023-03-10T03:22,1.3640653357531782,UNKNOWN
2023-03-10T03:23,1.4640653357531797,UNKNOWN
2023-03-10T03:24,1.4640653357531797,UNKNOWN
2023-03-10T03:25,1.3640653357531782,UNKNOWN
2023-03-10T03:26,1.2640653357531768,UNKNOWN
2023-03-10T03:27,1.0640653357531775,UNKNOWN
2023-03-10T03:28,0.8640653357531782,UNKNOWN
2023-03-10T03:29,0.7640653357531768,UNKNOWN
2023-03-10T03:30,0.5640653357531775,UNKNOWN
2023-03-10T03:31,0.4640653357531761,UNKNOWN
2023-03-10T03:32,0.4640653357531761,UNKNOWN
2023-03-10T03:33,0.36406533575317823,UNKNOWN
2023-03-10T03:34,0.2640653357531768,UNKNOWN
2023-03-10T03:35,0.1640653357531754,UNKNOWN
2023-03-10T03:36,0.06406533575317752,UNKNOWN
2023-03-10T03:37,0.06406533575317752,UNKNOWN
2023-03-10T03:38,-0.0359346642468239,UNKNOWN
2023-03-10T03:39,-0.0359346642468239,UNKNOWN
2023-03-10T03:40,-0.0359346642468239,UNKNOWN
2023-03-10T03:41,-0.13593466424682177,UNKNOWN
2023-03-10T03:42,-0.13593466424682177,UNKNOWN
2023-03-10T03:43,-0.2359346642468232,UNKNOWN
2023-03-10T03:44,-0.2359346642468232,UNKNOWN
2023-03-10T03:45,-0.2359346642468232,UNKNOWN
2023-03-10T03:46,-0.2359346642468232,UNKNOWN
2023-03-10T03:47,-0.2359346642468232,UNKNOWN
2023-03-10T03:48,-0.3359346642468246,UNKNOWN
2023-03-10T03:49,-0.3359346642468246,UNKNOWN
2023-03-10T03:50,-0.3359346642468246,UNKNOWN
2023-03-10T03:51,-0.4359346642468225,UNKNOWN
2023-03-10T03:52,-0.5359346642468239,UNKNOWN
2023-03-10T03:53,-0.6359346642468218,UNKNOWN
2023-03-10T03:54,-0.7359346642468232,UNKNOWN
2023-03-10T03:55,-0.7359346642468232,UNKNOWN
2023-03-10T03:56,-0.7359346642468232,UNKNOWN
2023-03-10T03:57,-0.8359346642468246,UNKNOWN
2023-03-10T03:58,-0.8359346642468246,UNKNOWN
2023-03-10T03:59,-0.8359346642468246,UNKNOWN
2023-03-10T04:00,-0.8359346642468246,UNKNOWN
2023-03-10T04:01,-0.9359346642468225,UNKNOWN
2023-03-10T04:02,-0.9359346642468225,UNKNOWN
2023-03-10T04:03,-0.9359346642468225,UNKNOWN
2023-03-10T04:04,-1.035934664246824,UNKNOWN
2023-03-10T04:05,-1.035934664246824,UNKNOWN
2023-03-10T04:06,-1.2359346642468232,UNKNOWN
2023-03-10T04:07,-1.3359346642468246,UNKNOWN
2023-03-10T04:08,-1.6359346642468218,UNKNOWN
2023-03-10T04:09,-1.8359346642468246,UNKNOWN
2023-03-10T04:10,-1.9359346642468225,UNKNOWN
2023-03-10T04:11,-2.035934664246824,UNKNOWN
2023-03-10T04:12,-2.1359346642468218,UNKNOWN
2023-03-10T04:13,-2.235934664246823,UNKNOWN
2023-03-10T04:14,-2.035934664246824,UNKNOWN
2023-03-10T04:15,-1.7359346642468232,UNKNOWN
2023-03-10T04:16,-1.4359346642468225,UNKNOWN
2023-03-10T04:17,-1.1359346642468218,UNKNOWN
2023-03-10T04:18,-1.2359346642468232,UNKNOWN
2023-03-10T04:19,-1.1359346642468218,UNKNOWN
2023-03-10T04:20,-1.1359346642468218,UNKNOWN
2023-03-10T04:21,-1.1359346642468218,UNKNOWN
2023-03-10T04:22,-1.035934664246824,UNKNOWN
2023-03-10T04:23,-0.9359346642468225,UNKNOWN
2023-03-10T04:24,-0.7359346642468232,UNKNOWN
2023-03-10T04:25,-0.6359346642468218,UNKNOWN
2023-03-10T04:26,-0.6359346642468218,UNKNOWN
2023-03-10T04:27,-0.5359346642468239,UNKNOWN
2023-03-10T04:28,-0.6359346642468218,UNKNOWN
2023-03-10T04:29,-0.6359346642468218,UNKNOWN
2023-03-10T04:30,-0.6359346642468218,UNKNOWN
2023-03-10T04:31,-0.6359346642468218,UNKNOWN
2023-03-10T04:32,-0.7359346642468232,UNKNOWN
2023-03-10T04:33,-0.6359346642468218,UNKNOWN
2023-03-10T04:34,-0.7359346642468232,UNKNOWN
2023-03-10T04:35,-0.8359346642468246,UNKNOWN
2023-03-10T04:36,-1.035934664246824,UNKNOWN
2023-03-10T04:37,-0.9359346642468225,UNKNOWN
2023-03-10T04:38,-0.9359346642468225,UNKNOWN
2023-03-10T04:39,-0.9359346642468225,UNKNOWN
2023-03-10T04:40,-0.9359346642468225,UNKNOWN
2023-03-10T04:41,-0.9359346642468225,UNKNOWN
2023-03-10T04:42,-0.9359346642468225,UNKNOWN
2023-03-10T04:43,-0.9359346642468225,UNKNOWN
2023-03-10T04:44,-1.035934664246824,UNKNOWN
2023-03-10T04:45,-0.9359346642468225,UNKNOWN
2023-03-10T04:46,-1.035934664246824,UNKNOWN
2023-03-10T04:47,-1.035934664246824,UNKNOWN
2023-03-10T04:48,-1.035934664246824,UNKNOWN
2023-03-10T04:49,-1.035934664246824,UNKNOWN
2023-03-10T04:50,-1.1359346642468218,UNKNOWN
2023-03-10T04:51,-1.1359346642468218,UNKNOWN
2023-03-10T04:52,-1.1359346642468218,UNKNOWN
2023-03-10T04:53,-1.1359346642468218,UNKNOWN
2023-03-10T04:54,-1.1359346642468218,UNKNOWN
2023-03-10T04:55,-1.035934664246824,UNKNOWN
2023-03-10T04:56,-1.035934664246824,UNKNOWN
2023-03-10T04:57,-1.035934664246824,UNKNOWN
2023-03-10T04:58,-1.035934664246824,UNKNOWN
2023-03-10T04:59,-1.035934664246824,UNKNOWN
2023-03-10T05:00,-1.035934664246824,UNKNOWN
2023-03-10T05:01,-1.035934664246824,UNKNOWN
2023-03-10T05:02,-1.035934664246824,UNKNOWN
2023-03-10T05:03,-1.035934664246824,UNKNOWN
2023-03-10T05:04,-1.035934664246824,UNKNOWN
2023-03-10T05:05,-0.9359346642468225,UNKNOWN
2023-03-10T05:06,-0.7359346642468232,UNKNOWN
2023-03-10T05:07,-0.6359346642468218,UNKNOWN
2023-03-10T05:08,-0.5359346642468239,UNKNOWN
2023-03-10T05:09,-0.4359346642468225,UNKNOWN
2023-03-10T05:10,-0.4359346642468225,UNKNOWN
2023-03-10T05:11,-0.2359346642468232,UNKNOWN
2023-03-10T05:12,-0.2359346642468232,UNKNOWN
2023-03-10T05:13,-0.13593466424682177,UNKNOWN
2023-03-10T05:14,-0.0359346642468239,UNKNOWN
2023-03-10T05:15,-0.0359346642468239,UNKNOWN
2023-03-10T05:16,0.06406533575317752,UNKNOWN
2023-03-10T05:17,0.06406533575317752,UNKNOWN
2023-03-10T05:18,0.06406533575317752,UNKNOWN
2023-03-10T05:19,0.1640653357531754,UNKNOWN
2023-03-10T05:20,0.1640653357531754,UNKNOWN
2023-03-10T05:21,0.1640653357531754,UNKNOWN
2023-03-10T05:22,0.1640653357531754,UNKNOWN
2023-03-10T05:23,0.2640653357531768,UNKNOWN
2023-03-10T05:24,0.2640653357531768,UNKNOWN
2023-03-10T05:25,0.2640653357531768,UNKNOWN
2023-03-10T05:26,0.2640653357531768,UNKNOWN
2023-03-10T05:27,0.2640653357531768,UNKNOWN
2023-03-10T05:28,0.2640653357531768,UNKNOWN
2023-03-10T05:29,0.1640653357531754,UNKNOWN
2023-03-10T05:30,-0.0359346642468239,UNKNOWN
2023-03-10T05:31,-0.13593466424682177,UNKNOWN
2023-03-10T05:32,-0.2359346642468232,UNKNOWN
2023-03-10T05:33,-0.3359346642468246,UNKNOWN
2023-03-10T05:34,-0.4359346642468225,UNKNOWN
2023-03-10T05:35,-0.5359346642468239,UNKNOWN
2023-03-10T05:36,-0.6359346642468218,UNKNOWN
2023-03-10T05:37,-0.7359346642468232,UNKNOWN
2023-03-10T05:38,-0.8359346642468246,UNKNOWN
2023-03-10T05:39,-0.8359346642468246,UNKNOWN
2023-03-10T05:40,-0.9359346642468225,UNKNOWN
2023-03-10T05:41,-0.8359346642468246,UNKNOWN
2023-03-10T05:42,-0.9359346642468225,UNKNOWN
2023-03-10T05:43,-1.035934664246824,UNKNOWN
2023-03-10T05:44,-1.035934664246824,UNKNOWN
2023-03-10T05:45,-1.1359346642468218,UNKNOWN
2023-03-10T05:46,-1.2359346642468232,UNKNOWN
2023-03-10T05:47,-1.2359346642468232,UNKNOWN
2023-03-10T05:48,-1.3359346642468246,UNKNOWN
2023-03-10T05:49,-1.3359346642468246,UNKNOWN
2023-03-10T05:50,-1.3359346642468246,UNKNOWN
2023-03-10T05:51,-1.3359346642468246,UNKNOWN
2023-03-10T05:52,-1.3359346642468246,UNKNOWN
2023-03-10T05:53,-1.3359346642468246,UNKNOWN
2023-03-10T05:54,-1.3359346642468246,UNKNOWN
2023-03-10T05:55,-1.3359346642468246,UNKNOWN
2023-03-10T05:56,-1.3359346642468246,UNKNOWN
2023-03-10T05:57,-1.3359346642468246,UNKNOWN
2023-03-10T05:58,-1.3359346642468246,UNKNOWN
2023-03-10T05:59,-1.3359346642468246,UNKNOWN
2023-03-10T06:00,-1.3359346642468246,UNKNOWN
2023-03-10T06:01,-1.2359346642468232,UNKNOWN
2023-03-10T06:02,-1.1359346642468218,UNKNOWN
2023-03-10T06:03,-1.1359346642468218,UNKNOWN
2023-03-10T06:04,-1.035934664246824,UNKNOWN
2023-03-10T06:05,-1.035934664246824,UNKNOWN
2023-03-10T06:06,-1.035934664246824,UNKNOWN
2023-03-10T06:07,-1.035934664246824,UNKNOWN
2023-03-10T06:08,-1.035934664246824,UNKNOWN
2023-03-10T06:09,-1.035934664246824,UNKNOWN
2023-03-10T06:10,-1.035934664246824,UNKNOWN
2023-03-10T06:11,-0.9359346642468225,UNKNOWN
2023-03-10T06:12,-0.8359346642468246,UNKNOWN
2023-03-10T06:13,-0.8359346642468246,UNKNOWN
2023-03-10T06:14,-0.8359346642468246,UNKNOWN
2023-03-10T06:15,-0.8359346642468246,UNKNOWN
2023-03-10T06:16,-0.8359346642468246,UNKNOWN
2023-03-10T06:17,-0.9359346642468225,UNKNOWN
2023-03-10T06:18,-0.9359346642468225,UNKNOWN
2023-03-10T06:19,-0.9359346642468225,UNKNOWN
2023-03-10T06:20,-0.9359346642468225,UNKNOWN
2023-03-10T06:21,-0.9359346642468225,UNKNOWN
2023-03-10T06:22,-0.9359346642468225,UNKNOWN
2023-03-10T06:23,-0.9359346642468225,UNKNOWN
2023-03-10T06:24,-0.9359346642468225,UNKNOWN
2023-03-10T06:25,-0.9359346642468225,UNKNOWN
2023-03-10T06:26,-0.9359346642468225,UNKNOWN
2023-03-10T06:27,-0.9359346642468225,UNKNOWN
2023-03-10T06:28,-0.9359346642468225,UNKNOWN
2023-03-10T06:29,-0.9359346642468225,UNKNOWN
2023-03-10T06:30,-1.035934664246824,UNKNOWN
2023-03-10T06:31,-0.9359346642468225,UNKNOWN
2023-03-10T06:32,-1.035934664246824,UNKNOWN
2023-03-10T06:33,-1.035934664246824,UNKNOWN
2023-03-10T06:34,-1.035934664246824,UNKNOWN
2023-03-10T06:35,-0.5359346642468239,UNKNOWN
2023-03-10T06:36,-0.2359346642468232,UNKNOWN
2023-03-10T06:37,0.06406533575317752,UNKNOWN
2023-03-10T06:38,0.2640653357531768,UNKNOWN
2023-03-10T06:39,0.4640653357531761,UNKNOWN
2023-03-10T06:40,0.5640653357531775,UNKNOWN
2023-03-10T06:41,0.7640653357531768,UNKNOWN
2023-03-10T06:42,0.7640653357531768,UNKNOWN
2023-03-10T06:43,0.6640653357531754,UNKNOWN
2023-03-10T06:44,0.5640653357531775,UNKNOWN
2023-03-10T06:45,0.36406533575317823,UNKNOWN
2023-03-10T06:46,0.2640653357531768,UNKNOWN
2023-03-10T06:47,0.1640653357531754,UNKNOWN
2023-03-10T06:48,-0.0359346642468239,UNKNOWN
2023-03-10T06:49,-0.0359346642468239,UNKNOWN
2023-03-10T06:50,-0.2359346642468232,UNKNOWN
2023-03-10T06:51,-0.2359346642468232,UNKNOWN
2023-03-10T06:52,-0.3359346642468246,UNKNOWN
2023-03-10T06:53,-0.4359346642468225,UNKNOWN
2023-03-10T06:54,-0.5359346642468239,UNKNOWN
2023-03-10T06:55,-0.5359346642468239,UNKNOWN
2023-03-10T06:56,-0.5359346642468239,UNKNOWN
2023-03-10T06:57,-0.6359346642468218,UNKNOWN
2023-03-10T06:58,-0.7359346642468232,UNKNOWN
2023-03-10T06:59,-0.7359346642468232,UNKNOWN
2023-03-10T07:00,-0.7359346642468232,UNKNOWN
2023-03-10T07:01,-0.7359346642468232,UNKNOWN
2023-03-10T07:02,-0.8359346642468246,UNKNOWN
2023-03-10T07:03,-0.8359346642468246,UNKNOWN
2023-03-10T07:04,-0.8359346642468246,UNKNOWN
2023-03-10T07:05,-0.8359346642468246,UNKNOWN
2023-03-10T07:06,-0.8359346642468246,UNKNOWN
2023-03-10T07:07,-0.8359346642468246,UNKNOWN
2023-03-10T07:08,-0.8359346642468246,UNKNOWN
2023-03-10T07:09,-0.8359346642468246,UNKNOWN
2023-03-10T07:10,-0.9359346642468225,UNKNOWN
2023-03-10T07:11,-0.9359346642468225,UNKNOWN
2023-03-10T07:12,-0.9359346642468225,UNKNOWN
2023-03-10T07:13,-0.9359346642468225,UNKNOWN
2023-03-10T07:14,-0.9359346642468225,UNKNOWN
2023-03-10T07:15,-1.2359346642468232,UNKNOWN
2023-03-10T07:16,-1.3359346642468246,UNKNOWN
2023-03-10T07:17,-1.4359346642468225,UNKNOWN
2023-03-10T07:18,-1.535934664246824,UNKNOWN
2023-03-10T07:19,-1.535934664246824,UNKNOWN
2023-03-10T07:20,-1.535934664246824,UNKNOWN
2023-03-10T07:21,-1.535934664246824,UNKNOWN
2023-03-10T07:22,-1.535934664246824,UNKNOWN
2023-03-10T07:23,-1.535934664246824,UNKNOWN
2023-03-10T07:24,-1.3359346642468246,UNKNOWN
2023-03-10T07:25,-1.035934664246824,UNKNOWN
2023-03-10T07:26,-0.6359346642468218,UNKNOWN
2023-03-10T07:27,-0.2359346642468232,UNKNOWN
2023-03-10T07:28,-0.0359346642468239,UNKNOWN
2023-03-10T07:29,0.2640653357531768,UNKNOWN
2023-03-10T07:30,0.4640653357531761,UNKNOWN
2023-03-10T07:31,0.6640653357531754,UNKNOWN
2023-03-10T07:32,0.7640653357531768,UNKNOWN
2023-03-10T07:33,0.9640653357531761,UNKNOWN
2023-03-10T07:34,1.0640653357531775,UNKNOWN
2023-03-10T07:35,1.2640653357531768,UNKNOWN
2023-03-10T07:36,1.2640653357531768,UNKNOWN
2023-03-10T07:37,1.3640653357531782,UNKNOWN
2023-03-10T07:38,1.2640653357531768,UNKNOWN
2023-03-10T07:39,1.0640653357531775,UNKNOWN
2023-03-10T07:40,0.9640653357531761,UNKNOWN
2023-03-10T07:41,0.6640653357531754,UNKNOWN
2023-03-10T07:42,0.2640653357531768,UNKNOWN
2023-03-10T07:43,-0.0359346642468239,UNKNOWN
2023-03-10T07:44,-0.0359346642468239,UNKNOWN
2023-03-10T07:45,-0.13593466424682177,UNKNOWN
2023-03-10T07:46,-0.2359346642468232,UNKNOWN
2023-03-10T07:47,-0.13593466424682177,UNKNOWN
2023-03-10T07:48,-0.0359346642468239,UNKNOWN
2023-03-10T07:49,0.06406533575317752,UNKNOWN
2023-03-10T07:50,0.06406533575317752,UNKNOWN
2023-03-10T07:51,0.06406533575317752,UNKNOWN
2023-03-10T07:52,-0.0359346642468239,UNKNOWN
2023-03-10T07:53,-0.0359346642468239,UNKNOWN
2023-03-10T07:54,-0.0359346642468239,UNKNOWN
2023-03-10T07:55,0.1640653357531754,UNKNOWN
2023-03-10T07:56,0.2640653357531768,UNKNOWN
2023-03-10T07:57,0.2640653357531768,UNKNOWN
2023-03-10T07:58,0.1640653357531754,UNKNOWN
2023-03-10T07:59,-0.0359346642468239,UNKNOWN
2023-03-10T08:00,-0.2359346642468232,UNKNOWN
2023-03-10T08:01,-0.4359346642468225,UNKNOWN
2023-03-10T08:02,-0.4359346642468225,UNKNOWN
2023-03-10T08:03,-0.5359346642468239,UNKNOWN
2023-03-10T08:04,-0.5359346642468239,UNKNOWN
2023-03-10T08:05,-0.6359346642468218,UNKNOWN
2023-03-10T08:06,-0.9359346642468225,UNKNOWN
2023-03-10T08:07,-1.035934664246824,UNKNOWN
2023-03-10T08:08,-1.2359346642468232,UNKNOWN
2023-03-10T08:09,-1.3359346642468246,UNKNOWN
