recorded_time,temperature,sensor_type
2024-07-28T00:51,0.3320328542094444,UNKNOWN
2024-07-28T00:52,0.3320328542094444,UNKNOWN
2024-07-28T00:53,0.3320328542094444,UNKNOWN
2024-07-28T00:54,0.3320328542094444,UNKNOWN
2024-07-28T00:55,0.3320328542094444,UNKNOWN
2024-07-28T00:56,0.4320328542094458,UNKNOWN
2024-07-28T00:57,0.4320328542094458,UNKNOWN
2024-07-28T00:58,0.6320328542094487,UNKNOWN
2024-07-28T00:59,0.6320328542094487,UNKNOWN
2024-07-28T01:00,0.6320328542094487,UNKNOWN
2024-07-28T01:01,0.732032854209443,UNKNOWN
2024-07-28T01:02,0.732032854209443,UNKNOWN
2024-07-28T01:03,0.732032854209443,UNKNOWN
2024-07-28T01:04,0.8320328542094444,UNKNOWN
2024-07-28T01:05,0.732032854209443,UNKNOWN
2024-07-28T01:06,0.8320328542094444,UNKNOWN
2024-07-28T01:07,0.8320328542094444,UNKNOWN
2024-07-28T01:08,0.8320328542094444,UNKNOWN
2024-07-28T01:09,0.732032854209443,UNKNOWN
2024-07-28T01:10,0.8320328542094444,UNKNOWN
2024-07-28T01:11,0.8320328542094444,UNKNOWN
2024-07-28T01:12,0.732032854209443,UNKNOWN
2024-07-28T01:13,0.8320328542094444,UNKNOWN
2024-07-28T01:14,0.8320328542094444,UNKNOWN
2024-07-28T01:15,0.732032854209443,UNKNOWN
2024-07-28T01:16,0.8320328542094444,UNKNOWN
2024-07-28T01:17,0.9320328542094458,UNKNOWN
2024-07-28T01:18,1.1320328542094487,UNKNOWN
2024-07-28T01:19,1.3320328542094444,UNKNOWN
2024-07-28T01:20,1.3320328542094444,UNKNOWN
2024-07-28T01:21,1.232032854209443,UNKNOWN
2024-07-28T01:22,1.1320328542094487,UNKNOWN
2024-07-28T01:23,0.9320328542094458,UNKNOWN
2024-07-28T01:24,0.6320328542094487,UNKNOWN
2024-07-28T01:25,0.5320328542094472,UNKNOWN
2024-07-28T01:26,0.4320328542094458,UNKNOWN
2024-07-28T01:27,0.3320328542094444,UNKNOWN
2024-07-28T01:28,0.23203285420944297,UNKNOWN
2024-07-28T01:29,0.13203285420944866,UNKNOWN
2024-07-28T01:30,0.03203285420944724,UNKNOWN
2024-07-28T01:31,0.03203285420944724,UNKNOWN
2024-07-28T01:32,0.03203285420944724,UNKNOWN
2024-07-28T01:33,0.13203285420944866,UNKNOWN
2024-07-28T01:34,0.13203285420944866,UNKNOWN
2024-07-28T01:35,0.13203285420944866,UNKNOWN
2024-07-28T01:36,0.13203285420944866,UNKNOWN
2024-07-28T01:37,0.13203285420944866,UNKNOWN
2024-07-28T01:38,0.13203285420944866,UNKNOWN
2024-07-28T01:39,0.13203285420944866,UNKNOWN
2024-07-28T01:40,0.23203285420944297,UNKNOWN
2024-07-28T01:41,0.13203285420944866,UNKNOWN
2024-07-28T01:42,0.3320328542094444,UNKNOWN
2024-07-28T01:43,0.4320328542094458,UNKNOWN
2024-07-28T01:44,0.5320328542094472,UNKNOWN
2024-07-28T01:45,0.6320328542094487,UNKNOWN
2024-07-28T01:46,0.732032854209443,UNKNOWN
2024-07-28T01:47,0.8320328542094444,UNKNOWN
2024-07-28T01:48,0.8320328542094444,UNKNOWN
2024-07-28T01:49,0.8320328542094444,UNKNOWN
2024-07-28T01:50,0.9320328542094458,UNKNOWN
2024-07-28T01:51,0.9320328542094458,UNKNOWN
2024-07-28T01:52,0.9320328542094458,UNKNOWN
2024-07-28T01:53,0.9320328542094458,UNKNOWN
2024-07-28T01:54,0.9320328542094458,UNKNOWN
2024-07-28T01:55,0.9320328542094458,UNKNOWN
2024-07-28T01:56,0.9320328542094458,UNKNOWN
2024-07-28T01:57,1.0320328542094472,UNKNOWN
2024-07-28T01:58,1.232032854209443,UNKNOWN
2024-07-28T01:59,1.3320328542094444,UNKNOWN
2024-07-28T02:00,1.4320328542094458,UNKNOWN
2024-07-28T02:01,1.6320328542094487,UNKNOWN
2024-07-28T02:02,1.732032854209443,UNKNOWN
2024-07-28T02:03,1.8320328542094444,UNKNOWN
2024-07-28T02:04,2.0320328542094472,UNKNOWN
2024-07-28T02:05,2.0320328542094472,UNKNOWN
2024-07-28T02:06,2.0320328542094472,UNKNOWN
2024-07-28T02:07,2.1320328542094487,UNKNOWN
2024-07-28T02:08,2.1320328542094487,UNKNOWN
2024-07-28T02:09,2.1320328542094487,UNKNOWN
2024-07-28T02:10,2.232032854209443,UNKNOWN
2024-07-28T02:11,2.232032854209443,UNKNOWN
2024-07-28T02:12,2.232032854209443,UNKNOWN
2024-07-28T02:13,2.232032854209443,UNKNOWN
2024-07-28T02:14,2.232032854209443,UNKNOWN
2024-07-28T02:15,2.232032854209443,UNKNOWN
2024-07-28T02:16,2.232032854209443,UNKNOWN
2024-07-28T02:17,2.232032854209443,UNKNOWN
2024-07-28T02:18,2.232032854209443,UNKNOWN
2024-07-28T02:19,2.232032854209443,UNKNOWN
2024-07-28T02:20,2.3320328542094444,UNKNOWN
2024-07-28T02:21,2.3320328542094444,UNKNOWN
2024-07-28T02:22,2.3320328542094444,UNKNOWN
2024-07-28T02:23,2.3320328542094444,UNKNOWN
2024-07-28T02:24,2.3320328542094444,UNKNOWN
2024-07-28T02:25,2.432032854209446,UNKNOWN
2024-07-28T02:26,2.432032854209446,UNKNOWN
2024-07-28T02:27,2.432032854209446,UNKNOWN
2024-07-28T02:28,2.432032854209446,UNKNOWN
2024-07-28T02:29,2.432032854209446,UNKNOWN
2024-07-28T02:30,2.5320328542094472,UNKNOWN
2024-07-28T02:31,2.432032854209446,UNKNOWN
2024-07-28T02:32,2.432032854209446,UNKNOWN
2024-07-28T02:33,2.5320328542094472,UNKNOWN
2024-07-28T02:34,2.5320328542094472,UNKNOWN
2024-07-28T02:35,2.6320328542094487,UNKNOWN
2024-07-28T02:36,2.6320328542094487,UNKNOWN
2024-07-28T02:37,2.6320328542094487,UNKNOWN
2024-07-28T02:38,2.732032854209443,UNKNOWN
2024-07-28T02:39,2.732032854209443,UNKNOWN
2024-07-28T02:40,2.8320328542094444,UNKNOWN
2024-07-28T02:41,2.732032854209443,UNKNOWN
2024-07-28T02:42,2.8320328542094444,UNKNOWN
2024-07-28T02:43,2.732032854209443,UNKNOWN
2024-07-28T02:44,2.732032854209443,UNKNOWN
2024-07-28T02:45,2.8320328542094444,UNKNOWN
2024-07-28T02:46,2.8320328542094444,UNKNOWN
2024-07-28T02:47,2.8320328542094444,UNKNOWN
2024-07-28T02:48,2.8320328542094444,UNKNOWN
2024-07-28T02:49,2.8320328542094444,UNKNOWN
2024-07-28T02:50,2.8320328542094444,UNKNOWN
2024-07-28T02:51,2.8320328542094444,UNKNOWN
2024-07-28T02:52,2.8320328542094444,UNKNOWN
2024-07-28T02:53,2.8320328542094444,UNKNOWN
2024-07-28T02:54,2.8320328542094444,UNKNOWN
2024-07-28T02:55,2.8320328542094444,UNKNOWN
2024-07-28T02:56,2.8320328542094444,UNKNOWN
2024-07-28T02:57,2.8320328542094444,UNKNOWN
2024-07-28T02:58,2.8320328542094444,UNKNOWN
2024-07-28T02:59,2.8320328542094444,UNKNOWN
2024-07-28T03:00,2.8320328542094444,UNKNOWN
2024-07-28T03:01,2.8320328542094444,UNKNOWN
2024-07-28T03:02,2.5320328542094472,UNKNOWN
2024-07-28T03:03,2.1320328542094487,UNKNOWN
2024-07-28T03:04,1.732032854209443,UNKNOWN
2024-07-28T03:05,1.5320328542094472,UNKNOWN
2024-07-28T03:06,1.3320328542094444,UNKNOWN
2024-07-28T03:07,1.232032854209443,UNKNOWN
2024-07-28T03:08,1.0320328542094472,UNKNOWN
2024-07-28T03:09,0.8320328542094444,UNKNOWN
2024-07-28T03:10,0.5320328542094472,UNKNOWN
2024-07-28T03:11,0.3320328542094444,UNKNOWN
2024-07-28T03:12,0.23203285420944297,UNKNOWN
2024-07-28T03:13,0.03203285420944724,UNKNOWN
2024-07-28T03:14,-0.06796714579055418,UNKNOWN
2024-07-28T03:15,-0.1679671457905556,UNKNOWN
2024-07-28T03:16,-0.267967145790557,UNKNOWN
2024-07-28T03:17,-0.36796714579055134,UNKNOWN
2024-07-28T03:18,-0.36796714579055134,UNKNOWN
2024-07-28T03:19,-0.36796714579055134,UNKNOWN
2024-07-28T03:20,-0.46796714579055276,UNKNOWN
2024-07-28T03:21,-0.36796714579055134,UNKNOWN
2024-07-28T03:22,-0.267967145790557,UNKNOWN
2024-07-28T03:23,-0.1679671457905556,UNKNOWN
2024-07-28T03:24,-0.06796714579055418,UNKNOWN
2024-07-28T03:25,0.03203285420944724,UNKNOWN
2024-07-28T03:26,0.13203285420944866,UNKNOWN
2024-07-28T03:27,0.13203285420944866,UNKNOWN
2024-07-28T03:28,0.13203285420944866,UNKNOWN
2024-07-28T03:29,0.13203285420944866,UNKNOWN
2024-07-28T03:30,0.13203285420944866,UNKNOWN
2024-07-28T03:31,0.13203285420944866,UNKNOWN
2024-07-28T03:32,0.13203285420944866,UNKNOWN
2024-07-28T03:33,0.13203285420944866,UNKNOWN
2024-07-28T03:34,-0.06796714579055418,UNKNOWN
2024-07-28T03:35,-0.267967145790557,UNKNOWN
2024-07-28T03:36,-0.46796714579055276,UNKNOWN
2024-07-28T03:37,-0.5679671457905542,UNKNOWN
2024-07-28T03:38,-0.7679671457905535,UNKNOWN
2024-07-28T03:39,-0.8679671457905549,UNKNOWN
2024-07-28T03:40,-0.8679671457905549,UNKNOWN
2024-07-28T03:41,-0.8679671457905549,UNKNOWN
2024-07-28T03:42,-0.8679671457905549,UNKNOWN
2024-07-28T03:43,-0.8679671457905549,UNKNOWN
2024-07-28T03:44,-0.9679671457905528,UNKNOWN
2024-07-28T03:45,-0.9679671457905528,UNKNOWN
2024-07-28T03:46,-0.9679671457905528,UNKNOWN
2024-07-28T03:47,-0.9679671457905528,UNKNOWN
2024-07-28T03:48,-0.9679671457905528,UNKNOWN
2024-07-28T03:49,-0.9679671457905528,UNKNOWN
2024-07-28T03:50,-0.9679671457905528,UNKNOWN
2024-07-28T03:51,-1.0679671457905542,UNKNOWN
2024-07-28T03:52,-1.0679671457905542,UNKNOWN
2024-07-28T03:53,-1.0679671457905542,UNKNOWN
2024-07-28T03:54,-1.0679671457905542,UNKNOWN
2024-07-28T03:55,-1.1679671457905556,UNKNOWN
2024-07-28T03:56,-1.1679671457905556,UNKNOWN
2024-07-28T03:57,-1.2679671457905535,UNKNOWN
2024-07-28T03:58,-1.2679671457905535,UNKNOWN
2024-07-28T03:59,-1.367967145790555,UNKNOWN
2024-07-28T04:00,-1.4679671457905528,UNKNOWN
2024-07-28T04:01,-1.6679671457905556,UNKNOWN
2024-07-28T04:02,-1.6679671457905556,UNKNOWN
2024-07-28T04:03,-1.5679671457905542,UNKNOWN
2024-07-28T04:04,-1.4679671457905528,UNKNOWN
2024-07-28T04:05,-1.4679671457905528,UNKNOWN
2024-07-28T04:06,-1.5679671457905542,UNKNOWN
2024-07-28T04:07,-1.5679671457905542,UNKNOWN
2024-07-28T04:08,-1.5679671457905542,UNKNOWN
2024-07-28T04:09,-1.6679671457905556,UNKNOWN
2024-07-28T04:10,-1.7679671457905535,UNKNOWN
2024-07-28T04:11,-1.7679671457905535,UNKNOWN
2024-07-28T04:12,-1.7679671457905535,UNKNOWN
2024-07-28T04:13,-1.867967145790555,UNKNOWN
2024-07-28T04:14,-1.867967145790555,UNKNOWN
2024-07-28T04:15,-1.867967145790555,UNKNOWN
2024-07-28T04:16,-1.7679671457905535,UNKNOWN
2024-07-28T04:17,-1.7679671457905535,UNKNOWN
2024-07-28T04:18,-1.7679671457905535,UNKNOWN
2024-07-28T04:19,-1.7679671457905535,UNKNOWN
2024-07-28T04:20,-1.867967145790555,UNKNOWN
2024-07-28T04:21,-1.9679671457905528,UNKNOWN
2024-07-28T04:22,-1.9679671457905528,UNKNOWN
2024-07-28T04:23,-1.9679671457905528,UNKNOWN
2024-07-28T04:24,-1.9679671457905528,UNKNOWN
2024-07-28T04:25,-1.867967145790555,UNKNOWN
2024-07-28T04:26,-1.7679671457905535,UNKNOWN
2024-07-28T04:27,-1.6679671457905556,UNKNOWN
2024-07-28T04:28,-1.4679671457905528,UNKNOWN
2024-07-28T04:29,-1.367967145790555,UNKNOWN
2024-07-28T04:30,-1.2679671457905535,UNKNOWN
2024-07-28T04:31,-1.1679671457905556,UNKNOWN
2024-07-28T04:32,-0.9679671457905528,UNKNOWN
2024-07-28T04:33,-0.8679671457905549,UNKNOWN
2024-07-28T04:34,-0.6679671457905556,UNKNOWN
2024-07-28T04:35,-0.46796714579055276,UNKNOWN
2024-07-28T04:36,-0.267967145790557,UNKNOWN
2024-07-28T04:37,-0.1679671457905556,UNKNOWN
2024-07-28T04:38,-0.06796714579055418,UNKNOWN
2024-07-28T04:39,0.03203285420944724,UNKNOWN
2024-07-28T04:40,0.13203285420944866,UNKNOWN
2024-07-28T04:41,0.03203285420944724,UNKNOWN
2024-07-28T04:42,-0.06796714579055418,UNKNOWN
2024-07-28T04:43,-0.1679671457905556,UNKNOWN
2024-07-28T04:44,-0.267967145790557,UNKNOWN
2024-07-28T04:45,-0.36796714579055134,UNKNOWN
2024-07-28T04:46,-0.46796714579055276,UNKNOWN
2024-07-28T04:47,-0.46796714579055276,UNKNOWN
2024-07-28T04:48,-0.46796714579055276,UNKNOWN
2024-07-28T04:49,-0.46796714579055276,UNKNOWN
2024-07-28T04:50,-0.46796714579055276,UNKNOWN
2024-07-28T04:51,-0.46796714579055276,UNKNOWN
2024-07-28T04:52,-0.46796714579055276,UNKNOWN
2024-07-28T04:53,-0.46796714579055276,UNKNOWN
2024-07-28T04:54,-0.46796714579055276,UNKNOWN
2024-07-28T04:55,-0.46796714579055276,UNKNOWN
2024-07-28T04:56,-0.46796714579055276,UNKNOWN
2024-07-28T04:57,-0.46796714579055276,UNKNOWN
2024-07-28T04:58,-0.36796714579055134,UNKNOWN
2024-07-28T04:59,-0.36796714579055134,UNKNOWN
2024-07-28T05:00,-0.36796714579055134,UNKNOWN
2024-07-28T05:01,-0.36796714579055134,UNKNOWN
2024-07-28T05:02,-0.36796714579055134,UNKNOWN
2024-07-28T05:03,-0.36796714579055134,UNKNOWN
2024-07-28T05:04,-0.36796714579055134,UNKNOWN
2024-07-28T05:05,-0.36796714579055134,UNKNOWN
2024-07-28T05:06,-0.36796714579055134,UNKNOWN
2024-07-28T05:07,-0.267967145790557,UNKNOWN
2024-07-28T05:08,-0.267967145790557,UNKNOWN
2024-07-28T05:09,-0.1679671457905556,UNKNOWN
2024-07-28T05:10,-0.1679671457905556,UNKNOWN
2024-07-28T05:11,-0.06796714579055418,UNKNOWN
2024-07-28T05:12,0.03203285420944724,UNKNOWN
2024-07-28T05:13,0.13203285420944866,UNKNOWN
2024-07-28T05:14,0.13203285420944866,UNKNOWN
2024-07-28T05:15,0.13203285420944866,UNKNOWN
2024-07-28T05:16,0.13203285420944866,UNKNOWN
2024-07-28T05:17,0.23203285420944297,UNKNOWN
2024-07-28T05:18,0.13203285420944866,UNKNOWN
2024-07-28T05:19,0.23203285420944297,UNKNOWN
2024-07-28T05:20,0.23203285420944297,UNKNOWN
2024-07-28T05:21,0.23203285420944297,UNKNOWN
2024-07-28T05:22,0.23203285420944297,UNKNOWN
2024-07-28T05:23,0.23203285420944297,UNKNOWN
2024-07-28T05:24,0.13203285420944866,UNKNOWN
2024-07-28T05:25,0.03203285420944724,UNKNOWN
2024-07-28T05:26,0.03203285420944724,UNKNOWN
2024-07-28T05:27,-0.06796714579055418,UNKNOWN
2024-07-28T05:28,-0.06796714579055418,UNKNOWN
2024-07-28T05:29,-0.06796714579055418,UNKNOWN
2024-07-28T05:30,-0.06796714579055418,UNKNOWN
2024-07-28T05:31,-0.06796714579055418,UNKNOWN
2024-07-28T05:32,-0.06796714579055418,UNKNOWN
2024-07-28T05:33,-0.06796714579055418,UNKNOWN
2024-07-28T05:34,-0.06796714579055418,UNKNOWN
2024-07-28T05:35,-0.06796714579055418,UNKNOWN
2024-07-28T05:36,-0.1679671457905556,UNKNOWN
2024-07-28T05:37,-0.1679671457905556,UNKNOWN
2024-07-28T05:38,-0.267967145790557,UNKNOWN
2024-07-28T05:39,-0.267967145790557,UNKNOWN
2024-07-28T05:40,-0.267967145790557,UNKNOWN
2024-07-28T05:41,-0.36796714579055134,UNKNOWN
2024-07-28T05:42,-0.36796714579055134,UNKNOWN
2024-07-28T05:43,-0.46796714579055276,UNKNOWN
2024-07-28T05:44,-0.46796714579055276,UNKNOWN
2024-07-28T05:45,-0.5679671457905542,UNKNOWN
2024-07-28T05:46,-0.5679671457905542,UNKNOWN
2024-07-28T05:47,-0.5679671457905542,UNKNOWN
2024-07-28T05:48,-0.5679671457905542,UNKNOWN
2024-07-28T05:49,-0.5679671457905542,UNKNOWN
2024-07-28T05:50,-0.5679671457905542,UNKNOWN
2024-07-28T05:51,-0.46796714579055276,UNKNOWN
2024-07-28T05:52,-0.46796714579055276,UNKNOWN
2024-07-28T05:53,-0.46796714579055276,UNKNOWN
2024-07-28T05:54,-0.46796714579055276,UNKNOWN
2024-07-28T05:55,-0.46796714579055276,UNKNOWN
2024-07-28T05:56,-0.36796714579055134,UNKNOWN
2024-07-28T05:57,-0.46796714579055276,UNKNOWN
2024-07-28T05:58,-0.46796714579055276,UNKNOWN
2024-07-28T05:59,-0.5679671457905542,UNKNOWN
2024-07-28T06:00,-0.5679671457905542,UNKNOWN
2024-07-28T06:01,-0.5679671457905542,UNKNOWN
2024-07-28T06:02,-0.5679671457905542,UNKNOWN
2024-07-28T06:03,-0.5679671457905542,UNKNOWN
2024-07-28T06:04,-0.5679671457905542,UNKNOWN
2024-07-28T06:05,-0.6679671457905556,UNKNOWN
2024-07-28T06:06,-0.6679671457905556,UNKNOWN
2024-07-28T06:07,-0.6679671457905556,UNKNOWN
2024-07-28T06:08,-0.46796714579055276,UNKNOWN
2024-07-28T06:09,-0.36796714579055134,UNKNOWN
2024-07-28T06:10,-0.1679671457905556,UNKNOWN
2024-07-28T06:11,0.03203285420944724,UNKNOWN
2024-07-28T06:12,0.03203285420944724,UNKNOWN
2024-07-28T06:13,-0.06796714579055418,UNKNOWN
2024-07-28T06:14,0.03203285420944724,UNKNOWN
2024-07-28T06:15,0.03203285420944724,UNKNOWN
2024-07-28T06:16,0.23203285420944297,UNKNOWN
2024-07-28T06:17,0.3320328542094444,UNKNOWN
2024-07-28T06:18,0.3320328542094444,UNKNOWN
2024-07-28T06:19,0.4320328542094458,UNKNOWN
2024-07-28T06:20,0.5320328542094472,UNKNOWN
2024-07-28T06:21,0.5320328542094472,UNKNOWN
2024-07-28T06:22,0.6320328542094487,UNKNOWN
2024-07-28T06:23,0.6320328542094487,UNKNOWN
2024-07-28T06:24,0.6320328542094487,UNKNOWN
2024-07-28T06:25,0.732032854209443,UNKNOWN
2024-07-28T06:26,0.732032854209443,UNKNOWN
2024-07-28T06:27,0.732032854209443,UNKNOWN
2024-07-28T06:28,0.732032854209443,UNKNOWN
2024-07-28T06:29,0.732032854209443,UNKNOWN
2024-07-28T06:30,0.8320328542094444,UNKNOWN
2024-07-28T06:31,0.8320328542094444,UNKNOWN
2024-07-28T06:32,0.9320328542094458,UNKNOWN
2024-07-28T06:33,0.9320328542094458,UNKNOWN
2024-07-28T06:34,0.9320328542094458,UNKNOWN
2024-07-28T06:35,0.9320328542094458,UNKNOWN
2024-07-28T06:36,1.0320328542094472,UNKNOWN
2024-07-28T06:37,1.0320328542094472,UNKNOWN
2024-07-28T06:38,1.1320328542094487,UNKNOWN
2024-07-28T06:39,1.1320328542094487,UNKNOWN
2024-07-28T06:40,1.1320328542094487,UNKNOWN
2024-07-28T06:41,1.232032854209443,UNKNOWN
2024-07-28T06:42,1.232032854209443,UNKNOWN
2024-07-28T06:43,1.232032854209443,UNKNOWN
2024-07-28T06:44,1.232032854209443,UNKNOWN
2024-07-28T06:45,1.1320328542094487,UNKNOWN
2024-07-28T06:46,1.1320328542094487,UNKNOWN
2024-07-28T06:47,1.1320328542094487,UNKNOWN
2024-07-28T06:48,1.1320328542094487,UNKNOWN
2024-07-28T06:49,1.1320328542094487,UNKNOWN
2024-07-28T06:50,1.1320328542094487,UNKNOWN
2024-07-28T06:51,1.1320328542094487,UNKNOWN
2024-07-28T06:52,1.1320328542094487,UNKNOWN
2024-07-28T06:53,1.0320328542094472,UNKNOWN
2024-07-28T06:54,1.1320328542094487,UNKNOWN
2024-07-28T06:55,1.1320328542094487,UNKNOWN
2024-07-28T06:56,1.1320328542094487,UNKNOWN
2024-07-28T06:57,1.1320328542094487,UNKNOWN
2024-07-28T06:58,1.1320328542094487,UNKNOWN
2024-07-28T06:59,1.1320328542094487,UNKNOWN
2024-07-28T07:00,1.1320328542094487,UNKNOWN
2024-07-28T07:01,1.232032854209443,UNKNOWN
2024-07-28T07:02,1.232032854209443,UNKNOWN
2024-07-28T07:03,1.232032854209443,UNKNOWN
2024-07-28T07:04,1.232032854209443,UNKNOWN
2024-07-28T07:05,1.232032854209443,UNKNOWN
2024-07-28T07:06,1.232032854209443,UNKNOWN
2024-07-28T07:07,1.232032854209443,UNKNOWN
2024-07-28T07:08,1.232032854209443,UNKNOWN
2024-07-28T07:09,1.232032854209443,UNKNOWN
2024-07-28T07:10,1.232032854209443,UNKNOWN
2024-07-28T07:11,1.232032854209443,UNKNOWN
2024-07-28T07:12,1.3320328542094444,UNKNOWN
2024-07-28T07:13,1.232032854209443,UNKNOWN
2024-07-28T07:14,0.9320328542094458,UNKNOWN
2024-07-28T07:15,0.732032854209443,UNKNOWN
2024-07-28T07:16,0.5320328542094472,UNKNOWN
2024-07-28T07:17,0.4320328542094458,UNKNOWN
2024-07-28T07:18,0.3320328542094444,UNKNOWN
2024-07-28T07:19,0.3320328542094444,UNKNOWN
2024-07-28T07:20,0.23203285420944297,UNKNOWN
2024-07-28T07:21,0.23203285420944297,UNKNOWN
2024-07-28T07:22,0.23203285420944297,UNKNOWN
2024-07-28T07:23,0.23203285420944297,UNKNOWN
2024-07-28T07:24,0.23203285420944297,UNKNOWN
2024-07-28T07:25,0.23203285420944297,UNKNOWN
2024-07-28T07:26,0.13203285420944866,UNKNOWN
2024-07-28T07:27,0.13203285420944866,UNKNOWN
2024-07-28T07:28,0.13203285420944866,UNKNOWN
2024-07-28T07:29,0.13203285420944866,UNKNOWN
2024-07-28T07:30,0.13203285420944866,UNKNOWN
2024-07-28T07:31,0.03203285420944724,UNKNOWN
2024-07-28T07:32,0.03203285420944724,UNKNOWN
2024-07-28T07:33,0.03203285420944724,UNKNOWN
2024-07-28T07:34,0.03203285420944724,UNKNOWN
2024-07-28T07:35,0.03203285420944724,UNKNOWN
2024-07-28T07:36,0.03203285420944724,UNKNOWN
2024-07-28T07:37,0.03203285420944724,UNKNOWN
2024-07-28T07:38,-0.06796714579055418,UNKNOWN
2024-07-28T07:39,-0.06796714579055418,UNKNOWN
2024-07-28T07:40,-0.06796714579055418,UNKNOWN
2024-07-28T07:41,-0.06796714579055418,UNKNOWN
2024-07-28T07:42,-0.1679671457905556,UNKNOWN
2024-07-28T07:43,-0.1679671457905556,UNKNOWN
2024-07-28T07:44,-0.1679671457905556,UNKNOWN
2024-07-28T07:45,-0.1679671457905556,UNKNOWN
2024-07-28T07:46,-0.267967145790557,UNKNOWN
2024-07-28T07:47,-0.267967145790557,UNKNOWN
2024-07-28T07:48,-0.267967145790557,UNKNOWN
2024-07-28T07:49,-0.36796714579055134,UNKNOWN
2024-07-28T07:50,-0.36796714579055134,UNKNOWN
2024-07-28T07:51,-0.46796714579055276,UNKNOWN
2024-07-28T07:52,-0.46796714579055276,UNKNOWN
2024-07-28T07:53,-0.46796714579055276,UNKNOWN
2024-07-28T07:54,-0.46796714579055276,UNKNOWN
2024-07-28T07:55,-0.1679671457905556,UNKNOWN
2024-07-28T07:56,0.3320328542094444,UNKNOWN
2024-07-28T07:57,0.6320328542094487,UNKNOWN
2024-07-28T07:58,0.8320328542094444,UNKNOWN
2024-07-28T07:59,0.6320328542094487,UNKNOWN
2024-07-28T08:00,0.4320328542094458,UNKNOWN
2024-07-28T08:01,0.23203285420944297,UNKNOWN
2024-07-28T08:02,0.13203285420944866,UNKNOWN
2024-07-28T08:03,-0.06796714579055418,UNKNOWN
2024-07-28T08:04,-0.1679671457905556,UNKNOWN
2024-07-28T08:05,-0.1679671457905556,UNKNOWN
2024-07-28T08:06,-0.1679671457905556,UNKNOWN
2024-07-28T08:07,-0.267967145790557,UNKNOWN
2024-07-28T08:08,-0.267967145790557,UNKNOWN
2024-07-28T08:09,-0.267967145790557,UNKNOWN
2024-07-28T08:10,-0.36796714579055134,UNKNOWN
2024-07-28T08:11,-0.267967145790557,UNKNOWN
2024-07-28T08:12,-0.267967145790557,UNKNOWN
2024-07-28T08:13,-0.267967145790557,UNKNOWN
