recorded_time,temperature,sensor_type
2024-03-21T00:54,0.03750856960396476,UNKNOWN
2024-03-21T00:55,0.03750856960396476,UNKNOWN
2024-03-21T00:56,0.13750856960396618,UNKNOWN
2024-03-21T00:57,0.2375085696039605,UNKNOWN
2024-03-21T00:58,0.2375085696039605,UNKNOWN
2024-03-21T00:59,0.2375085696039605,UNKNOWN
2024-03-21T01:00,0.2375085696039605,UNKNOWN
2024-03-21T01:01,0.2375085696039605,UNKNOWN
2024-03-21T01:02,0.2375085696039605,UNKNOWN
2024-03-21T01:03,0.3375085696039619,UNKNOWN
2024-03-21T01:04,0.3375085696039619,UNKNOWN
2024-03-21T01:05,0.2375085696039605,UNKNOWN
2024-03-21T01:06,0.3375085696039619,UNKNOWN
2024-03-21T01:07,0.3375085696039619,UNKNOWN
2024-03-21T01:08,0.3375085696039619,UNKNOWN
2024-03-21T01:09,0.3375085696039619,UNKNOWN
2024-03-21T01:10,0.3375085696039619,UNKNOWN
2024-03-21T01:11,0.3375085696039619,UNKNOWN
2024-03-21T01:12,0.3375085696039619,UNKNOWN
2024-03-21T01:13,0.43750856960396334,UNKNOWN
2024-03-21T01:14,0.3375085696039619,UNKNOWN
2024-03-21T01:15,0.3375085696039619,UNKNOWN
2024-03-21T01:16,0.3375085696039619,UNKNOWN
2024-03-21T01:17,0.3375085696039619,UNKNOWN
2024-03-21T01:18,0.3375085696039619,UNKNOWN
2024-03-21T01:19,0.3375085696039619,UNKNOWN
2024-03-21T01:20,0.3375085696039619,UNKNOWN
2024-03-21T01:21,0.3375085696039619,UNKNOWN
2024-03-21T01:22,0.3375085696039619,UNKNOWN
2024-03-21T01:23,0.3375085696039619,UNKNOWN
2024-03-21T01:24,0.3375085696039619,UNKNOWN
2024-03-21T01:25,0.3375085696039619,UNKNOWN
2024-03-21T01:26,0.3375085696039619,UNKNOWN
2024-03-21T01:27,0.3375085696039619,UNKNOWN
2024-03-21T01:28,0.3375085696039619,UNKNOWN
2024-03-21T01:29,0.3375085696039619,UNKNOWN
2024-03-21T01:30,0.2375085696039605,UNKNOWN
2024-03-21T01:31,0.2375085696039605,UNKNOWN
2024-03-21T01:32,0.2375085696039605,UNKNOWN
2024-03-21T01:33,0.2375085696039605,UNKNOWN
2024-03-21T01:34,0.13750856960396618,UNKNOWN
2024-03-21T01:35,0.13750856960396618,UNKNOWN
2024-03-21T01:36,0.13750856960396618,UNKNOWN
2024-03-21T01:37,0.13750856960396618,UNKNOWN
2024-03-21T01:38,0.13750856960396618,UNKNOWN
2024-03-21T01:39,0.03750856960396476,UNKNOWN
2024-03-21T01:40,0.03750856960396476,UNKNOWN
2024-03-21T01:41,0.03750856960396476,UNKNOWN
2024-03-21T01:42,0.03750856960396476,UNKNOWN
2024-03-21T01:43,0.03750856960396476,UNKNOWN
2024-03-21T01:44,0.03750856960396476,UNKNOWN
2024-03-21T01:45,0.13750856960396618,UNKNOWN
2024-03-21T01:46,0.13750856960396618,UNKNOWN
2024-03-21T01:47,0.03750856960396476,UNKNOWN
2024-03-21T01:48,-0.06249143039603666,UNKNOWN
2024-03-21T01:49,-0.16249143039603808,UNKNOWN
2024-03-21T01:50,-0.26249143039603595,UNKNOWN
2024-03-21T01:51,-0.3624914303960374,UNKNOWN
2024-03-21T01:52,-0.46249143039603524,UNKNOWN
2024-03-21T01:53,-0.5624914303960367,UNKNOWN
2024-03-21T01:54,-0.5624914303960367,UNKNOWN
2024-03-21T01:55,-0.5624914303960367,UNKNOWN
2024-03-21T01:56,-0.6624914303960381,UNKNOWN
2024-03-21T01:57,-0.6624914303960381,UNKNOWN
2024-03-21T01:58,-0.762491430396036,UNKNOWN
2024-03-21T01:59,-0.762491430396036,UNKNOWN
2024-03-21T02:00,-0.762491430396036,UNKNOWN
2024-03-21T02:01,-0.762491430396036,UNKNOWN
2024-03-21T02:02,-0.762491430396036,UNKNOWN
2024-03-21T02:03,-0.8624914303960374,UNKNOWN
2024-03-21T02:04,-0.8624914303960374,UNKNOWN
2024-03-21T02:05,-0.8624914303960374,UNKNOWN
2024-03-21T02:06,-0.8624914303960374,UNKNOWN
2024-03-21T02:07,-0.8624914303960374,UNKNOWN
2024-03-21T02:08,-0.8624914303960374,UNKNOWN
2024-03-21T02:09,-0.8624914303960374,UNKNOWN
2024-03-21T02:10,-0.8624914303960374,UNKNOWN
2024-03-21T02:11,-0.8624914303960374,UNKNOWN
2024-03-21T02:12,-0.8624914303960374,UNKNOWN
2024-03-21T02:13,-0.762491430396036,UNKNOWN
2024-03-21T02:14,-0.762491430396036,UNKNOWN
2024-03-21T02:15,-0.762491430396036,UNKNOWN
2024-03-21T02:16,-0.6624914303960381,UNKNOWN
2024-03-21T02:17,-0.6624914303960381,UNKNOWN
2024-03-21T02:18,-0.6624914303960381,UNKNOWN
2024-03-21T02:19,-0.6624914303960381,UNKNOWN
2024-03-21T02:20,-0.5624914303960367,UNKNOWN
2024-03-21T02:21,-0.5624914303960367,UNKNOWN
2024-03-21T02:22,-0.5624914303960367,UNKNOWN
2024-03-21T02:23,-0.5624914303960367,UNKNOWN
2024-03-21T02:24,-0.46249143039603524,UNKNOWN
2024-03-21T02:25,-0.46249143039603524,UNKNOWN
2024-03-21T02:26,-0.3624914303960374,UNKNOWN
2024-03-21T02:27,-0.3624914303960374,UNKNOWN
2024-03-21T02:28,-0.3624914303960374,UNKNOWN
2024-03-21T02:29,-0.3624914303960374,UNKNOWN
2024-03-21T02:30,-0.3624914303960374,UNKNOWN
2024-03-21T02:31,-0.3624914303960374,UNKNOWN
2024-03-21T02:32,-0.26249143039603595,UNKNOWN
2024-03-21T02:33,-0.26249143039603595,UNKNOWN
2024-03-21T02:34,-0.26249143039603595,UNKNOWN
2024-03-21T02:35,-0.26249143039603595,UNKNOWN
2024-03-21T02:36,-0.26249143039603595,UNKNOWN
2024-03-21T02:37,-0.26249143039603595,UNKNOWN
2024-03-21T02:38,-0.16249143039603808,UNKNOWN
2024-03-21T02:39,-0.16249143039603808,UNKNOWN
2024-03-21T02:40,-0.06249143039603666,UNKNOWN
2024-03-21T02:41,-0.06249143039603666,UNKNOWN
2024-03-21T02:42,0.03750856960396476,UNKNOWN
2024-03-21T02:43,-0.06249143039603666,UNKNOWN
2024-03-21T02:44,0.03750856960396476,UNKNOWN
2024-03-21T02:45,0.03750856960396476,UNKNOWN
2024-03-21T02:46,0.03750856960396476,UNKNOWN
2024-03-21T02:47,0.03750856960396476,UNKNOWN
2024-03-21T02:48,0.03750856960396476,UNKNOWN
2024-03-21T02:49,0.03750856960396476,UNKNOWN
2024-03-21T02:50,0.03750856960396476,UNKNOWN
2024-03-21T02:51,-0.06249143039603666,UNKNOWN
2024-03-21T02:52,0.03750856960396476,UNKNOWN
2024-03-21T02:53,0.03750856960396476,UNKNOWN
2024-03-21T02:54,0.03750856960396476,UNKNOWN
2024-03-21T02:56,0.03750856960396476,UNKNOWN
2024-03-21T02:57,0.03750856960396476,UNKNOWN
2024-03-21T02:58,0.13750856960396618,UNKNOWN
2024-03-21T02:59,0.13750856960396618,UNKNOWN
2024-03-21T03:00,0.13750856960396618,UNKNOWN
2024-03-21T03:01,0.2375085696039605,UNKNOWN
2024-03-21T03:02,0.13750856960396618,UNKNOWN
2024-03-21T03:03,0.13750856960396618,UNKNOWN
2024-03-21T03:04,0.2375085696039605,UNKNOWN
2024-03-21T03:05,0.2375085696039605,UNKNOWN
2024-03-21T03:06,0.2375085696039605,UNKNOWN
2024-03-21T03:07,0.2375085696039605,UNKNOWN
2024-03-21T03:08,0.2375085696039605,UNKNOWN
2024-03-21T03:09,0.2375085696039605,UNKNOWN
2024-03-21T03:10,0.2375085696039605,UNKNOWN
2024-03-21T03:11,0.2375085696039605,UNKNOWN
2024-03-21T03:12,0.2375085696039605,UNKNOWN
2024-03-21T03:13,0.13750856960396618,UNKNOWN
2024-03-21T03:14,0.13750856960396618,UNKNOWN
2024-03-21T03:15,0.2375085696039605,UNKNOWN
2024-03-21T03:16,0.13750856960396618,UNKNOWN
2024-03-21T03:17,0.13750856960396618,UNKNOWN
2024-03-21T03:18,0.2375085696039605,UNKNOWN
2024-03-21T03:19,0.3375085696039619,UNKNOWN
2024-03-21T03:20,0.43750856960396334,UNKNOWN
2024-03-21T03:21,0.3375085696039619,UNKNOWN
2024-03-21T03:22,0.3375085696039619,UNKNOWN
2024-03-21T03:23,0.2375085696039605,UNKNOWN
2024-03-21T03:24,0.2375085696039605,UNKNOWN
2024-03-21T03:25,0.13750856960396618,UNKNOWN
2024-03-21T03:26,0.03750856960396476,UNKNOWN
2024-03-21T03:27,-0.06249143039603666,UNKNOWN
2024-03-21T03:28,-0.06249143039603666,UNKNOWN
2024-03-21T03:29,-0.26249143039603595,UNKNOWN
2024-03-21T03:30,-0.3624914303960374,UNKNOWN
2024-03-21T03:31,-0.3624914303960374,UNKNOWN
2024-03-21T03:32,-0.46249143039603524,UNKNOWN
2024-03-21T03:33,-0.5624914303960367,UNKNOWN
2024-03-21T03:34,-0.6624914303960381,UNKNOWN
2024-03-21T03:35,-0.762491430396036,UNKNOWN
2024-03-21T03:36,-0.8624914303960374,UNKNOWN
2024-03-21T03:37,-0.8624914303960374,UNKNOWN
2024-03-21T03:38,-0.8624914303960374,UNKNOWN
2024-03-21T03:39,-0.8624914303960374,UNKNOWN
2024-03-21T03:40,-0.9624914303960352,UNKNOWN
2024-03-21T03:41,-1.0624914303960367,UNKNOWN
2024-03-21T03:42,-1.0624914303960367,UNKNOWN
2024-03-21T03:43,-1.0624914303960367,UNKNOWN
2024-03-21T03:44,-1.162491430396038,UNKNOWN
2024-03-21T03:45,-1.162491430396038,UNKNOWN
2024-03-21T03:46,-1.162491430396038,UNKNOWN
2024-03-21T03:47,-1.0624914303960367,UNKNOWN
2024-03-21T03:48,-1.0624914303960367,UNKNOWN
2024-03-21T03:49,-0.9624914303960352,UNKNOWN
2024-03-21T03:50,-0.8624914303960374,UNKNOWN
2024-03-21T03:51,-0.6624914303960381,UNKNOWN
2024-03-21T03:52,-0.5624914303960367,UNKNOWN
2024-03-21T03:53,-0.5624914303960367,UNKNOWN
2024-03-21T03:54,-0.5624914303960367,UNKNOWN
2024-03-21T03:55,-0.46249143039603524,UNKNOWN
2024-03-21T03:56,-0.46249143039603524,UNKNOWN
2024-03-21T03:57,-0.3624914303960374,UNKNOWN
2024-03-21T03:58,-0.3624914303960374,UNKNOWN
2024-03-21T03:59,-0.26249143039603595,UNKNOWN
2024-03-21T04:00,-0.26249143039603595,UNKNOWN
2024-03-21T04:01,-0.16249143039603808,UNKNOWN
2024-03-21T04:02,-0.16249143039603808,UNKNOWN
2024-03-21T04:03,-0.26249143039603595,UNKNOWN
2024-03-21T04:04,-0.16249143039603808,UNKNOWN
2024-03-21T04:05,-0.16249143039603808,UNKNOWN
2024-03-21T04:06,-0.06249143039603666,UNKNOWN
2024-03-21T04:07,-0.06249143039603666,UNKNOWN
2024-03-21T04:08,0.03750856960396476,UNKNOWN
2024-03-21T04:09,0.03750856960396476,UNKNOWN
2024-03-21T04:10,0.13750856960396618,UNKNOWN
2024-03-21T04:11,0.2375085696039605,UNKNOWN
2024-03-21T04:12,0.2375085696039605,UNKNOWN
2024-03-21T04:13,0.3375085696039619,UNKNOWN
2024-03-21T04:14,0.3375085696039619,UNKNOWN
2024-03-21T04:15,0.43750856960396334,UNKNOWN
2024-03-21T04:16,0.6375085696039662,UNKNOWN
2024-03-21T04:17,0.8375085696039619,UNKNOWN
2024-03-21T04:18,0.7375085696039605,UNKNOWN
2024-03-21T04:19,0.7375085696039605,UNKNOWN
2024-03-21T04:20,0.7375085696039605,UNKNOWN
2024-03-21T04:21,0.8375085696039619,UNKNOWN
2024-03-21T04:22,0.8375085696039619,UNKNOWN
2024-03-21T04:23,0.9375085696039633,UNKNOWN
2024-03-21T04:24,0.8375085696039619,UNKNOWN
2024-03-21T04:25,0.9375085696039633,UNKNOWN
2024-03-21T04:26,0.9375085696039633,UNKNOWN
2024-03-21T04:27,0.9375085696039633,UNKNOWN
2024-03-21T04:28,0.9375085696039633,UNKNOWN
2024-03-21T04:29,0.9375085696039633,UNKNOWN
2024-03-21T04:30,0.8375085696039619,UNKNOWN
2024-03-21T04:31,0.8375085696039619,UNKNOWN
2024-03-21T04:32,0.7375085696039605,UNKNOWN
2024-03-21T04:33,0.6375085696039662,UNKNOWN
2024-03-21T04:34,0.6375085696039662,UNKNOWN
2024-03-21T04:35,0.5375085696039648,UNKNOWN
2024-03-21T04:36,0.5375085696039648,UNKNOWN
2024-03-21T04:37,0.5375085696039648,UNKNOWN
2024-03-21T04:38,0.43750856960396334,UNKNOWN
2024-03-21T04:39,0.43750856960396334,UNKNOWN
2024-03-21T04:40,0.3375085696039619,UNKNOWN
2024-03-21T04:42,0.3375085696039619,UNKNOWN
2024-03-21T04:43,0.3375085696039619,UNKNOWN
2024-03-21T04:44,0.3375085696039619,UNKNOWN
2024-03-21T04:45,0.43750856960396334,UNKNOWN
2024-03-21T04:46,0.43750856960396334,UNKNOWN
2024-03-21T04:47,0.3375085696039619,UNKNOWN
2024-03-21T04:48,0.6375085696039662,UNKNOWN
2024-03-21T04:49,0.8375085696039619,UNKNOWN
2024-03-21T04:50,0.9375085696039633,UNKNOWN
2024-03-21T04:51,1.0375085696039648,UNKNOWN
2024-03-21T04:52,1.2375085696039605,UNKNOWN
2024-03-21T04:53,1.337508569603962,UNKNOWN
2024-03-21T04:54,1.337508569603962,UNKNOWN
2024-03-21T04:55,1.4375085696039633,UNKNOWN
2024-03-21T04:56,1.4375085696039633,UNKNOWN
2024-03-21T04:57,1.4375085696039633,UNKNOWN
2024-03-21T04:58,1.4375085696039633,UNKNOWN
2024-03-21T04:59,1.337508569603962,UNKNOWN
2024-03-21T05:00,1.337508569603962,UNKNOWN
2024-03-21T05:01,1.2375085696039605,UNKNOWN
2024-03-21T05:02,1.1375085696039662,UNKNOWN
2024-03-21T05:03,1.1375085696039662,UNKNOWN
2024-03-21T05:04,1.0375085696039648,UNKNOWN
2024-03-21T05:05,0.7375085696039605,UNKNOWN
2024-03-21T05:06,0.5375085696039648,UNKNOWN
2024-03-21T05:07,0.3375085696039619,UNKNOWN
2024-03-21T05:08,0.2375085696039605,UNKNOWN
2024-03-21T05:09,0.13750856960396618,UNKNOWN
2024-03-21T05:10,-0.06249143039603666,UNKNOWN
2024-03-21T05:11,-0.16249143039603808,UNKNOWN
2024-03-21T05:12,-0.26249143039603595,UNKNOWN
2024-03-21T05:13,-0.46249143039603524,UNKNOWN
2024-03-21T05:14,-0.46249143039603524,UNKNOWN
2024-03-21T05:15,-0.5624914303960367,UNKNOWN
2024-03-21T05:16,-0.5624914303960367,UNKNOWN
2024-03-21T05:17,-0.6624914303960381,UNKNOWN
2024-03-21T05:18,-0.6624914303960381,UNKNOWN
2024-03-21T05:19,-0.762491430396036,UNKNOWN
2024-03-21T05:20,-0.762491430396036,UNKNOWN
2024-03-21T05:21,-0.6624914303960381,UNKNOWN
2024-03-21T05:22,-0.6624914303960381,UNKNOWN
2024-03-21T05:23,-0.6624914303960381,UNKNOWN
2024-03-21T05:24,-0.5624914303960367,UNKNOWN
2024-03-21T05:25,-0.6624914303960381,UNKNOWN
2024-03-21T05:26,-0.6624914303960381,UNKNOWN
2024-03-21T05:27,-0.5624914303960367,UNKNOWN
2024-03-21T05:28,-0.5624914303960367,UNKNOWN
2024-03-21T05:29,-0.6624914303960381,UNKNOWN
2024-03-21T05:30,-0.6624914303960381,UNKNOWN
2024-03-21T05:31,-0.6624914303960381,UNKNOWN
2024-03-21T05:32,-0.762491430396036,UNKNOWN
2024-03-21T05:33,-0.8624914303960374,UNKNOWN
2024-03-21T05:34,-0.8624914303960374,UNKNOWN
2024-03-21T05:35,-0.9624914303960352,UNKNOWN
2024-03-21T05:36,-1.0624914303960367,UNKNOWN
2024-03-21T05:37,-1.0624914303960367,UNKNOWN
2024-03-21T05:38,-1.0624914303960367,UNKNOWN
2024-03-21T05:39,-0.9624914303960352,UNKNOWN
2024-03-21T05:40,-0.8624914303960374,UNKNOWN
2024-03-21T05:41,-0.762491430396036,UNKNOWN
2024-03-21T05:42,-0.6624914303960381,UNKNOWN
2024-03-21T05:43,-0.5624914303960367,UNKNOWN
2024-03-21T05:44,-0.5624914303960367,UNKNOWN
2024-03-21T05:45,-0.46249143039603524,UNKNOWN
2024-03-21T05:46,-0.46249143039603524,UNKNOWN
2024-03-21T05:47,-0.3624914303960374,UNKNOWN
2024-03-21T05:48,-0.3624914303960374,UNKNOWN
2024-03-21T05:49,-0.3624914303960374,UNKNOWN
2024-03-21T05:50,-0.46249143039603524,UNKNOWN
2024-03-21T05:51,-0.5624914303960367,UNKNOWN
2024-03-21T05:52,-0.5624914303960367,UNKNOWN
2024-03-21T05:53,-0.6624914303960381,UNKNOWN
2024-03-21T05:54,-0.762491430396036,UNKNOWN
2024-03-21T05:55,-0.6624914303960381,UNKNOWN
2024-03-21T05:56,-0.762491430396036,UNKNOWN
2024-03-21T05:57,-0.762491430396036,UNKNOWN
2024-03-21T05:58,-0.762491430396036,UNKNOWN
2024-03-21T05:59,-0.762491430396036,UNKNOWN
2024-03-21T06:00,-0.762491430396036,UNKNOWN
2024-03-21T06:01,-0.762491430396036,UNKNOWN
2024-03-21T06:02,-0.762491430396036,UNKNOWN
2024-03-21T06:03,-0.762491430396036,UNKNOWN
2024-03-21T06:04,-0.762491430396036,UNKNOWN
2024-03-21T06:05,-0.6624914303960381,UNKNOWN
2024-03-21T06:06,-0.6624914303960381,UNKNOWN
2024-03-21T06:07,-0.6624914303960381,UNKNOWN
2024-03-21T06:08,-0.762491430396036,UNKNOWN
2024-03-21T06:09,-0.762491430396036,UNKNOWN
2024-03-21T06:10,-0.6624914303960381,UNKNOWN
2024-03-21T06:11,-0.6624914303960381,UNKNOWN
2024-03-21T06:12,-0.762491430396036,UNKNOWN
2024-03-21T06:13,-0.6624914303960381,UNKNOWN
2024-03-21T06:14,-0.6624914303960381,UNKNOWN
2024-03-21T06:15,-0.762491430396036,UNKNOWN
2024-03-21T06:16,-0.762491430396036,UNKNOWN
2024-03-21T06:17,-0.762491430396036,UNKNOWN
2024-03-21T06:18,-0.762491430396036,UNKNOWN
2024-03-21T06:19,-0.762491430396036,UNKNOWN
2024-03-21T06:20,-0.762491430396036,UNKNOWN
2024-03-21T06:21,-0.762491430396036,UNKNOWN
2024-03-21T06:22,-0.762491430396036,UNKNOWN
2024-03-21T06:23,-0.762491430396036,UNKNOWN
2024-03-21T06:24,-0.762491430396036,UNKNOWN
2024-03-21T06:25,-0.762491430396036,UNKNOWN
2024-03-21T06:26,-0.6624914303960381,UNKNOWN
2024-03-21T06:27,-0.762491430396036,UNKNOWN
2024-03-21T06:28,-0.6624914303960381,UNKNOWN
2024-03-21T06:29,-0.6624914303960381,UNKNOWN
2024-03-21T06:30,-0.762491430396036,UNKNOWN
2024-03-21T06:31,-0.6624914303960381,UNKNOWN
2024-03-21T06:32,-0.6624914303960381,UNKNOWN
2024-03-21T06:33,-0.762491430396036,UNKNOWN
2024-03-21T06:34,-0.6624914303960381,UNKNOWN
2024-03-21T06:35,-0.6624914303960381,UNKNOWN
2024-03-21T06:36,-0.46249143039603524,UNKNOWN
2024-03-21T06:37,-0.3624914303960374,UNKNOWN
2024-03-21T06:38,-0.16249143039603808,UNKNOWN
2024-03-21T06:39,-0.06249143039603666,UNKNOWN
2024-03-21T06:40,0.03750856960396476,UNKNOWN
2024-03-21T06:41,0.03750856960396476,UNKNOWN
2024-03-21T06:42,0.03750856960396476,UNKNOWN
2024-03-21T06:43,0.03750856960396476,UNKNOWN
2024-03-21T06:44,0.03750856960396476,UNKNOWN
2024-03-21T06:45,-0.06249143039603666,UNKNOWN
2024-03-21T06:46,-0.06249143039603666,UNKNOWN
2024-03-21T06:47,-0.3624914303960374,UNKNOWN
2024-03-21T06:48,-0.46249143039603524,UNKNOWN
2024-03-21T06:49,-0.6624914303960381,UNKNOWN
2024-03-21T06:50,-0.6624914303960381,UNKNOWN
2024-03-21T06:51,-0.762491430396036,UNKNOWN
2024-03-21T06:52,-0.762491430396036,UNKNOWN
2024-03-21T06:53,-0.762491430396036,UNKNOWN
2024-03-21T06:54,-0.8624914303960374,UNKNOWN
2024-03-21T06:55,-0.8624914303960374,UNKNOWN
2024-03-21T06:56,-0.8624914303960374,UNKNOWN
2024-03-21T06:57,-0.9624914303960352,UNKNOWN
2024-03-21T06:58,-1.0624914303960367,UNKNOWN
2024-03-21T06:59,-1.0624914303960367,UNKNOWN
2024-03-21T07:00,-1.162491430396038,UNKNOWN
2024-03-21T07:01,-1.262491430396036,UNKNOWN
2024-03-21T07:02,-1.3624914303960374,UNKNOWN
2024-03-21T07:03,-1.3624914303960374,UNKNOWN
2024-03-21T07:04,-1.3624914303960374,UNKNOWN
2024-03-21T07:05,-1.162491430396038,UNKNOWN
2024-03-21T07:06,-0.8624914303960374,UNKNOWN
2024-03-21T07:07,-0.8624914303960374,UNKNOWN
2024-03-21T07:08,-0.8624914303960374,UNKNOWN
2024-03-21T07:09,-0.762491430396036,UNKNOWN
2024-03-21T07:10,-0.6624914303960381,UNKNOWN
2024-03-21T07:11,-0.5624914303960367,UNKNOWN
2024-03-21T07:12,-0.5624914303960367,UNKNOWN
2024-03-21T07:13,-0.46249143039603524,UNKNOWN
2024-03-21T07:14,-0.5624914303960367,UNKNOWN
2024-03-21T07:15,-0.3624914303960374,UNKNOWN
2024-03-21T07:16,-0.3624914303960374,UNKNOWN
2024-03-21T07:17,-0.26249143039603595,UNKNOWN
2024-03-21T07:18,-0.16249143039603808,UNKNOWN
2024-03-21T07:19,-0.26249143039603595,UNKNOWN
2024-03-21T07:20,-0.26249143039603595,UNKNOWN
2024-03-21T07:21,-0.06249143039603666,UNKNOWN
2024-03-21T07:22,0.03750856960396476,UNKNOWN
2024-03-21T07:23,-0.06249143039603666,UNKNOWN
2024-03-21T07:24,0.03750856960396476,UNKNOWN
2024-03-21T07:25,0.13750856960396618,UNKNOWN
2024-03-21T07:26,0.13750856960396618,UNKNOWN
2024-03-21T07:27,0.2375085696039605,UNKNOWN
2024-03-21T07:28,0.43750856960396334,UNKNOWN
2024-03-21T07:29,0.5375085696039648,UNKNOWN
2024-03-21T07:30,0.5375085696039648,UNKNOWN
2024-03-21T07:31,0.5375085696039648,UNKNOWN
2024-03-21T07:32,0.5375085696039648,UNKNOWN
2024-03-21T07:33,0.5375085696039648,UNKNOWN
2024-03-21T07:34,0.43750856960396334,UNKNOWN
2024-03-21T07:35,0.43750856960396334,UNKNOWN
2024-03-21T07:36,0.43750856960396334,UNKNOWN
2024-03-21T07:37,0.7375085696039605,UNKNOWN
2024-03-21T07:38,0.8375085696039619,UNKNOWN
2024-03-21T07:39,0.9375085696039633,UNKNOWN
2024-03-21T07:40,1.0375085696039648,UNKNOWN
2024-03-21T07:41,1.0375085696039648,UNKNOWN
2024-03-21T07:42,1.1375085696039662,UNKNOWN
2024-03-21T07:43,0.9375085696039633,UNKNOWN
2024-03-21T07:44,0.8375085696039619,UNKNOWN
2024-03-21T07:45,0.8375085696039619,UNKNOWN
2024-03-21T07:46,0.7375085696039605,UNKNOWN
2024-03-21T07:47,0.5375085696039648,UNKNOWN
2024-03-21T07:48,0.43750856960396334,UNKNOWN
2024-03-21T07:49,0.43750856960396334,UNKNOWN
2024-03-21T07:50,0.43750856960396334,UNKNOWN
2024-03-21T07:51,0.43750856960396334,UNKNOWN
2024-03-21T07:52,0.43750856960396334,UNKNOWN
2024-03-21T07:53,0.43750856960396334,UNKNOWN
2024-03-21T07:54,0.5375085696039648,UNKNOWN
2024-03-21T07:55,0.43750856960396334,UNKNOWN
2024-03-21T07:56,0.5375085696039648,UNKNOWN
2024-03-21T07:57,0.43750856960396334,UNKNOWN
2024-03-21T07:58,0.43750856960396334,UNKNOWN
2024-03-21T07:59,0.43750856960396334,UNKNOWN
2024-03-21T08:00,0.43750856960396334,UNKNOWN
2024-03-21T08:01,0.43750856960396334,UNKNOWN
2024-03-21T08:02,0.3375085696039619,UNKNOWN
2024-03-21T08:03,0.43750856960396334,UNKNOWN
2024-03-21T08:04,0.3375085696039619,UNKNOWN
2024-03-21T08:05,0.3375085696039619,UNKNOWN
2024-03-21T08:06,0.43750856960396334,UNKNOWN
2024-03-21T08:07,0.43750856960396334,UNKNOWN
2024-03-21T08:08,0.3375085696039619,UNKNOWN
2024-03-21T08:09,0.3375085696039619,UNKNOWN
2024-03-21T08:10,0.43750856960396334,UNKNOWN
2024-03-21T08:11,0.43750856960396334,UNKNOWN
2024-03-21T08:12,0.43750856960396334,UNKNOWN
2024-03-21T08:13,0.43750856960396334,UNKNOWN
