recorded_time,temperature,sensor_type
2022-07-07T08:08,-0.7068075117370896,UNKNOWN
2022-07-07T08:09,-0.806807511737091,UNKNOWN
2022-07-07T08:10,-0.806807511737091,UNKNOWN
2022-07-07T08:11,-0.9068075117370924,UNKNOWN
2022-07-07T08:12,-0.9068075117370924,UNKNOWN
2022-07-07T08:13,-0.9068075117370924,UNKNOWN
2022-07-07T08:14,-1.0068075117370903,UNKNOWN
2022-07-07T08:15,-1.1068075117370917,UNKNOWN
2022-07-07T08:16,-1.2068075117370896,UNKNOWN
2022-07-07T08:17,-1.2068075117370896,UNKNOWN
2022-07-07T08:18,-1.306807511737091,UNKNOWN
2022-07-07T08:19,-1.2068075117370896,UNKNOWN
2022-07-07T08:20,-1.2068075117370896,UNKNOWN
2022-07-07T08:21,-1.1068075117370917,UNKNOWN
2022-07-07T08:22,-1.0068075117370903,UNKNOWN
2022-07-07T08:23,-1.0068075117370903,UNKNOWN
2022-07-07T08:24,-1.0068075117370903,UNKNOWN
2022-07-07T08:25,-1.0068075117370903,UNKNOWN
2022-07-07T08:26,-1.0068075117370903,UNKNOWN
2022-07-07T08:27,-1.0068075117370903,UNKNOWN
2022-07-07T08:28,-1.0068075117370903,UNKNOWN
2022-07-07T08:29,-1.0068075117370903,UNKNOWN
2022-07-07T08:30,-1.1068075117370917,UNKNOWN
2022-07-07T08:31,-1.1068075117370917,UNKNOWN
2022-07-07T08:32,-1.1068075117370917,UNKNOWN
2022-07-07T08:33,-1.1068075117370917,UNKNOWN
2022-07-07T08:34,-1.1068075117370917,UNKNOWN
2022-07-07T08:35,-1.1068075117370917,UNKNOWN
2022-07-07T08:36,-1.1068075117370917,UNKNOWN
2022-07-07T08:37,-1.1068075117370917,UNKNOWN
2022-07-07T08:38,-1.2068075117370896,UNKNOWN
2022-07-07T08:39,-1.306807511737091,UNKNOWN
2022-07-07T08:40,-1.1068075117370917,UNKNOWN
2022-07-07T08:41,-0.9068075117370924,UNKNOWN
2022-07-07T08:42,-0.7068075117370896,UNKNOWN
2022-07-07T08:43,-0.5068075117370903,UNKNOWN
2022-07-07T08:44,-0.306807511737091,UNKNOWN
2022-07-07T08:45,-0.10680751173709169,UNKNOWN
2022-07-07T08:46,0.0931924882629076,UNKNOWN
2022-07-07T08:47,0.29319248826291044,UNKNOWN
2022-07-07T08:48,0.4931924882629062,UNKNOWN
2022-07-07T08:49,0.5931924882629076,UNKNOWN
2022-07-07T08:50,0.693192488262909,UNKNOWN
2022-07-07T08:51,0.8931924882629119,UNKNOWN
2022-07-07T08:52,0.9931924882629062,UNKNOWN
2022-07-07T08:53,1.193192488262909,UNKNOWN
2022-07-07T08:54,1.193192488262909,UNKNOWN
2022-07-07T08:55,1.3931924882629119,UNKNOWN
2022-07-07T08:56,1.4931924882629062,UNKNOWN
2022-07-07T08:57,1.5931924882629076,UNKNOWN
2022-07-07T08:58,1.693192488262909,UNKNOWN
2022-07-07T08:59,1.7931924882629104,UNKNOWN
2022-07-07T09:00,1.7931924882629104,UNKNOWN
2022-07-07T09:01,1.8931924882629119,UNKNOWN
2022-07-07T09:02,1.9931924882629062,UNKNOWN
2022-07-07T09:03,1.9931924882629062,UNKNOWN
2022-07-07T09:04,2.0931924882629076,UNKNOWN
2022-07-07T09:05,2.0931924882629076,UNKNOWN
2022-07-07T09:06,2.193192488262909,UNKNOWN
2022-07-07T09:07,2.2931924882629104,UNKNOWN
2022-07-07T09:08,2.2931924882629104,UNKNOWN
2022-07-07T09:09,2.2931924882629104,UNKNOWN
2022-07-07T09:10,2.393192488262912,UNKNOWN
2022-07-07T09:11,2.393192488262912,UNKNOWN
2022-07-07T09:12,2.493192488262906,UNKNOWN
2022-07-07T09:13,2.493192488262906,UNKNOWN
2022-07-07T09:14,2.493192488262906,UNKNOWN
2022-07-07T09:15,2.493192488262906,UNKNOWN
2022-07-07T09:16,2.2931924882629104,UNKNOWN
2022-07-07T09:17,2.0931924882629076,UNKNOWN
2022-07-07T09:18,1.7931924882629104,UNKNOWN
2022-07-07T09:19,1.5931924882629076,UNKNOWN
2022-07-07T09:20,1.3931924882629119,UNKNOWN
2022-07-07T09:21,1.193192488262909,UNKNOWN
2022-07-07T09:22,1.0931924882629076,UNKNOWN
2022-07-07T09:23,0.9931924882629062,UNKNOWN
2022-07-07T09:24,0.8931924882629119,UNKNOWN
2022-07-07T09:25,0.7931924882629104,UNKNOWN
2022-07-07T09:26,0.693192488262909,UNKNOWN
2022-07-07T09:27,0.693192488262909,UNKNOWN
2022-07-07T09:28,0.5931924882629076,UNKNOWN
2022-07-07T09:29,0.5931924882629076,UNKNOWN
2022-07-07T09:30,0.4931924882629062,UNKNOWN
2022-07-07T09:31,0.4931924882629062,UNKNOWN
2022-07-07T09:32,0.4931924882629062,UNKNOWN
2022-07-07T09:33,0.4931924882629062,UNKNOWN
2022-07-07T09:34,0.4931924882629062,UNKNOWN
2022-07-07T09:35,0.4931924882629062,UNKNOWN
2022-07-07T09:36,0.4931924882629062,UNKNOWN
2022-07-07T09:37,0.4931924882629062,UNKNOWN
2022-07-07T09:38,0.4931924882629062,UNKNOWN
2022-07-07T09:39,0.39319248826291187,UNKNOWN
2022-07-07T09:40,0.39319248826291187,UNKNOWN
2022-07-07T09:41,0.39319248826291187,UNKNOWN
2022-07-07T09:42,0.39319248826291187,UNKNOWN
2022-07-07T09:43,0.39319248826291187,UNKNOWN
2022-07-07T09:44,0.19319248826290902,UNKNOWN
2022-07-07T09:45,0.0931924882629076,UNKNOWN
2022-07-07T09:46,-0.10680751173709169,UNKNOWN
2022-07-07T09:47,-0.20680751173708956,UNKNOWN
2022-07-07T09:48,-0.006807511737090266,UNKNOWN
2022-07-07T09:49,-0.006807511737090266,UNKNOWN
2022-07-07T09:50,0.0931924882629076,UNKNOWN
2022-07-07T09:51,0.19319248826290902,UNKNOWN
2022-07-07T09:52,0.0931924882629076,UNKNOWN
2022-07-07T09:53,-0.006807511737090266,UNKNOWN
2022-07-07T09:54,-0.10680751173709169,UNKNOWN
2022-07-07T09:55,-0.10680751173709169,UNKNOWN
2022-07-07T09:56,-0.10680751173709169,UNKNOWN
2022-07-07T09:57,-0.006807511737090266,UNKNOWN
2022-07-07T09:58,-0.20680751173708956,UNKNOWN
2022-07-07T09:59,-0.306807511737091,UNKNOWN
2022-07-07T10:00,-0.306807511737091,UNKNOWN
2022-07-07T10:01,-0.4068075117370924,UNKNOWN
2022-07-07T10:02,-0.5068075117370903,UNKNOWN
2022-07-07T10:03,-0.5068075117370903,UNKNOWN
2022-07-07T10:04,-0.6068075117370917,UNKNOWN
2022-07-07T10:05,-0.6068075117370917,UNKNOWN
2022-07-07T10:06,-0.6068075117370917,UNKNOWN
2022-07-07T10:07,-0.6068075117370917,UNKNOWN
2022-07-07T10:08,-0.6068075117370917,UNKNOWN
2022-07-07T10:09,-0.7068075117370896,UNKNOWN
2022-07-07T10:10,-0.806807511737091,UNKNOWN
2022-07-07T10:11,-0.806807511737091,UNKNOWN
2022-07-07T10:12,-0.806807511737091,UNKNOWN
2022-07-07T10:13,-0.9068075117370924,UNKNOWN
2022-07-07T10:14,-1.0068075117370903,UNKNOWN
2022-07-07T10:15,-0.9068075117370924,UNKNOWN
2022-07-07T10:16,-0.7068075117370896,UNKNOWN
2022-07-07T10:17,-0.7068075117370896,UNKNOWN
2022-07-07T10:18,-0.9068075117370924,UNKNOWN
2022-07-07T10:19,-1.1068075117370917,UNKNOWN
2022-07-07T10:20,-1.0068075117370903,UNKNOWN
2022-07-07T10:21,-1.1068075117370917,UNKNOWN
2022-07-07T10:22,-1.306807511737091,UNKNOWN
2022-07-07T10:23,-1.5068075117370903,UNKNOWN
2022-07-07T10:24,-1.7068075117370896,UNKNOWN
2022-07-07T10:25,-1.806807511737091,UNKNOWN
2022-07-07T10:26,-1.9068075117370924,UNKNOWN
2022-07-07T10:27,-1.9068075117370924,UNKNOWN
2022-07-07T10:28,-1.806807511737091,UNKNOWN
2022-07-07T10:29,-1.9068075117370924,UNKNOWN
2022-07-07T10:30,-1.9068075117370924,UNKNOWN
2022-07-07T10:31,-1.9068075117370924,UNKNOWN
2022-07-07T10:32,-1.7068075117370896,UNKNOWN
2022-07-07T10:33,-1.7068075117370896,UNKNOWN
2022-07-07T10:34,-1.806807511737091,UNKNOWN
2022-07-07T10:35,-1.6068075117370917,UNKNOWN
2022-07-07T10:36,-1.4068075117370924,UNKNOWN
2022-07-07T10:37,-1.306807511737091,UNKNOWN
2022-07-07T10:38,-1.1068075117370917,UNKNOWN
2022-07-07T10:39,-1.0068075117370903,UNKNOWN
2022-07-07T10:40,-0.806807511737091,UNKNOWN
2022-07-07T10:41,-0.7068075117370896,UNKNOWN
2022-07-07T10:42,-0.6068075117370917,UNKNOWN
2022-07-07T10:43,-0.6068075117370917,UNKNOWN
2022-07-07T10:44,-0.6068075117370917,UNKNOWN
2022-07-07T10:45,-0.5068075117370903,UNKNOWN
2022-07-07T10:46,-0.6068075117370917,UNKNOWN
2022-07-07T10:47,-0.6068075117370917,UNKNOWN
2022-07-07T10:48,-0.7068075117370896,UNKNOWN
2022-07-07T10:49,-0.806807511737091,UNKNOWN
2022-07-07T10:50,-0.806807511737091,UNKNOWN
2022-07-07T10:51,-0.9068075117370924,UNKNOWN
2022-07-07T10:52,-1.0068075117370903,UNKNOWN
2022-07-07T10:53,-1.0068075117370903,UNKNOWN
2022-07-07T10:54,-1.1068075117370917,UNKNOWN
2022-07-07T10:55,-1.1068075117370917,UNKNOWN
2022-07-07T10:56,-1.1068075117370917,UNKNOWN
2022-07-07T10:57,-1.1068075117370917,UNKNOWN
2022-07-07T10:58,-1.2068075117370896,UNKNOWN
2022-07-07T10:59,-1.2068075117370896,UNKNOWN
2022-07-07T11:00,-1.1068075117370917,UNKNOWN
2022-07-07T11:01,-1.0068075117370903,UNKNOWN
2022-07-07T11:02,-0.806807511737091,UNKNOWN
2022-07-07T11:03,-0.7068075117370896,UNKNOWN
2022-07-07T11:04,-0.6068075117370917,UNKNOWN
2022-07-07T11:05,-0.5068075117370903,UNKNOWN
2022-07-07T11:06,-0.4068075117370924,UNKNOWN
2022-07-07T11:07,-0.306807511737091,UNKNOWN
2022-07-07T11:08,-0.306807511737091,UNKNOWN
2022-07-07T11:09,-0.20680751173708956,UNKNOWN
2022-07-07T11:10,-0.10680751173709169,UNKNOWN
2022-07-07T11:11,-0.10680751173709169,UNKNOWN
2022-07-07T11:12,-0.20680751173708956,UNKNOWN
2022-07-07T11:13,-0.5068075117370903,UNKNOWN
2022-07-07T11:14,-0.7068075117370896,UNKNOWN
2022-07-07T11:15,-0.9068075117370924,UNKNOWN
2022-07-07T11:16,-1.1068075117370917,UNKNOWN
2022-07-07T11:17,-1.306807511737091,UNKNOWN
2022-07-07T11:18,-1.4068075117370924,UNKNOWN
2022-07-07T11:19,-1.6068075117370917,UNKNOWN
2022-07-07T11:20,-1.7068075117370896,UNKNOWN
2022-07-07T11:21,-1.806807511737091,UNKNOWN
2022-07-07T11:22,-1.9068075117370924,UNKNOWN
2022-07-07T11:23,-2.0068075117370903,UNKNOWN
2022-07-07T11:24,-2.1068075117370917,UNKNOWN
2022-07-07T11:25,-2.1068075117370917,UNKNOWN
2022-07-07T11:26,-2.1068075117370917,UNKNOWN
2022-07-07T11:27,-1.6068075117370917,UNKNOWN
2022-07-07T11:28,-1.7068075117370896,UNKNOWN
2022-07-07T11:29,-1.7068075117370896,UNKNOWN
2022-07-07T11:30,-1.7068075117370896,UNKNOWN
2022-07-07T11:31,-1.806807511737091,UNKNOWN
2022-07-07T11:32,-1.806807511737091,UNKNOWN
2022-07-07T11:33,-1.806807511737091,UNKNOWN
2022-07-07T11:34,-1.9068075117370924,UNKNOWN
2022-07-07T11:35,-1.9068075117370924,UNKNOWN
2022-07-07T11:36,-1.9068075117370924,UNKNOWN
2022-07-07T11:37,-2.0068075117370903,UNKNOWN
2022-07-07T11:38,-2.0068075117370903,UNKNOWN
2022-07-07T11:39,-2.0068075117370903,UNKNOWN
2022-07-07T11:40,-2.0068075117370903,UNKNOWN
2022-07-07T11:41,-2.0068075117370903,UNKNOWN
2022-07-07T11:42,-2.0068075117370903,UNKNOWN
2022-07-07T11:43,-2.0068075117370903,UNKNOWN
2022-07-07T11:44,-2.1068075117370917,UNKNOWN
2022-07-07T11:45,-2.1068075117370917,UNKNOWN
2022-07-07T11:46,-2.0068075117370903,UNKNOWN
2022-07-07T11:47,-2.0068075117370903,UNKNOWN
2022-07-07T11:48,-1.7068075117370896,UNKNOWN
2022-07-07T11:49,-1.4068075117370924,UNKNOWN
2022-07-07T11:50,-1.1068075117370917,UNKNOWN
2022-07-07T11:51,-0.806807511737091,UNKNOWN
2022-07-07T11:52,-0.5068075117370903,UNKNOWN
2022-07-07T11:53,-0.306807511737091,UNKNOWN
2022-07-07T11:54,-0.20680751173708956,UNKNOWN
2022-07-07T11:55,-0.006807511737090266,UNKNOWN
2022-07-07T11:56,0.0931924882629076,UNKNOWN
2022-07-07T11:57,0.19319248826290902,UNKNOWN
2022-07-07T11:58,0.19319248826290902,UNKNOWN
2022-07-07T11:59,0.29319248826291044,UNKNOWN
2022-07-07T12:00,0.39319248826291187,UNKNOWN
2022-07-07T12:01,0.4931924882629062,UNKNOWN
2022-07-07T12:02,0.4931924882629062,UNKNOWN
2022-07-07T12:03,0.4931924882629062,UNKNOWN
2022-07-07T12:04,0.5931924882629076,UNKNOWN
2022-07-07T12:05,0.693192488262909,UNKNOWN
2022-07-07T12:06,0.693192488262909,UNKNOWN
2022-07-07T12:07,0.8931924882629119,UNKNOWN
2022-07-07T12:08,0.7931924882629104,UNKNOWN
2022-07-07T12:09,0.4931924882629062,UNKNOWN
2022-07-07T12:10,0.29319248826291044,UNKNOWN
2022-07-07T12:11,-0.006807511737090266,UNKNOWN
2022-07-07T12:12,-0.20680751173708956,UNKNOWN
2022-07-07T12:13,-0.4068075117370924,UNKNOWN
2022-07-07T12:14,-0.6068075117370917,UNKNOWN
2022-07-07T12:15,-0.6068075117370917,UNKNOWN
2022-07-07T12:16,-0.5068075117370903,UNKNOWN
2022-07-07T12:17,-0.5068075117370903,UNKNOWN
2022-07-07T12:18,-0.7068075117370896,UNKNOWN
2022-07-07T12:19,-0.806807511737091,UNKNOWN
2022-07-07T12:20,-0.9068075117370924,UNKNOWN
2022-07-07T12:21,-1.0068075117370903,UNKNOWN
2022-07-07T12:22,-1.1068075117370917,UNKNOWN
2022-07-07T12:23,-1.2068075117370896,UNKNOWN
2022-07-07T12:24,-1.306807511737091,UNKNOWN
2022-07-07T12:25,-1.4068075117370924,UNKNOWN
2022-07-07T12:26,-1.5068075117370903,UNKNOWN
2022-07-07T12:27,-1.6068075117370917,UNKNOWN
2022-07-07T12:28,-1.6068075117370917,UNKNOWN
2022-07-07T12:29,-1.6068075117370917,UNKNOWN
2022-07-07T12:30,-1.6068075117370917,UNKNOWN
2022-07-07T12:31,-1.6068075117370917,UNKNOWN
2022-07-07T12:32,-1.6068075117370917,UNKNOWN
2022-07-07T12:33,-1.6068075117370917,UNKNOWN
2022-07-07T12:34,-1.6068075117370917,UNKNOWN
2022-07-07T12:35,-1.6068075117370917,UNKNOWN
2022-07-07T12:36,-1.6068075117370917,UNKNOWN
2022-07-07T12:37,-1.7068075117370896,UNKNOWN
2022-07-07T12:38,-1.6068075117370917,UNKNOWN
2022-07-07T12:39,-1.7068075117370896,UNKNOWN
2022-07-07T12:40,-1.9068075117370924,UNKNOWN
2022-07-07T12:41,-2.0068075117370903,UNKNOWN
2022-07-07T12:42,-2.1068075117370917,UNKNOWN
2022-07-07T12:43,-2.1068075117370917,UNKNOWN
2022-07-07T12:44,-2.0068075117370903,UNKNOWN
2022-07-07T12:45,-1.9068075117370924,UNKNOWN
2022-07-07T12:46,-1.9068075117370924,UNKNOWN
2022-07-07T12:47,-1.806807511737091,UNKNOWN
2022-07-07T12:48,-1.806807511737091,UNKNOWN
2022-07-07T12:49,-1.9068075117370924,UNKNOWN
2022-07-07T12:50,-1.9068075117370924,UNKNOWN
2022-07-07T12:51,-1.806807511737091,UNKNOWN
2022-07-07T12:52,-1.6068075117370917,UNKNOWN
2022-07-07T12:53,-1.306807511737091,UNKNOWN
2022-07-07T12:54,-1.1068075117370917,UNKNOWN
2022-07-07T12:55,-0.806807511737091,UNKNOWN
2022-07-07T12:56,-0.6068075117370917,UNKNOWN
2022-07-07T12:57,-0.6068075117370917,UNKNOWN
2022-07-07T12:58,-0.7068075117370896,UNKNOWN
2022-07-07T12:59,-0.9068075117370924,UNKNOWN
2022-07-07T13:00,-1.1068075117370917,UNKNOWN
2022-07-07T13:01,-1.2068075117370896,UNKNOWN
2022-07-07T13:02,-1.4068075117370924,UNKNOWN
2022-07-07T13:03,-1.5068075117370903,UNKNOWN
2022-07-07T13:04,-1.6068075117370917,UNKNOWN
2022-07-07T13:05,-1.6068075117370917,UNKNOWN
2022-07-07T13:06,-1.6068075117370917,UNKNOWN
2022-07-07T13:07,-1.7068075117370896,UNKNOWN
2022-07-07T13:08,-1.806807511737091,UNKNOWN
2022-07-07T13:09,-1.9068075117370924,UNKNOWN
2022-07-07T13:10,-2.0068075117370903,UNKNOWN
2022-07-07T13:11,-2.1068075117370917,UNKNOWN
2022-07-07T13:12,-2.2068075117370896,UNKNOWN
2022-07-07T13:13,-2.2068075117370896,UNKNOWN
2022-07-07T13:14,-2.306807511737091,UNKNOWN
2022-07-07T13:15,-2.306807511737091,UNKNOWN
2022-07-07T13:16,-2.306807511737091,UNKNOWN
2022-07-07T13:17,-2.4068075117370924,UNKNOWN
2022-07-07T13:18,-2.4068075117370924,UNKNOWN
2022-07-07T13:19,-2.5068075117370903,UNKNOWN
2022-07-07T13:20,-2.6068075117370917,UNKNOWN
2022-07-07T13:21,-2.6068075117370917,UNKNOWN
2022-07-07T13:22,-2.6068075117370917,UNKNOWN
2022-07-07T13:23,-2.6068075117370917,UNKNOWN
2022-07-07T13:24,-2.7068075117370896,UNKNOWN
2022-07-07T13:25,-2.7068075117370896,UNKNOWN
2022-07-07T13:26,-2.6068075117370917,UNKNOWN
2022-07-07T13:27,-2.6068075117370917,UNKNOWN
2022-07-07T13:28,-2.6068075117370917,UNKNOWN
2022-07-07T13:29,-2.7068075117370896,UNKNOWN
2022-07-07T13:30,-2.806807511737091,UNKNOWN
2022-07-07T13:31,-2.7068075117370896,UNKNOWN
2022-07-07T13:32,-2.6068075117370917,UNKNOWN
2022-07-07T13:33,-2.6068075117370917,UNKNOWN
2022-07-07T13:34,-2.6068075117370917,UNKNOWN
2022-07-07T13:35,-2.6068075117370917,UNKNOWN
2022-07-07T13:36,-2.5068075117370903,UNKNOWN
2022-07-07T13:37,-2.4068075117370924,UNKNOWN
2022-07-07T13:38,-2.4068075117370924,UNKNOWN
2022-07-07T13:39,-2.4068075117370924,UNKNOWN
2022-07-07T13:40,-2.4068075117370924,UNKNOWN
2022-07-07T13:41,-2.4068075117370924,UNKNOWN
2022-07-07T13:42,-2.4068075117370924,UNKNOWN
2022-07-07T13:43,-2.4068075117370924,UNKNOWN
2022-07-07T13:44,-2.5068075117370903,UNKNOWN
2022-07-07T13:45,-2.4068075117370924,UNKNOWN
2022-07-07T13:46,-2.4068075117370924,UNKNOWN
2022-07-07T13:47,-2.4068075117370924,UNKNOWN
2022-07-07T13:48,-2.5068075117370903,UNKNOWN
2022-07-07T13:49,-2.5068075117370903,UNKNOWN
2022-07-07T13:50,-2.4068075117370924,UNKNOWN
2022-07-07T13:51,-2.306807511737091,UNKNOWN
2022-07-07T13:52,-2.2068075117370896,UNKNOWN
2022-07-07T13:53,-2.1068075117370917,UNKNOWN
2022-07-07T13:54,-2.1068075117370917,UNKNOWN
2022-07-07T13:55,-2.0068075117370903,UNKNOWN
2022-07-07T13:56,-1.9068075117370924,UNKNOWN
2022-07-07T13:57,-2.0068075117370903,UNKNOWN
2022-07-07T13:58,-2.0068075117370903,UNKNOWN
2022-07-07T13:59,-2.0068075117370903,UNKNOWN
2022-07-07T14:00,-1.9068075117370924,UNKNOWN
2022-07-07T14:01,-2.1068075117370917,UNKNOWN
2022-07-07T14:02,-2.1068075117370917,UNKNOWN
2022-07-07T14:03,-2.0068075117370903,UNKNOWN
2022-07-07T14:04,-1.6068075117370917,UNKNOWN
2022-07-07T14:05,-1.306807511737091,UNKNOWN
2022-07-07T14:06,-1.306807511737091,UNKNOWN
2022-07-07T14:07,-1.4068075117370924,UNKNOWN
2022-07-07T14:08,-1.6068075117370917,UNKNOWN
2022-07-07T14:09,-1.6068075117370917,UNKNOWN
2022-07-07T14:10,-1.6068075117370917,UNKNOWN
2022-07-07T14:11,-1.5068075117370903,UNKNOWN
2022-07-07T14:12,-1.306807511737091,UNKNOWN
2022-07-07T14:13,-1.4068075117370924,UNKNOWN
2022-07-07T14:22,-4.906807511737092,UNKNOWN
2022-07-07T14:23,-4.106807511737092,UNKNOWN
2022-07-07T14:24,-3.5068075117370903,UNKNOWN
2022-07-07T14:25,-3.2068075117370896,UNKNOWN
2022-07-07T14:26,-3.1068075117370917,UNKNOWN
2022-07-07T14:27,-2.9068075117370924,UNKNOWN
2022-07-07T14:28,-2.806807511737091,UNKNOWN
2022-07-07T14:29,-2.6068075117370917,UNKNOWN
2022-07-07T14:30,-2.6068075117370917,UNKNOWN
2022-07-07T14:31,-2.6068075117370917,UNKNOWN
2022-07-07T14:32,-2.4068075117370924,UNKNOWN
2022-07-07T14:33,-2.1068075117370917,UNKNOWN
2022-07-07T14:34,-2.0068075117370903,UNKNOWN
2022-07-07T14:35,-2.0068075117370903,UNKNOWN
2022-07-07T14:36,-2.1068075117370917,UNKNOWN
2022-07-07T14:37,-2.1068075117370917,UNKNOWN
2022-07-07T14:38,-2.2068075117370896,UNKNOWN
2022-07-07T14:39,-2.306807511737091,UNKNOWN
2022-07-07T14:40,-2.2068075117370896,UNKNOWN
2022-07-07T14:41,-1.9068075117370924,UNKNOWN
2022-07-07T14:42,-1.5068075117370903,UNKNOWN
2022-07-07T14:43,-1.4068075117370924,UNKNOWN
2022-07-07T14:44,-1.5068075117370903,UNKNOWN
2022-07-07T14:45,-1.4068075117370924,UNKNOWN
2022-07-07T14:46,-1.4068075117370924,UNKNOWN
2022-07-07T14:47,-1.6068075117370917,UNKNOWN
2022-07-07T14:48,-1.7068075117370896,UNKNOWN
2022-07-07T14:49,-1.7068075117370896,UNKNOWN
2022-07-07T14:50,-1.306807511737091,UNKNOWN
2022-07-07T14:51,-0.806807511737091,UNKNOWN
2022-07-07T14:52,-0.5068075117370903,UNKNOWN
2022-07-07T14:53,-0.20680751173708956,UNKNOWN
2022-07-07T14:54,-0.006807511737090266,UNKNOWN
2022-07-07T14:55,-0.006807511737090266,UNKNOWN
2022-07-07T14:56,-0.10680751173709169,UNKNOWN
2022-07-07T14:57,-0.10680751173709169,UNKNOWN
2022-07-07T14:58,-0.20680751173708956,UNKNOWN
2022-07-07T14:59,-0.10680751173709169,UNKNOWN
2022-07-07T15:00,-0.20680751173708956,UNKNOWN
2022-07-07T15:01,-0.10680751173709169,UNKNOWN
2022-07-07T15:02,-0.10680751173709169,UNKNOWN
2022-07-07T15:03,-0.20680751173708956,UNKNOWN
2022-07-07T15:04,-0.10680751173709169,UNKNOWN
2022-07-07T15:05,0.0931924882629076,UNKNOWN
2022-07-07T15:06,0.19319248826290902,UNKNOWN
2022-07-07T15:07,0.0931924882629076,UNKNOWN
2022-07-07T15:08,0.19319248826290902,UNKNOWN
2022-07-07T15:09,0.29319248826291044,UNKNOWN
2022-07-07T15:10,0.39319248826291187,UNKNOWN
2022-07-07T15:11,0.39319248826291187,UNKNOWN
2022-07-07T15:12,0.4931924882629062,UNKNOWN
2022-07-07T15:13,0.4931924882629062,UNKNOWN
2022-07-07T15:14,0.4931924882629062,UNKNOWN
2022-07-07T15:15,0.693192488262909,UNKNOWN
2022-07-07T15:16,0.7931924882629104,UNKNOWN
2022-07-07T15:17,0.9931924882629062,UNKNOWN
2022-07-07T15:18,1.193192488262909,UNKNOWN
2022-07-07T15:19,1.193192488262909,UNKNOWN
2022-07-07T15:20,1.0931924882629076,UNKNOWN
2022-07-07T15:21,0.9931924882629062,UNKNOWN
2022-07-07T15:22,1.0931924882629076,UNKNOWN
2022-07-07T15:23,1.4931924882629062,UNKNOWN
2022-07-07T15:24,1.4931924882629062,UNKNOWN
2022-07-07T15:25,1.693192488262909,UNKNOWN
2022-07-07T15:26,1.8931924882629119,UNKNOWN
2022-07-07T15:27,1.8931924882629119,UNKNOWN
2022-07-07T15:28,1.9931924882629062,UNKNOWN
2022-07-07T15:29,1.8931924882629119,UNKNOWN
2022-07-07T15:30,1.7931924882629104,UNKNOWN
2022-07-07T15:31,1.8931924882629119,UNKNOWN
2022-07-07T15:32,2.193192488262909,UNKNOWN
2022-07-07T15:33,2.493192488262906,UNKNOWN
2022-07-07T15:34,2.7931924882629104,UNKNOWN
2022-07-07T15:35,2.993192488262906,UNKNOWN
2022-07-07T15:36,3.2931924882629104,UNKNOWN
2022-07-07T15:37,3.393192488262912,UNKNOWN
2022-07-07T15:38,3.5931924882629076,UNKNOWN
2022-07-07T15:39,3.693192488262909,UNKNOWN
2022-07-07T15:40,3.7931924882629104,UNKNOWN
2022-07-07T15:41,3.893192488262912,UNKNOWN
2022-07-07T15:42,3.7931924882629104,UNKNOWN
2022-07-07T15:43,3.7931924882629104,UNKNOWN
2022-07-07T15:44,3.7931924882629104,UNKNOWN
2022-07-07T15:45,3.5931924882629076,UNKNOWN
2022-07-07T15:46,3.5931924882629076,UNKNOWN
2022-07-07T15:47,3.5931924882629076,UNKNOWN
2022-07-07T15:48,3.693192488262909,UNKNOWN
2022-07-07T15:49,3.7931924882629104,UNKNOWN
2022-07-07T15:50,3.893192488262912,UNKNOWN
2022-07-07T15:51,3.993192488262906,UNKNOWN
2022-07-07T15:52,4.093192488262908,UNKNOWN
2022-07-07T15:53,4.093192488262908,UNKNOWN
2022-07-07T15:54,4.093192488262908,UNKNOWN
2022-07-07T15:55,4.193192488262909,UNKNOWN
2022-07-07T15:56,4.393192488262912,UNKNOWN
2022-07-07T15:57,4.593192488262908,UNKNOWN
2022-07-07T15:58,4.893192488262912,UNKNOWN
2022-07-07T15:59,4.993192488262906,UNKNOWN
2022-07-07T16:00,5.193192488262909,UNKNOWN
2022-07-07T16:01,4.7931924882629104,UNKNOWN
2022-07-07T16:02,4.493192488262906,UNKNOWN
2022-07-07T16:03,4.2931924882629104,UNKNOWN
2022-07-07T16:04,4.193192488262909,UNKNOWN
2022-07-07T16:05,3.7931924882629104,UNKNOWN
2022-07-07T16:06,3.393192488262912,UNKNOWN
2022-07-07T16:07,2.893192488262912,UNKNOWN
2022-07-07T16:08,1.8931924882629119,UNKNOWN
2022-07-07T16:09,0.9931924882629062,UNKNOWN
2022-07-07T16:10,0.4931924882629062,UNKNOWN
2022-07-07T16:11,-0.006807511737090266,UNKNOWN
2022-07-07T16:12,-0.5068075117370903,UNKNOWN
2022-07-07T16:13,-0.7068075117370896,UNKNOWN
2022-07-07T16:14,-1.1068075117370917,UNKNOWN
2022-07-07T16:15,-1.306807511737091,UNKNOWN
2022-07-07T16:16,-1.4068075117370924,UNKNOWN
2022-07-07T16:17,-1.5068075117370903,UNKNOWN
2022-07-07T16:18,-1.7068075117370896,UNKNOWN
2022-07-07T16:19,-2.0068075117370903,UNKNOWN
2022-07-07T16:20,-2.1068075117370917,UNKNOWN
2022-07-07T16:21,-2.4068075117370924,UNKNOWN
2022-07-07T16:22,-2.5068075117370903,UNKNOWN
2022-07-07T16:23,-2.5068075117370903,UNKNOWN
2022-07-07T16:24,-2.4068075117370924,UNKNOWN
2022-07-07T16:25,-2.4068075117370924,UNKNOWN
