recorded_time,temperature,sensor_type
2023-09-12T01:19,1.2781857451403908,UNKNOWN
2023-09-12T01:20,1.1781857451403894,UNKNOWN
2023-09-12T01:21,1.1781857451403894,UNKNOWN
2023-09-12T01:22,1.1781857451403894,UNKNOWN
2023-09-12T01:23,1.2781857451403908,UNKNOWN
2023-09-12T01:24,1.4781857451403866,UNKNOWN
2023-09-12T01:25,1.578185745140388,UNKNOWN
2023-09-12T01:26,1.7781857451403908,UNKNOWN
2023-09-12T01:27,1.8781857451403923,UNKNOWN
2023-09-12T01:28,1.9781857451403866,UNKNOWN
2023-09-12T01:29,2.078185745140388,UNKNOWN
2023-09-12T01:30,2.1781857451403894,UNKNOWN
2023-09-12T01:31,2.1781857451403894,UNKNOWN
2023-09-12T01:32,2.278185745140391,UNKNOWN
2023-09-12T01:33,2.278185745140391,UNKNOWN
2023-09-12T01:34,2.278185745140391,UNKNOWN
2023-09-12T01:35,2.278185745140391,UNKNOWN
2023-09-12T01:36,2.3781857451403923,UNKNOWN
2023-09-12T01:37,2.3781857451403923,UNKNOWN
2023-09-12T01:38,2.3781857451403923,UNKNOWN
2023-09-12T01:39,2.4781857451403866,UNKNOWN
2023-09-12T01:40,2.4781857451403866,UNKNOWN
2023-09-12T01:41,2.3781857451403923,UNKNOWN
2023-09-12T01:42,2.4781857451403866,UNKNOWN
2023-09-12T01:43,2.4781857451403866,UNKNOWN
2023-09-12T01:44,2.4781857451403866,UNKNOWN
2023-09-12T01:45,2.3781857451403923,UNKNOWN
2023-09-12T01:46,2.3781857451403923,UNKNOWN
2023-09-12T01:47,2.4781857451403866,UNKNOWN
2023-09-12T01:48,2.4781857451403866,UNKNOWN
2023-09-12T01:49,2.4781857451403866,UNKNOWN
2023-09-12T01:50,2.4781857451403866,UNKNOWN
2023-09-12T01:51,2.4781857451403866,UNKNOWN
2023-09-12T01:52,2.4781857451403866,UNKNOWN
2023-09-12T01:53,2.4781857451403866,UNKNOWN
2023-09-12T01:54,2.4781857451403866,UNKNOWN
2023-09-12T01:55,2.4781857451403866,UNKNOWN
2023-09-12T01:56,2.278185745140391,UNKNOWN
2023-09-12T01:57,2.078185745140388,UNKNOWN
2023-09-12T01:58,1.9781857451403866,UNKNOWN
2023-09-12T01:59,1.7781857451403908,UNKNOWN
2023-09-12T02:00,1.6781857451403894,UNKNOWN
2023-09-12T02:01,1.578185745140388,UNKNOWN
2023-09-12T02:02,1.578185745140388,UNKNOWN
2023-09-12T02:03,1.4781857451403866,UNKNOWN
2023-09-12T02:04,1.3781857451403923,UNKNOWN
2023-09-12T02:05,1.3781857451403923,UNKNOWN
2023-09-12T02:06,1.3781857451403923,UNKNOWN
2023-09-12T02:07,1.3781857451403923,UNKNOWN
2023-09-12T02:08,1.2781857451403908,UNKNOWN
2023-09-12T02:09,1.2781857451403908,UNKNOWN
2023-09-12T02:10,1.2781857451403908,UNKNOWN
2023-09-12T02:11,1.2781857451403908,UNKNOWN
2023-09-12T02:12,1.2781857451403908,UNKNOWN
2023-09-12T02:13,1.1781857451403894,UNKNOWN
2023-09-12T02:14,1.2781857451403908,UNKNOWN
2023-09-12T02:15,1.2781857451403908,UNKNOWN
2023-09-12T02:16,1.1781857451403894,UNKNOWN
2023-09-12T02:17,1.1781857451403894,UNKNOWN
2023-09-12T02:18,1.1781857451403894,UNKNOWN
2023-09-12T02:19,1.2781857451403908,UNKNOWN
2023-09-12T02:20,1.2781857451403908,UNKNOWN
2023-09-12T02:21,1.1781857451403894,UNKNOWN
2023-09-12T02:22,1.2781857451403908,UNKNOWN
2023-09-12T02:23,1.1781857451403894,UNKNOWN
2023-09-12T02:24,1.1781857451403894,UNKNOWN
2023-09-12T02:25,1.1781857451403894,UNKNOWN
2023-09-12T02:26,1.1781857451403894,UNKNOWN
2023-09-12T02:27,1.1781857451403894,UNKNOWN
2023-09-12T02:28,1.078185745140388,UNKNOWN
2023-09-12T02:29,1.1781857451403894,UNKNOWN
2023-09-12T02:30,1.1781857451403894,UNKNOWN
2023-09-12T02:31,1.078185745140388,UNKNOWN
2023-09-12T02:32,1.1781857451403894,UNKNOWN
2023-09-12T02:33,1.1781857451403894,UNKNOWN
2023-09-12T02:34,1.078185745140388,UNKNOWN
2023-09-12T02:35,1.078185745140388,UNKNOWN
2023-09-12T02:36,1.078185745140388,UNKNOWN
2023-09-12T02:37,1.078185745140388,UNKNOWN
2023-09-12T02:38,1.078185745140388,UNKNOWN
2023-09-12T02:39,1.078185745140388,UNKNOWN
2023-09-12T02:40,1.078185745140388,UNKNOWN
2023-09-12T02:41,1.078185745140388,UNKNOWN
2023-09-12T02:42,1.078185745140388,UNKNOWN
2023-09-12T02:43,1.078185745140388,UNKNOWN
2023-09-12T02:44,1.078185745140388,UNKNOWN
2023-09-12T02:45,1.078185745140388,UNKNOWN
2023-09-12T02:46,1.078185745140388,UNKNOWN
2023-09-12T02:47,1.078185745140388,UNKNOWN
2023-09-12T02:48,1.078185745140388,UNKNOWN
2023-09-12T02:49,1.1781857451403894,UNKNOWN
2023-09-12T02:50,1.1781857451403894,UNKNOWN
2023-09-12T02:51,1.3781857451403923,UNKNOWN
2023-09-12T02:52,1.7781857451403908,UNKNOWN
2023-09-12T02:53,2.078185745140388,UNKNOWN
2023-09-12T02:54,2.3781857451403923,UNKNOWN
2023-09-12T02:55,2.6781857451403894,UNKNOWN
2023-09-12T02:56,2.778185745140391,UNKNOWN
2023-09-12T02:57,2.9781857451403866,UNKNOWN
2023-09-12T02:58,3.1781857451403894,UNKNOWN
2023-09-12T02:59,3.278185745140391,UNKNOWN
2023-09-12T03:00,3.3781857451403923,UNKNOWN
2023-09-12T03:01,3.4781857451403866,UNKNOWN
2023-09-12T03:02,3.578185745140388,UNKNOWN
2023-09-12T03:03,3.578185745140388,UNKNOWN
2023-09-12T03:04,3.6781857451403894,UNKNOWN
2023-09-12T03:05,3.778185745140391,UNKNOWN
2023-09-12T03:06,3.8781857451403923,UNKNOWN
2023-09-12T03:07,3.8781857451403923,UNKNOWN
2023-09-12T03:08,3.8781857451403923,UNKNOWN
2023-09-12T03:09,3.8781857451403923,UNKNOWN
2023-09-12T03:10,3.8781857451403923,UNKNOWN
2023-09-12T03:11,3.8781857451403923,UNKNOWN
2023-09-12T03:12,3.6781857451403894,UNKNOWN
2023-09-12T03:13,3.578185745140388,UNKNOWN
2023-09-12T03:14,3.578185745140388,UNKNOWN
2023-09-12T03:15,3.578185745140388,UNKNOWN
2023-09-12T03:16,3.578185745140388,UNKNOWN
2023-09-12T03:17,3.578185745140388,UNKNOWN
2023-09-12T03:18,3.578185745140388,UNKNOWN
2023-09-12T03:19,3.6781857451403894,UNKNOWN
2023-09-12T03:20,3.6781857451403894,UNKNOWN
2023-09-12T03:21,3.6781857451403894,UNKNOWN
2023-09-12T03:22,3.6781857451403894,UNKNOWN
2023-09-12T03:23,3.6781857451403894,UNKNOWN
2023-09-12T03:24,3.578185745140388,UNKNOWN
2023-09-12T03:25,3.4781857451403866,UNKNOWN
2023-09-12T03:26,3.278185745140391,UNKNOWN
2023-09-12T03:27,3.1781857451403894,UNKNOWN
2023-09-12T03:28,3.1781857451403894,UNKNOWN
2023-09-12T03:29,3.078185745140388,UNKNOWN
2023-09-12T03:30,3.078185745140388,UNKNOWN
2023-09-12T03:31,3.078185745140388,UNKNOWN
2023-09-12T03:32,3.078185745140388,UNKNOWN
2023-09-12T03:33,3.1781857451403894,UNKNOWN
2023-09-12T03:34,3.1781857451403894,UNKNOWN
2023-09-12T03:35,3.1781857451403894,UNKNOWN
2023-09-12T03:36,3.1781857451403894,UNKNOWN
2023-09-12T03:37,3.1781857451403894,UNKNOWN
2023-09-12T03:38,3.078185745140388,UNKNOWN
2023-09-12T03:39,2.778185745140391,UNKNOWN
2023-09-12T03:40,2.578185745140388,UNKNOWN
2023-09-12T03:41,2.3781857451403923,UNKNOWN
2023-09-12T03:42,2.278185745140391,UNKNOWN
2023-09-12T03:43,2.1781857451403894,UNKNOWN
2023-09-12T03:44,2.1781857451403894,UNKNOWN
2023-09-12T03:45,2.078185745140388,UNKNOWN
2023-09-12T03:46,2.078185745140388,UNKNOWN
2023-09-12T03:47,1.9781857451403866,UNKNOWN
2023-09-12T03:48,1.9781857451403866,UNKNOWN
2023-09-12T03:49,1.8781857451403923,UNKNOWN
2023-09-12T03:50,1.9781857451403866,UNKNOWN
2023-09-12T03:51,1.8781857451403923,UNKNOWN
2023-09-12T03:52,1.8781857451403923,UNKNOWN
2023-09-12T03:53,1.8781857451403923,UNKNOWN
2023-09-12T03:54,1.9781857451403866,UNKNOWN
2023-09-12T03:55,1.8781857451403923,UNKNOWN
2023-09-12T03:56,1.8781857451403923,UNKNOWN
2023-09-12T03:57,1.9781857451403866,UNKNOWN
2023-09-12T03:58,1.9781857451403866,UNKNOWN
2023-09-12T03:59,1.8781857451403923,UNKNOWN
2023-09-12T04:00,1.9781857451403866,UNKNOWN
2023-09-12T04:01,1.9781857451403866,UNKNOWN
2023-09-12T04:02,1.9781857451403866,UNKNOWN
2023-09-12T04:03,1.9781857451403866,UNKNOWN
2023-09-12T04:04,1.9781857451403866,UNKNOWN
2023-09-12T04:05,2.078185745140388,UNKNOWN
2023-09-12T04:06,2.078185745140388,UNKNOWN
2023-09-12T04:07,2.1781857451403894,UNKNOWN
2023-09-12T04:08,2.278185745140391,UNKNOWN
2023-09-12T04:09,2.4781857451403866,UNKNOWN
2023-09-12T04:10,2.4781857451403866,UNKNOWN
2023-09-12T04:11,2.578185745140388,UNKNOWN
2023-09-12T04:12,2.578185745140388,UNKNOWN
2023-09-12T04:13,2.6781857451403894,UNKNOWN
2023-09-12T04:14,2.778185745140391,UNKNOWN
2023-09-12T04:15,2.778185745140391,UNKNOWN
2023-09-12T04:16,2.778185745140391,UNKNOWN
2023-09-12T04:17,2.778185745140391,UNKNOWN
2023-09-12T04:18,2.4781857451403866,UNKNOWN
2023-09-12T04:19,2.278185745140391,UNKNOWN
2023-09-12T04:20,2.078185745140388,UNKNOWN
2023-09-12T04:21,1.9781857451403866,UNKNOWN
2023-09-12T04:22,1.8781857451403923,UNKNOWN
2023-09-12T04:23,1.7781857451403908,UNKNOWN
2023-09-12T04:24,1.578185745140388,UNKNOWN
2023-09-12T04:25,1.578185745140388,UNKNOWN
2023-09-12T04:26,1.4781857451403866,UNKNOWN
2023-09-12T04:27,1.4781857451403866,UNKNOWN
2023-09-12T04:28,1.3781857451403923,UNKNOWN
2023-09-12T04:29,1.2781857451403908,UNKNOWN
2023-09-12T04:30,1.2781857451403908,UNKNOWN
2023-09-12T04:31,1.2781857451403908,UNKNOWN
2023-09-12T04:32,1.2781857451403908,UNKNOWN
2023-09-12T04:33,1.2781857451403908,UNKNOWN
2023-09-12T04:34,1.1781857451403894,UNKNOWN
2023-09-12T04:35,1.2781857451403908,UNKNOWN
2023-09-12T04:36,1.1781857451403894,UNKNOWN
2023-09-12T04:37,1.1781857451403894,UNKNOWN
2023-09-12T04:38,1.1781857451403894,UNKNOWN
2023-09-12T04:39,1.1781857451403894,UNKNOWN
2023-09-12T04:40,1.1781857451403894,UNKNOWN
2023-09-12T04:41,1.078185745140388,UNKNOWN
2023-09-12T04:42,1.078185745140388,UNKNOWN
2023-09-12T04:43,1.1781857451403894,UNKNOWN
2023-09-12T04:44,1.078185745140388,UNKNOWN
2023-09-12T04:45,1.078185745140388,UNKNOWN
2023-09-12T04:46,1.078185745140388,UNKNOWN
2023-09-12T04:47,0.9781857451403866,UNKNOWN
2023-09-12T04:48,0.9781857451403866,UNKNOWN
2023-09-12T04:49,0.9781857451403866,UNKNOWN
2023-09-12T04:50,0.9781857451403866,UNKNOWN
2023-09-12T04:51,0.8781857451403923,UNKNOWN
2023-09-12T04:52,0.8781857451403923,UNKNOWN
2023-09-12T04:53,0.8781857451403923,UNKNOWN
2023-09-12T04:54,0.7781857451403908,UNKNOWN
2023-09-12T04:55,0.6781857451403894,UNKNOWN
2023-09-12T04:56,0.578185745140388,UNKNOWN
2023-09-12T04:57,0.578185745140388,UNKNOWN
2023-09-12T04:58,0.4781857451403866,UNKNOWN
2023-09-12T04:59,0.37818574514039227,UNKNOWN
2023-09-12T05:00,0.27818574514039085,UNKNOWN
2023-09-12T05:01,0.27818574514039085,UNKNOWN
2023-09-12T05:02,0.17818574514038943,UNKNOWN
2023-09-12T05:03,0.17818574514038943,UNKNOWN
2023-09-12T05:04,-0.02181425485960986,UNKNOWN
2023-09-12T05:05,-0.02181425485960986,UNKNOWN
2023-09-12T05:06,-0.02181425485960986,UNKNOWN
2023-09-12T05:07,-0.02181425485960986,UNKNOWN
2023-09-12T05:08,-0.02181425485960986,UNKNOWN
2023-09-12T05:09,-0.12181425485961128,UNKNOWN
2023-09-12T05:10,-0.12181425485961128,UNKNOWN
2023-09-12T05:11,-0.22181425485960915,UNKNOWN
2023-09-12T05:12,-0.22181425485960915,UNKNOWN
2023-09-12T05:13,-0.12181425485961128,UNKNOWN
2023-09-12T05:14,-0.02181425485960986,UNKNOWN
2023-09-12T05:15,0.07818574514038801,UNKNOWN
2023-09-12T05:16,0.17818574514038943,UNKNOWN
2023-09-12T05:17,0.27818574514039085,UNKNOWN
2023-09-12T05:18,0.37818574514039227,UNKNOWN
2023-09-12T05:19,0.4781857451403866,UNKNOWN
2023-09-12T05:20,0.4781857451403866,UNKNOWN
2023-09-12T05:21,0.578185745140388,UNKNOWN
2023-09-12T05:22,0.578185745140388,UNKNOWN
2023-09-12T05:23,0.578185745140388,UNKNOWN
2023-09-12T05:24,0.578185745140388,UNKNOWN
2023-09-12T05:25,0.6781857451403894,UNKNOWN
2023-09-12T05:26,0.6781857451403894,UNKNOWN
2023-09-12T05:27,0.7781857451403908,UNKNOWN
2023-09-12T05:28,0.7781857451403908,UNKNOWN
2023-09-12T05:29,0.8781857451403923,UNKNOWN
2023-09-12T05:30,0.8781857451403923,UNKNOWN
2023-09-12T05:31,0.9781857451403866,UNKNOWN
2023-09-12T05:32,0.9781857451403866,UNKNOWN
2023-09-12T05:33,1.078185745140388,UNKNOWN
2023-09-12T05:34,1.078185745140388,UNKNOWN
2023-09-12T05:35,1.078185745140388,UNKNOWN
2023-09-12T05:36,1.1781857451403894,UNKNOWN
2023-09-12T05:37,1.1781857451403894,UNKNOWN
2023-09-12T05:38,1.1781857451403894,UNKNOWN
2023-09-12T05:39,1.2781857451403908,UNKNOWN
2023-09-12T05:40,1.2781857451403908,UNKNOWN
2023-09-12T05:41,1.2781857451403908,UNKNOWN
2023-09-12T05:42,1.2781857451403908,UNKNOWN
2023-09-12T05:43,1.3781857451403923,UNKNOWN
2023-09-12T05:44,1.3781857451403923,UNKNOWN
2023-09-12T05:45,1.3781857451403923,UNKNOWN
2023-09-12T05:46,1.3781857451403923,UNKNOWN
2023-09-12T05:47,1.3781857451403923,UNKNOWN
2023-09-12T05:48,1.3781857451403923,UNKNOWN
2023-09-12T05:49,1.3781857451403923,UNKNOWN
2023-09-12T05:50,1.3781857451403923,UNKNOWN
2023-09-12T05:51,1.4781857451403866,UNKNOWN
2023-09-12T05:52,1.4781857451403866,UNKNOWN
2023-09-12T05:53,1.4781857451403866,UNKNOWN
2023-09-12T05:54,1.4781857451403866,UNKNOWN
2023-09-12T05:55,1.4781857451403866,UNKNOWN
2023-09-12T05:56,1.4781857451403866,UNKNOWN
2023-09-12T05:57,1.4781857451403866,UNKNOWN
2023-09-12T05:58,1.4781857451403866,UNKNOWN
2023-09-12T05:59,1.4781857451403866,UNKNOWN
2023-09-12T06:00,1.4781857451403866,UNKNOWN
2023-09-12T06:01,1.4781857451403866,UNKNOWN
2023-09-12T06:02,1.4781857451403866,UNKNOWN
2023-09-12T06:03,1.4781857451403866,UNKNOWN
2023-09-12T06:04,1.4781857451403866,UNKNOWN
2023-09-12T06:05,1.4781857451403866,UNKNOWN
2023-09-12T06:06,1.4781857451403866,UNKNOWN
2023-09-12T06:07,1.4781857451403866,UNKNOWN
2023-09-12T06:08,1.578185745140388,UNKNOWN
2023-09-12T06:09,1.578185745140388,UNKNOWN
2023-09-12T06:10,1.4781857451403866,UNKNOWN
2023-09-12T06:11,1.578185745140388,UNKNOWN
2023-09-12T06:12,1.578185745140388,UNKNOWN
2023-09-12T06:13,1.578185745140388,UNKNOWN
2023-09-12T06:14,1.3781857451403923,UNKNOWN
2023-09-12T06:15,1.2781857451403908,UNKNOWN
2023-09-12T06:16,1.1781857451403894,UNKNOWN
2023-09-12T06:17,1.078185745140388,UNKNOWN
2023-09-12T06:18,1.078185745140388,UNKNOWN
2023-09-12T06:19,1.078185745140388,UNKNOWN
2023-09-12T06:20,0.8781857451403923,UNKNOWN
2023-09-12T06:21,0.6781857451403894,UNKNOWN
2023-09-12T06:22,0.4781857451403866,UNKNOWN
2023-09-12T06:23,0.4781857451403866,UNKNOWN
2023-09-12T06:24,0.37818574514039227,UNKNOWN
2023-09-12T06:25,0.37818574514039227,UNKNOWN
2023-09-12T06:26,0.27818574514039085,UNKNOWN
2023-09-12T06:27,0.27818574514039085,UNKNOWN
2023-09-12T06:28,0.27818574514039085,UNKNOWN
2023-09-12T06:29,0.27818574514039085,UNKNOWN
2023-09-12T06:30,0.27818574514039085,UNKNOWN
2023-09-12T06:31,0.27818574514039085,UNKNOWN
2023-09-12T06:32,0.17818574514038943,UNKNOWN
2023-09-12T06:33,0.17818574514038943,UNKNOWN
2023-09-12T06:34,0.17818574514038943,UNKNOWN
2023-09-12T06:35,0.07818574514038801,UNKNOWN
2023-09-12T06:36,0.17818574514038943,UNKNOWN
2023-09-12T06:37,0.4781857451403866,UNKNOWN
2023-09-12T06:38,0.6781857451403894,UNKNOWN
2023-09-12T06:39,0.8781857451403923,UNKNOWN
2023-09-12T06:40,0.9781857451403866,UNKNOWN
2023-09-12T06:41,1.078185745140388,UNKNOWN
2023-09-12T06:42,1.2781857451403908,UNKNOWN
2023-09-12T06:43,1.3781857451403923,UNKNOWN
2023-09-12T06:44,1.3781857451403923,UNKNOWN
2023-09-12T06:45,1.4781857451403866,UNKNOWN
2023-09-12T06:46,1.578185745140388,UNKNOWN
2023-09-12T06:47,1.578185745140388,UNKNOWN
2023-09-12T06:48,1.578185745140388,UNKNOWN
2023-09-12T06:49,1.6781857451403894,UNKNOWN
2023-09-12T06:50,1.6781857451403894,UNKNOWN
2023-09-12T06:51,1.7781857451403908,UNKNOWN
2023-09-12T06:52,1.6781857451403894,UNKNOWN
2023-09-12T06:53,1.6781857451403894,UNKNOWN
2023-09-12T06:54,1.6781857451403894,UNKNOWN
2023-09-12T06:55,1.7781857451403908,UNKNOWN
2023-09-12T06:56,1.7781857451403908,UNKNOWN
2023-09-12T06:57,1.8781857451403923,UNKNOWN
2023-09-12T06:58,1.8781857451403923,UNKNOWN
2023-09-12T06:59,1.8781857451403923,UNKNOWN
2023-09-12T07:00,1.8781857451403923,UNKNOWN
2023-09-12T07:01,1.3781857451403923,UNKNOWN
2023-09-12T07:02,0.9781857451403866,UNKNOWN
2023-09-12T07:03,0.578185745140388,UNKNOWN
2023-09-12T07:04,0.17818574514038943,UNKNOWN
2023-09-12T07:05,-0.02181425485960986,UNKNOWN
2023-09-12T07:06,-0.02181425485960986,UNKNOWN
2023-09-12T07:07,0.07818574514038801,UNKNOWN
2023-09-12T07:08,0.17818574514038943,UNKNOWN
2023-09-12T07:09,0.17818574514038943,UNKNOWN
2023-09-12T07:10,0.27818574514039085,UNKNOWN
2023-09-12T07:11,0.4781857451403866,UNKNOWN
2023-09-12T07:12,0.578185745140388,UNKNOWN
2023-09-12T07:13,0.6781857451403894,UNKNOWN
2023-09-12T07:14,0.7781857451403908,UNKNOWN
2023-09-12T07:15,0.6781857451403894,UNKNOWN
2023-09-12T07:16,0.37818574514039227,UNKNOWN
2023-09-12T07:17,-0.02181425485960986,UNKNOWN
2023-09-12T07:18,-0.32181425485961057,UNKNOWN
2023-09-12T07:19,-0.5218142548596099,UNKNOWN
2023-09-12T07:20,-0.6218142548596113,UNKNOWN
2023-09-12T07:21,-0.8218142548596106,UNKNOWN
2023-09-12T07:22,-0.8218142548596106,UNKNOWN
2023-09-12T07:23,-0.921814254859612,UNKNOWN
2023-09-12T07:24,-0.8218142548596106,UNKNOWN
2023-09-12T07:25,-0.921814254859612,UNKNOWN
2023-09-12T07:26,-0.921814254859612,UNKNOWN
2023-09-12T07:27,-0.921814254859612,UNKNOWN
2023-09-12T07:28,-0.921814254859612,UNKNOWN
2023-09-12T07:29,-0.921814254859612,UNKNOWN
2023-09-12T07:30,-0.921814254859612,UNKNOWN
2023-09-12T07:31,-0.8218142548596106,UNKNOWN
2023-09-12T07:32,-0.8218142548596106,UNKNOWN
2023-09-12T07:33,-0.7218142548596092,UNKNOWN
2023-09-12T07:34,-0.6218142548596113,UNKNOWN
2023-09-12T07:35,-0.6218142548596113,UNKNOWN
2023-09-12T07:36,-0.6218142548596113,UNKNOWN
2023-09-12T07:37,-0.6218142548596113,UNKNOWN
2023-09-12T07:38,-0.6218142548596113,UNKNOWN
2023-09-12T07:39,-0.6218142548596113,UNKNOWN
2023-09-12T07:40,-0.5218142548596099,UNKNOWN
2023-09-12T07:41,-0.5218142548596099,UNKNOWN
2023-09-12T07:42,-0.5218142548596099,UNKNOWN
2023-09-12T07:43,-0.5218142548596099,UNKNOWN
2023-09-12T07:44,-0.5218142548596099,UNKNOWN
2023-09-12T07:45,-0.421814254859612,UNKNOWN
2023-09-12T07:46,-0.32181425485961057,UNKNOWN
2023-09-12T07:47,-0.32181425485961057,UNKNOWN
2023-09-12T07:48,-0.22181425485960915,UNKNOWN
2023-09-12T07:49,-0.22181425485960915,UNKNOWN
2023-09-12T07:50,-0.12181425485961128,UNKNOWN
2023-09-12T07:51,-0.12181425485961128,UNKNOWN
2023-09-12T07:52,-0.12181425485961128,UNKNOWN
2023-09-12T07:53,-0.12181425485961128,UNKNOWN
2023-09-12T07:54,-0.02181425485960986,UNKNOWN
2023-09-12T07:55,-0.12181425485961128,UNKNOWN
2023-09-12T07:56,-0.12181425485961128,UNKNOWN
2023-09-12T07:57,-0.02181425485960986,UNKNOWN
2023-09-12T07:58,-0.12181425485961128,UNKNOWN
2023-09-12T07:59,-0.02181425485960986,UNKNOWN
2023-09-12T08:00,-0.02181425485960986,UNKNOWN
2023-09-12T08:01,-0.12181425485961128,UNKNOWN
2023-09-12T08:02,-0.02181425485960986,UNKNOWN
2023-09-12T08:03,-0.02181425485960986,UNKNOWN
2023-09-12T08:04,-0.02181425485960986,UNKNOWN
2023-09-12T08:05,-0.02181425485960986,UNKNOWN
2023-09-12T08:06,-0.12181425485961128,UNKNOWN
2023-09-12T08:07,-0.12181425485961128,UNKNOWN
2023-09-12T08:08,-0.02181425485960986,UNKNOWN
2023-09-12T08:09,-0.12181425485961128,UNKNOWN
2023-09-12T08:10,-0.12181425485961128,UNKNOWN
2023-09-12T08:11,-0.12181425485961128,UNKNOWN
2023-09-12T08:12,-0.12181425485961128,UNKNOWN
2023-09-12T08:13,-0.12181425485961128,UNKNOWN
2023-09-12T08:14,-0.12181425485961128,UNKNOWN
2023-09-12T08:15,-0.12181425485961128,UNKNOWN
2023-09-12T08:16,-0.22181425485960915,UNKNOWN
2023-09-12T08:17,-0.12181425485961128,UNKNOWN
2023-09-12T08:18,-0.02181425485960986,UNKNOWN
2023-09-12T08:19,-0.02181425485960986,UNKNOWN
