recorded_time,temperature,sensor_type
2024-07-21T00:59,1.232032854209443,UNKNOWN
2024-07-21T01:00,1.1320328542094487,UNKNOWN
2024-07-21T01:01,0.9320328542094458,UNKNOWN
2024-07-21T01:02,0.732032854209443,UNKNOWN
2024-07-21T01:03,0.5320328542094472,UNKNOWN
2024-07-21T01:04,0.3320328542094444,UNKNOWN
2024-07-21T01:05,0.23203285420944297,UNKNOWN
2024-07-21T01:06,0.13203285420944866,UNKNOWN
2024-07-21T01:07,0.03203285420944724,UNKNOWN
2024-07-21T01:08,-0.06796714579055418,UNKNOWN
2024-07-21T01:09,-0.1679671457905556,UNKNOWN
2024-07-21T01:10,-0.1679671457905556,UNKNOWN
2024-07-21T01:11,-0.1679671457905556,UNKNOWN
2024-07-21T01:12,-0.1679671457905556,UNKNOWN
2024-07-21T01:13,-0.1679671457905556,UNKNOWN
2024-07-21T01:14,-0.267967145790557,UNKNOWN
2024-07-21T01:15,-0.1679671457905556,UNKNOWN
2024-07-21T01:16,-0.1679671457905556,UNKNOWN
2024-07-21T01:17,-0.1679671457905556,UNKNOWN
2024-07-21T01:18,-0.267967145790557,UNKNOWN
2024-07-21T01:19,-0.267967145790557,UNKNOWN
2024-07-21T01:20,-0.267967145790557,UNKNOWN
2024-07-21T01:21,-0.36796714579055134,UNKNOWN
2024-07-21T01:22,-0.5679671457905542,UNKNOWN
2024-07-21T01:23,-0.6679671457905556,UNKNOWN
2024-07-21T01:24,-0.7679671457905535,UNKNOWN
2024-07-21T01:25,-0.8679671457905549,UNKNOWN
2024-07-21T01:26,-1.0679671457905542,UNKNOWN
2024-07-21T01:27,-1.2679671457905535,UNKNOWN
2024-07-21T01:28,-1.2679671457905535,UNKNOWN
2024-07-21T01:29,-1.367967145790555,UNKNOWN
2024-07-21T01:30,-1.367967145790555,UNKNOWN
2024-07-21T01:31,-1.5679671457905542,UNKNOWN
2024-07-21T01:32,-1.5679671457905542,UNKNOWN
2024-07-21T01:33,-1.6679671457905556,UNKNOWN
2024-07-21T01:34,-1.6679671457905556,UNKNOWN
2024-07-21T01:35,-1.6679671457905556,UNKNOWN
2024-07-21T01:36,-1.7679671457905535,UNKNOWN
2024-07-21T01:37,-1.6679671457905556,UNKNOWN
2024-07-21T01:38,-1.7679671457905535,UNKNOWN
2024-07-21T01:39,-1.7679671457905535,UNKNOWN
2024-07-21T01:40,-1.867967145790555,UNKNOWN
2024-07-21T01:41,-1.867967145790555,UNKNOWN
2024-07-21T01:42,-1.9679671457905528,UNKNOWN
2024-07-21T01:43,-1.9679671457905528,UNKNOWN
2024-07-21T01:44,-1.9679671457905528,UNKNOWN
2024-07-21T01:45,-1.9679671457905528,UNKNOWN
2024-07-21T01:46,-1.9679671457905528,UNKNOWN
2024-07-21T01:47,-1.867967145790555,UNKNOWN
2024-07-21T01:48,-1.9679671457905528,UNKNOWN
2024-07-21T01:49,-1.9679671457905528,UNKNOWN
2024-07-21T01:50,-1.9679671457905528,UNKNOWN
2024-07-21T01:51,-1.9679671457905528,UNKNOWN
2024-07-21T01:52,-1.9679671457905528,UNKNOWN
2024-07-21T01:53,-2.067967145790554,UNKNOWN
2024-07-21T01:54,-2.067967145790554,UNKNOWN
2024-07-21T01:55,-2.1679671457905556,UNKNOWN
2024-07-21T01:56,-2.2679671457905535,UNKNOWN
2024-07-21T01:57,-2.2679671457905535,UNKNOWN
2024-07-21T01:58,-2.2679671457905535,UNKNOWN
2024-07-21T01:59,-2.2679671457905535,UNKNOWN
2024-07-21T02:00,-2.2679671457905535,UNKNOWN
2024-07-21T02:01,-2.1679671457905556,UNKNOWN
2024-07-21T02:02,-2.1679671457905556,UNKNOWN
2024-07-21T02:03,-2.1679671457905556,UNKNOWN
2024-07-21T02:04,-2.2679671457905535,UNKNOWN
2024-07-21T02:05,-2.1679671457905556,UNKNOWN
2024-07-21T02:06,-1.9679671457905528,UNKNOWN
2024-07-21T02:07,-1.867967145790555,UNKNOWN
2024-07-21T02:08,-1.867967145790555,UNKNOWN
2024-07-21T02:09,-1.867967145790555,UNKNOWN
2024-07-21T02:10,-1.867967145790555,UNKNOWN
2024-07-21T02:11,-1.867967145790555,UNKNOWN
2024-07-21T02:12,-1.7679671457905535,UNKNOWN
2024-07-21T02:13,-1.6679671457905556,UNKNOWN
2024-07-21T02:14,-1.6679671457905556,UNKNOWN
2024-07-21T02:15,-1.6679671457905556,UNKNOWN
2024-07-21T02:16,-1.6679671457905556,UNKNOWN
2024-07-21T02:17,-1.6679671457905556,UNKNOWN
2024-07-21T02:18,-1.6679671457905556,UNKNOWN
2024-07-21T02:19,-1.7679671457905535,UNKNOWN
2024-07-21T02:20,-1.7679671457905535,UNKNOWN
2024-07-21T02:21,-1.7679671457905535,UNKNOWN
2024-07-21T02:22,-1.7679671457905535,UNKNOWN
2024-07-21T02:23,-1.7679671457905535,UNKNOWN
2024-07-21T02:24,-1.7679671457905535,UNKNOWN
2024-07-21T02:25,-1.867967145790555,UNKNOWN
2024-07-21T02:26,-1.6679671457905556,UNKNOWN
2024-07-21T02:27,-1.2679671457905535,UNKNOWN
2024-07-21T02:28,-1.2679671457905535,UNKNOWN
2024-07-21T02:29,-1.367967145790555,UNKNOWN
2024-07-21T02:30,-1.367967145790555,UNKNOWN
2024-07-21T02:31,-1.1679671457905556,UNKNOWN
2024-07-21T02:32,-1.0679671457905542,UNKNOWN
2024-07-21T02:33,-0.9679671457905528,UNKNOWN
2024-07-21T02:34,-0.9679671457905528,UNKNOWN
2024-07-21T02:35,-0.8679671457905549,UNKNOWN
2024-07-21T02:36,-0.8679671457905549,UNKNOWN
2024-07-21T02:37,-0.8679671457905549,UNKNOWN
2024-07-21T02:38,-0.8679671457905549,UNKNOWN
2024-07-21T02:39,-0.8679671457905549,UNKNOWN
2024-07-21T02:40,-0.8679671457905549,UNKNOWN
2024-07-21T02:41,-0.8679671457905549,UNKNOWN
2024-07-21T02:42,-0.8679671457905549,UNKNOWN
2024-07-21T02:43,-0.8679671457905549,UNKNOWN
2024-07-21T02:44,-0.8679671457905549,UNKNOWN
2024-07-21T02:45,-0.9679671457905528,UNKNOWN
2024-07-21T02:46,-0.9679671457905528,UNKNOWN
2024-07-21T02:47,-0.9679671457905528,UNKNOWN
2024-07-21T02:48,-0.8679671457905549,UNKNOWN
2024-07-21T02:49,-0.7679671457905535,UNKNOWN
2024-07-21T02:50,-0.6679671457905556,UNKNOWN
2024-07-21T02:51,-0.5679671457905542,UNKNOWN
2024-07-21T02:52,-0.5679671457905542,UNKNOWN
2024-07-21T02:53,-0.5679671457905542,UNKNOWN
2024-07-21T02:54,-0.5679671457905542,UNKNOWN
2024-07-21T02:55,-0.7679671457905535,UNKNOWN
2024-07-21T02:56,-0.7679671457905535,UNKNOWN
2024-07-21T02:57,-0.8679671457905549,UNKNOWN
2024-07-21T02:58,-0.8679671457905549,UNKNOWN
2024-07-21T02:59,-0.9679671457905528,UNKNOWN
2024-07-21T03:00,-0.9679671457905528,UNKNOWN
2024-07-21T03:01,-1.0679671457905542,UNKNOWN
2024-07-21T03:02,-1.0679671457905542,UNKNOWN
2024-07-21T03:03,-1.0679671457905542,UNKNOWN
2024-07-21T03:04,-1.1679671457905556,UNKNOWN
2024-07-21T03:05,-1.0679671457905542,UNKNOWN
2024-07-21T03:06,-1.1679671457905556,UNKNOWN
2024-07-21T03:07,-1.2679671457905535,UNKNOWN
2024-07-21T03:08,-1.1679671457905556,UNKNOWN
2024-07-21T03:09,-1.0679671457905542,UNKNOWN
2024-07-21T03:10,-1.2679671457905535,UNKNOWN
2024-07-21T03:11,-1.367967145790555,UNKNOWN
2024-07-21T03:12,-1.6679671457905556,UNKNOWN
2024-07-21T03:13,-1.867967145790555,UNKNOWN
2024-07-21T03:14,-1.9679671457905528,UNKNOWN
2024-07-21T03:15,-2.067967145790554,UNKNOWN
2024-07-21T03:16,-2.067967145790554,UNKNOWN
2024-07-21T03:17,-2.067967145790554,UNKNOWN
2024-07-21T03:18,-2.067967145790554,UNKNOWN
2024-07-21T03:19,-1.9679671457905528,UNKNOWN
2024-07-21T03:20,-2.067967145790554,UNKNOWN
2024-07-21T03:21,-2.067967145790554,UNKNOWN
2024-07-21T03:22,-2.067967145790554,UNKNOWN
2024-07-21T03:23,-2.067967145790554,UNKNOWN
2024-07-21T03:24,-2.067967145790554,UNKNOWN
2024-07-21T03:25,-2.067967145790554,UNKNOWN
2024-07-21T03:26,-2.067967145790554,UNKNOWN
2024-07-21T03:27,-2.067967145790554,UNKNOWN
2024-07-21T03:28,-2.067967145790554,UNKNOWN
2024-07-21T03:29,-2.067967145790554,UNKNOWN
2024-07-21T03:30,-2.067967145790554,UNKNOWN
2024-07-21T03:31,-2.067967145790554,UNKNOWN
2024-07-21T03:32,-1.9679671457905528,UNKNOWN
2024-07-21T03:33,-1.9679671457905528,UNKNOWN
2024-07-21T03:34,-1.6679671457905556,UNKNOWN
2024-07-21T03:35,-1.367967145790555,UNKNOWN
2024-07-21T03:36,-1.2679671457905535,UNKNOWN
2024-07-21T03:37,-1.0679671457905542,UNKNOWN
2024-07-21T03:38,-0.9679671457905528,UNKNOWN
2024-07-21T03:39,-0.9679671457905528,UNKNOWN
2024-07-21T03:40,-1.0679671457905542,UNKNOWN
2024-07-21T03:41,-1.1679671457905556,UNKNOWN
2024-07-21T03:42,-1.1679671457905556,UNKNOWN
2024-07-21T03:43,-1.1679671457905556,UNKNOWN
2024-07-21T03:44,-1.1679671457905556,UNKNOWN
2024-07-21T03:45,-1.2679671457905535,UNKNOWN
2024-07-21T03:46,-1.367967145790555,UNKNOWN
2024-07-21T03:47,-1.5679671457905542,UNKNOWN
2024-07-21T03:48,-1.5679671457905542,UNKNOWN
2024-07-21T03:49,-1.6679671457905556,UNKNOWN
2024-07-21T03:50,-1.6679671457905556,UNKNOWN
2024-07-21T03:51,-1.6679671457905556,UNKNOWN
2024-07-21T03:52,-1.867967145790555,UNKNOWN
2024-07-21T03:53,-1.9679671457905528,UNKNOWN
2024-07-21T03:54,-2.067967145790554,UNKNOWN
2024-07-21T03:55,-2.067967145790554,UNKNOWN
2024-07-21T03:56,-2.1679671457905556,UNKNOWN
2024-07-21T03:57,-2.1679671457905556,UNKNOWN
2024-07-21T03:58,-2.1679671457905556,UNKNOWN
2024-07-21T03:59,-2.1679671457905556,UNKNOWN
2024-07-21T04:00,-2.2679671457905535,UNKNOWN
2024-07-21T04:01,-2.2679671457905535,UNKNOWN
2024-07-21T04:02,-2.2679671457905535,UNKNOWN
2024-07-21T04:03,-2.2679671457905535,UNKNOWN
2024-07-21T04:04,-2.2679671457905535,UNKNOWN
2024-07-21T04:05,-2.2679671457905535,UNKNOWN
2024-07-21T04:06,-2.367967145790555,UNKNOWN
2024-07-21T04:07,-2.4679671457905528,UNKNOWN
2024-07-21T04:08,-2.4679671457905528,UNKNOWN
2024-07-21T04:09,-2.567967145790554,UNKNOWN
2024-07-21T04:10,-2.6679671457905556,UNKNOWN
2024-07-21T04:11,-2.7679671457905535,UNKNOWN
2024-07-21T04:12,-2.867967145790555,UNKNOWN
2024-07-21T04:13,-2.9679671457905528,UNKNOWN
2024-07-21T04:14,-3.1679671457905556,UNKNOWN
2024-07-21T04:15,-3.2679671457905535,UNKNOWN
2024-07-21T04:16,-3.2679671457905535,UNKNOWN
2024-07-21T04:17,-3.2679671457905535,UNKNOWN
2024-07-21T04:18,-3.1679671457905556,UNKNOWN
2024-07-21T04:19,-3.1679671457905556,UNKNOWN
2024-07-21T04:20,-3.2679671457905535,UNKNOWN
2024-07-21T04:21,-3.4679671457905528,UNKNOWN
2024-07-21T04:22,-3.567967145790554,UNKNOWN
2024-07-21T04:23,-3.567967145790554,UNKNOWN
2024-07-21T04:24,-3.567967145790554,UNKNOWN
2024-07-21T04:25,-3.4679671457905528,UNKNOWN
2024-07-21T04:26,-3.1679671457905556,UNKNOWN
2024-07-21T04:27,-2.867967145790555,UNKNOWN
2024-07-21T04:28,-2.567967145790554,UNKNOWN
2024-07-21T04:29,-2.367967145790555,UNKNOWN
2024-07-21T04:30,-2.2679671457905535,UNKNOWN
2024-07-21T04:31,-2.067967145790554,UNKNOWN
2024-07-21T04:32,-2.067967145790554,UNKNOWN
2024-07-21T04:33,-1.9679671457905528,UNKNOWN
2024-07-21T04:34,-1.9679671457905528,UNKNOWN
2024-07-21T04:35,-2.067967145790554,UNKNOWN
2024-07-21T04:36,-2.067967145790554,UNKNOWN
2024-07-21T04:37,-2.067967145790554,UNKNOWN
2024-07-21T04:38,-2.067967145790554,UNKNOWN
2024-07-21T04:39,-2.367967145790555,UNKNOWN
2024-07-21T04:40,-2.6679671457905556,UNKNOWN
2024-07-21T04:41,-2.867967145790555,UNKNOWN
2024-07-21T04:42,-3.067967145790554,UNKNOWN
2024-07-21T04:43,-3.2679671457905535,UNKNOWN
2024-07-21T04:44,-3.4679671457905528,UNKNOWN
2024-07-21T04:45,-3.6679671457905556,UNKNOWN
2024-07-21T04:46,-3.7679671457905535,UNKNOWN
2024-07-21T04:47,-3.367967145790555,UNKNOWN
2024-07-21T04:48,-3.2679671457905535,UNKNOWN
2024-07-21T04:49,-3.067967145790554,UNKNOWN
2024-07-21T04:50,-2.867967145790555,UNKNOWN
2024-07-21T04:51,-2.6679671457905556,UNKNOWN
2024-07-21T04:52,-2.567967145790554,UNKNOWN
2024-07-21T04:53,-2.367967145790555,UNKNOWN
2024-07-21T04:54,-2.2679671457905535,UNKNOWN
2024-07-21T04:55,-2.067967145790554,UNKNOWN
2024-07-21T04:56,-1.9679671457905528,UNKNOWN
2024-07-21T04:57,-1.867967145790555,UNKNOWN
2024-07-21T04:58,-1.867967145790555,UNKNOWN
2024-07-21T04:59,-1.7679671457905535,UNKNOWN
2024-07-21T05:00,-1.6679671457905556,UNKNOWN
2024-07-21T05:01,-1.6679671457905556,UNKNOWN
2024-07-21T05:02,-1.5679671457905542,UNKNOWN
2024-07-21T05:03,-1.5679671457905542,UNKNOWN
2024-07-21T05:04,-1.5679671457905542,UNKNOWN
2024-07-21T05:05,-1.5679671457905542,UNKNOWN
2024-07-21T05:06,-1.4679671457905528,UNKNOWN
2024-07-21T05:07,-1.4679671457905528,UNKNOWN
2024-07-21T05:08,-1.4679671457905528,UNKNOWN
2024-07-21T05:09,-1.4679671457905528,UNKNOWN
2024-07-21T05:10,-1.4679671457905528,UNKNOWN
2024-07-21T05:11,-1.4679671457905528,UNKNOWN
2024-07-21T05:12,-1.367967145790555,UNKNOWN
2024-07-21T05:13,-1.4679671457905528,UNKNOWN
2024-07-21T05:14,-1.5679671457905542,UNKNOWN
2024-07-21T05:15,-1.6679671457905556,UNKNOWN
2024-07-21T05:16,-1.867967145790555,UNKNOWN
2024-07-21T05:17,-2.067967145790554,UNKNOWN
2024-07-21T05:18,-2.1679671457905556,UNKNOWN
2024-07-21T05:19,-2.2679671457905535,UNKNOWN
2024-07-21T05:20,-2.367967145790555,UNKNOWN
2024-07-21T05:21,-2.4679671457905528,UNKNOWN
2024-07-21T05:22,-2.567967145790554,UNKNOWN
2024-07-21T05:23,-2.7679671457905535,UNKNOWN
2024-07-21T05:24,-2.7679671457905535,UNKNOWN
2024-07-21T05:25,-2.9679671457905528,UNKNOWN
2024-07-21T05:26,-3.067967145790554,UNKNOWN
2024-07-21T05:27,-3.1679671457905556,UNKNOWN
2024-07-21T05:28,-3.2679671457905535,UNKNOWN
2024-07-21T05:29,-3.2679671457905535,UNKNOWN
2024-07-21T05:30,-3.4679671457905528,UNKNOWN
2024-07-21T05:31,-3.6679671457905556,UNKNOWN
2024-07-21T05:32,-3.6679671457905556,UNKNOWN
2024-07-21T05:33,-3.867967145790555,UNKNOWN
2024-07-21T05:34,-3.9679671457905528,UNKNOWN
2024-07-21T05:35,-3.9679671457905528,UNKNOWN
2024-07-21T05:36,-4.067967145790554,UNKNOWN
2024-07-21T05:37,-4.2679671457905535,UNKNOWN
2024-07-21T05:38,-4.367967145790555,UNKNOWN
2024-07-21T05:39,-4.467967145790553,UNKNOWN
2024-07-21T05:40,-4.467967145790553,UNKNOWN
2024-07-21T05:41,-4.567967145790554,UNKNOWN
2024-07-21T05:42,-4.667967145790556,UNKNOWN
2024-07-21T05:43,-4.667967145790556,UNKNOWN
2024-07-21T05:44,-4.667967145790556,UNKNOWN
2024-07-21T05:45,-4.667967145790556,UNKNOWN
2024-07-21T05:46,-4.7679671457905535,UNKNOWN
2024-07-21T05:47,-4.7679671457905535,UNKNOWN
2024-07-21T05:48,-4.867967145790555,UNKNOWN
2024-07-21T05:49,-4.867967145790555,UNKNOWN
2024-07-21T05:50,-4.867967145790555,UNKNOWN
2024-07-21T05:51,-4.867967145790555,UNKNOWN
2024-07-21T05:52,-5.067967145790554,UNKNOWN
2024-07-21T05:53,-5.167967145790556,UNKNOWN
2024-07-21T05:54,-4.867967145790555,UNKNOWN
2024-07-21T05:55,-4.567967145790554,UNKNOWN
2024-07-21T05:56,-4.367967145790555,UNKNOWN
2024-07-21T05:57,-4.067967145790554,UNKNOWN
2024-07-21T05:58,-3.7679671457905535,UNKNOWN
2024-07-21T05:59,-3.567967145790554,UNKNOWN
2024-07-21T06:00,-3.367967145790555,UNKNOWN
2024-07-21T06:01,-3.1679671457905556,UNKNOWN
2024-07-21T06:02,-2.9679671457905528,UNKNOWN
2024-07-21T06:03,-2.867967145790555,UNKNOWN
2024-07-21T06:04,-2.867967145790555,UNKNOWN
2024-07-21T06:05,-2.867967145790555,UNKNOWN
2024-07-21T06:06,-2.9679671457905528,UNKNOWN
2024-07-21T06:07,-2.9679671457905528,UNKNOWN
2024-07-21T06:08,-2.9679671457905528,UNKNOWN
2024-07-21T06:09,-3.067967145790554,UNKNOWN
2024-07-21T06:10,-3.1679671457905556,UNKNOWN
2024-07-21T06:11,-3.4679671457905528,UNKNOWN
2024-07-21T06:12,-3.867967145790555,UNKNOWN
2024-07-21T06:13,-4.067967145790554,UNKNOWN
2024-07-21T06:14,-4.467967145790553,UNKNOWN
2024-07-21T06:15,-4.667967145790556,UNKNOWN
2024-07-21T06:16,-4.867967145790555,UNKNOWN
2024-07-21T06:17,-5.167967145790556,UNKNOWN
2024-07-21T06:18,-5.2679671457905535,UNKNOWN
2024-07-21T06:19,-5.467967145790553,UNKNOWN
2024-07-21T06:20,-5.667967145790556,UNKNOWN
2024-07-21T06:21,-5.667967145790556,UNKNOWN
2024-07-21T06:22,-5.867967145790555,UNKNOWN
2024-07-21T06:23,-5.967967145790553,UNKNOWN
2024-07-21T06:24,-5.967967145790553,UNKNOWN
2024-07-21T06:25,-5.967967145790553,UNKNOWN
2024-07-21T06:26,-5.967967145790553,UNKNOWN
2024-07-21T06:27,-6.067967145790554,UNKNOWN
2024-07-21T06:28,-6.067967145790554,UNKNOWN
2024-07-21T06:29,-6.167967145790556,UNKNOWN
2024-07-21T06:30,-6.2679671457905535,UNKNOWN
2024-07-21T06:31,-6.367967145790555,UNKNOWN
2024-07-21T06:32,-6.2679671457905535,UNKNOWN
2024-07-21T06:33,-5.967967145790553,UNKNOWN
2024-07-21T06:34,-5.7679671457905535,UNKNOWN
2024-07-21T06:35,-5.667967145790556,UNKNOWN
2024-07-21T06:36,-5.567967145790554,UNKNOWN
2024-07-21T06:37,-5.467967145790553,UNKNOWN
2024-07-21T06:38,-5.467967145790553,UNKNOWN
2024-07-21T06:39,-5.367967145790555,UNKNOWN
2024-07-21T06:40,-5.2679671457905535,UNKNOWN
2024-07-21T06:41,-5.367967145790555,UNKNOWN
2024-07-21T06:42,-5.2679671457905535,UNKNOWN
2024-07-21T06:43,-5.167967145790556,UNKNOWN
2024-07-21T06:44,-5.067967145790554,UNKNOWN
2024-07-21T06:45,-4.967967145790553,UNKNOWN
2024-07-21T06:46,-4.7679671457905535,UNKNOWN
2024-07-21T06:47,-4.467967145790553,UNKNOWN
2024-07-21T06:48,-4.2679671457905535,UNKNOWN
2024-07-21T06:49,-3.9679671457905528,UNKNOWN
2024-07-21T06:50,-3.867967145790555,UNKNOWN
2024-07-21T06:51,-3.6679671457905556,UNKNOWN
2024-07-21T06:52,-3.6679671457905556,UNKNOWN
2024-07-21T06:53,-3.9679671457905528,UNKNOWN
2024-07-21T06:54,-4.467967145790553,UNKNOWN
2024-07-21T06:55,-4.867967145790555,UNKNOWN
2024-07-21T06:56,-5.067967145790554,UNKNOWN
2024-07-21T06:57,-5.7679671457905535,UNKNOWN
2024-07-21T06:58,-6.067967145790554,UNKNOWN
2024-07-21T06:59,-6.2679671457905535,UNKNOWN
2024-07-21T07:00,-6.067967145790554,UNKNOWN
2024-07-21T07:01,-6.167967145790556,UNKNOWN
2024-07-21T07:02,-6.467967145790553,UNKNOWN
2024-07-21T07:03,-6.667967145790556,UNKNOWN
2024-07-21T07:04,-6.7679671457905535,UNKNOWN
2024-07-21T07:05,-6.967967145790553,UNKNOWN
2024-07-21T07:06,-7.167967145790556,UNKNOWN
2024-07-21T07:07,-7.367967145790555,UNKNOWN
2024-07-21T07:08,-7.567967145790554,UNKNOWN
2024-07-21T07:09,-7.567967145790554,UNKNOWN
2024-07-21T07:10,-7.567967145790554,UNKNOWN
2024-07-21T07:17,-7.467967145790553,UNKNOWN
2024-07-21T07:18,-6.967967145790553,UNKNOWN
2024-07-21T07:19,-6.567967145790554,UNKNOWN
2024-07-21T07:20,-6.2679671457905535,UNKNOWN
2024-07-21T07:21,-6.2679671457905535,UNKNOWN
2024-07-21T07:22,-6.067967145790554,UNKNOWN
2024-07-21T07:23,-6.467967145790553,UNKNOWN
2024-07-21T07:24,-6.867967145790555,UNKNOWN
2024-07-21T07:25,-6.867967145790555,UNKNOWN
2024-07-21T07:26,-6.567967145790554,UNKNOWN
2024-07-21T07:27,-6.367967145790555,UNKNOWN
2024-07-21T07:28,-6.167967145790556,UNKNOWN
2024-07-21T07:29,-5.867967145790555,UNKNOWN
2024-07-21T07:30,-5.967967145790553,UNKNOWN
2024-07-21T07:31,-6.167967145790556,UNKNOWN
2024-07-21T07:32,-6.467967145790553,UNKNOWN
2024-07-21T07:33,-6.7679671457905535,UNKNOWN
2024-07-21T07:34,-6.867967145790555,UNKNOWN
2024-07-21T07:35,-7.067967145790554,UNKNOWN
2024-07-21T07:36,-7.167967145790556,UNKNOWN
2024-07-21T07:37,-7.167967145790556,UNKNOWN
2024-07-21T07:38,-7.167967145790556,UNKNOWN
2024-07-21T07:39,-7.167967145790556,UNKNOWN
2024-07-21T07:40,-7.167967145790556,UNKNOWN
2024-07-21T07:41,-7.167967145790556,UNKNOWN
2024-07-21T07:42,-7.067967145790554,UNKNOWN
2024-07-21T07:43,-6.967967145790553,UNKNOWN
2024-07-21T07:44,-6.867967145790555,UNKNOWN
2024-07-21T07:45,-6.7679671457905535,UNKNOWN
2024-07-21T07:46,-6.867967145790555,UNKNOWN
2024-07-21T07:47,-7.067967145790554,UNKNOWN
2024-07-21T07:48,-7.067967145790554,UNKNOWN
2024-07-21T07:49,-7.067967145790554,UNKNOWN
2024-07-21T07:50,-7.167967145790556,UNKNOWN
2024-07-21T07:51,-7.467967145790553,UNKNOWN
2024-07-21T07:52,-7.467967145790553,UNKNOWN
2024-07-21T07:53,-7.2679671457905535,UNKNOWN
2024-07-21T07:54,-7.067967145790554,UNKNOWN
2024-07-21T07:55,-6.967967145790553,UNKNOWN
2024-07-21T07:56,-6.7679671457905535,UNKNOWN
2024-07-21T07:57,-6.567967145790554,UNKNOWN
2024-07-21T07:58,-6.367967145790555,UNKNOWN
2024-07-21T07:59,-6.067967145790554,UNKNOWN
2024-07-21T08:00,-5.867967145790555,UNKNOWN
2024-07-21T08:01,-5.667967145790556,UNKNOWN
2024-07-21T08:02,-5.467967145790553,UNKNOWN
2024-07-21T08:03,-5.367967145790555,UNKNOWN
2024-07-21T08:04,-5.167967145790556,UNKNOWN
2024-07-21T08:05,-4.867967145790555,UNKNOWN
2024-07-21T08:06,-4.567967145790554,UNKNOWN
2024-07-21T08:07,-4.367967145790555,UNKNOWN
2024-07-21T08:08,-4.2679671457905535,UNKNOWN
2024-07-21T08:09,-4.067967145790554,UNKNOWN
2024-07-21T08:10,-3.867967145790555,UNKNOWN
2024-07-21T08:11,-3.867967145790555,UNKNOWN
2024-07-21T08:12,-3.567967145790554,UNKNOWN
2024-07-21T08:13,-3.2679671457905535,UNKNOWN
2024-07-21T08:14,-3.2679671457905535,UNKNOWN
2024-07-21T08:15,-3.2679671457905535,UNKNOWN
