recorded_time,temperature,sensor_type
2023-12-13T02:09,0.7447672819700806,UNKNOWN
2023-12-13T02:10,0.4447672819700834,UNKNOWN
2023-12-13T02:11,0.1447672819700827,UNKNOWN
2023-12-13T02:12,-0.155232718029918,UNKNOWN
2023-12-13T02:13,-0.4552327180299187,UNKNOWN
2023-12-13T02:14,-0.655232718029918,UNKNOWN
2023-12-13T02:15,-0.8552327180299173,UNKNOWN
2023-12-13T02:16,-0.9552327180299187,UNKNOWN
2023-12-13T02:17,-1.155232718029918,UNKNOWN
2023-12-13T02:18,-1.2552327180299194,UNKNOWN
2023-12-13T02:19,-1.3552327180299173,UNKNOWN
2023-12-13T02:20,-1.4552327180299187,UNKNOWN
2023-12-13T02:21,-1.5552327180299166,UNKNOWN
2023-12-13T02:22,-1.655232718029918,UNKNOWN
2023-12-13T02:23,-1.7552327180299194,UNKNOWN
2023-12-13T02:24,-1.7552327180299194,UNKNOWN
2023-12-13T02:25,-1.7552327180299194,UNKNOWN
2023-12-13T02:26,-1.655232718029918,UNKNOWN
2023-12-13T02:27,-1.4552327180299187,UNKNOWN
2023-12-13T02:28,-1.3552327180299173,UNKNOWN
2023-12-13T02:29,-1.3552327180299173,UNKNOWN
2023-12-13T02:30,-1.3552327180299173,UNKNOWN
2023-12-13T02:31,-1.4552327180299187,UNKNOWN
2023-12-13T02:32,-1.4552327180299187,UNKNOWN
2023-12-13T02:33,-1.5552327180299166,UNKNOWN
2023-12-13T02:34,-1.655232718029918,UNKNOWN
2023-12-13T02:35,-1.5552327180299166,UNKNOWN
2023-12-13T02:36,-1.7552327180299194,UNKNOWN
2023-12-13T02:37,-1.7552327180299194,UNKNOWN
2023-12-13T02:38,-1.7552327180299194,UNKNOWN
2023-12-13T02:39,-1.7552327180299194,UNKNOWN
2023-12-13T02:40,-1.8552327180299173,UNKNOWN
2023-12-13T02:41,-1.9552327180299187,UNKNOWN
2023-12-13T02:42,-1.9552327180299187,UNKNOWN
2023-12-13T02:43,-2.0552327180299166,UNKNOWN
2023-12-13T02:44,-2.0552327180299166,UNKNOWN
2023-12-13T02:45,-2.0552327180299166,UNKNOWN
2023-12-13T02:46,-2.155232718029918,UNKNOWN
2023-12-13T02:47,-2.155232718029918,UNKNOWN
2023-12-13T02:48,-2.155232718029918,UNKNOWN
2023-12-13T02:49,-2.2552327180299194,UNKNOWN
2023-12-13T02:50,-2.3552327180299173,UNKNOWN
2023-12-13T02:51,-2.3552327180299173,UNKNOWN
2023-12-13T02:52,-2.4552327180299187,UNKNOWN
2023-12-13T02:53,-2.4552327180299187,UNKNOWN
2023-12-13T02:54,-2.4552327180299187,UNKNOWN
2023-12-13T02:55,-2.655232718029918,UNKNOWN
2023-12-13T02:56,-2.7552327180299194,UNKNOWN
2023-12-13T02:57,-2.7552327180299194,UNKNOWN
2023-12-13T02:58,-2.8552327180299173,UNKNOWN
2023-12-13T02:59,-2.8552327180299173,UNKNOWN
2023-12-13T03:00,-2.9552327180299187,UNKNOWN
2023-12-13T03:01,-2.8552327180299173,UNKNOWN
2023-12-13T03:02,-2.9552327180299187,UNKNOWN
2023-12-13T03:03,-2.9552327180299187,UNKNOWN
2023-12-13T03:04,-2.9552327180299187,UNKNOWN
2023-12-13T03:05,-2.9552327180299187,UNKNOWN
2023-12-13T03:06,-2.9552327180299187,UNKNOWN
2023-12-13T03:07,-2.9552327180299187,UNKNOWN
2023-12-13T03:08,-2.9552327180299187,UNKNOWN
2023-12-13T03:09,-2.7552327180299194,UNKNOWN
2023-12-13T03:10,-2.655232718029918,UNKNOWN
2023-12-13T03:11,-2.4552327180299187,UNKNOWN
2023-12-13T03:12,-2.2552327180299194,UNKNOWN
2023-12-13T03:13,-2.0552327180299166,UNKNOWN
2023-12-13T03:14,-1.8552327180299173,UNKNOWN
2023-12-13T03:15,-1.7552327180299194,UNKNOWN
2023-12-13T03:16,-1.5552327180299166,UNKNOWN
2023-12-13T03:17,-1.4552327180299187,UNKNOWN
2023-12-13T03:18,-1.3552327180299173,UNKNOWN
2023-12-13T03:19,-1.2552327180299194,UNKNOWN
2023-12-13T03:20,-1.2552327180299194,UNKNOWN
2023-12-13T03:21,-1.0552327180299166,UNKNOWN
2023-12-13T03:22,-1.0552327180299166,UNKNOWN
2023-12-13T03:23,-0.9552327180299187,UNKNOWN
2023-12-13T03:24,-0.7552327180299194,UNKNOWN
2023-12-13T03:25,-0.655232718029918,UNKNOWN
2023-12-13T03:26,-0.5552327180299166,UNKNOWN
2023-12-13T03:27,-0.4552327180299187,UNKNOWN
2023-12-13T03:28,-0.3552327180299173,UNKNOWN
2023-12-13T03:29,-0.3552327180299173,UNKNOWN
2023-12-13T03:30,-0.2552327180299194,UNKNOWN
2023-12-13T03:31,-0.2552327180299194,UNKNOWN
2023-12-13T03:32,-0.155232718029918,UNKNOWN
2023-12-13T03:33,-0.155232718029918,UNKNOWN
2023-12-13T03:34,-0.05523271802991658,UNKNOWN
2023-12-13T03:35,0.044767281970081285,UNKNOWN
2023-12-13T03:36,0.1447672819700827,UNKNOWN
2023-12-13T03:37,0.4447672819700834,UNKNOWN
2023-12-13T03:38,0.6447672819700792,UNKNOWN
2023-12-13T03:39,0.7447672819700806,UNKNOWN
2023-12-13T03:40,0.844767281970082,UNKNOWN
2023-12-13T03:41,0.9447672819700834,UNKNOWN
2023-12-13T03:42,1.1447672819700792,UNKNOWN
2023-12-13T03:43,1.1447672819700792,UNKNOWN
2023-12-13T03:44,1.2447672819700806,UNKNOWN
2023-12-13T03:45,1.344767281970082,UNKNOWN
2023-12-13T03:46,1.4447672819700834,UNKNOWN
2023-12-13T03:47,1.4447672819700834,UNKNOWN
2023-12-13T03:48,1.5447672819700848,UNKNOWN
2023-12-13T03:49,1.5447672819700848,UNKNOWN
2023-12-13T03:50,1.5447672819700848,UNKNOWN
2023-12-13T03:51,1.6447672819700792,UNKNOWN
2023-12-13T03:52,1.6447672819700792,UNKNOWN
2023-12-13T03:53,1.6447672819700792,UNKNOWN
2023-12-13T03:54,1.7447672819700806,UNKNOWN
2023-12-13T03:55,1.7447672819700806,UNKNOWN
2023-12-13T03:56,1.7447672819700806,UNKNOWN
2023-12-13T03:57,1.7447672819700806,UNKNOWN
2023-12-13T03:58,1.7447672819700806,UNKNOWN
2023-12-13T03:59,1.844767281970082,UNKNOWN
2023-12-13T04:00,1.7447672819700806,UNKNOWN
2023-12-13T04:01,1.844767281970082,UNKNOWN
2023-12-13T04:02,1.844767281970082,UNKNOWN
2023-12-13T04:03,1.844767281970082,UNKNOWN
2023-12-13T04:04,1.844767281970082,UNKNOWN
2023-12-13T04:05,1.844767281970082,UNKNOWN
2023-12-13T04:06,1.844767281970082,UNKNOWN
2023-12-13T04:07,1.9447672819700834,UNKNOWN
2023-12-13T04:08,1.9447672819700834,UNKNOWN
2023-12-13T04:09,1.9447672819700834,UNKNOWN
2023-12-13T04:10,1.9447672819700834,UNKNOWN
2023-12-13T04:11,2.044767281970085,UNKNOWN
2023-12-13T04:12,2.044767281970085,UNKNOWN
2023-12-13T04:13,2.044767281970085,UNKNOWN
2023-12-13T04:14,2.044767281970085,UNKNOWN
2023-12-13T04:15,2.044767281970085,UNKNOWN
2023-12-13T04:16,2.044767281970085,UNKNOWN
2023-12-13T04:17,2.044767281970085,UNKNOWN
2023-12-13T04:18,2.044767281970085,UNKNOWN
2023-12-13T04:19,2.144767281970079,UNKNOWN
2023-12-13T04:20,1.844767281970082,UNKNOWN
2023-12-13T04:21,1.4447672819700834,UNKNOWN
2023-12-13T04:22,1.1447672819700792,UNKNOWN
2023-12-13T04:23,0.7447672819700806,UNKNOWN
2023-12-13T04:24,0.4447672819700834,UNKNOWN
2023-12-13T04:25,0.24476728197008057,UNKNOWN
2023-12-13T04:26,0.044767281970081285,UNKNOWN
2023-12-13T04:27,0.044767281970081285,UNKNOWN
2023-12-13T04:28,-0.155232718029918,UNKNOWN
2023-12-13T04:29,-0.3552327180299173,UNKNOWN
2023-12-13T04:30,-0.3552327180299173,UNKNOWN
2023-12-13T04:31,-0.4552327180299187,UNKNOWN
2023-12-13T04:32,-0.5552327180299166,UNKNOWN
2023-12-13T04:33,-0.655232718029918,UNKNOWN
2023-12-13T04:34,-0.7552327180299194,UNKNOWN
2023-12-13T04:35,-0.8552327180299173,UNKNOWN
2023-12-13T04:36,-0.9552327180299187,UNKNOWN
2023-12-13T04:37,-0.9552327180299187,UNKNOWN
2023-12-13T04:38,-0.7552327180299194,UNKNOWN
2023-12-13T04:39,-0.4552327180299187,UNKNOWN
2023-12-13T04:40,-0.2552327180299194,UNKNOWN
2023-12-13T04:41,0.044767281970081285,UNKNOWN
2023-12-13T04:42,0.1447672819700827,UNKNOWN
2023-12-13T04:43,0.4447672819700834,UNKNOWN
2023-12-13T04:44,0.6447672819700792,UNKNOWN
2023-12-13T04:45,0.844767281970082,UNKNOWN
2023-12-13T04:46,1.0447672819700848,UNKNOWN
2023-12-13T04:47,1.1447672819700792,UNKNOWN
2023-12-13T04:48,1.344767281970082,UNKNOWN
2023-12-13T04:49,1.4447672819700834,UNKNOWN
2023-12-13T04:50,1.6447672819700792,UNKNOWN
2023-12-13T04:51,1.4447672819700834,UNKNOWN
2023-12-13T04:52,1.1447672819700792,UNKNOWN
2023-12-13T04:53,0.844767281970082,UNKNOWN
2023-12-13T04:54,0.5447672819700848,UNKNOWN
2023-12-13T04:55,0.24476728197008057,UNKNOWN
2023-12-13T04:56,0.044767281970081285,UNKNOWN
2023-12-13T04:57,-0.155232718029918,UNKNOWN
2023-12-13T04:58,-0.3552327180299173,UNKNOWN
2023-12-13T04:59,-0.4552327180299187,UNKNOWN
2023-12-13T05:00,-0.4552327180299187,UNKNOWN
2023-12-13T05:01,-0.655232718029918,UNKNOWN
2023-12-13T05:02,-0.7552327180299194,UNKNOWN
2023-12-13T05:03,-0.8552327180299173,UNKNOWN
2023-12-13T05:04,-0.9552327180299187,UNKNOWN
2023-12-13T05:05,-0.9552327180299187,UNKNOWN
2023-12-13T05:06,-1.0552327180299166,UNKNOWN
2023-12-13T05:07,-1.155232718029918,UNKNOWN
2023-12-13T05:08,-1.155232718029918,UNKNOWN
2023-12-13T05:09,-1.2552327180299194,UNKNOWN
2023-12-13T05:10,-1.2552327180299194,UNKNOWN
2023-12-13T05:11,-1.2552327180299194,UNKNOWN
2023-12-13T05:12,-1.3552327180299173,UNKNOWN
2023-12-13T05:13,-1.4552327180299187,UNKNOWN
2023-12-13T05:14,-1.4552327180299187,UNKNOWN
2023-12-13T05:15,-1.4552327180299187,UNKNOWN
2023-12-13T05:16,-1.4552327180299187,UNKNOWN
2023-12-13T05:17,-1.3552327180299173,UNKNOWN
2023-12-13T05:18,-1.2552327180299194,UNKNOWN
2023-12-13T05:19,-1.2552327180299194,UNKNOWN
2023-12-13T05:20,-1.2552327180299194,UNKNOWN
2023-12-13T05:21,-1.155232718029918,UNKNOWN
2023-12-13T05:22,-1.0552327180299166,UNKNOWN
2023-12-13T05:23,-1.0552327180299166,UNKNOWN
2023-12-13T05:24,-1.155232718029918,UNKNOWN
2023-12-13T05:25,-1.0552327180299166,UNKNOWN
2023-12-13T05:26,-1.0552327180299166,UNKNOWN
2023-12-13T05:27,-1.0552327180299166,UNKNOWN
2023-12-13T05:28,-1.0552327180299166,UNKNOWN
2023-12-13T05:29,-1.0552327180299166,UNKNOWN
2023-12-13T05:30,-1.0552327180299166,UNKNOWN
2023-12-13T05:31,-1.0552327180299166,UNKNOWN
2023-12-13T05:32,-1.0552327180299166,UNKNOWN
2023-12-13T05:33,-1.0552327180299166,UNKNOWN
2023-12-13T05:34,-1.0552327180299166,UNKNOWN
2023-12-13T05:35,-0.9552327180299187,UNKNOWN
2023-12-13T05:36,-0.9552327180299187,UNKNOWN
2023-12-13T05:37,-0.9552327180299187,UNKNOWN
2023-12-13T05:38,-1.0552327180299166,UNKNOWN
2023-12-13T05:39,-0.9552327180299187,UNKNOWN
2023-12-13T05:40,-1.155232718029918,UNKNOWN
2023-12-13T05:41,-1.2552327180299194,UNKNOWN
2023-12-13T05:42,-1.3552327180299173,UNKNOWN
2023-12-13T05:43,-1.3552327180299173,UNKNOWN
2023-12-13T05:44,-1.4552327180299187,UNKNOWN
2023-12-13T05:45,-1.4552327180299187,UNKNOWN
2023-12-13T05:46,-1.5552327180299166,UNKNOWN
2023-12-13T05:47,-1.5552327180299166,UNKNOWN
2023-12-13T05:48,-1.5552327180299166,UNKNOWN
2023-12-13T05:49,-1.7552327180299194,UNKNOWN
2023-12-13T05:50,-1.7552327180299194,UNKNOWN
2023-12-13T05:51,-1.7552327180299194,UNKNOWN
2023-12-13T05:52,-1.7552327180299194,UNKNOWN
2023-12-13T05:53,-1.8552327180299173,UNKNOWN
2023-12-13T05:54,-1.8552327180299173,UNKNOWN
2023-12-13T05:55,-1.7552327180299194,UNKNOWN
2023-12-13T05:56,-1.7552327180299194,UNKNOWN
2023-12-13T05:57,-1.655232718029918,UNKNOWN
2023-12-13T05:58,-1.655232718029918,UNKNOWN
2023-12-13T05:59,-1.5552327180299166,UNKNOWN
2023-12-13T06:00,-1.5552327180299166,UNKNOWN
2023-12-13T06:01,-1.4552327180299187,UNKNOWN
2023-12-13T06:02,-1.4552327180299187,UNKNOWN
2023-12-13T06:03,-1.4552327180299187,UNKNOWN
2023-12-13T06:04,-1.4552327180299187,UNKNOWN
2023-12-13T06:05,-1.4552327180299187,UNKNOWN
2023-12-13T06:06,-1.3552327180299173,UNKNOWN
2023-12-13T06:07,-1.2552327180299194,UNKNOWN
2023-12-13T06:08,-1.0552327180299166,UNKNOWN
2023-12-13T06:09,-0.8552327180299173,UNKNOWN
2023-12-13T06:10,-0.7552327180299194,UNKNOWN
2023-12-13T06:11,-0.655232718029918,UNKNOWN
2023-12-13T06:12,-0.5552327180299166,UNKNOWN
2023-12-13T06:13,-0.5552327180299166,UNKNOWN
2023-12-13T06:14,-0.4552327180299187,UNKNOWN
2023-12-13T06:15,-0.4552327180299187,UNKNOWN
2023-12-13T06:16,-0.4552327180299187,UNKNOWN
2023-12-13T06:17,-0.5552327180299166,UNKNOWN
2023-12-13T06:18,-0.655232718029918,UNKNOWN
2023-12-13T06:19,-0.7552327180299194,UNKNOWN
2023-12-13T06:20,-0.7552327180299194,UNKNOWN
2023-12-13T06:21,-0.8552327180299173,UNKNOWN
2023-12-13T06:22,-0.9552327180299187,UNKNOWN
2023-12-13T06:23,-0.9552327180299187,UNKNOWN
2023-12-13T06:24,-1.0552327180299166,UNKNOWN
2023-12-13T06:25,-1.155232718029918,UNKNOWN
2023-12-13T06:26,-1.2552327180299194,UNKNOWN
2023-12-13T06:27,-1.4552327180299187,UNKNOWN
2023-12-13T06:28,-1.655232718029918,UNKNOWN
2023-12-13T06:29,-1.7552327180299194,UNKNOWN
2023-12-13T06:30,-1.9552327180299187,UNKNOWN
2023-12-13T06:31,-2.0552327180299166,UNKNOWN
2023-12-13T06:32,-2.155232718029918,UNKNOWN
2023-12-13T06:33,-2.2552327180299194,UNKNOWN
2023-12-13T06:34,-2.3552327180299173,UNKNOWN
2023-12-13T06:35,-2.3552327180299173,UNKNOWN
2023-12-13T06:36,-2.4552327180299187,UNKNOWN
2023-12-13T06:37,-2.4552327180299187,UNKNOWN
2023-12-13T06:38,-2.4552327180299187,UNKNOWN
2023-12-13T06:39,-2.4552327180299187,UNKNOWN
2023-12-13T06:40,-2.4552327180299187,UNKNOWN
2023-12-13T06:41,-2.3552327180299173,UNKNOWN
2023-12-13T06:42,-2.2552327180299194,UNKNOWN
2023-12-13T06:43,-2.155232718029918,UNKNOWN
2023-12-13T06:44,-2.155232718029918,UNKNOWN
2023-12-13T06:45,-2.155232718029918,UNKNOWN
2023-12-13T06:46,-2.155232718029918,UNKNOWN
2023-12-13T06:47,-2.0552327180299166,UNKNOWN
2023-12-13T06:48,-2.0552327180299166,UNKNOWN
2023-12-13T06:49,-2.0552327180299166,UNKNOWN
2023-12-13T06:50,-2.0552327180299166,UNKNOWN
2023-12-13T06:51,-1.8552327180299173,UNKNOWN
2023-12-13T06:52,-1.7552327180299194,UNKNOWN
2023-12-13T06:53,-1.7552327180299194,UNKNOWN
2023-12-13T06:54,-1.5552327180299166,UNKNOWN
2023-12-13T06:55,-1.5552327180299166,UNKNOWN
2023-12-13T06:56,-1.4552327180299187,UNKNOWN
2023-12-13T06:57,-1.3552327180299173,UNKNOWN
2023-12-13T06:58,-1.3552327180299173,UNKNOWN
2023-12-13T06:59,-1.2552327180299194,UNKNOWN
2023-12-13T07:00,-1.0552327180299166,UNKNOWN
2023-12-13T07:01,-1.0552327180299166,UNKNOWN
2023-12-13T07:02,-0.9552327180299187,UNKNOWN
2023-12-13T07:03,-0.7552327180299194,UNKNOWN
2023-12-13T07:04,-0.3552327180299173,UNKNOWN
2023-12-13T07:05,0.044767281970081285,UNKNOWN
2023-12-13T07:06,0.1447672819700827,UNKNOWN
2023-12-13T07:07,0.1447672819700827,UNKNOWN
2023-12-13T07:08,0.044767281970081285,UNKNOWN
2023-12-13T07:09,-0.05523271802991658,UNKNOWN
2023-12-13T07:10,-0.155232718029918,UNKNOWN
2023-12-13T07:11,-0.155232718029918,UNKNOWN
2023-12-13T07:12,-0.2552327180299194,UNKNOWN
2023-12-13T07:13,-0.4552327180299187,UNKNOWN
2023-12-13T07:14,-0.5552327180299166,UNKNOWN
2023-12-13T07:15,-0.9552327180299187,UNKNOWN
2023-12-13T07:16,-1.0552327180299166,UNKNOWN
2023-12-13T07:17,-1.155232718029918,UNKNOWN
2023-12-13T07:18,-1.3552327180299173,UNKNOWN
2023-12-13T07:19,-1.4552327180299187,UNKNOWN
2023-12-13T07:20,-1.7552327180299194,UNKNOWN
2023-12-13T07:21,-1.5552327180299166,UNKNOWN
2023-12-13T07:22,-1.3552327180299173,UNKNOWN
2023-12-13T07:23,-1.4552327180299187,UNKNOWN
2023-12-13T07:24,-1.655232718029918,UNKNOWN
2023-12-13T07:25,-1.8552327180299173,UNKNOWN
2023-12-13T07:26,-1.9552327180299187,UNKNOWN
2023-12-13T07:27,-2.0552327180299166,UNKNOWN
2023-12-13T07:28,-2.2552327180299194,UNKNOWN
2023-12-13T07:29,-2.3552327180299173,UNKNOWN
2023-12-13T07:30,-2.7552327180299194,UNKNOWN
2023-12-13T07:31,-2.9552327180299187,UNKNOWN
2023-12-13T07:32,-3.155232718029918,UNKNOWN
2023-12-13T07:33,-3.2552327180299194,UNKNOWN
2023-12-13T07:34,-3.2552327180299194,UNKNOWN
2023-12-13T07:35,-3.155232718029918,UNKNOWN
2023-12-13T07:36,-3.0552327180299166,UNKNOWN
2023-12-13T07:37,-2.7552327180299194,UNKNOWN
2023-12-13T07:38,-2.5552327180299166,UNKNOWN
2023-12-13T07:39,-2.4552327180299187,UNKNOWN
2023-12-13T07:40,-2.3552327180299173,UNKNOWN
2023-12-13T07:41,-1.9552327180299187,UNKNOWN
2023-12-13T07:42,-1.9552327180299187,UNKNOWN
2023-12-13T07:43,-1.8552327180299173,UNKNOWN
2023-12-13T07:44,-1.8552327180299173,UNKNOWN
2023-12-13T07:45,-1.7552327180299194,UNKNOWN
2023-12-13T07:46,-1.7552327180299194,UNKNOWN
2023-12-13T07:47,-1.7552327180299194,UNKNOWN
2023-12-13T07:48,-1.655232718029918,UNKNOWN
2023-12-13T07:49,-1.655232718029918,UNKNOWN
2023-12-13T07:50,-1.5552327180299166,UNKNOWN
2023-12-13T07:51,-1.5552327180299166,UNKNOWN
2023-12-13T07:52,-1.5552327180299166,UNKNOWN
2023-12-13T07:53,-1.5552327180299166,UNKNOWN
2023-12-13T07:54,-1.4552327180299187,UNKNOWN
2023-12-13T07:55,-1.5552327180299166,UNKNOWN
2023-12-13T07:56,-1.655232718029918,UNKNOWN
2023-12-13T07:57,-1.655232718029918,UNKNOWN
2023-12-13T07:58,-1.5552327180299166,UNKNOWN
2023-12-13T07:59,-1.4552327180299187,UNKNOWN
2023-12-13T08:00,-1.4552327180299187,UNKNOWN
2023-12-13T08:01,-1.3552327180299173,UNKNOWN
2023-12-13T08:02,-1.2552327180299194,UNKNOWN
2023-12-13T08:03,-0.5552327180299166,UNKNOWN
2023-12-13T08:04,-0.4552327180299187,UNKNOWN
2023-12-13T08:05,-0.5552327180299166,UNKNOWN
2023-12-13T08:06,-0.655232718029918,UNKNOWN
