recorded_time,temperature,sensor_type
2021-08-08T00:49,2.691911764705882,UNKNOWN
2021-08-08T00:50,2.7919117647058833,UNKNOWN
2021-08-08T00:51,2.991911764705879,UNKNOWN
2021-08-08T00:52,2.991911764705879,UNKNOWN
2021-08-08T00:53,3.0919117647058805,UNKNOWN
2021-08-08T00:54,3.191911764705882,UNKNOWN
2021-08-08T00:55,3.2919117647058833,UNKNOWN
2021-08-08T00:56,3.2919117647058833,UNKNOWN
2021-08-08T00:57,3.2919117647058833,UNKNOWN
2021-08-08T00:58,3.2919117647058833,UNKNOWN
2021-08-08T00:59,3.2919117647058833,UNKNOWN
2021-08-08T01:00,3.2919117647058833,UNKNOWN
2021-08-08T01:01,3.3919117647058847,UNKNOWN
2021-08-08T01:02,3.3919117647058847,UNKNOWN
2021-08-08T01:03,3.3919117647058847,UNKNOWN
2021-08-08T01:04,3.3919117647058847,UNKNOWN
2021-08-08T01:05,3.3919117647058847,UNKNOWN
2021-08-08T01:06,3.3919117647058847,UNKNOWN
2021-08-08T01:07,3.491911764705879,UNKNOWN
2021-08-08T01:08,3.491911764705879,UNKNOWN
2021-08-08T01:09,3.491911764705879,UNKNOWN
2021-08-08T01:10,3.491911764705879,UNKNOWN
2021-08-08T01:11,3.491911764705879,UNKNOWN
2021-08-08T01:12,3.5919117647058805,UNKNOWN
2021-08-08T01:13,3.5919117647058805,UNKNOWN
2021-08-08T01:14,3.5919117647058805,UNKNOWN
2021-08-08T01:15,3.5919117647058805,UNKNOWN
2021-08-08T01:16,3.5919117647058805,UNKNOWN
2021-08-08T01:17,3.5919117647058805,UNKNOWN
2021-08-08T01:18,3.491911764705879,UNKNOWN
2021-08-08T01:19,3.491911764705879,UNKNOWN
2021-08-08T01:20,3.491911764705879,UNKNOWN
2021-08-08T01:21,3.491911764705879,UNKNOWN
2021-08-08T01:22,3.3919117647058847,UNKNOWN
2021-08-08T01:23,3.3919117647058847,UNKNOWN
2021-08-08T01:24,3.2919117647058833,UNKNOWN
2021-08-08T01:25,3.2919117647058833,UNKNOWN
2021-08-08T01:26,3.2919117647058833,UNKNOWN
2021-08-08T01:27,3.2919117647058833,UNKNOWN
2021-08-08T01:28,3.2919117647058833,UNKNOWN
2021-08-08T01:29,3.2919117647058833,UNKNOWN
2021-08-08T01:30,3.2919117647058833,UNKNOWN
2021-08-08T01:31,3.2919117647058833,UNKNOWN
2021-08-08T01:32,3.2919117647058833,UNKNOWN
2021-08-08T01:33,3.2919117647058833,UNKNOWN
2021-08-08T01:34,3.2919117647058833,UNKNOWN
2021-08-08T01:35,3.2919117647058833,UNKNOWN
2021-08-08T01:36,3.191911764705882,UNKNOWN
2021-08-08T01:37,2.7919117647058833,UNKNOWN
2021-08-08T01:38,2.2919117647058833,UNKNOWN
2021-08-08T01:39,1.7919117647058833,UNKNOWN
2021-08-08T01:40,1.491911764705879,UNKNOWN
2021-08-08T01:41,1.3919117647058847,UNKNOWN
2021-08-08T01:42,1.3919117647058847,UNKNOWN
2021-08-08T01:43,1.191911764705882,UNKNOWN
2021-08-08T01:44,0.7919117647058833,UNKNOWN
2021-08-08T01:45,0.49191176470587905,UNKNOWN
2021-08-08T01:46,0.1919117647058819,UNKNOWN
2021-08-08T01:47,0.1919117647058819,UNKNOWN
2021-08-08T01:48,0.1919117647058819,UNKNOWN
2021-08-08T01:49,0.2919117647058833,UNKNOWN
2021-08-08T01:50,0.39191176470588474,UNKNOWN
2021-08-08T01:51,0.49191176470587905,UNKNOWN
2021-08-08T01:52,0.6919117647058819,UNKNOWN
2021-08-08T01:53,0.7919117647058833,UNKNOWN
2021-08-08T01:54,1.0919117647058805,UNKNOWN
2021-08-08T01:55,1.491911764705879,UNKNOWN
2021-08-08T01:56,1.8919117647058847,UNKNOWN
2021-08-08T01:57,2.2919117647058833,UNKNOWN
2021-08-08T01:58,2.491911764705879,UNKNOWN
2021-08-08T01:59,2.491911764705879,UNKNOWN
2021-08-08T02:00,2.5919117647058805,UNKNOWN
2021-08-08T02:01,2.5919117647058805,UNKNOWN
2021-08-08T02:02,2.5919117647058805,UNKNOWN
2021-08-08T02:03,2.691911764705882,UNKNOWN
2021-08-08T02:04,2.691911764705882,UNKNOWN
2021-08-08T02:05,2.7919117647058833,UNKNOWN
2021-08-08T02:06,2.7919117647058833,UNKNOWN
2021-08-08T02:07,2.7919117647058833,UNKNOWN
2021-08-08T02:08,2.7919117647058833,UNKNOWN
2021-08-08T02:09,2.8919117647058847,UNKNOWN
2021-08-08T02:10,2.8919117647058847,UNKNOWN
2021-08-08T02:11,2.991911764705879,UNKNOWN
2021-08-08T02:12,2.991911764705879,UNKNOWN
2021-08-08T02:13,3.0919117647058805,UNKNOWN
2021-08-08T02:14,3.191911764705882,UNKNOWN
2021-08-08T02:15,3.2919117647058833,UNKNOWN
2021-08-08T02:16,3.2919117647058833,UNKNOWN
2021-08-08T02:17,3.3919117647058847,UNKNOWN
2021-08-08T02:18,3.3919117647058847,UNKNOWN
2021-08-08T02:19,3.491911764705879,UNKNOWN
2021-08-08T02:20,3.491911764705879,UNKNOWN
2021-08-08T02:21,3.5919117647058805,UNKNOWN
2021-08-08T02:22,3.491911764705879,UNKNOWN
2021-08-08T02:23,3.491911764705879,UNKNOWN
2021-08-08T02:24,3.3919117647058847,UNKNOWN
2021-08-08T02:25,3.2919117647058833,UNKNOWN
2021-08-08T02:26,3.0919117647058805,UNKNOWN
2021-08-08T02:27,2.991911764705879,UNKNOWN
2021-08-08T02:28,2.8919117647058847,UNKNOWN
2021-08-08T02:29,2.7919117647058833,UNKNOWN
2021-08-08T02:30,2.7919117647058833,UNKNOWN
2021-08-08T02:31,2.7919117647058833,UNKNOWN
2021-08-08T02:32,2.7919117647058833,UNKNOWN
2021-08-08T02:33,2.8919117647058847,UNKNOWN
2021-08-08T02:34,2.8919117647058847,UNKNOWN
2021-08-08T02:35,2.8919117647058847,UNKNOWN
2021-08-08T02:36,2.8919117647058847,UNKNOWN
2021-08-08T02:37,2.991911764705879,UNKNOWN
2021-08-08T02:38,2.991911764705879,UNKNOWN
2021-08-08T02:39,2.991911764705879,UNKNOWN
2021-08-08T02:40,2.991911764705879,UNKNOWN
2021-08-08T02:41,3.0919117647058805,UNKNOWN
2021-08-08T02:42,3.0919117647058805,UNKNOWN
2021-08-08T02:43,3.191911764705882,UNKNOWN
2021-08-08T02:44,3.191911764705882,UNKNOWN
2021-08-08T02:45,3.191911764705882,UNKNOWN
2021-08-08T02:46,3.0919117647058805,UNKNOWN
2021-08-08T02:47,3.0919117647058805,UNKNOWN
2021-08-08T02:48,2.991911764705879,UNKNOWN
2021-08-08T02:49,2.8919117647058847,UNKNOWN
2021-08-08T02:50,2.691911764705882,UNKNOWN
2021-08-08T02:51,2.2919117647058833,UNKNOWN
2021-08-08T02:52,1.7919117647058833,UNKNOWN
2021-08-08T02:53,1.2919117647058833,UNKNOWN
2021-08-08T02:54,0.8919117647058847,UNKNOWN
2021-08-08T02:55,0.49191176470587905,UNKNOWN
2021-08-08T02:56,0.2919117647058833,UNKNOWN
2021-08-08T02:57,-0.008088235294117396,UNKNOWN
2021-08-08T02:58,-0.10808823529411882,UNKNOWN
2021-08-08T02:59,-0.3080882352941181,UNKNOWN
2021-08-08T03:00,-0.5080882352941174,UNKNOWN
2021-08-08T03:01,-0.6080882352941188,UNKNOWN
2021-08-08T03:02,-0.8080882352941181,UNKNOWN
2021-08-08T03:03,-0.8080882352941181,UNKNOWN
2021-08-08T03:04,-0.7080882352941167,UNKNOWN
2021-08-08T03:05,-0.7080882352941167,UNKNOWN
2021-08-08T03:06,-0.7080882352941167,UNKNOWN
2021-08-08T03:07,-0.6080882352941188,UNKNOWN
2021-08-08T03:08,-0.6080882352941188,UNKNOWN
2021-08-08T03:09,-0.5080882352941174,UNKNOWN
2021-08-08T03:10,-0.5080882352941174,UNKNOWN
2021-08-08T03:11,-0.6080882352941188,UNKNOWN
2021-08-08T03:12,-0.3080882352941181,UNKNOWN
2021-08-08T03:13,-0.008088235294117396,UNKNOWN
2021-08-08T03:14,0.2919117647058833,UNKNOWN
2021-08-08T03:15,0.5919117647058805,UNKNOWN
2021-08-08T03:16,0.7919117647058833,UNKNOWN
2021-08-08T03:17,1.191911764705882,UNKNOWN
2021-08-08T03:18,1.2919117647058833,UNKNOWN
2021-08-08T03:19,1.2919117647058833,UNKNOWN
2021-08-08T03:20,1.2919117647058833,UNKNOWN
2021-08-08T03:21,1.2919117647058833,UNKNOWN
2021-08-08T03:22,1.3919117647058847,UNKNOWN
2021-08-08T03:23,1.3919117647058847,UNKNOWN
2021-08-08T03:24,1.191911764705882,UNKNOWN
2021-08-08T03:25,0.991911764705879,UNKNOWN
2021-08-08T03:26,0.8919117647058847,UNKNOWN
2021-08-08T03:27,0.8919117647058847,UNKNOWN
2021-08-08T03:28,0.8919117647058847,UNKNOWN
2021-08-08T03:29,0.8919117647058847,UNKNOWN
2021-08-08T03:30,0.5919117647058805,UNKNOWN
2021-08-08T03:31,0.39191176470588474,UNKNOWN
2021-08-08T03:32,0.1919117647058819,UNKNOWN
2021-08-08T03:33,-0.008088235294117396,UNKNOWN
2021-08-08T03:34,-0.20808823529411669,UNKNOWN
2021-08-08T03:35,-0.3080882352941181,UNKNOWN
2021-08-08T03:36,-0.5080882352941174,UNKNOWN
2021-08-08T03:37,-0.6080882352941188,UNKNOWN
2021-08-08T03:38,-0.7080882352941167,UNKNOWN
2021-08-08T03:39,-0.8080882352941181,UNKNOWN
2021-08-08T03:40,-1.0080882352941174,UNKNOWN
2021-08-08T03:41,-1.0080882352941174,UNKNOWN
2021-08-08T03:42,-1.1080882352941188,UNKNOWN
2021-08-08T03:43,-1.2080882352941167,UNKNOWN
2021-08-08T03:44,-1.2080882352941167,UNKNOWN
2021-08-08T03:45,-1.308088235294118,UNKNOWN
2021-08-08T03:46,-1.308088235294118,UNKNOWN
2021-08-08T03:47,-1.308088235294118,UNKNOWN
2021-08-08T03:48,-1.308088235294118,UNKNOWN
2021-08-08T03:49,-1.308088235294118,UNKNOWN
2021-08-08T03:50,-1.308088235294118,UNKNOWN
2021-08-08T03:51,-1.308088235294118,UNKNOWN
2021-08-08T03:52,-1.308088235294118,UNKNOWN
2021-08-08T03:53,-1.308088235294118,UNKNOWN
2021-08-08T03:54,-1.4080882352941195,UNKNOWN
2021-08-08T03:55,-1.5080882352941174,UNKNOWN
2021-08-08T03:56,-1.6080882352941188,UNKNOWN
2021-08-08T03:57,-1.6080882352941188,UNKNOWN
2021-08-08T03:58,-1.308088235294118,UNKNOWN
2021-08-08T03:59,-0.3080882352941181,UNKNOWN
2021-08-08T04:00,0.49191176470587905,UNKNOWN
2021-08-08T04:01,1.0919117647058805,UNKNOWN
2021-08-08T04:02,1.491911764705879,UNKNOWN
2021-08-08T04:03,1.491911764705879,UNKNOWN
2021-08-08T04:04,1.491911764705879,UNKNOWN
2021-08-08T04:05,1.2919117647058833,UNKNOWN
2021-08-08T04:06,1.2919117647058833,UNKNOWN
2021-08-08T04:07,1.191911764705882,UNKNOWN
2021-08-08T04:08,1.191911764705882,UNKNOWN
2021-08-08T04:09,1.191911764705882,UNKNOWN
2021-08-08T04:10,1.191911764705882,UNKNOWN
2021-08-08T04:11,1.191911764705882,UNKNOWN
2021-08-08T04:12,1.191911764705882,UNKNOWN
2021-08-08T04:13,1.2919117647058833,UNKNOWN
2021-08-08T04:14,1.2919117647058833,UNKNOWN
2021-08-08T04:15,1.2919117647058833,UNKNOWN
2021-08-08T04:16,1.191911764705882,UNKNOWN
2021-08-08T04:17,1.191911764705882,UNKNOWN
2021-08-08T04:18,1.191911764705882,UNKNOWN
2021-08-08T04:19,1.191911764705882,UNKNOWN
2021-08-08T04:20,1.191911764705882,UNKNOWN
2021-08-08T04:21,1.2919117647058833,UNKNOWN
2021-08-08T04:22,1.3919117647058847,UNKNOWN
2021-08-08T04:23,1.491911764705879,UNKNOWN
2021-08-08T04:24,1.5919117647058805,UNKNOWN
2021-08-08T04:25,1.7919117647058833,UNKNOWN
2021-08-08T04:26,1.991911764705879,UNKNOWN
2021-08-08T04:27,2.0919117647058805,UNKNOWN
2021-08-08T04:28,2.2919117647058833,UNKNOWN
2021-08-08T04:29,2.2919117647058833,UNKNOWN
2021-08-08T04:30,2.3919117647058847,UNKNOWN
2021-08-08T04:31,2.3919117647058847,UNKNOWN
2021-08-08T04:32,2.491911764705879,UNKNOWN
2021-08-08T04:33,2.491911764705879,UNKNOWN
2021-08-08T04:34,2.5919117647058805,UNKNOWN
2021-08-08T04:35,2.691911764705882,UNKNOWN
2021-08-08T04:36,2.691911764705882,UNKNOWN
2021-08-08T04:37,2.691911764705882,UNKNOWN
2021-08-08T04:38,2.691911764705882,UNKNOWN
2021-08-08T04:39,2.7919117647058833,UNKNOWN
2021-08-08T04:40,2.7919117647058833,UNKNOWN
2021-08-08T04:41,2.7919117647058833,UNKNOWN
2021-08-08T04:42,2.7919117647058833,UNKNOWN
2021-08-08T04:43,2.8919117647058847,UNKNOWN
2021-08-08T04:44,2.991911764705879,UNKNOWN
2021-08-08T04:45,2.991911764705879,UNKNOWN
2021-08-08T04:46,3.0919117647058805,UNKNOWN
2021-08-08T04:47,3.191911764705882,UNKNOWN
2021-08-08T04:48,3.191911764705882,UNKNOWN
2021-08-08T04:49,3.2919117647058833,UNKNOWN
2021-08-08T04:50,3.2919117647058833,UNKNOWN
2021-08-08T04:51,3.2919117647058833,UNKNOWN
2021-08-08T04:52,3.3919117647058847,UNKNOWN
2021-08-08T04:53,3.3919117647058847,UNKNOWN
2021-08-08T04:54,3.3919117647058847,UNKNOWN
2021-08-08T04:55,3.491911764705879,UNKNOWN
2021-08-08T04:56,3.491911764705879,UNKNOWN
2021-08-08T04:57,3.491911764705879,UNKNOWN
2021-08-08T04:58,3.5919117647058805,UNKNOWN
2021-08-08T04:59,3.5919117647058805,UNKNOWN
2021-08-08T05:00,3.5919117647058805,UNKNOWN
2021-08-08T05:01,3.5919117647058805,UNKNOWN
2021-08-08T05:02,3.5919117647058805,UNKNOWN
2021-08-08T05:03,3.691911764705882,UNKNOWN
2021-08-08T05:04,3.691911764705882,UNKNOWN
2021-08-08T05:05,3.691911764705882,UNKNOWN
2021-08-08T05:06,3.691911764705882,UNKNOWN
2021-08-08T05:07,3.7919117647058833,UNKNOWN
2021-08-08T05:08,3.7919117647058833,UNKNOWN
2021-08-08T05:09,3.7919117647058833,UNKNOWN
2021-08-08T05:10,3.7919117647058833,UNKNOWN
2021-08-08T05:11,3.7919117647058833,UNKNOWN
2021-08-08T05:12,3.7919117647058833,UNKNOWN
2021-08-08T05:13,3.7919117647058833,UNKNOWN
2021-08-08T05:14,3.691911764705882,UNKNOWN
2021-08-08T05:15,3.2919117647058833,UNKNOWN
2021-08-08T05:16,2.7919117647058833,UNKNOWN
2021-08-08T05:17,2.2919117647058833,UNKNOWN
2021-08-08T05:18,1.7919117647058833,UNKNOWN
2021-08-08T05:19,1.2919117647058833,UNKNOWN
2021-08-08T05:20,0.991911764705879,UNKNOWN
2021-08-08T05:21,0.6919117647058819,UNKNOWN
2021-08-08T05:22,0.49191176470587905,UNKNOWN
2021-08-08T05:23,0.2919117647058833,UNKNOWN
2021-08-08T05:24,0.1919117647058819,UNKNOWN
2021-08-08T05:25,0.1919117647058819,UNKNOWN
2021-08-08T05:26,0.39191176470588474,UNKNOWN
2021-08-08T05:27,0.5919117647058805,UNKNOWN
2021-08-08T05:28,0.7919117647058833,UNKNOWN
2021-08-08T05:29,0.6919117647058819,UNKNOWN
2021-08-08T05:30,0.49191176470587905,UNKNOWN
2021-08-08T05:31,0.1919117647058819,UNKNOWN
2021-08-08T05:32,-0.008088235294117396,UNKNOWN
2021-08-08T05:33,-0.20808823529411669,UNKNOWN
2021-08-08T05:34,-0.40808823529411953,UNKNOWN
2021-08-08T05:35,-0.6080882352941188,UNKNOWN
2021-08-08T05:36,-0.7080882352941167,UNKNOWN
2021-08-08T05:37,-0.9080882352941195,UNKNOWN
2021-08-08T05:38,-1.1080882352941188,UNKNOWN
2021-08-08T05:39,-1.2080882352941167,UNKNOWN
2021-08-08T05:40,-1.308088235294118,UNKNOWN
2021-08-08T05:41,-1.5080882352941174,UNKNOWN
2021-08-08T05:42,-1.6080882352941188,UNKNOWN
2021-08-08T05:43,-1.808088235294118,UNKNOWN
2021-08-08T05:44,-1.808088235294118,UNKNOWN
2021-08-08T05:45,-1.808088235294118,UNKNOWN
2021-08-08T05:46,-1.9080882352941195,UNKNOWN
2021-08-08T05:47,-2.0080882352941174,UNKNOWN
2021-08-08T05:48,-2.0080882352941174,UNKNOWN
2021-08-08T05:49,-2.108088235294119,UNKNOWN
2021-08-08T05:50,-2.108088235294119,UNKNOWN
2021-08-08T05:51,-2.108088235294119,UNKNOWN
2021-08-08T05:52,-2.108088235294119,UNKNOWN
2021-08-08T05:53,-2.2080882352941167,UNKNOWN
2021-08-08T05:54,-2.108088235294119,UNKNOWN
2021-08-08T05:55,-1.7080882352941167,UNKNOWN
2021-08-08T05:56,-1.4080882352941195,UNKNOWN
2021-08-08T05:57,-1.1080882352941188,UNKNOWN
2021-08-08T05:58,-0.7080882352941167,UNKNOWN
2021-08-08T05:59,-0.40808823529411953,UNKNOWN
2021-08-08T06:00,-0.10808823529411882,UNKNOWN
2021-08-08T06:01,0.1919117647058819,UNKNOWN
2021-08-08T06:02,0.2919117647058833,UNKNOWN
2021-08-08T06:03,0.49191176470587905,UNKNOWN
2021-08-08T06:04,0.6919117647058819,UNKNOWN
2021-08-08T06:05,0.8919117647058847,UNKNOWN
2021-08-08T06:06,0.991911764705879,UNKNOWN
2021-08-08T06:07,1.191911764705882,UNKNOWN
2021-08-08T06:08,1.2919117647058833,UNKNOWN
2021-08-08T06:09,1.491911764705879,UNKNOWN
2021-08-08T06:10,1.491911764705879,UNKNOWN
2021-08-08T06:11,1.5919117647058805,UNKNOWN
2021-08-08T06:12,1.691911764705882,UNKNOWN
2021-08-08T06:13,1.7919117647058833,UNKNOWN
2021-08-08T06:14,1.8919117647058847,UNKNOWN
2021-08-08T06:15,1.5919117647058805,UNKNOWN
2021-08-08T06:16,1.3919117647058847,UNKNOWN
2021-08-08T06:17,1.191911764705882,UNKNOWN
2021-08-08T06:18,1.191911764705882,UNKNOWN
2021-08-08T06:19,1.0919117647058805,UNKNOWN
2021-08-08T06:20,0.7919117647058833,UNKNOWN
2021-08-08T06:21,0.6919117647058819,UNKNOWN
2021-08-08T06:22,0.49191176470587905,UNKNOWN
2021-08-08T06:23,0.49191176470587905,UNKNOWN
2021-08-08T06:24,0.49191176470587905,UNKNOWN
2021-08-08T06:25,0.49191176470587905,UNKNOWN
2021-08-08T06:26,0.49191176470587905,UNKNOWN
2021-08-08T06:27,0.49191176470587905,UNKNOWN
2021-08-08T06:28,0.39191176470588474,UNKNOWN
2021-08-08T06:29,0.2919117647058833,UNKNOWN
2021-08-08T06:30,0.2919117647058833,UNKNOWN
2021-08-08T06:31,0.1919117647058819,UNKNOWN
2021-08-08T06:32,0.09191176470588047,UNKNOWN
2021-08-08T06:33,-0.008088235294117396,UNKNOWN
2021-08-08T06:34,-0.008088235294117396,UNKNOWN
2021-08-08T06:35,-0.10808823529411882,UNKNOWN
2021-08-08T06:36,-0.20808823529411669,UNKNOWN
2021-08-08T06:37,-0.3080882352941181,UNKNOWN
2021-08-08T06:38,-0.10808823529411882,UNKNOWN
2021-08-08T06:39,-0.008088235294117396,UNKNOWN
2021-08-08T06:40,-0.10808823529411882,UNKNOWN
2021-08-08T06:41,-0.20808823529411669,UNKNOWN
2021-08-08T06:42,-0.3080882352941181,UNKNOWN
2021-08-08T06:43,-0.3080882352941181,UNKNOWN
2021-08-08T06:44,-0.40808823529411953,UNKNOWN
2021-08-08T06:45,-0.5080882352941174,UNKNOWN
2021-08-08T06:46,-0.6080882352941188,UNKNOWN
2021-08-08T06:47,-0.6080882352941188,UNKNOWN
2021-08-08T06:48,-0.7080882352941167,UNKNOWN
2021-08-08T06:49,-0.8080882352941181,UNKNOWN
2021-08-08T06:50,-0.8080882352941181,UNKNOWN
2021-08-08T06:51,-1.0080882352941174,UNKNOWN
2021-08-08T06:52,-1.1080882352941188,UNKNOWN
2021-08-08T06:53,-1.308088235294118,UNKNOWN
2021-08-08T06:54,-1.5080882352941174,UNKNOWN
2021-08-08T06:55,-1.6080882352941188,UNKNOWN
2021-08-08T06:56,-1.808088235294118,UNKNOWN
2021-08-08T06:57,-1.808088235294118,UNKNOWN
2021-08-08T06:58,-1.7080882352941167,UNKNOWN
2021-08-08T06:59,-1.6080882352941188,UNKNOWN
2021-08-08T07:00,-1.5080882352941174,UNKNOWN
2021-08-08T07:01,-1.7080882352941167,UNKNOWN
2021-08-08T07:02,-1.808088235294118,UNKNOWN
2021-08-08T07:03,-1.9080882352941195,UNKNOWN
2021-08-08T07:04,-2.0080882352941174,UNKNOWN
2021-08-08T07:05,-2.108088235294119,UNKNOWN
2021-08-08T07:06,-2.108088235294119,UNKNOWN
2021-08-08T07:07,-2.108088235294119,UNKNOWN
2021-08-08T07:08,-2.0080882352941174,UNKNOWN
2021-08-08T07:09,-1.808088235294118,UNKNOWN
2021-08-08T07:10,-1.6080882352941188,UNKNOWN
2021-08-08T07:11,-1.308088235294118,UNKNOWN
2021-08-08T07:12,-1.1080882352941188,UNKNOWN
2021-08-08T07:13,-0.9080882352941195,UNKNOWN
2021-08-08T07:14,-0.7080882352941167,UNKNOWN
2021-08-08T07:15,-0.5080882352941174,UNKNOWN
2021-08-08T07:16,-0.3080882352941181,UNKNOWN
2021-08-08T07:17,-0.10808823529411882,UNKNOWN
2021-08-08T07:18,-0.008088235294117396,UNKNOWN
2021-08-08T07:19,0.1919117647058819,UNKNOWN
2021-08-08T07:20,0.2919117647058833,UNKNOWN
2021-08-08T07:21,0.49191176470587905,UNKNOWN
2021-08-08T07:22,0.5919117647058805,UNKNOWN
2021-08-08T07:23,0.6919117647058819,UNKNOWN
2021-08-08T07:24,0.7919117647058833,UNKNOWN
2021-08-08T07:25,0.8919117647058847,UNKNOWN
2021-08-08T07:26,0.991911764705879,UNKNOWN
2021-08-08T07:27,1.0919117647058805,UNKNOWN
2021-08-08T07:28,1.191911764705882,UNKNOWN
2021-08-08T07:29,1.191911764705882,UNKNOWN
2021-08-08T07:30,1.2919117647058833,UNKNOWN
2021-08-08T07:31,1.2919117647058833,UNKNOWN
2021-08-08T07:32,1.191911764705882,UNKNOWN
2021-08-08T07:33,1.0919117647058805,UNKNOWN
2021-08-08T07:34,0.991911764705879,UNKNOWN
2021-08-08T07:35,0.8919117647058847,UNKNOWN
2021-08-08T07:36,0.7919117647058833,UNKNOWN
2021-08-08T07:37,0.6919117647058819,UNKNOWN
2021-08-08T07:38,0.6919117647058819,UNKNOWN
2021-08-08T07:39,0.6919117647058819,UNKNOWN
2021-08-08T07:40,0.6919117647058819,UNKNOWN
2021-08-08T07:41,0.6919117647058819,UNKNOWN
2021-08-08T07:42,0.6919117647058819,UNKNOWN
2021-08-08T07:43,0.6919117647058819,UNKNOWN
2021-08-08T07:44,0.7919117647058833,UNKNOWN
2021-08-08T07:45,0.7919117647058833,UNKNOWN
2021-08-08T07:46,0.7919117647058833,UNKNOWN
2021-08-08T07:47,0.8919117647058847,UNKNOWN
2021-08-08T07:48,0.8919117647058847,UNKNOWN
2021-08-08T07:49,0.991911764705879,UNKNOWN
2021-08-08T07:50,0.991911764705879,UNKNOWN
2021-08-08T07:51,0.991911764705879,UNKNOWN
2021-08-08T07:52,0.991911764705879,UNKNOWN
2021-08-08T07:53,0.7919117647058833,UNKNOWN
2021-08-08T07:54,0.49191176470587905,UNKNOWN
2021-08-08T07:55,0.1919117647058819,UNKNOWN
2021-08-08T07:56,-0.008088235294117396,UNKNOWN
2021-08-08T07:57,-0.20808823529411669,UNKNOWN
2021-08-08T07:58,-0.10808823529411882,UNKNOWN
2021-08-08T07:59,0.09191176470588047,UNKNOWN
2021-08-08T08:00,0.2919117647058833,UNKNOWN
2021-08-08T08:01,0.5919117647058805,UNKNOWN
2021-08-08T08:02,0.7919117647058833,UNKNOWN
2021-08-08T08:03,1.0919117647058805,UNKNOWN
2021-08-08T08:04,1.2919117647058833,UNKNOWN
2021-08-08T08:05,1.3919117647058847,UNKNOWN
2021-08-08T08:06,1.5919117647058805,UNKNOWN
2021-08-08T08:07,1.691911764705882,UNKNOWN
2021-08-08T08:08,1.7919117647058833,UNKNOWN
2021-08-08T08:09,1.8919117647058847,UNKNOWN
2021-08-08T08:10,1.991911764705879,UNKNOWN
2021-08-08T08:11,1.991911764705879,UNKNOWN
2021-08-08T08:12,2.0919117647058805,UNKNOWN
2021-08-08T08:13,2.191911764705882,UNKNOWN
2021-08-08T08:14,2.191911764705882,UNKNOWN
2021-08-08T08:15,2.191911764705882,UNKNOWN
2021-08-08T08:16,2.2919117647058833,UNKNOWN
2021-08-08T08:17,2.2919117647058833,UNKNOWN
