recorded_time,temperature,sensor_type
2023-07-14T01:06,0.7140311804008945,UNKNOWN
2023-07-14T01:07,0.7140311804008945,UNKNOWN
2023-07-14T01:08,0.7140311804008945,UNKNOWN
2023-07-14T01:09,0.6140311804008931,UNKNOWN
2023-07-14T01:10,0.6140311804008931,UNKNOWN
2023-07-14T01:11,0.5140311804008917,UNKNOWN
2023-07-14T01:12,0.5140311804008917,UNKNOWN
2023-07-14T01:13,0.5140311804008917,UNKNOWN
2023-07-14T01:14,0.41403118040089026,UNKNOWN
2023-07-14T01:15,0.41403118040089026,UNKNOWN
2023-07-14T01:16,0.5140311804008917,UNKNOWN
2023-07-14T01:17,0.5140311804008917,UNKNOWN
2023-07-14T01:18,0.41403118040089026,UNKNOWN
2023-07-14T01:19,0.41403118040089026,UNKNOWN
2023-07-14T01:20,0.41403118040089026,UNKNOWN
2023-07-14T01:21,0.41403118040089026,UNKNOWN
2023-07-14T01:22,0.31403118040089595,UNKNOWN
2023-07-14T01:23,0.31403118040089595,UNKNOWN
2023-07-14T01:24,0.31403118040089595,UNKNOWN
2023-07-14T01:25,0.21403118040089453,UNKNOWN
2023-07-14T01:26,0.21403118040089453,UNKNOWN
2023-07-14T01:27,0.014031180400891685,UNKNOWN
2023-07-14T01:28,-0.08596881959910974,UNKNOWN
2023-07-14T01:29,-0.08596881959910974,UNKNOWN
2023-07-14T01:30,-0.18596881959910405,UNKNOWN
2023-07-14T01:31,-0.3859688195991069,UNKNOWN
2023-07-14T01:32,-0.3859688195991069,UNKNOWN
2023-07-14T01:33,-0.4859688195991083,UNKNOWN
2023-07-14T01:34,-0.4859688195991083,UNKNOWN
2023-07-14T01:35,-0.5859688195991062,UNKNOWN
2023-07-14T01:36,-0.4859688195991083,UNKNOWN
2023-07-14T01:37,-0.4859688195991083,UNKNOWN
2023-07-14T01:38,-0.5859688195991062,UNKNOWN
2023-07-14T01:39,-0.6859688195991076,UNKNOWN
2023-07-14T01:40,-0.7859688195991055,UNKNOWN
2023-07-14T01:41,-0.7859688195991055,UNKNOWN
2023-07-14T01:42,-0.8859688195991069,UNKNOWN
2023-07-14T01:43,-0.7859688195991055,UNKNOWN
2023-07-14T01:44,-0.7859688195991055,UNKNOWN
2023-07-14T01:45,-0.7859688195991055,UNKNOWN
2023-07-14T01:46,-0.7859688195991055,UNKNOWN
2023-07-14T01:47,-0.7859688195991055,UNKNOWN
2023-07-14T01:48,-0.7859688195991055,UNKNOWN
2023-07-14T01:49,-0.8859688195991069,UNKNOWN
2023-07-14T01:50,-0.7859688195991055,UNKNOWN
2023-07-14T01:51,-0.8859688195991069,UNKNOWN
2023-07-14T01:52,-0.7859688195991055,UNKNOWN
2023-07-14T01:53,-0.7859688195991055,UNKNOWN
2023-07-14T01:54,-0.7859688195991055,UNKNOWN
2023-07-14T01:55,-0.7859688195991055,UNKNOWN
2023-07-14T01:56,-0.7859688195991055,UNKNOWN
2023-07-14T01:57,-0.7859688195991055,UNKNOWN
2023-07-14T01:58,-0.7859688195991055,UNKNOWN
2023-07-14T01:59,-0.7859688195991055,UNKNOWN
2023-07-14T02:00,-0.7859688195991055,UNKNOWN
2023-07-14T02:01,-0.7859688195991055,UNKNOWN
2023-07-14T02:02,-0.7859688195991055,UNKNOWN
2023-07-14T02:03,-0.7859688195991055,UNKNOWN
2023-07-14T02:04,-0.7859688195991055,UNKNOWN
2023-07-14T02:05,-0.6859688195991076,UNKNOWN
2023-07-14T02:06,-0.5859688195991062,UNKNOWN
2023-07-14T02:07,-0.3859688195991069,UNKNOWN
2023-07-14T02:08,-0.3859688195991069,UNKNOWN
2023-07-14T02:09,-0.2859688195991055,UNKNOWN
2023-07-14T02:10,-0.2859688195991055,UNKNOWN
2023-07-14T02:11,-0.2859688195991055,UNKNOWN
2023-07-14T02:12,-0.2859688195991055,UNKNOWN
2023-07-14T02:13,-0.18596881959910405,UNKNOWN
2023-07-14T02:14,-0.08596881959910974,UNKNOWN
2023-07-14T02:15,-0.08596881959910974,UNKNOWN
2023-07-14T02:16,0.014031180400891685,UNKNOWN
2023-07-14T02:17,0.014031180400891685,UNKNOWN
2023-07-14T02:18,0.1140311804008931,UNKNOWN
2023-07-14T02:19,0.21403118040089453,UNKNOWN
2023-07-14T02:20,0.21403118040089453,UNKNOWN
2023-07-14T02:21,0.21403118040089453,UNKNOWN
2023-07-14T02:22,0.21403118040089453,UNKNOWN
2023-07-14T02:23,0.31403118040089595,UNKNOWN
2023-07-14T02:24,0.31403118040089595,UNKNOWN
2023-07-14T02:25,0.41403118040089026,UNKNOWN
2023-07-14T02:26,0.41403118040089026,UNKNOWN
2023-07-14T02:27,0.41403118040089026,UNKNOWN
2023-07-14T02:28,0.41403118040089026,UNKNOWN
2023-07-14T02:29,0.41403118040089026,UNKNOWN
2023-07-14T02:30,0.41403118040089026,UNKNOWN
2023-07-14T02:31,0.5140311804008917,UNKNOWN
2023-07-14T02:32,0.5140311804008917,UNKNOWN
2023-07-14T02:33,0.5140311804008917,UNKNOWN
2023-07-14T02:34,0.5140311804008917,UNKNOWN
2023-07-14T02:35,0.5140311804008917,UNKNOWN
2023-07-14T02:36,0.5140311804008917,UNKNOWN
2023-07-14T02:37,0.5140311804008917,UNKNOWN
2023-07-14T02:38,0.5140311804008917,UNKNOWN
2023-07-14T02:39,0.5140311804008917,UNKNOWN
2023-07-14T02:40,0.41403118040089026,UNKNOWN
2023-07-14T02:41,0.5140311804008917,UNKNOWN
2023-07-14T02:42,0.41403118040089026,UNKNOWN
2023-07-14T02:43,0.5140311804008917,UNKNOWN
2023-07-14T02:44,0.41403118040089026,UNKNOWN
2023-07-14T02:45,0.41403118040089026,UNKNOWN
2023-07-14T02:46,0.41403118040089026,UNKNOWN
2023-07-14T02:47,0.41403118040089026,UNKNOWN
2023-07-14T02:48,0.5140311804008917,UNKNOWN
2023-07-14T02:49,0.5140311804008917,UNKNOWN
2023-07-14T02:50,0.41403118040089026,UNKNOWN
2023-07-14T02:51,0.41403118040089026,UNKNOWN
2023-07-14T02:52,0.41403118040089026,UNKNOWN
2023-07-14T02:53,0.5140311804008917,UNKNOWN
2023-07-14T02:54,0.41403118040089026,UNKNOWN
2023-07-14T02:55,0.5140311804008917,UNKNOWN
2023-07-14T02:56,0.5140311804008917,UNKNOWN
2023-07-14T02:57,0.5140311804008917,UNKNOWN
2023-07-14T02:58,0.41403118040089026,UNKNOWN
2023-07-14T02:59,0.5140311804008917,UNKNOWN
2023-07-14T03:00,0.41403118040089026,UNKNOWN
2023-07-14T03:01,0.41403118040089026,UNKNOWN
2023-07-14T03:02,0.41403118040089026,UNKNOWN
2023-07-14T03:03,0.41403118040089026,UNKNOWN
2023-07-14T03:04,0.41403118040089026,UNKNOWN
2023-07-14T03:05,0.41403118040089026,UNKNOWN
2023-07-14T03:06,0.31403118040089595,UNKNOWN
2023-07-14T03:07,0.21403118040089453,UNKNOWN
2023-07-14T03:08,0.21403118040089453,UNKNOWN
2023-07-14T03:09,0.1140311804008931,UNKNOWN
2023-07-14T03:10,0.1140311804008931,UNKNOWN
2023-07-14T03:11,0.1140311804008931,UNKNOWN
2023-07-14T03:12,0.014031180400891685,UNKNOWN
2023-07-14T03:13,0.014031180400891685,UNKNOWN
2023-07-14T03:14,0.014031180400891685,UNKNOWN
2023-07-14T03:15,0.014031180400891685,UNKNOWN
2023-07-14T03:16,-0.08596881959910974,UNKNOWN
2023-07-14T03:17,-0.08596881959910974,UNKNOWN
2023-07-14T03:18,0.014031180400891685,UNKNOWN
2023-07-14T03:19,0.014031180400891685,UNKNOWN
2023-07-14T03:20,0.014031180400891685,UNKNOWN
2023-07-14T03:21,0.014031180400891685,UNKNOWN
2023-07-14T03:22,0.014031180400891685,UNKNOWN
2023-07-14T03:23,0.014031180400891685,UNKNOWN
2023-07-14T03:24,-0.08596881959910974,UNKNOWN
2023-07-14T03:25,-0.18596881959910405,UNKNOWN
2023-07-14T03:26,-0.2859688195991055,UNKNOWN
2023-07-14T03:27,-0.2859688195991055,UNKNOWN
2023-07-14T03:28,-0.3859688195991069,UNKNOWN
2023-07-14T03:29,-0.3859688195991069,UNKNOWN
2023-07-14T03:30,-0.3859688195991069,UNKNOWN
2023-07-14T03:31,-0.3859688195991069,UNKNOWN
2023-07-14T03:32,-0.4859688195991083,UNKNOWN
2023-07-14T03:33,-0.4859688195991083,UNKNOWN
2023-07-14T03:34,-0.4859688195991083,UNKNOWN
2023-07-14T03:35,-0.4859688195991083,UNKNOWN
2023-07-14T03:36,-0.4859688195991083,UNKNOWN
2023-07-14T03:37,-0.4859688195991083,UNKNOWN
2023-07-14T03:38,-0.4859688195991083,UNKNOWN
2023-07-14T03:39,-0.5859688195991062,UNKNOWN
2023-07-14T03:40,-0.5859688195991062,UNKNOWN
2023-07-14T03:41,-0.5859688195991062,UNKNOWN
2023-07-14T03:42,-0.5859688195991062,UNKNOWN
2023-07-14T03:43,-0.5859688195991062,UNKNOWN
2023-07-14T03:44,-0.3859688195991069,UNKNOWN
2023-07-14T03:45,-0.2859688195991055,UNKNOWN
2023-07-14T03:46,0.014031180400891685,UNKNOWN
2023-07-14T03:47,0.1140311804008931,UNKNOWN
2023-07-14T03:48,0.31403118040089595,UNKNOWN
2023-07-14T03:49,0.5140311804008917,UNKNOWN
2023-07-14T03:50,0.6140311804008931,UNKNOWN
2023-07-14T03:51,0.7140311804008945,UNKNOWN
2023-07-14T03:52,0.814031180400896,UNKNOWN
2023-07-14T03:53,0.9140311804008903,UNKNOWN
2023-07-14T03:54,1.0140311804008917,UNKNOWN
2023-07-14T03:55,1.114031180400893,UNKNOWN
2023-07-14T03:56,1.2140311804008945,UNKNOWN
2023-07-14T03:57,1.2140311804008945,UNKNOWN
2023-07-14T03:58,1.314031180400896,UNKNOWN
2023-07-14T03:59,1.4140311804008903,UNKNOWN
2023-07-14T04:00,1.4140311804008903,UNKNOWN
2023-07-14T04:01,1.5140311804008917,UNKNOWN
2023-07-14T04:02,1.5140311804008917,UNKNOWN
2023-07-14T04:03,1.614031180400893,UNKNOWN
2023-07-14T04:04,1.614031180400893,UNKNOWN
2023-07-14T04:05,1.7140311804008945,UNKNOWN
2023-07-14T04:06,1.7140311804008945,UNKNOWN
2023-07-14T04:07,1.814031180400896,UNKNOWN
2023-07-14T04:08,1.814031180400896,UNKNOWN
2023-07-14T04:09,1.9140311804008903,UNKNOWN
2023-07-14T04:10,1.9140311804008903,UNKNOWN
2023-07-14T04:11,1.814031180400896,UNKNOWN
2023-07-14T04:12,1.5140311804008917,UNKNOWN
2023-07-14T04:13,1.114031180400893,UNKNOWN
2023-07-14T04:14,0.814031180400896,UNKNOWN
2023-07-14T04:15,0.5140311804008917,UNKNOWN
2023-07-14T04:16,0.31403118040089595,UNKNOWN
2023-07-14T04:17,0.1140311804008931,UNKNOWN
2023-07-14T04:18,-0.08596881959910974,UNKNOWN
2023-07-14T04:19,-0.18596881959910405,UNKNOWN
2023-07-14T04:20,-0.3859688195991069,UNKNOWN
2023-07-14T04:21,-0.3859688195991069,UNKNOWN
2023-07-14T04:22,-0.4859688195991083,UNKNOWN
2023-07-14T04:23,-0.5859688195991062,UNKNOWN
2023-07-14T04:24,-0.5859688195991062,UNKNOWN
2023-07-14T04:25,-0.6859688195991076,UNKNOWN
2023-07-14T04:26,-0.7859688195991055,UNKNOWN
2023-07-14T04:27,-0.7859688195991055,UNKNOWN
2023-07-14T04:28,-0.7859688195991055,UNKNOWN
2023-07-14T04:29,-0.5859688195991062,UNKNOWN
2023-07-14T04:30,-0.4859688195991083,UNKNOWN
2023-07-14T04:31,-0.4859688195991083,UNKNOWN
2023-07-14T04:32,-0.2859688195991055,UNKNOWN
2023-07-14T04:33,-0.2859688195991055,UNKNOWN
2023-07-14T04:34,-0.2859688195991055,UNKNOWN
2023-07-14T04:35,-0.2859688195991055,UNKNOWN
2023-07-14T04:36,-0.2859688195991055,UNKNOWN
2023-07-14T04:37,-0.3859688195991069,UNKNOWN
2023-07-14T04:38,-0.3859688195991069,UNKNOWN
2023-07-14T04:39,-0.4859688195991083,UNKNOWN
2023-07-14T04:41,-0.5859688195991062,UNKNOWN
2023-07-14T04:42,-0.5859688195991062,UNKNOWN
2023-07-14T04:43,-0.5859688195991062,UNKNOWN
2023-07-14T04:44,-0.6859688195991076,UNKNOWN
2023-07-14T04:45,-0.7859688195991055,UNKNOWN
2023-07-14T04:46,-0.7859688195991055,UNKNOWN
2023-07-14T04:47,-0.7859688195991055,UNKNOWN
2023-07-14T04:48,-0.7859688195991055,UNKNOWN
2023-07-14T04:49,-0.6859688195991076,UNKNOWN
2023-07-14T04:50,-0.6859688195991076,UNKNOWN
2023-07-14T04:51,-0.6859688195991076,UNKNOWN
2023-07-14T04:52,-0.6859688195991076,UNKNOWN
2023-07-14T04:53,-0.6859688195991076,UNKNOWN
2023-07-14T04:54,-0.5859688195991062,UNKNOWN
2023-07-14T04:55,-0.5859688195991062,UNKNOWN
2023-07-14T04:56,-0.6859688195991076,UNKNOWN
2023-07-14T04:57,-0.6859688195991076,UNKNOWN
2023-07-14T04:58,-0.7859688195991055,UNKNOWN
2023-07-14T04:59,-0.8859688195991069,UNKNOWN
2023-07-14T05:00,-1.0859688195991062,UNKNOWN
2023-07-14T05:01,-1.0859688195991062,UNKNOWN
2023-07-14T05:02,-1.0859688195991062,UNKNOWN
2023-07-14T05:03,-1.0859688195991062,UNKNOWN
2023-07-14T05:04,-1.1859688195991076,UNKNOWN
2023-07-14T05:05,-1.1859688195991076,UNKNOWN
2023-07-14T05:06,-1.1859688195991076,UNKNOWN
2023-07-14T05:07,-1.0859688195991062,UNKNOWN
2023-07-14T05:08,-1.0859688195991062,UNKNOWN
2023-07-14T05:09,-1.0859688195991062,UNKNOWN
2023-07-14T05:10,-0.9859688195991083,UNKNOWN
2023-07-14T05:11,-1.2859688195991055,UNKNOWN
2023-07-14T05:12,-1.4859688195991083,UNKNOWN
2023-07-14T05:13,-1.5859688195991062,UNKNOWN
2023-07-14T05:14,-1.6859688195991076,UNKNOWN
2023-07-14T05:15,-1.7859688195991055,UNKNOWN
2023-07-14T05:16,-1.7859688195991055,UNKNOWN
2023-07-14T05:17,-1.885968819599107,UNKNOWN
2023-07-14T05:18,-1.885968819599107,UNKNOWN
2023-07-14T05:19,-1.2859688195991055,UNKNOWN
2023-07-14T05:20,-0.9859688195991083,UNKNOWN
2023-07-14T05:21,-0.8859688195991069,UNKNOWN
2023-07-14T05:22,-0.5859688195991062,UNKNOWN
2023-07-14T05:23,-0.3859688195991069,UNKNOWN
2023-07-14T05:24,-0.2859688195991055,UNKNOWN
2023-07-14T05:25,-0.08596881959910974,UNKNOWN
2023-07-14T05:26,0.014031180400891685,UNKNOWN
2023-07-14T05:27,0.1140311804008931,UNKNOWN
2023-07-14T05:28,0.21403118040089453,UNKNOWN
2023-07-14T05:29,0.21403118040089453,UNKNOWN
2023-07-14T05:30,0.31403118040089595,UNKNOWN
2023-07-14T05:31,0.31403118040089595,UNKNOWN
2023-07-14T05:32,0.31403118040089595,UNKNOWN
2023-07-14T05:33,0.41403118040089026,UNKNOWN
2023-07-14T05:34,0.5140311804008917,UNKNOWN
2023-07-14T05:35,0.6140311804008931,UNKNOWN
2023-07-14T05:36,0.7140311804008945,UNKNOWN
2023-07-14T05:37,0.814031180400896,UNKNOWN
2023-07-14T05:38,0.814031180400896,UNKNOWN
2023-07-14T05:39,0.9140311804008903,UNKNOWN
2023-07-14T05:40,1.0140311804008917,UNKNOWN
2023-07-14T05:41,1.0140311804008917,UNKNOWN
2023-07-14T05:42,1.114031180400893,UNKNOWN
2023-07-14T05:43,1.114031180400893,UNKNOWN
2023-07-14T05:44,1.114031180400893,UNKNOWN
2023-07-14T05:45,1.314031180400896,UNKNOWN
2023-07-14T05:46,1.314031180400896,UNKNOWN
2023-07-14T05:47,1.4140311804008903,UNKNOWN
2023-07-14T05:48,1.4140311804008903,UNKNOWN
2023-07-14T05:49,1.4140311804008903,UNKNOWN
2023-07-14T05:50,1.4140311804008903,UNKNOWN
2023-07-14T05:51,1.5140311804008917,UNKNOWN
2023-07-14T05:52,1.5140311804008917,UNKNOWN
2023-07-14T05:53,1.5140311804008917,UNKNOWN
2023-07-14T05:54,1.614031180400893,UNKNOWN
2023-07-14T05:55,1.614031180400893,UNKNOWN
2023-07-14T05:56,1.614031180400893,UNKNOWN
2023-07-14T05:57,1.7140311804008945,UNKNOWN
2023-07-14T05:58,1.814031180400896,UNKNOWN
2023-07-14T05:59,1.814031180400896,UNKNOWN
2023-07-14T06:00,1.9140311804008903,UNKNOWN
2023-07-14T06:01,1.9140311804008903,UNKNOWN
2023-07-14T06:02,1.9140311804008903,UNKNOWN
2023-07-14T06:03,1.9140311804008903,UNKNOWN
2023-07-14T06:04,2.0140311804008917,UNKNOWN
2023-07-14T06:05,2.0140311804008917,UNKNOWN
2023-07-14T06:06,2.0140311804008917,UNKNOWN
2023-07-14T06:07,2.0140311804008917,UNKNOWN
2023-07-14T06:08,2.0140311804008917,UNKNOWN
2023-07-14T06:09,2.114031180400893,UNKNOWN
2023-07-14T06:10,2.0140311804008917,UNKNOWN
2023-07-14T06:11,2.114031180400893,UNKNOWN
2023-07-14T06:12,2.114031180400893,UNKNOWN
2023-07-14T06:13,2.114031180400893,UNKNOWN
2023-07-14T06:14,2.114031180400893,UNKNOWN
2023-07-14T06:15,2.114031180400893,UNKNOWN
2023-07-14T06:16,2.114031180400893,UNKNOWN
2023-07-14T06:17,2.2140311804008945,UNKNOWN
2023-07-14T06:18,2.2140311804008945,UNKNOWN
2023-07-14T06:19,1.9140311804008903,UNKNOWN
2023-07-14T06:20,1.614031180400893,UNKNOWN
2023-07-14T06:21,1.5140311804008917,UNKNOWN
2023-07-14T06:22,1.314031180400896,UNKNOWN
2023-07-14T06:23,1.114031180400893,UNKNOWN
2023-07-14T06:24,1.0140311804008917,UNKNOWN
2023-07-14T06:25,0.7140311804008945,UNKNOWN
2023-07-14T06:26,0.6140311804008931,UNKNOWN
2023-07-14T06:27,0.41403118040089026,UNKNOWN
2023-07-14T06:28,0.31403118040089595,UNKNOWN
2023-07-14T06:29,0.21403118040089453,UNKNOWN
2023-07-14T06:30,0.014031180400891685,UNKNOWN
2023-07-14T06:31,0.014031180400891685,UNKNOWN
2023-07-14T06:32,-0.08596881959910974,UNKNOWN
2023-07-14T06:33,-0.18596881959910405,UNKNOWN
2023-07-14T06:34,-0.2859688195991055,UNKNOWN
2023-07-14T06:35,-0.2859688195991055,UNKNOWN
2023-07-14T06:36,-0.2859688195991055,UNKNOWN
2023-07-14T06:37,-0.3859688195991069,UNKNOWN
2023-07-14T06:38,-0.4859688195991083,UNKNOWN
2023-07-14T06:39,-0.5859688195991062,UNKNOWN
2023-07-14T06:40,-0.5859688195991062,UNKNOWN
2023-07-14T06:41,-0.5859688195991062,UNKNOWN
2023-07-14T06:42,-0.5859688195991062,UNKNOWN
2023-07-14T06:43,-0.5859688195991062,UNKNOWN
2023-07-14T06:44,-0.5859688195991062,UNKNOWN
2023-07-14T06:45,-0.5859688195991062,UNKNOWN
2023-07-14T06:46,-0.5859688195991062,UNKNOWN
2023-07-14T06:47,-0.5859688195991062,UNKNOWN
2023-07-14T06:48,-0.4859688195991083,UNKNOWN
2023-07-14T06:49,-0.4859688195991083,UNKNOWN
2023-07-14T06:50,-0.5859688195991062,UNKNOWN
2023-07-14T06:51,-0.5859688195991062,UNKNOWN
2023-07-14T06:52,-0.5859688195991062,UNKNOWN
2023-07-14T06:53,-0.5859688195991062,UNKNOWN
2023-07-14T06:54,-0.5859688195991062,UNKNOWN
2023-07-14T06:55,-0.5859688195991062,UNKNOWN
2023-07-14T06:56,-0.5859688195991062,UNKNOWN
2023-07-14T06:57,-0.5859688195991062,UNKNOWN
2023-07-14T06:58,-0.5859688195991062,UNKNOWN
2023-07-14T06:59,-0.4859688195991083,UNKNOWN
2023-07-14T07:00,-0.4859688195991083,UNKNOWN
2023-07-14T07:01,-0.6859688195991076,UNKNOWN
2023-07-14T07:02,-0.6859688195991076,UNKNOWN
2023-07-14T07:03,-0.7859688195991055,UNKNOWN
2023-07-14T07:04,-0.7859688195991055,UNKNOWN
2023-07-14T07:05,-0.8859688195991069,UNKNOWN
2023-07-14T07:06,-0.7859688195991055,UNKNOWN
2023-07-14T07:07,-0.6859688195991076,UNKNOWN
2023-07-14T07:08,-0.7859688195991055,UNKNOWN
2023-07-14T07:09,-0.7859688195991055,UNKNOWN
2023-07-14T07:10,-0.8859688195991069,UNKNOWN
2023-07-14T07:11,-0.7859688195991055,UNKNOWN
2023-07-14T07:12,-0.6859688195991076,UNKNOWN
2023-07-14T07:13,-0.5859688195991062,UNKNOWN
2023-07-14T07:14,-0.4859688195991083,UNKNOWN
2023-07-14T07:15,-0.3859688195991069,UNKNOWN
2023-07-14T07:16,-0.3859688195991069,UNKNOWN
2023-07-14T07:17,-0.3859688195991069,UNKNOWN
2023-07-14T07:18,-0.4859688195991083,UNKNOWN
2023-07-14T07:19,-0.4859688195991083,UNKNOWN
2023-07-14T07:20,-0.5859688195991062,UNKNOWN
2023-07-14T07:21,-0.5859688195991062,UNKNOWN
2023-07-14T07:22,-0.6859688195991076,UNKNOWN
2023-07-14T07:23,-0.7859688195991055,UNKNOWN
2023-07-14T07:24,-0.7859688195991055,UNKNOWN
2023-07-14T07:25,-0.8859688195991069,UNKNOWN
2023-07-14T07:26,-0.8859688195991069,UNKNOWN
2023-07-14T07:27,-0.8859688195991069,UNKNOWN
2023-07-14T07:28,-0.6859688195991076,UNKNOWN
2023-07-14T07:29,-0.6859688195991076,UNKNOWN
2023-07-14T07:30,-0.6859688195991076,UNKNOWN
2023-07-14T07:31,-0.6859688195991076,UNKNOWN
2023-07-14T07:32,-0.7859688195991055,UNKNOWN
2023-07-14T07:33,-0.7859688195991055,UNKNOWN
2023-07-14T07:34,-0.6859688195991076,UNKNOWN
2023-07-14T07:35,-0.4859688195991083,UNKNOWN
2023-07-14T07:36,-0.2859688195991055,UNKNOWN
2023-07-14T07:37,-0.08596881959910974,UNKNOWN
2023-07-14T07:38,0.014031180400891685,UNKNOWN
2023-07-14T07:39,0.014031180400891685,UNKNOWN
2023-07-14T07:40,0.014031180400891685,UNKNOWN
2023-07-14T07:41,0.014031180400891685,UNKNOWN
2023-07-14T07:42,0.014031180400891685,UNKNOWN
2023-07-14T07:43,-0.08596881959910974,UNKNOWN
2023-07-14T07:44,-0.18596881959910405,UNKNOWN
2023-07-14T07:45,-0.2859688195991055,UNKNOWN
2023-07-14T07:46,-0.4859688195991083,UNKNOWN
2023-07-14T07:47,-0.5859688195991062,UNKNOWN
2023-07-14T07:48,-0.5859688195991062,UNKNOWN
2023-07-14T07:49,-0.5859688195991062,UNKNOWN
2023-07-14T07:50,-0.6859688195991076,UNKNOWN
2023-07-14T07:51,-0.5859688195991062,UNKNOWN
2023-07-14T07:52,-0.4859688195991083,UNKNOWN
2023-07-14T07:53,-0.3859688195991069,UNKNOWN
2023-07-14T07:54,-0.18596881959910405,UNKNOWN
2023-07-14T07:55,0.014031180400891685,UNKNOWN
2023-07-14T07:56,0.21403118040089453,UNKNOWN
2023-07-14T07:57,0.41403118040089026,UNKNOWN
2023-07-14T07:58,0.5140311804008917,UNKNOWN
2023-07-14T07:59,0.5140311804008917,UNKNOWN
2023-07-14T08:00,0.41403118040089026,UNKNOWN
2023-07-14T08:01,0.41403118040089026,UNKNOWN
2023-07-14T08:02,0.31403118040089595,UNKNOWN
2023-07-14T08:03,0.31403118040089595,UNKNOWN
2023-07-14T08:04,0.21403118040089453,UNKNOWN
2023-07-14T08:05,0.21403118040089453,UNKNOWN
2023-07-14T08:06,0.31403118040089595,UNKNOWN
2023-07-14T08:07,0.31403118040089595,UNKNOWN
2023-07-14T08:08,0.21403118040089453,UNKNOWN
2023-07-14T08:09,0.41403118040089026,UNKNOWN
2023-07-14T08:10,0.41403118040089026,UNKNOWN
2023-07-14T08:11,0.41403118040089026,UNKNOWN
