recorded_time,temperature,sensor_type
2023-09-02T00:56,-2.376501186835746,UNKNOWN
2023-09-02T00:57,-2.4765011868357476,UNKNOWN
2023-09-02T00:58,-2.5765011868357455,UNKNOWN
2023-09-02T00:59,-2.4765011868357476,UNKNOWN
2023-09-02T01:00,-2.4765011868357476,UNKNOWN
2023-09-02T01:01,-2.5765011868357455,UNKNOWN
2023-09-02T01:02,-2.5765011868357455,UNKNOWN
2023-09-02T01:03,-2.676501186835747,UNKNOWN
2023-09-02T01:04,-2.5765011868357455,UNKNOWN
2023-09-02T01:05,-2.676501186835747,UNKNOWN
2023-09-02T01:06,-2.676501186835747,UNKNOWN
2023-09-02T01:07,-2.7765011868357448,UNKNOWN
2023-09-02T01:08,-2.876501186835746,UNKNOWN
2023-09-02T01:09,-2.876501186835746,UNKNOWN
2023-09-02T01:10,-2.9765011868357476,UNKNOWN
2023-09-02T01:11,-2.9765011868357476,UNKNOWN
2023-09-02T01:12,-2.9765011868357476,UNKNOWN
2023-09-02T01:13,-2.9765011868357476,UNKNOWN
2023-09-02T01:14,-2.9765011868357476,UNKNOWN
2023-09-02T01:15,-2.9765011868357476,UNKNOWN
2023-09-02T01:16,-2.9765011868357476,UNKNOWN
2023-09-02T01:17,-2.9765011868357476,UNKNOWN
2023-09-02T01:18,-2.876501186835746,UNKNOWN
2023-09-02T01:19,-2.876501186835746,UNKNOWN
2023-09-02T01:20,-2.876501186835746,UNKNOWN
2023-09-02T01:21,-2.876501186835746,UNKNOWN
2023-09-02T01:22,-2.876501186835746,UNKNOWN
2023-09-02T01:23,-2.876501186835746,UNKNOWN
2023-09-02T01:24,-2.876501186835746,UNKNOWN
2023-09-02T01:25,-2.876501186835746,UNKNOWN
2023-09-02T01:26,-2.876501186835746,UNKNOWN
2023-09-02T01:27,-2.876501186835746,UNKNOWN
2023-09-02T01:28,-2.876501186835746,UNKNOWN
2023-09-02T01:29,-2.7765011868357448,UNKNOWN
2023-09-02T01:30,-2.7765011868357448,UNKNOWN
2023-09-02T01:31,-2.7765011868357448,UNKNOWN
2023-09-02T01:32,-2.676501186835747,UNKNOWN
2023-09-02T01:33,-2.676501186835747,UNKNOWN
2023-09-02T01:34,-2.676501186835747,UNKNOWN
2023-09-02T01:35,-2.7765011868357448,UNKNOWN
2023-09-02T01:36,-2.7765011868357448,UNKNOWN
2023-09-02T01:37,-2.676501186835747,UNKNOWN
2023-09-02T01:38,-2.676501186835747,UNKNOWN
2023-09-02T01:39,-2.676501186835747,UNKNOWN
2023-09-02T01:40,-2.5765011868357455,UNKNOWN
2023-09-02T01:41,-2.676501186835747,UNKNOWN
2023-09-02T01:42,-2.676501186835747,UNKNOWN
2023-09-02T01:43,-2.5765011868357455,UNKNOWN
2023-09-02T01:44,-2.676501186835747,UNKNOWN
2023-09-02T01:45,-2.5765011868357455,UNKNOWN
2023-09-02T01:46,-2.5765011868357455,UNKNOWN
2023-09-02T01:47,-2.5765011868357455,UNKNOWN
2023-09-02T01:48,-2.5765011868357455,UNKNOWN
2023-09-02T01:49,-2.5765011868357455,UNKNOWN
2023-09-02T01:50,-2.5765011868357455,UNKNOWN
2023-09-02T01:51,-2.5765011868357455,UNKNOWN
2023-09-02T01:52,-2.4765011868357476,UNKNOWN
2023-09-02T01:53,-2.4765011868357476,UNKNOWN
2023-09-02T01:54,-2.376501186835746,UNKNOWN
2023-09-02T01:55,-2.376501186835746,UNKNOWN
2023-09-02T01:56,-2.376501186835746,UNKNOWN
2023-09-02T01:57,-2.376501186835746,UNKNOWN
2023-09-02T01:58,-2.376501186835746,UNKNOWN
2023-09-02T01:59,-2.2765011868357448,UNKNOWN
2023-09-02T02:00,-2.2765011868357448,UNKNOWN
2023-09-02T02:01,-2.176501186835747,UNKNOWN
2023-09-02T02:02,-2.176501186835747,UNKNOWN
2023-09-02T02:03,-2.176501186835747,UNKNOWN
2023-09-02T02:04,-2.176501186835747,UNKNOWN
2023-09-02T02:05,-2.2765011868357448,UNKNOWN
2023-09-02T02:06,-2.2765011868357448,UNKNOWN
2023-09-02T02:07,-2.376501186835746,UNKNOWN
2023-09-02T02:08,-2.376501186835746,UNKNOWN
2023-09-02T02:09,-2.376501186835746,UNKNOWN
2023-09-02T02:10,-2.376501186835746,UNKNOWN
2023-09-02T02:11,-2.2765011868357448,UNKNOWN
2023-09-02T02:12,-2.376501186835746,UNKNOWN
2023-09-02T02:13,-2.376501186835746,UNKNOWN
2023-09-02T02:14,-2.376501186835746,UNKNOWN
2023-09-02T02:15,-2.376501186835746,UNKNOWN
2023-09-02T02:16,-2.376501186835746,UNKNOWN
2023-09-02T02:17,-2.376501186835746,UNKNOWN
2023-09-02T02:18,-2.376501186835746,UNKNOWN
2023-09-02T02:19,-2.376501186835746,UNKNOWN
2023-09-02T02:20,-2.376501186835746,UNKNOWN
2023-09-02T02:21,-2.376501186835746,UNKNOWN
2023-09-02T02:22,-2.376501186835746,UNKNOWN
2023-09-02T02:23,-1.9765011868357476,UNKNOWN
2023-09-02T02:24,-1.7765011868357448,UNKNOWN
2023-09-02T02:25,-1.4765011868357476,UNKNOWN
2023-09-02T02:26,-1.2765011868357448,UNKNOWN
2023-09-02T02:27,-1.0765011868357455,UNKNOWN
2023-09-02T02:28,-0.8765011868357462,UNKNOWN
2023-09-02T02:29,-0.6765011868357469,UNKNOWN
2023-09-02T02:30,-0.5765011868357455,UNKNOWN
2023-09-02T02:31,-0.3765011868357462,UNKNOWN
2023-09-02T02:32,-0.27650118683574476,UNKNOWN
2023-09-02T02:33,-0.07650118683574547,UNKNOWN
2023-09-02T02:34,0.023498813164252397,UNKNOWN
2023-09-02T02:35,0.12349881316425382,UNKNOWN
2023-09-02T02:36,0.22349881316425524,UNKNOWN
2023-09-02T02:37,0.32349881316425666,UNKNOWN
2023-09-02T02:38,0.423498813164251,UNKNOWN
2023-09-02T02:39,0.423498813164251,UNKNOWN
2023-09-02T02:40,0.5234988131642524,UNKNOWN
2023-09-02T02:41,0.7234988131642552,UNKNOWN
2023-09-02T02:42,0.7234988131642552,UNKNOWN
2023-09-02T02:43,0.8234988131642567,UNKNOWN
2023-09-02T02:44,0.8234988131642567,UNKNOWN
2023-09-02T02:45,0.423498813164251,UNKNOWN
2023-09-02T02:46,0.023498813164252397,UNKNOWN
2023-09-02T02:47,-0.3765011868357462,UNKNOWN
2023-09-02T02:48,-0.6765011868357469,UNKNOWN
2023-09-02T02:49,-0.9765011868357476,UNKNOWN
2023-09-02T02:50,-1.176501186835747,UNKNOWN
2023-09-02T02:51,-1.3765011868357462,UNKNOWN
2023-09-02T02:52,-1.4765011868357476,UNKNOWN
2023-09-02T02:53,-1.5765011868357455,UNKNOWN
2023-09-02T02:54,-1.7765011868357448,UNKNOWN
2023-09-02T02:55,-1.8765011868357462,UNKNOWN
2023-09-02T02:56,-1.8765011868357462,UNKNOWN
2023-09-02T02:57,-1.9765011868357476,UNKNOWN
2023-09-02T02:58,-2.0765011868357455,UNKNOWN
2023-09-02T02:59,-2.0765011868357455,UNKNOWN
2023-09-02T03:00,-2.0765011868357455,UNKNOWN
2023-09-02T03:01,-2.176501186835747,UNKNOWN
2023-09-02T03:02,-2.2765011868357448,UNKNOWN
2023-09-02T03:03,-2.2765011868357448,UNKNOWN
2023-09-02T03:04,-2.2765011868357448,UNKNOWN
2023-09-02T03:05,-2.376501186835746,UNKNOWN
2023-09-02T03:06,-2.376501186835746,UNKNOWN
2023-09-02T03:07,-2.376501186835746,UNKNOWN
2023-09-02T03:08,-2.376501186835746,UNKNOWN
2023-09-02T03:09,-2.4765011868357476,UNKNOWN
2023-09-02T03:10,-2.4765011868357476,UNKNOWN
2023-09-02T03:11,-2.5765011868357455,UNKNOWN
2023-09-02T03:12,-2.4765011868357476,UNKNOWN
2023-09-02T03:13,-2.5765011868357455,UNKNOWN
2023-09-02T03:14,-2.4765011868357476,UNKNOWN
2023-09-02T03:15,-2.5765011868357455,UNKNOWN
2023-09-02T03:16,-2.4765011868357476,UNKNOWN
2023-09-02T03:17,-2.4765011868357476,UNKNOWN
2023-09-02T03:18,-2.376501186835746,UNKNOWN
2023-09-02T03:19,-2.376501186835746,UNKNOWN
2023-09-02T03:20,-2.376501186835746,UNKNOWN
2023-09-02T03:21,-2.2765011868357448,UNKNOWN
2023-09-02T03:22,-2.2765011868357448,UNKNOWN
2023-09-02T03:23,-2.2765011868357448,UNKNOWN
2023-09-02T03:24,-2.0765011868357455,UNKNOWN
2023-09-02T03:25,-1.9765011868357476,UNKNOWN
2023-09-02T03:26,-1.7765011868357448,UNKNOWN
2023-09-02T03:27,-1.676501186835747,UNKNOWN
2023-09-02T03:28,-1.5765011868357455,UNKNOWN
2023-09-02T03:29,-1.5765011868357455,UNKNOWN
2023-09-02T03:30,-1.4765011868357476,UNKNOWN
2023-09-02T03:31,-1.4765011868357476,UNKNOWN
2023-09-02T03:32,-1.4765011868357476,UNKNOWN
2023-09-02T03:33,-1.4765011868357476,UNKNOWN
2023-09-02T03:34,-1.3765011868357462,UNKNOWN
2023-09-02T03:35,-1.4765011868357476,UNKNOWN
2023-09-02T03:36,-1.3765011868357462,UNKNOWN
2023-09-02T03:37,-1.4765011868357476,UNKNOWN
2023-09-02T03:38,-1.3765011868357462,UNKNOWN
2023-09-02T03:39,-1.3765011868357462,UNKNOWN
2023-09-02T03:40,-1.2765011868357448,UNKNOWN
2023-09-02T03:41,-1.2765011868357448,UNKNOWN
2023-09-02T03:42,-1.2765011868357448,UNKNOWN
2023-09-02T03:43,-1.2765011868357448,UNKNOWN
2023-09-02T03:44,-1.2765011868357448,UNKNOWN
2023-09-02T03:45,-1.2765011868357448,UNKNOWN
2023-09-02T03:46,-1.2765011868357448,UNKNOWN
2023-09-02T03:47,-1.2765011868357448,UNKNOWN
2023-09-02T03:48,-1.2765011868357448,UNKNOWN
2023-09-02T03:49,-1.2765011868357448,UNKNOWN
2023-09-02T03:50,-1.2765011868357448,UNKNOWN
2023-09-02T03:51,-1.176501186835747,UNKNOWN
2023-09-02T03:52,-1.176501186835747,UNKNOWN
2023-09-02T03:53,-1.176501186835747,UNKNOWN
2023-09-02T03:54,-1.2765011868357448,UNKNOWN
2023-09-02T03:55,-1.176501186835747,UNKNOWN
2023-09-02T03:56,-1.176501186835747,UNKNOWN
2023-09-02T03:57,-1.3765011868357462,UNKNOWN
2023-09-02T03:58,-1.4765011868357476,UNKNOWN
2023-09-02T03:59,-1.676501186835747,UNKNOWN
2023-09-02T04:00,-1.8765011868357462,UNKNOWN
2023-09-02T04:01,-2.0765011868357455,UNKNOWN
2023-09-02T04:02,-2.176501186835747,UNKNOWN
2023-09-02T04:03,-2.2765011868357448,UNKNOWN
2023-09-02T04:04,-2.376501186835746,UNKNOWN
2023-09-02T04:05,-2.376501186835746,UNKNOWN
2023-09-02T04:06,-2.4765011868357476,UNKNOWN
2023-09-02T04:07,-2.4765011868357476,UNKNOWN
2023-09-02T04:08,-2.5765011868357455,UNKNOWN
2023-09-02T04:09,-2.5765011868357455,UNKNOWN
2023-09-02T04:10,-2.676501186835747,UNKNOWN
2023-09-02T04:11,-2.7765011868357448,UNKNOWN
2023-09-02T04:12,-2.876501186835746,UNKNOWN
2023-09-02T04:13,-2.9765011868357476,UNKNOWN
2023-09-02T04:14,-2.9765011868357476,UNKNOWN
2023-09-02T04:15,-2.9765011868357476,UNKNOWN
2023-09-02T04:16,-3.0765011868357455,UNKNOWN
2023-09-02T04:17,-3.0765011868357455,UNKNOWN
2023-09-02T04:18,-3.0765011868357455,UNKNOWN
2023-09-02T04:19,-3.176501186835747,UNKNOWN
2023-09-02T04:20,-3.176501186835747,UNKNOWN
2023-09-02T04:21,-3.176501186835747,UNKNOWN
2023-09-02T04:22,-3.176501186835747,UNKNOWN
2023-09-02T04:23,-3.2765011868357448,UNKNOWN
2023-09-02T04:24,-3.2765011868357448,UNKNOWN
2023-09-02T04:25,-3.2765011868357448,UNKNOWN
2023-09-02T04:26,-3.2765011868357448,UNKNOWN
2023-09-02T04:27,-3.176501186835747,UNKNOWN
2023-09-02T04:28,-3.176501186835747,UNKNOWN
2023-09-02T04:29,-3.2765011868357448,UNKNOWN
2023-09-02T04:30,-3.2765011868357448,UNKNOWN
2023-09-02T04:31,-3.2765011868357448,UNKNOWN
2023-09-02T04:32,-3.2765011868357448,UNKNOWN
2023-09-02T04:33,-3.2765011868357448,UNKNOWN
2023-09-02T04:34,-3.176501186835747,UNKNOWN
2023-09-02T04:35,-3.176501186835747,UNKNOWN
2023-09-02T04:36,-3.176501186835747,UNKNOWN
2023-09-02T04:37,-3.176501186835747,UNKNOWN
2023-09-02T04:38,-3.176501186835747,UNKNOWN
2023-09-02T04:39,-3.0765011868357455,UNKNOWN
2023-09-02T04:40,-3.0765011868357455,UNKNOWN
2023-09-02T04:41,-3.0765011868357455,UNKNOWN
2023-09-02T04:42,-3.176501186835747,UNKNOWN
2023-09-02T04:43,-3.2765011868357448,UNKNOWN
2023-09-02T04:44,-3.2765011868357448,UNKNOWN
2023-09-02T04:45,-3.2765011868357448,UNKNOWN
2023-09-02T04:46,-3.2765011868357448,UNKNOWN
2023-09-02T04:47,-3.2765011868357448,UNKNOWN
2023-09-02T04:48,-3.2765011868357448,UNKNOWN
2023-09-02T04:49,-3.376501186835746,UNKNOWN
2023-09-02T04:50,-3.4765011868357476,UNKNOWN
2023-09-02T04:51,-3.4765011868357476,UNKNOWN
2023-09-02T04:52,-3.376501186835746,UNKNOWN
2023-09-02T04:53,-2.676501186835747,UNKNOWN
2023-09-02T04:54,-1.9765011868357476,UNKNOWN
2023-09-02T04:55,-1.4765011868357476,UNKNOWN
2023-09-02T04:56,-0.9765011868357476,UNKNOWN
2023-09-02T04:57,-0.5765011868357455,UNKNOWN
2023-09-02T04:58,-0.27650118683574476,UNKNOWN
2023-09-02T04:59,-0.07650118683574547,UNKNOWN
2023-09-02T05:00,0.12349881316425382,UNKNOWN
2023-09-02T05:01,0.32349881316425666,UNKNOWN
2023-09-02T05:02,0.32349881316425666,UNKNOWN
2023-09-02T05:03,0.423498813164251,UNKNOWN
2023-09-02T05:04,0.5234988131642524,UNKNOWN
2023-09-02T05:05,0.6234988131642538,UNKNOWN
2023-09-02T05:06,0.6234988131642538,UNKNOWN
2023-09-02T05:07,0.7234988131642552,UNKNOWN
2023-09-02T05:08,0.7234988131642552,UNKNOWN
2023-09-02T05:09,0.7234988131642552,UNKNOWN
2023-09-02T05:10,0.7234988131642552,UNKNOWN
2023-09-02T05:11,0.8234988131642567,UNKNOWN
2023-09-02T05:12,0.7234988131642552,UNKNOWN
2023-09-02T05:13,0.8234988131642567,UNKNOWN
2023-09-02T05:14,0.923498813164251,UNKNOWN
2023-09-02T05:15,0.8234988131642567,UNKNOWN
2023-09-02T05:16,0.923498813164251,UNKNOWN
2023-09-02T05:17,0.923498813164251,UNKNOWN
2023-09-02T05:18,0.923498813164251,UNKNOWN
2023-09-02T05:19,0.923498813164251,UNKNOWN
2023-09-02T05:20,0.923498813164251,UNKNOWN
2023-09-02T05:21,0.923498813164251,UNKNOWN
2023-09-02T05:22,1.0234988131642524,UNKNOWN
2023-09-02T05:23,0.923498813164251,UNKNOWN
2023-09-02T05:24,0.7234988131642552,UNKNOWN
2023-09-02T05:25,0.12349881316425382,UNKNOWN
2023-09-02T05:26,-0.3765011868357462,UNKNOWN
2023-09-02T05:27,-0.7765011868357448,UNKNOWN
2023-09-02T05:28,-1.176501186835747,UNKNOWN
2023-09-02T05:29,-1.3765011868357462,UNKNOWN
2023-09-02T05:30,-1.676501186835747,UNKNOWN
2023-09-02T05:31,-1.7765011868357448,UNKNOWN
2023-09-02T05:32,-1.9765011868357476,UNKNOWN
2023-09-02T05:33,-2.176501186835747,UNKNOWN
2023-09-02T05:34,-2.2765011868357448,UNKNOWN
2023-09-02T05:35,-2.376501186835746,UNKNOWN
2023-09-02T05:36,-2.376501186835746,UNKNOWN
2023-09-02T05:37,-2.0765011868357455,UNKNOWN
2023-09-02T05:38,-1.8765011868357462,UNKNOWN
2023-09-02T05:39,-1.5765011868357455,UNKNOWN
2023-09-02T05:40,-1.4765011868357476,UNKNOWN
2023-09-02T05:41,-1.2765011868357448,UNKNOWN
2023-09-02T05:42,-1.176501186835747,UNKNOWN
2023-09-02T05:43,-1.176501186835747,UNKNOWN
2023-09-02T05:44,-1.176501186835747,UNKNOWN
2023-09-02T05:45,-1.0765011868357455,UNKNOWN
2023-09-02T05:46,-1.0765011868357455,UNKNOWN
2023-09-02T05:47,-1.0765011868357455,UNKNOWN
2023-09-02T05:48,-0.9765011868357476,UNKNOWN
2023-09-02T05:49,-0.8765011868357462,UNKNOWN
2023-09-02T05:50,-0.7765011868357448,UNKNOWN
2023-09-02T05:51,-0.6765011868357469,UNKNOWN
2023-09-02T05:52,-0.6765011868357469,UNKNOWN
2023-09-02T05:53,-0.6765011868357469,UNKNOWN
2023-09-02T05:54,-0.5765011868357455,UNKNOWN
2023-09-02T05:55,-0.5765011868357455,UNKNOWN
2023-09-02T05:56,-0.4765011868357476,UNKNOWN
2023-09-02T05:57,-0.4765011868357476,UNKNOWN
2023-09-02T05:58,-0.3765011868357462,UNKNOWN
2023-09-02T05:59,-0.3765011868357462,UNKNOWN
2023-09-02T06:00,-0.3765011868357462,UNKNOWN
2023-09-02T06:01,-0.3765011868357462,UNKNOWN
2023-09-02T06:02,-0.27650118683574476,UNKNOWN
2023-09-02T06:03,-0.3765011868357462,UNKNOWN
2023-09-02T06:04,-0.27650118683574476,UNKNOWN
2023-09-02T06:05,-0.27650118683574476,UNKNOWN
2023-09-02T06:06,-0.27650118683574476,UNKNOWN
2023-09-02T06:07,-0.27650118683574476,UNKNOWN
2023-09-02T06:08,-0.27650118683574476,UNKNOWN
2023-09-02T06:09,-0.27650118683574476,UNKNOWN
2023-09-02T06:10,-0.27650118683574476,UNKNOWN
2023-09-02T06:11,-0.3765011868357462,UNKNOWN
2023-09-02T06:12,-0.3765011868357462,UNKNOWN
2023-09-02T06:13,-0.3765011868357462,UNKNOWN
2023-09-02T06:14,-0.3765011868357462,UNKNOWN
2023-09-02T06:15,-0.4765011868357476,UNKNOWN
2023-09-02T06:16,-0.4765011868357476,UNKNOWN
2023-09-02T06:17,-0.4765011868357476,UNKNOWN
2023-09-02T06:18,-0.4765011868357476,UNKNOWN
2023-09-02T06:19,-0.5765011868357455,UNKNOWN
2023-09-02T06:20,-0.5765011868357455,UNKNOWN
2023-09-02T06:21,-0.5765011868357455,UNKNOWN
2023-09-02T06:22,-0.6765011868357469,UNKNOWN
2023-09-02T06:23,-0.7765011868357448,UNKNOWN
2023-09-02T06:24,-0.6765011868357469,UNKNOWN
2023-09-02T06:25,-0.7765011868357448,UNKNOWN
2023-09-02T06:26,-0.7765011868357448,UNKNOWN
2023-09-02T06:27,-0.8765011868357462,UNKNOWN
2023-09-02T06:28,-0.8765011868357462,UNKNOWN
2023-09-02T06:29,-0.9765011868357476,UNKNOWN
2023-09-02T06:30,-1.2765011868357448,UNKNOWN
2023-09-02T06:31,-1.4765011868357476,UNKNOWN
2023-09-02T06:32,-1.676501186835747,UNKNOWN
2023-09-02T06:33,-1.8765011868357462,UNKNOWN
2023-09-02T06:34,-2.0765011868357455,UNKNOWN
2023-09-02T06:35,-2.176501186835747,UNKNOWN
2023-09-02T06:36,-2.2765011868357448,UNKNOWN
2023-09-02T06:37,-2.376501186835746,UNKNOWN
2023-09-02T06:38,-2.376501186835746,UNKNOWN
2023-09-02T06:39,-2.4765011868357476,UNKNOWN
2023-09-02T06:40,-2.4765011868357476,UNKNOWN
2023-09-02T06:41,-2.5765011868357455,UNKNOWN
2023-09-02T06:42,-2.5765011868357455,UNKNOWN
2023-09-02T06:43,-2.676501186835747,UNKNOWN
2023-09-02T06:44,-2.676501186835747,UNKNOWN
2023-09-02T06:45,-2.7765011868357448,UNKNOWN
2023-09-02T06:46,-2.876501186835746,UNKNOWN
2023-09-02T06:47,-2.7765011868357448,UNKNOWN
2023-09-02T06:48,-2.7765011868357448,UNKNOWN
2023-09-02T06:49,-2.876501186835746,UNKNOWN
2023-09-02T06:50,-2.876501186835746,UNKNOWN
2023-09-02T06:51,-2.9765011868357476,UNKNOWN
2023-09-02T06:52,-2.9765011868357476,UNKNOWN
2023-09-02T06:53,-2.876501186835746,UNKNOWN
2023-09-02T06:54,-2.876501186835746,UNKNOWN
2023-09-02T06:55,-2.876501186835746,UNKNOWN
2023-09-02T06:56,-2.876501186835746,UNKNOWN
2023-09-02T06:57,-2.876501186835746,UNKNOWN
2023-09-02T06:58,-2.876501186835746,UNKNOWN
2023-09-02T06:59,-2.876501186835746,UNKNOWN
2023-09-02T07:00,-2.7765011868357448,UNKNOWN
2023-09-02T07:01,-3.176501186835747,UNKNOWN
2023-09-02T07:02,-3.5765011868357455,UNKNOWN
2023-09-02T07:03,-3.876501186835746,UNKNOWN
2023-09-02T07:04,-4.0765011868357455,UNKNOWN
2023-09-02T07:05,-4.376501186835746,UNKNOWN
2023-09-02T07:06,-4.5765011868357455,UNKNOWN
2023-09-02T07:07,-4.776501186835745,UNKNOWN
2023-09-02T07:08,-4.976501186835748,UNKNOWN
2023-09-02T07:09,-5.0765011868357455,UNKNOWN
2023-09-02T07:10,-5.0765011868357455,UNKNOWN
2023-09-02T07:11,-5.276501186835745,UNKNOWN
2023-09-02T07:12,-5.376501186835746,UNKNOWN
2023-09-02T07:13,-5.376501186835746,UNKNOWN
2023-09-02T07:14,-5.476501186835748,UNKNOWN
2023-09-02T07:15,-5.476501186835748,UNKNOWN
2023-09-02T07:16,-5.276501186835745,UNKNOWN
2023-09-02T07:17,-4.976501186835748,UNKNOWN
2023-09-02T07:18,-4.776501186835745,UNKNOWN
2023-09-02T07:19,-4.5765011868357455,UNKNOWN
2023-09-02T07:20,-4.476501186835748,UNKNOWN
2023-09-02T07:21,-4.276501186835745,UNKNOWN
2023-09-02T07:22,-4.176501186835747,UNKNOWN
2023-09-02T07:23,-3.9765011868357476,UNKNOWN
2023-09-02T07:24,-3.7765011868357448,UNKNOWN
2023-09-02T07:25,-3.4765011868357476,UNKNOWN
2023-09-02T07:26,-3.2765011868357448,UNKNOWN
2023-09-02T07:27,-3.176501186835747,UNKNOWN
2023-09-02T07:28,-3.0765011868357455,UNKNOWN
2023-09-02T07:29,-2.876501186835746,UNKNOWN
2023-09-02T07:30,-2.4765011868357476,UNKNOWN
2023-09-02T07:31,-2.0765011868357455,UNKNOWN
2023-09-02T07:32,-1.7765011868357448,UNKNOWN
2023-09-02T07:33,-1.176501186835747,UNKNOWN
2023-09-02T07:34,-0.8765011868357462,UNKNOWN
2023-09-02T07:35,-0.5765011868357455,UNKNOWN
2023-09-02T07:36,-0.3765011868357462,UNKNOWN
2023-09-02T07:37,-0.3765011868357462,UNKNOWN
2023-09-02T07:38,-0.1765011868357469,UNKNOWN
2023-09-02T07:39,-0.3765011868357462,UNKNOWN
2023-09-02T07:40,-0.4765011868357476,UNKNOWN
2023-09-02T07:41,-0.5765011868357455,UNKNOWN
2023-09-02T07:42,-0.8765011868357462,UNKNOWN
2023-09-02T07:43,-0.9765011868357476,UNKNOWN
2023-09-02T07:44,-1.0765011868357455,UNKNOWN
2023-09-02T07:45,-1.2765011868357448,UNKNOWN
2023-09-02T07:46,-1.176501186835747,UNKNOWN
2023-09-02T07:47,-0.9765011868357476,UNKNOWN
2023-09-02T07:48,-0.7765011868357448,UNKNOWN
2023-09-02T07:49,-0.8765011868357462,UNKNOWN
2023-09-02T07:50,-1.176501186835747,UNKNOWN
2023-09-02T07:51,-1.4765011868357476,UNKNOWN
2023-09-02T07:52,-1.676501186835747,UNKNOWN
2023-09-02T07:53,-1.9765011868357476,UNKNOWN
2023-09-02T07:54,-2.2765011868357448,UNKNOWN
2023-09-02T07:55,-2.376501186835746,UNKNOWN
2023-09-02T07:56,-2.4765011868357476,UNKNOWN
2023-09-02T07:57,-2.5765011868357455,UNKNOWN
2023-09-02T07:58,-2.5765011868357455,UNKNOWN
2023-09-02T07:59,-2.5765011868357455,UNKNOWN
2023-09-02T08:00,-2.5765011868357455,UNKNOWN
2023-09-02T08:01,-2.676501186835747,UNKNOWN
2023-09-02T08:02,-2.676501186835747,UNKNOWN
2023-09-02T08:03,-2.7765011868357448,UNKNOWN
2023-09-02T08:04,-2.7765011868357448,UNKNOWN
2023-09-02T08:05,-2.676501186835747,UNKNOWN
2023-09-02T08:06,-2.676501186835747,UNKNOWN
2023-09-02T08:07,-2.876501186835746,UNKNOWN
