recorded_time,temperature,sensor_type
2023-06-01T03:51,0.5616438356164402,UNKNOWN
2023-06-01T03:52,0.36164383561644087,UNKNOWN
2023-06-01T03:53,0.16164383561644158,UNKNOWN
2023-06-01T03:54,0.06164383561644016,UNKNOWN
2023-06-01T03:55,-0.03835616438355771,UNKNOWN
2023-06-01T03:56,-0.23835616438356055,UNKNOWN
2023-06-01T03:57,-0.3383561643835584,UNKNOWN
2023-06-01T03:58,-0.43835616438355984,UNKNOWN
2023-06-01T03:59,-0.5383561643835577,UNKNOWN
2023-06-01T04:00,-0.6383561643835591,UNKNOWN
2023-06-01T04:01,-0.8383561643835584,UNKNOWN
2023-06-01T04:02,-0.8383561643835584,UNKNOWN
2023-06-01T04:03,-0.6383561643835591,UNKNOWN
2023-06-01T04:04,-0.43835616438355984,UNKNOWN
2023-06-01T04:05,-0.3383561643835584,UNKNOWN
2023-06-01T04:06,-0.23835616438356055,UNKNOWN
2023-06-01T04:07,-0.13835616438355913,UNKNOWN
2023-06-01T04:08,-0.03835616438355771,UNKNOWN
2023-06-01T04:09,0.06164383561644016,UNKNOWN
2023-06-01T04:10,0.16164383561644158,UNKNOWN
2023-06-01T04:11,0.26164383561643945,UNKNOWN
2023-06-01T04:12,0.36164383561644087,UNKNOWN
2023-06-01T04:13,0.4616438356164423,UNKNOWN
2023-06-01T04:14,0.4616438356164423,UNKNOWN
2023-06-01T04:15,0.5616438356164402,UNKNOWN
2023-06-01T04:16,0.5616438356164402,UNKNOWN
2023-06-01T04:17,0.5616438356164402,UNKNOWN
2023-06-01T04:18,0.6616438356164416,UNKNOWN
2023-06-01T04:19,0.7616438356164394,UNKNOWN
2023-06-01T04:20,0.7616438356164394,UNKNOWN
2023-06-01T04:21,0.7616438356164394,UNKNOWN
2023-06-01T04:22,0.8616438356164409,UNKNOWN
2023-06-01T04:23,0.8616438356164409,UNKNOWN
2023-06-01T04:24,0.8616438356164409,UNKNOWN
2023-06-01T04:25,0.8616438356164409,UNKNOWN
2023-06-01T04:26,0.8616438356164409,UNKNOWN
2023-06-01T04:27,0.8616438356164409,UNKNOWN
2023-06-01T04:28,0.8616438356164409,UNKNOWN
2023-06-01T04:29,0.8616438356164409,UNKNOWN
2023-06-01T04:30,0.8616438356164409,UNKNOWN
2023-06-01T04:31,0.8616438356164409,UNKNOWN
2023-06-01T04:32,0.8616438356164409,UNKNOWN
2023-06-01T04:33,0.7616438356164394,UNKNOWN
2023-06-01T04:34,0.7616438356164394,UNKNOWN
2023-06-01T04:35,0.7616438356164394,UNKNOWN
2023-06-01T04:36,0.7616438356164394,UNKNOWN
2023-06-01T04:37,0.7616438356164394,UNKNOWN
2023-06-01T04:38,0.6616438356164416,UNKNOWN
2023-06-01T04:39,0.7616438356164394,UNKNOWN
2023-06-01T04:40,0.6616438356164416,UNKNOWN
2023-06-01T04:41,0.6616438356164416,UNKNOWN
2023-06-01T04:42,0.6616438356164416,UNKNOWN
2023-06-01T04:43,0.4616438356164423,UNKNOWN
2023-06-01T04:44,0.26164383561643945,UNKNOWN
2023-06-01T04:45,0.06164383561644016,UNKNOWN
2023-06-01T04:46,-0.13835616438355913,UNKNOWN
2023-06-01T04:47,-0.23835616438356055,UNKNOWN
2023-06-01T04:48,-0.43835616438355984,UNKNOWN
2023-06-01T04:49,-0.5383561643835577,UNKNOWN
2023-06-01T04:50,-0.6383561643835591,UNKNOWN
2023-06-01T04:51,-0.7383561643835606,UNKNOWN
2023-06-01T04:52,-0.8383561643835584,UNKNOWN
2023-06-01T04:53,-0.8383561643835584,UNKNOWN
2023-06-01T04:54,-0.9383561643835598,UNKNOWN
2023-06-01T04:55,-0.9383561643835598,UNKNOWN
2023-06-01T04:56,-0.9383561643835598,UNKNOWN
2023-06-01T04:57,-1.0383561643835577,UNKNOWN
2023-06-01T04:58,-1.0383561643835577,UNKNOWN
2023-06-01T04:59,-1.0383561643835577,UNKNOWN
2023-06-01T05:00,-1.0383561643835577,UNKNOWN
2023-06-01T05:01,-0.8383561643835584,UNKNOWN
2023-06-01T05:02,-0.6383561643835591,UNKNOWN
2023-06-01T05:03,-0.5383561643835577,UNKNOWN
2023-06-01T05:04,-0.43835616438355984,UNKNOWN
2023-06-01T05:05,-0.3383561643835584,UNKNOWN
2023-06-01T05:06,-0.23835616438356055,UNKNOWN
2023-06-01T05:07,-0.13835616438355913,UNKNOWN
2023-06-01T05:08,-0.13835616438355913,UNKNOWN
2023-06-01T05:09,-0.13835616438355913,UNKNOWN
2023-06-01T05:10,-0.03835616438355771,UNKNOWN
2023-06-01T05:11,0.06164383561644016,UNKNOWN
2023-06-01T05:12,0.06164383561644016,UNKNOWN
2023-06-01T05:13,0.06164383561644016,UNKNOWN
2023-06-01T05:14,0.16164383561644158,UNKNOWN
2023-06-01T05:15,0.16164383561644158,UNKNOWN
2023-06-01T05:16,0.16164383561644158,UNKNOWN
2023-06-01T05:17,0.16164383561644158,UNKNOWN
2023-06-01T05:18,0.16164383561644158,UNKNOWN
2023-06-01T05:19,0.16164383561644158,UNKNOWN
2023-06-01T05:20,0.26164383561643945,UNKNOWN
2023-06-01T05:21,0.16164383561644158,UNKNOWN
2023-06-01T05:22,0.16164383561644158,UNKNOWN
2023-06-01T05:23,0.26164383561643945,UNKNOWN
2023-06-01T05:24,0.16164383561644158,UNKNOWN
2023-06-01T05:25,0.26164383561643945,UNKNOWN
2023-06-01T05:26,0.16164383561644158,UNKNOWN
2023-06-01T05:27,0.16164383561644158,UNKNOWN
2023-06-01T05:28,0.26164383561643945,UNKNOWN
2023-06-01T05:29,-0.03835616438355771,UNKNOWN
2023-06-01T05:30,-0.23835616438356055,UNKNOWN
2023-06-01T05:31,-0.3383561643835584,UNKNOWN
2023-06-01T05:32,-0.43835616438355984,UNKNOWN
2023-06-01T05:33,-0.43835616438355984,UNKNOWN
2023-06-01T05:34,-0.5383561643835577,UNKNOWN
2023-06-01T05:35,-0.5383561643835577,UNKNOWN
2023-06-01T05:36,-0.5383561643835577,UNKNOWN
2023-06-01T05:37,-0.5383561643835577,UNKNOWN
2023-06-01T05:38,-0.5383561643835577,UNKNOWN
2023-06-01T05:39,-0.5383561643835577,UNKNOWN
2023-06-01T05:40,-0.6383561643835591,UNKNOWN
2023-06-01T05:41,-0.6383561643835591,UNKNOWN
2023-06-01T05:42,-0.6383561643835591,UNKNOWN
2023-06-01T05:43,-0.6383561643835591,UNKNOWN
2023-06-01T05:44,-0.6383561643835591,UNKNOWN
2023-06-01T05:45,-0.6383561643835591,UNKNOWN
2023-06-01T05:46,-0.6383561643835591,UNKNOWN
2023-06-01T05:47,-0.7383561643835606,UNKNOWN
2023-06-01T05:48,-0.7383561643835606,UNKNOWN
2023-06-01T05:49,-0.7383561643835606,UNKNOWN
2023-06-01T05:50,-0.7383561643835606,UNKNOWN
2023-06-01T05:51,-0.6383561643835591,UNKNOWN
2023-06-01T05:52,-0.3383561643835584,UNKNOWN
2023-06-01T05:53,-0.03835616438355771,UNKNOWN
2023-06-01T05:54,0.06164383561644016,UNKNOWN
2023-06-01T05:55,0.26164383561643945,UNKNOWN
2023-06-01T05:56,0.36164383561644087,UNKNOWN
2023-06-01T05:57,0.36164383561644087,UNKNOWN
2023-06-01T05:58,0.36164383561644087,UNKNOWN
2023-06-01T05:59,0.36164383561644087,UNKNOWN
2023-06-01T06:00,0.36164383561644087,UNKNOWN
2023-06-01T06:01,0.26164383561643945,UNKNOWN
2023-06-01T06:02,0.16164383561644158,UNKNOWN
2023-06-01T06:03,0.16164383561644158,UNKNOWN
2023-06-01T06:04,0.06164383561644016,UNKNOWN
2023-06-01T06:05,-0.13835616438355913,UNKNOWN
2023-06-01T06:06,-0.13835616438355913,UNKNOWN
2023-06-01T06:07,-0.23835616438356055,UNKNOWN
2023-06-01T06:08,-0.03835616438355771,UNKNOWN
2023-06-01T06:09,0.06164383561644016,UNKNOWN
2023-06-01T06:10,0.06164383561644016,UNKNOWN
2023-06-01T06:11,-0.23835616438356055,UNKNOWN
2023-06-01T06:12,-0.43835616438355984,UNKNOWN
2023-06-01T06:13,-0.43835616438355984,UNKNOWN
2023-06-01T06:14,-0.3383561643835584,UNKNOWN
2023-06-01T06:15,-0.23835616438356055,UNKNOWN
2023-06-01T06:16,-0.43835616438355984,UNKNOWN
2023-06-01T06:17,-0.6383561643835591,UNKNOWN
2023-06-01T06:18,-0.8383561643835584,UNKNOWN
2023-06-01T06:19,-0.9383561643835598,UNKNOWN
2023-06-01T06:20,-1.0383561643835577,UNKNOWN
2023-06-01T06:21,-1.1383561643835591,UNKNOWN
2023-06-01T06:22,-1.2383561643835606,UNKNOWN
2023-06-01T06:23,-1.2383561643835606,UNKNOWN
2023-06-01T06:24,-1.2383561643835606,UNKNOWN
2023-06-01T06:25,-1.2383561643835606,UNKNOWN
2023-06-01T06:26,-1.3383561643835584,UNKNOWN
2023-06-01T06:27,-1.3383561643835584,UNKNOWN
2023-06-01T06:28,-1.2383561643835606,UNKNOWN
2023-06-01T06:29,-1.2383561643835606,UNKNOWN
2023-06-01T06:30,-1.1383561643835591,UNKNOWN
2023-06-01T06:31,-1.1383561643835591,UNKNOWN
2023-06-01T06:32,-1.1383561643835591,UNKNOWN
2023-06-01T06:33,-1.0383561643835577,UNKNOWN
2023-06-01T06:34,-1.0383561643835577,UNKNOWN
2023-06-01T06:35,-1.0383561643835577,UNKNOWN
2023-06-01T06:36,-1.0383561643835577,UNKNOWN
2023-06-01T06:37,-1.0383561643835577,UNKNOWN
2023-06-01T06:38,-0.9383561643835598,UNKNOWN
2023-06-01T06:39,-0.9383561643835598,UNKNOWN
2023-06-01T06:40,-0.9383561643835598,UNKNOWN
2023-06-01T06:41,-0.9383561643835598,UNKNOWN
2023-06-01T06:42,-0.9383561643835598,UNKNOWN
2023-06-01T06:43,-0.9383561643835598,UNKNOWN
2023-06-01T06:44,-0.8383561643835584,UNKNOWN
2023-06-01T06:45,-0.9383561643835598,UNKNOWN
2023-06-01T06:46,-0.7383561643835606,UNKNOWN
2023-06-01T06:47,-0.6383561643835591,UNKNOWN
2023-06-01T06:48,-0.43835616438355984,UNKNOWN
2023-06-01T06:49,-0.3383561643835584,UNKNOWN
2023-06-01T06:50,-0.3383561643835584,UNKNOWN
2023-06-01T06:51,-0.6383561643835591,UNKNOWN
2023-06-01T06:52,-0.6383561643835591,UNKNOWN
2023-06-01T06:53,-0.8383561643835584,UNKNOWN
2023-06-01T06:54,-0.9383561643835598,UNKNOWN
2023-06-01T06:55,-0.8383561643835584,UNKNOWN
2023-06-01T06:56,-0.6383561643835591,UNKNOWN
2023-06-01T06:57,-0.6383561643835591,UNKNOWN
2023-06-01T06:58,-0.5383561643835577,UNKNOWN
2023-06-01T06:59,-0.43835616438355984,UNKNOWN
2023-06-01T07:00,-0.43835616438355984,UNKNOWN
2023-06-01T07:01,-0.43835616438355984,UNKNOWN
2023-06-01T07:02,-0.43835616438355984,UNKNOWN
2023-06-01T07:03,-0.43835616438355984,UNKNOWN
2023-06-01T07:04,-0.3383561643835584,UNKNOWN
2023-06-01T07:05,-0.23835616438356055,UNKNOWN
2023-06-01T07:06,-0.23835616438356055,UNKNOWN
2023-06-01T07:07,-0.23835616438356055,UNKNOWN
2023-06-01T07:08,-0.23835616438356055,UNKNOWN
2023-06-01T07:09,-0.23835616438356055,UNKNOWN
2023-06-01T07:10,-0.13835616438355913,UNKNOWN
2023-06-01T07:11,-0.13835616438355913,UNKNOWN
2023-06-01T07:12,-0.13835616438355913,UNKNOWN
2023-06-01T07:13,-0.13835616438355913,UNKNOWN
2023-06-01T07:14,-0.03835616438355771,UNKNOWN
2023-06-01T07:15,0.06164383561644016,UNKNOWN
2023-06-01T07:16,0.06164383561644016,UNKNOWN
2023-06-01T07:17,0.16164383561644158,UNKNOWN
2023-06-01T07:18,0.16164383561644158,UNKNOWN
2023-06-01T07:19,0.16164383561644158,UNKNOWN
2023-06-01T07:20,0.16164383561644158,UNKNOWN
2023-06-01T07:21,0.06164383561644016,UNKNOWN
2023-06-01T07:22,-0.03835616438355771,UNKNOWN
2023-06-01T07:23,-0.13835616438355913,UNKNOWN
2023-06-01T07:24,-0.23835616438356055,UNKNOWN
2023-06-01T07:25,-0.23835616438356055,UNKNOWN
2023-06-01T07:26,-0.23835616438356055,UNKNOWN
2023-06-01T07:27,-0.13835616438355913,UNKNOWN
2023-06-01T07:28,-0.03835616438355771,UNKNOWN
2023-06-01T07:29,0.06164383561644016,UNKNOWN
2023-06-01T07:30,0.16164383561644158,UNKNOWN
2023-06-01T07:31,0.16164383561644158,UNKNOWN
2023-06-01T07:32,-0.03835616438355771,UNKNOWN
2023-06-01T07:33,0.06164383561644016,UNKNOWN
2023-06-01T07:34,0.06164383561644016,UNKNOWN
2023-06-01T07:35,0.06164383561644016,UNKNOWN
2023-06-01T07:36,-0.03835616438355771,UNKNOWN
2023-06-01T07:37,-0.3383561643835584,UNKNOWN
2023-06-01T07:38,-0.43835616438355984,UNKNOWN
2023-06-01T07:39,-0.5383561643835577,UNKNOWN
2023-06-01T07:40,-0.5383561643835577,UNKNOWN
2023-06-01T07:41,-0.6383561643835591,UNKNOWN
2023-06-01T07:42,-0.7383561643835606,UNKNOWN
2023-06-01T07:43,-0.6383561643835591,UNKNOWN
2023-06-01T07:44,-0.7383561643835606,UNKNOWN
2023-06-01T07:45,-0.8383561643835584,UNKNOWN
2023-06-01T07:46,-0.8383561643835584,UNKNOWN
2023-06-01T07:47,-0.8383561643835584,UNKNOWN
2023-06-01T07:48,-0.7383561643835606,UNKNOWN
2023-06-01T07:49,-0.6383561643835591,UNKNOWN
2023-06-01T07:50,-0.6383561643835591,UNKNOWN
2023-06-01T07:51,-0.6383561643835591,UNKNOWN
2023-06-01T07:52,-0.6383561643835591,UNKNOWN
2023-06-01T07:53,-0.43835616438355984,UNKNOWN
2023-06-01T08:42,-5.138356164383559,UNKNOWN
2023-06-01T08:43,-4.038356164383558,UNKNOWN
2023-06-01T08:44,-3.5383561643835577,UNKNOWN
2023-06-01T08:45,-2.93835616438356,UNKNOWN
2023-06-01T08:46,-2.5383561643835577,UNKNOWN
2023-06-01T08:47,-2.2383561643835606,UNKNOWN
2023-06-01T08:48,-1.8383561643835584,UNKNOWN
2023-06-01T08:49,-1.5383561643835577,UNKNOWN
2023-06-01T08:50,-1.4383561643835598,UNKNOWN
2023-06-01T08:51,-1.2383561643835606,UNKNOWN
2023-06-01T08:52,-1.2383561643835606,UNKNOWN
2023-06-01T08:53,-1.2383561643835606,UNKNOWN
2023-06-01T08:54,-1.4383561643835598,UNKNOWN
2023-06-01T08:55,-1.5383561643835577,UNKNOWN
