recorded_time,temperature,sensor_type
2024-04-13T04:26,-2.449038461538464,UNKNOWN
2024-04-13T04:27,-2.549038461538462,UNKNOWN
2024-04-13T04:28,-2.549038461538462,UNKNOWN
2024-04-13T04:29,-2.549038461538462,UNKNOWN
2024-04-13T04:30,-2.449038461538464,UNKNOWN
2024-04-13T04:31,-2.449038461538464,UNKNOWN
2024-04-13T04:32,-2.449038461538464,UNKNOWN
2024-04-13T04:33,-2.449038461538464,UNKNOWN
2024-04-13T04:34,-2.449038461538464,UNKNOWN
2024-04-13T04:35,-2.449038461538464,UNKNOWN
2024-04-13T04:36,-2.3490384615384627,UNKNOWN
2024-04-13T04:37,-2.3490384615384627,UNKNOWN
2024-04-13T04:38,-2.3490384615384627,UNKNOWN
2024-04-13T04:39,-2.3490384615384627,UNKNOWN
2024-04-13T04:40,-2.3490384615384627,UNKNOWN
2024-04-13T04:41,-2.3490384615384627,UNKNOWN
2024-04-13T04:42,-2.3490384615384627,UNKNOWN
2024-04-13T04:43,-2.3490384615384627,UNKNOWN
2024-04-13T04:44,-2.3490384615384627,UNKNOWN
2024-04-13T04:45,-2.3490384615384627,UNKNOWN
2024-04-13T04:46,-2.3490384615384627,UNKNOWN
2024-04-13T04:47,-2.3490384615384627,UNKNOWN
2024-04-13T04:48,-2.3490384615384627,UNKNOWN
2024-04-13T04:49,-2.3490384615384627,UNKNOWN
2024-04-13T04:50,-2.449038461538464,UNKNOWN
2024-04-13T04:51,-2.449038461538464,UNKNOWN
2024-04-13T04:52,-2.449038461538464,UNKNOWN
2024-04-13T04:53,-2.449038461538464,UNKNOWN
2024-04-13T04:54,-2.449038461538464,UNKNOWN
2024-04-13T04:55,-2.449038461538464,UNKNOWN
2024-04-13T04:56,-1.9490384615384642,UNKNOWN
2024-04-13T04:57,-1.6490384615384635,UNKNOWN
2024-04-13T04:58,-1.2490384615384613,UNKNOWN
2024-04-13T04:59,-0.9490384615384642,UNKNOWN
2024-04-13T05:00,-0.6490384615384635,UNKNOWN
2024-04-13T05:01,-0.549038461538462,UNKNOWN
2024-04-13T05:02,-0.24903846153846132,UNKNOWN
2024-04-13T05:03,0.05096153846153584,UNKNOWN
2024-04-13T05:04,0.15096153846153726,UNKNOWN
2024-04-13T05:05,0.2509615384615387,UNKNOWN
2024-04-13T05:06,0.5509615384615358,UNKNOWN
2024-04-13T05:07,0.6509615384615373,UNKNOWN
2024-04-13T05:08,0.5509615384615358,UNKNOWN
2024-04-13T05:09,0.05096153846153584,UNKNOWN
2024-04-13T05:10,-0.44903846153846416,UNKNOWN
2024-04-13T05:11,-0.8490384615384627,UNKNOWN
2024-04-13T05:12,-1.2490384615384613,UNKNOWN
2024-04-13T05:13,-1.4490384615384642,UNKNOWN
2024-04-13T05:14,-1.6490384615384635,UNKNOWN
2024-04-13T05:15,-1.7490384615384613,UNKNOWN
2024-04-13T05:16,-2.049038461538462,UNKNOWN
2024-04-13T05:17,-2.3490384615384627,UNKNOWN
2024-04-13T05:18,-2.449038461538464,UNKNOWN
2024-04-13T05:19,-2.7490384615384613,UNKNOWN
2024-04-13T05:20,-3.049038461538462,UNKNOWN
2024-04-13T05:21,-3.2490384615384613,UNKNOWN
2024-04-13T05:22,-3.449038461538464,UNKNOWN
2024-04-13T05:23,-3.3490384615384627,UNKNOWN
2024-04-13T05:24,-3.2490384615384613,UNKNOWN
2024-04-13T05:25,-3.049038461538462,UNKNOWN
2024-04-13T05:26,-2.949038461538464,UNKNOWN
2024-04-13T05:27,-2.7490384615384613,UNKNOWN
2024-04-13T05:28,-2.549038461538462,UNKNOWN
2024-04-13T05:29,-2.449038461538464,UNKNOWN
2024-04-13T05:30,-2.2490384615384613,UNKNOWN
2024-04-13T05:31,-2.049038461538462,UNKNOWN
2024-04-13T05:32,-1.8490384615384627,UNKNOWN
2024-04-13T05:33,-1.7490384615384613,UNKNOWN
2024-04-13T05:34,-1.8490384615384627,UNKNOWN
2024-04-13T05:35,-2.049038461538462,UNKNOWN
2024-04-13T05:36,-2.049038461538462,UNKNOWN
2024-04-13T05:37,-2.2490384615384613,UNKNOWN
2024-04-13T05:38,-2.2490384615384613,UNKNOWN
2024-04-13T05:39,-2.3490384615384627,UNKNOWN
2024-04-13T05:40,-2.3490384615384627,UNKNOWN
2024-04-13T05:41,-2.449038461538464,UNKNOWN
2024-04-13T05:42,-2.449038461538464,UNKNOWN
2024-04-13T05:43,-2.449038461538464,UNKNOWN
2024-04-13T05:44,-2.449038461538464,UNKNOWN
2024-04-13T05:45,-2.449038461538464,UNKNOWN
2024-04-13T05:46,-2.549038461538462,UNKNOWN
2024-04-13T05:47,-2.549038461538462,UNKNOWN
2024-04-13T05:48,-2.549038461538462,UNKNOWN
2024-04-13T05:49,-2.549038461538462,UNKNOWN
2024-04-13T05:50,-2.549038461538462,UNKNOWN
2024-04-13T05:51,-2.549038461538462,UNKNOWN
2024-04-13T05:52,-2.549038461538462,UNKNOWN
2024-04-13T05:53,-2.449038461538464,UNKNOWN
2024-04-13T05:54,-2.2490384615384613,UNKNOWN
2024-04-13T05:55,-2.049038461538462,UNKNOWN
2024-04-13T05:56,-1.7490384615384613,UNKNOWN
2024-04-13T05:57,-1.4490384615384642,UNKNOWN
2024-04-13T05:58,-1.4490384615384642,UNKNOWN
2024-04-13T05:59,-1.7490384615384613,UNKNOWN
2024-04-13T06:00,-2.049038461538462,UNKNOWN
2024-04-13T06:01,-2.449038461538464,UNKNOWN
2024-04-13T06:02,-2.6490384615384635,UNKNOWN
2024-04-13T06:03,-2.8490384615384627,UNKNOWN
2024-04-13T06:04,-3.049038461538462,UNKNOWN
2024-04-13T06:05,-3.1490384615384635,UNKNOWN
2024-04-13T06:06,-3.3490384615384627,UNKNOWN
2024-04-13T06:07,-3.449038461538464,UNKNOWN
2024-04-13T06:08,-3.549038461538462,UNKNOWN
2024-04-13T06:09,-3.6490384615384635,UNKNOWN
2024-04-13T06:10,-3.7490384615384613,UNKNOWN
2024-04-13T06:11,-3.7490384615384613,UNKNOWN
2024-04-13T06:12,-3.8490384615384627,UNKNOWN
2024-04-13T06:13,-3.949038461538464,UNKNOWN
2024-04-13T06:14,-4.049038461538462,UNKNOWN
2024-04-13T06:15,-4.1490384615384635,UNKNOWN
2024-04-13T06:16,-4.1490384615384635,UNKNOWN
2024-04-13T06:17,-4.049038461538462,UNKNOWN
2024-04-13T06:18,-3.949038461538464,UNKNOWN
2024-04-13T06:19,-3.8490384615384627,UNKNOWN
2024-04-13T06:20,-3.7490384615384613,UNKNOWN
2024-04-13T06:21,-3.6490384615384635,UNKNOWN
2024-04-13T06:22,-3.549038461538462,UNKNOWN
2024-04-13T06:23,-3.449038461538464,UNKNOWN
2024-04-13T06:24,-3.449038461538464,UNKNOWN
2024-04-13T06:25,-3.449038461538464,UNKNOWN
2024-04-13T06:26,-3.3490384615384627,UNKNOWN
2024-04-13T06:27,-3.3490384615384627,UNKNOWN
2024-04-13T06:28,-3.3490384615384627,UNKNOWN
2024-04-13T06:29,-3.3490384615384627,UNKNOWN
2024-04-13T06:30,-3.449038461538464,UNKNOWN
2024-04-13T06:31,-3.449038461538464,UNKNOWN
2024-04-13T06:32,-3.549038461538462,UNKNOWN
2024-04-13T06:33,-3.449038461538464,UNKNOWN
2024-04-13T06:34,-3.449038461538464,UNKNOWN
2024-04-13T06:35,-3.449038461538464,UNKNOWN
2024-04-13T06:36,-3.449038461538464,UNKNOWN
2024-04-13T06:37,-3.3490384615384627,UNKNOWN
2024-04-13T06:38,-3.3490384615384627,UNKNOWN
2024-04-13T06:39,-3.3490384615384627,UNKNOWN
2024-04-13T06:40,-3.3490384615384627,UNKNOWN
2024-04-13T06:41,-3.449038461538464,UNKNOWN
2024-04-13T06:42,-3.3490384615384627,UNKNOWN
2024-04-13T06:43,-3.449038461538464,UNKNOWN
2024-04-13T06:44,-3.3490384615384627,UNKNOWN
2024-04-13T06:45,-3.449038461538464,UNKNOWN
2024-04-13T06:46,-3.449038461538464,UNKNOWN
2024-04-13T06:47,-3.3490384615384627,UNKNOWN
2024-04-13T06:48,-3.449038461538464,UNKNOWN
2024-04-13T06:49,-3.449038461538464,UNKNOWN
2024-04-13T06:50,-3.449038461538464,UNKNOWN
2024-04-13T06:51,-3.449038461538464,UNKNOWN
2024-04-13T06:52,-3.549038461538462,UNKNOWN
2024-04-13T06:53,-3.549038461538462,UNKNOWN
2024-04-13T06:54,-3.549038461538462,UNKNOWN
2024-04-13T06:55,-3.549038461538462,UNKNOWN
2024-04-13T06:56,-3.549038461538462,UNKNOWN
2024-04-13T06:57,-3.549038461538462,UNKNOWN
2024-04-13T06:58,-3.549038461538462,UNKNOWN
2024-04-13T06:59,-3.449038461538464,UNKNOWN
2024-04-13T07:00,-3.449038461538464,UNKNOWN
2024-04-13T07:01,-3.449038461538464,UNKNOWN
2024-04-13T07:02,-3.449038461538464,UNKNOWN
2024-04-13T07:03,-3.449038461538464,UNKNOWN
2024-04-13T07:04,-3.449038461538464,UNKNOWN
2024-04-13T07:05,-3.549038461538462,UNKNOWN
2024-04-13T07:06,-3.6490384615384635,UNKNOWN
2024-04-13T07:07,-3.6490384615384635,UNKNOWN
2024-04-13T07:08,-3.6490384615384635,UNKNOWN
2024-04-13T07:09,-3.7490384615384613,UNKNOWN
2024-04-13T07:10,-3.7490384615384613,UNKNOWN
2024-04-13T07:11,-3.8490384615384627,UNKNOWN
2024-04-13T07:12,-3.8490384615384627,UNKNOWN
2024-04-13T07:13,-3.949038461538464,UNKNOWN
2024-04-13T07:14,-4.049038461538462,UNKNOWN
2024-04-13T07:15,-4.1490384615384635,UNKNOWN
2024-04-13T07:16,-4.1490384615384635,UNKNOWN
2024-04-13T07:17,-4.1490384615384635,UNKNOWN
2024-04-13T07:18,-4.249038461538461,UNKNOWN
2024-04-13T07:19,-4.249038461538461,UNKNOWN
2024-04-13T07:20,-4.249038461538461,UNKNOWN
2024-04-13T07:21,-4.349038461538463,UNKNOWN
2024-04-13T07:22,-4.349038461538463,UNKNOWN
2024-04-13T07:23,-4.449038461538464,UNKNOWN
2024-04-13T07:24,-4.449038461538464,UNKNOWN
2024-04-13T07:25,-4.449038461538464,UNKNOWN
2024-04-13T07:26,-4.549038461538462,UNKNOWN
2024-04-13T07:27,-4.549038461538462,UNKNOWN
2024-04-13T07:28,-4.549038461538462,UNKNOWN
2024-04-13T07:29,-4.549038461538462,UNKNOWN
2024-04-13T07:30,-4.6490384615384635,UNKNOWN
2024-04-13T07:31,-4.749038461538461,UNKNOWN
2024-04-13T07:32,-4.749038461538461,UNKNOWN
2024-04-13T07:33,-4.849038461538463,UNKNOWN
2024-04-13T07:34,-4.849038461538463,UNKNOWN
2024-04-13T07:35,-4.949038461538464,UNKNOWN
2024-04-13T07:36,-4.949038461538464,UNKNOWN
2024-04-13T07:37,-4.949038461538464,UNKNOWN
2024-04-13T07:38,-5.049038461538462,UNKNOWN
2024-04-13T07:39,-5.049038461538462,UNKNOWN
2024-04-13T07:40,-5.049038461538462,UNKNOWN
2024-04-13T07:41,-5.049038461538462,UNKNOWN
2024-04-13T07:42,-5.1490384615384635,UNKNOWN
2024-04-13T07:43,-4.849038461538463,UNKNOWN
2024-04-13T07:44,-4.549038461538462,UNKNOWN
2024-04-13T07:45,-4.349038461538463,UNKNOWN
2024-04-13T07:46,-4.249038461538461,UNKNOWN
2024-04-13T07:47,-4.1490384615384635,UNKNOWN
2024-04-13T07:48,-3.8490384615384627,UNKNOWN
2024-04-13T07:49,-3.549038461538462,UNKNOWN
2024-04-13T07:50,-3.3490384615384627,UNKNOWN
2024-04-13T07:51,-3.3490384615384627,UNKNOWN
2024-04-13T07:52,-3.549038461538462,UNKNOWN
2024-04-13T07:53,-3.8490384615384627,UNKNOWN
2024-04-13T07:54,-4.049038461538462,UNKNOWN
2024-04-13T07:55,-4.049038461538462,UNKNOWN
2024-04-13T07:56,-4.1490384615384635,UNKNOWN
2024-04-13T07:57,-4.1490384615384635,UNKNOWN
2024-04-13T07:58,-4.1490384615384635,UNKNOWN
2024-04-13T07:59,-4.249038461538461,UNKNOWN
2024-04-13T08:00,-4.249038461538461,UNKNOWN
2024-04-13T08:01,-4.249038461538461,UNKNOWN
2024-04-13T08:02,-4.349038461538463,UNKNOWN
2024-04-13T08:03,-4.249038461538461,UNKNOWN
2024-04-13T08:04,-4.249038461538461,UNKNOWN
2024-04-13T08:05,-4.449038461538464,UNKNOWN
2024-04-13T08:06,-4.449038461538464,UNKNOWN
2024-04-13T08:07,-4.449038461538464,UNKNOWN
2024-04-13T08:08,-4.249038461538461,UNKNOWN
2024-04-13T08:09,-4.1490384615384635,UNKNOWN
