recorded_time,temperature,sensor_type
2024-07-23T02:12,0.6753205128205124,UNKNOWN
2024-07-23T02:13,0.6753205128205124,UNKNOWN
2024-07-23T02:14,0.7753205128205138,UNKNOWN
2024-07-23T02:15,0.7753205128205138,UNKNOWN
2024-07-23T02:16,0.8753205128205153,UNKNOWN
2024-07-23T02:17,0.8753205128205153,UNKNOWN
2024-07-23T02:18,0.9753205128205167,UNKNOWN
2024-07-23T02:19,0.9753205128205167,UNKNOWN
2024-07-23T02:20,1.075320512820518,UNKNOWN
2024-07-23T02:21,1.1753205128205124,UNKNOWN
2024-07-23T02:22,1.1753205128205124,UNKNOWN
2024-07-23T02:23,1.1753205128205124,UNKNOWN
2024-07-23T02:24,1.2753205128205138,UNKNOWN
2024-07-23T02:25,1.4753205128205167,UNKNOWN
2024-07-23T02:26,1.4753205128205167,UNKNOWN
2024-07-23T02:27,1.575320512820518,UNKNOWN
2024-07-23T02:28,1.4753205128205167,UNKNOWN
2024-07-23T02:29,1.575320512820518,UNKNOWN
2024-07-23T02:30,1.6753205128205124,UNKNOWN
2024-07-23T02:31,1.7753205128205138,UNKNOWN
2024-07-23T02:32,1.8753205128205153,UNKNOWN
2024-07-23T02:33,1.9753205128205167,UNKNOWN
2024-07-23T02:34,1.9753205128205167,UNKNOWN
2024-07-23T02:35,1.9753205128205167,UNKNOWN
2024-07-23T02:36,1.8753205128205153,UNKNOWN
2024-07-23T02:37,1.9753205128205167,UNKNOWN
2024-07-23T02:38,1.8753205128205153,UNKNOWN
2024-07-23T02:39,1.6753205128205124,UNKNOWN
2024-07-23T02:40,1.575320512820518,UNKNOWN
2024-07-23T02:41,1.575320512820518,UNKNOWN
2024-07-23T02:42,1.575320512820518,UNKNOWN
2024-07-23T02:43,1.575320512820518,UNKNOWN
2024-07-23T02:44,1.575320512820518,UNKNOWN
2024-07-23T02:45,1.575320512820518,UNKNOWN
2024-07-23T02:46,1.575320512820518,UNKNOWN
2024-07-23T02:47,1.575320512820518,UNKNOWN
2024-07-23T02:48,1.575320512820518,UNKNOWN
2024-07-23T02:49,1.575320512820518,UNKNOWN
2024-07-23T02:50,1.575320512820518,UNKNOWN
2024-07-23T02:51,1.575320512820518,UNKNOWN
2024-07-23T02:52,1.575320512820518,UNKNOWN
2024-07-23T02:53,1.575320512820518,UNKNOWN
2024-07-23T02:54,1.575320512820518,UNKNOWN
2024-07-23T02:55,1.575320512820518,UNKNOWN
2024-07-23T02:56,1.575320512820518,UNKNOWN
2024-07-23T02:57,1.575320512820518,UNKNOWN
2024-07-23T02:58,1.575320512820518,UNKNOWN
2024-07-23T02:59,1.575320512820518,UNKNOWN
2024-07-23T03:00,1.4753205128205167,UNKNOWN
2024-07-23T03:01,1.2753205128205138,UNKNOWN
2024-07-23T03:02,1.075320512820518,UNKNOWN
2024-07-23T03:03,0.8753205128205153,UNKNOWN
2024-07-23T03:04,1.075320512820518,UNKNOWN
2024-07-23T03:05,1.075320512820518,UNKNOWN
2024-07-23T03:06,1.075320512820518,UNKNOWN
2024-07-23T03:07,1.075320512820518,UNKNOWN
2024-07-23T03:08,1.1753205128205124,UNKNOWN
2024-07-23T03:09,1.1753205128205124,UNKNOWN
2024-07-23T03:10,1.1753205128205124,UNKNOWN
2024-07-23T03:11,1.1753205128205124,UNKNOWN
2024-07-23T03:12,1.1753205128205124,UNKNOWN
2024-07-23T03:13,1.1753205128205124,UNKNOWN
2024-07-23T03:14,1.1753205128205124,UNKNOWN
2024-07-23T03:15,1.1753205128205124,UNKNOWN
2024-07-23T03:16,1.2753205128205138,UNKNOWN
2024-07-23T03:17,1.1753205128205124,UNKNOWN
2024-07-23T03:18,1.2753205128205138,UNKNOWN
2024-07-23T03:19,1.3753205128205153,UNKNOWN
2024-07-23T03:20,1.3753205128205153,UNKNOWN
2024-07-23T03:22,1.3753205128205153,UNKNOWN
2024-07-23T03:23,1.4753205128205167,UNKNOWN
2024-07-23T03:24,1.3753205128205153,UNKNOWN
2024-07-23T03:25,1.3753205128205153,UNKNOWN
2024-07-23T03:26,1.3753205128205153,UNKNOWN
2024-07-23T03:27,1.3753205128205153,UNKNOWN
2024-07-23T03:28,1.3753205128205153,UNKNOWN
2024-07-23T03:29,1.3753205128205153,UNKNOWN
2024-07-23T03:30,1.3753205128205153,UNKNOWN
2024-07-23T03:31,1.3753205128205153,UNKNOWN
2024-07-23T03:32,1.2753205128205138,UNKNOWN
2024-07-23T03:33,1.3753205128205153,UNKNOWN
2024-07-23T03:34,1.2753205128205138,UNKNOWN
2024-07-23T03:35,1.2753205128205138,UNKNOWN
2024-07-23T03:36,1.1753205128205124,UNKNOWN
2024-07-23T03:37,1.2753205128205138,UNKNOWN
2024-07-23T03:38,1.1753205128205124,UNKNOWN
2024-07-23T03:39,1.1753205128205124,UNKNOWN
2024-07-23T03:40,1.1753205128205124,UNKNOWN
2024-07-23T03:41,1.1753205128205124,UNKNOWN
2024-07-23T03:42,1.1753205128205124,UNKNOWN
2024-07-23T03:43,1.1753205128205124,UNKNOWN
2024-07-23T03:44,1.2753205128205138,UNKNOWN
2024-07-23T03:45,1.3753205128205153,UNKNOWN
2024-07-23T03:46,1.3753205128205153,UNKNOWN
2024-07-23T03:47,1.2753205128205138,UNKNOWN
2024-07-23T03:48,1.1753205128205124,UNKNOWN
2024-07-23T03:49,1.1753205128205124,UNKNOWN
2024-07-23T03:50,1.3753205128205153,UNKNOWN
2024-07-23T03:51,1.2753205128205138,UNKNOWN
2024-07-23T03:52,1.2753205128205138,UNKNOWN
2024-07-23T03:53,1.075320512820518,UNKNOWN
2024-07-23T03:54,0.8753205128205153,UNKNOWN
2024-07-23T03:55,0.5753205128205181,UNKNOWN
2024-07-23T03:56,0.27532051282051384,UNKNOWN
2024-07-23T03:57,0.17532051282051242,UNKNOWN
2024-07-23T03:58,0.17532051282051242,UNKNOWN
2024-07-23T03:59,0.17532051282051242,UNKNOWN
2024-07-23T04:00,0.17532051282051242,UNKNOWN
2024-07-23T04:01,0.27532051282051384,UNKNOWN
2024-07-23T04:02,0.27532051282051384,UNKNOWN
2024-07-23T04:03,0.27532051282051384,UNKNOWN
2024-07-23T04:04,0.27532051282051384,UNKNOWN
2024-07-23T04:05,0.27532051282051384,UNKNOWN
2024-07-23T04:06,0.37532051282051526,UNKNOWN
2024-07-23T04:07,0.37532051282051526,UNKNOWN
2024-07-23T04:08,0.37532051282051526,UNKNOWN
2024-07-23T04:09,0.27532051282051384,UNKNOWN
2024-07-23T04:10,0.37532051282051526,UNKNOWN
2024-07-23T04:11,0.37532051282051526,UNKNOWN
2024-07-23T04:12,0.37532051282051526,UNKNOWN
2024-07-23T04:13,0.37532051282051526,UNKNOWN
2024-07-23T04:14,0.37532051282051526,UNKNOWN
2024-07-23T04:15,0.37532051282051526,UNKNOWN
2024-07-23T04:16,0.37532051282051526,UNKNOWN
2024-07-23T04:17,0.37532051282051526,UNKNOWN
2024-07-23T04:18,0.37532051282051526,UNKNOWN
2024-07-23T04:19,0.37532051282051526,UNKNOWN
2024-07-23T04:20,0.37532051282051526,UNKNOWN
2024-07-23T04:21,0.4753205128205167,UNKNOWN
2024-07-23T04:22,0.37532051282051526,UNKNOWN
2024-07-23T04:23,0.37532051282051526,UNKNOWN
2024-07-23T04:24,0.37532051282051526,UNKNOWN
2024-07-23T04:25,0.37532051282051526,UNKNOWN
2024-07-23T04:26,0.37532051282051526,UNKNOWN
2024-07-23T04:27,0.37532051282051526,UNKNOWN
2024-07-23T04:28,0.37532051282051526,UNKNOWN
2024-07-23T04:29,0.37532051282051526,UNKNOWN
2024-07-23T04:30,0.37532051282051526,UNKNOWN
2024-07-23T04:31,0.37532051282051526,UNKNOWN
2024-07-23T04:32,0.37532051282051526,UNKNOWN
2024-07-23T04:33,0.37532051282051526,UNKNOWN
2024-07-23T04:34,0.4753205128205167,UNKNOWN
2024-07-23T04:35,0.4753205128205167,UNKNOWN
2024-07-23T04:36,0.4753205128205167,UNKNOWN
2024-07-23T04:37,0.4753205128205167,UNKNOWN
2024-07-23T04:38,0.4753205128205167,UNKNOWN
2024-07-23T04:39,0.4753205128205167,UNKNOWN
2024-07-23T04:40,0.4753205128205167,UNKNOWN
2024-07-23T04:41,0.4753205128205167,UNKNOWN
2024-07-23T04:42,0.4753205128205167,UNKNOWN
2024-07-23T04:43,0.4753205128205167,UNKNOWN
2024-07-23T04:44,0.4753205128205167,UNKNOWN
2024-07-23T04:45,0.4753205128205167,UNKNOWN
2024-07-23T04:46,0.4753205128205167,UNKNOWN
2024-07-23T04:47,0.4753205128205167,UNKNOWN
2024-07-23T04:48,0.4753205128205167,UNKNOWN
2024-07-23T04:49,0.4753205128205167,UNKNOWN
2024-07-23T04:50,0.4753205128205167,UNKNOWN
2024-07-23T04:51,0.4753205128205167,UNKNOWN
2024-07-23T04:52,0.4753205128205167,UNKNOWN
2024-07-23T04:53,0.37532051282051526,UNKNOWN
2024-07-23T04:54,0.37532051282051526,UNKNOWN
2024-07-23T04:55,0.27532051282051384,UNKNOWN
2024-07-23T04:56,0.17532051282051242,UNKNOWN
2024-07-23T04:57,0.0753205128205181,UNKNOWN
2024-07-23T04:58,0.0753205128205181,UNKNOWN
2024-07-23T04:59,-0.024679487179483317,UNKNOWN
2024-07-23T05:00,-0.024679487179483317,UNKNOWN
2024-07-23T05:01,-0.024679487179483317,UNKNOWN
2024-07-23T05:02,-0.12467948717948474,UNKNOWN
2024-07-23T05:03,-0.12467948717948474,UNKNOWN
2024-07-23T05:04,-0.024679487179483317,UNKNOWN
2024-07-23T05:05,-0.12467948717948474,UNKNOWN
2024-07-23T05:06,-0.12467948717948474,UNKNOWN
2024-07-23T05:07,-0.22467948717948616,UNKNOWN
2024-07-23T05:08,-0.22467948717948616,UNKNOWN
2024-07-23T05:09,-0.12467948717948474,UNKNOWN
2024-07-23T05:10,-0.12467948717948474,UNKNOWN
2024-07-23T05:11,-0.22467948717948616,UNKNOWN
2024-07-23T05:12,-0.22467948717948616,UNKNOWN
2024-07-23T05:13,-0.3246794871794876,UNKNOWN
2024-07-23T05:14,-0.3246794871794876,UNKNOWN
2024-07-23T05:15,-0.4246794871794819,UNKNOWN
2024-07-23T05:16,-0.3246794871794876,UNKNOWN
2024-07-23T05:17,-0.4246794871794819,UNKNOWN
2024-07-23T05:18,-0.3246794871794876,UNKNOWN
2024-07-23T05:19,-0.3246794871794876,UNKNOWN
2024-07-23T05:20,-0.3246794871794876,UNKNOWN
2024-07-23T05:21,-0.4246794871794819,UNKNOWN
2024-07-23T05:22,-0.3246794871794876,UNKNOWN
2024-07-23T05:23,-0.4246794871794819,UNKNOWN
2024-07-23T05:24,-0.4246794871794819,UNKNOWN
2024-07-23T05:25,-0.3246794871794876,UNKNOWN
2024-07-23T05:26,-0.3246794871794876,UNKNOWN
2024-07-23T05:27,-0.3246794871794876,UNKNOWN
2024-07-23T05:28,-0.22467948717948616,UNKNOWN
2024-07-23T05:29,-0.22467948717948616,UNKNOWN
2024-07-23T05:30,-0.12467948717948474,UNKNOWN
2024-07-23T05:31,-0.12467948717948474,UNKNOWN
2024-07-23T05:32,-0.12467948717948474,UNKNOWN
2024-07-23T05:33,-0.024679487179483317,UNKNOWN
2024-07-23T05:34,-0.024679487179483317,UNKNOWN
2024-07-23T05:35,-0.024679487179483317,UNKNOWN
2024-07-23T05:36,-0.024679487179483317,UNKNOWN
2024-07-23T05:37,0.0753205128205181,UNKNOWN
2024-07-23T05:38,-0.024679487179483317,UNKNOWN
2024-07-23T05:39,0.0753205128205181,UNKNOWN
2024-07-23T05:40,0.0753205128205181,UNKNOWN
2024-07-23T05:41,0.0753205128205181,UNKNOWN
2024-07-23T05:42,0.17532051282051242,UNKNOWN
2024-07-23T05:43,0.0753205128205181,UNKNOWN
2024-07-23T05:44,0.17532051282051242,UNKNOWN
2024-07-23T05:45,0.17532051282051242,UNKNOWN
2024-07-23T05:46,0.17532051282051242,UNKNOWN
2024-07-23T05:47,0.17532051282051242,UNKNOWN
2024-07-23T05:48,0.17532051282051242,UNKNOWN
2024-07-23T05:49,0.17532051282051242,UNKNOWN
2024-07-23T05:50,0.17532051282051242,UNKNOWN
2024-07-23T05:51,0.27532051282051384,UNKNOWN
2024-07-23T05:52,0.27532051282051384,UNKNOWN
2024-07-23T05:53,0.17532051282051242,UNKNOWN
2024-07-23T05:54,0.27532051282051384,UNKNOWN
2024-07-23T05:55,0.27532051282051384,UNKNOWN
2024-07-23T05:56,0.27532051282051384,UNKNOWN
2024-07-23T05:57,0.27532051282051384,UNKNOWN
2024-07-23T05:58,0.27532051282051384,UNKNOWN
2024-07-23T05:59,0.27532051282051384,UNKNOWN
2024-07-23T06:00,0.27532051282051384,UNKNOWN
2024-07-23T06:01,0.27532051282051384,UNKNOWN
2024-07-23T06:02,0.27532051282051384,UNKNOWN
2024-07-23T06:03,0.27532051282051384,UNKNOWN
2024-07-23T06:04,0.27532051282051384,UNKNOWN
2024-07-23T06:05,0.27532051282051384,UNKNOWN
2024-07-23T06:06,0.27532051282051384,UNKNOWN
2024-07-23T06:07,0.27532051282051384,UNKNOWN
2024-07-23T06:08,0.27532051282051384,UNKNOWN
2024-07-23T06:09,0.27532051282051384,UNKNOWN
2024-07-23T06:10,0.27532051282051384,UNKNOWN
2024-07-23T06:11,0.27532051282051384,UNKNOWN
2024-07-23T06:12,0.27532051282051384,UNKNOWN
2024-07-23T06:13,0.27532051282051384,UNKNOWN
2024-07-23T06:14,0.27532051282051384,UNKNOWN
2024-07-23T06:15,0.27532051282051384,UNKNOWN
2024-07-23T06:16,0.27532051282051384,UNKNOWN
2024-07-23T06:17,0.37532051282051526,UNKNOWN
2024-07-23T06:18,0.27532051282051384,UNKNOWN
2024-07-23T06:19,0.27532051282051384,UNKNOWN
2024-07-23T06:20,0.27532051282051384,UNKNOWN
2024-07-23T06:21,0.17532051282051242,UNKNOWN
2024-07-23T06:22,0.17532051282051242,UNKNOWN
2024-07-23T06:23,0.17532051282051242,UNKNOWN
2024-07-23T06:24,0.0753205128205181,UNKNOWN
2024-07-23T06:25,0.17532051282051242,UNKNOWN
2024-07-23T06:26,-0.024679487179483317,UNKNOWN
2024-07-23T06:27,-0.024679487179483317,UNKNOWN
2024-07-23T06:28,-0.024679487179483317,UNKNOWN
2024-07-23T06:29,-0.12467948717948474,UNKNOWN
2024-07-23T06:30,-0.22467948717948616,UNKNOWN
2024-07-23T06:31,-0.22467948717948616,UNKNOWN
2024-07-23T06:32,-0.22467948717948616,UNKNOWN
2024-07-23T06:33,-0.22467948717948616,UNKNOWN
2024-07-23T06:34,-0.22467948717948616,UNKNOWN
2024-07-23T06:35,-0.3246794871794876,UNKNOWN
2024-07-23T06:36,-0.3246794871794876,UNKNOWN
2024-07-23T06:37,-0.3246794871794876,UNKNOWN
2024-07-23T06:38,-0.3246794871794876,UNKNOWN
2024-07-23T06:39,-0.3246794871794876,UNKNOWN
2024-07-23T06:40,-0.4246794871794819,UNKNOWN
2024-07-23T06:41,-0.4246794871794819,UNKNOWN
2024-07-23T06:42,-0.4246794871794819,UNKNOWN
2024-07-23T06:43,-0.4246794871794819,UNKNOWN
2024-07-23T06:44,-0.5246794871794833,UNKNOWN
2024-07-23T06:45,-0.5246794871794833,UNKNOWN
2024-07-23T06:46,-0.5246794871794833,UNKNOWN
2024-07-23T06:47,-0.5246794871794833,UNKNOWN
2024-07-23T06:48,-0.5246794871794833,UNKNOWN
2024-07-23T06:49,-0.5246794871794833,UNKNOWN
2024-07-23T06:50,-0.5246794871794833,UNKNOWN
2024-07-23T06:51,-0.6246794871794847,UNKNOWN
2024-07-23T06:52,-0.5246794871794833,UNKNOWN
2024-07-23T06:53,-0.5246794871794833,UNKNOWN
2024-07-23T06:54,-0.5246794871794833,UNKNOWN
2024-07-23T06:55,-0.6246794871794847,UNKNOWN
2024-07-23T06:56,-0.6246794871794847,UNKNOWN
2024-07-23T06:57,-0.6246794871794847,UNKNOWN
2024-07-23T06:58,-0.6246794871794847,UNKNOWN
2024-07-23T06:59,-0.7246794871794862,UNKNOWN
2024-07-23T07:00,-0.7246794871794862,UNKNOWN
2024-07-23T07:01,-0.824679487179484,UNKNOWN
2024-07-23T07:02,-0.824679487179484,UNKNOWN
2024-07-23T07:03,-0.824679487179484,UNKNOWN
2024-07-23T07:04,-0.824679487179484,UNKNOWN
2024-07-23T07:05,-0.7246794871794862,UNKNOWN
2024-07-23T07:06,-0.6246794871794847,UNKNOWN
2024-07-23T07:07,-0.5246794871794833,UNKNOWN
2024-07-23T07:08,-0.4246794871794819,UNKNOWN
2024-07-23T07:09,-0.3246794871794876,UNKNOWN
2024-07-23T07:10,-0.22467948717948616,UNKNOWN
2024-07-23T07:11,-0.12467948717948474,UNKNOWN
2024-07-23T07:12,-0.024679487179483317,UNKNOWN
2024-07-23T07:13,-0.024679487179483317,UNKNOWN
2024-07-23T07:14,-0.12467948717948474,UNKNOWN
2024-07-23T07:15,-0.12467948717948474,UNKNOWN
2024-07-23T07:16,-0.12467948717948474,UNKNOWN
2024-07-23T07:17,-0.12467948717948474,UNKNOWN
2024-07-23T07:18,-0.12467948717948474,UNKNOWN
2024-07-23T07:19,-0.22467948717948616,UNKNOWN
2024-07-23T07:20,-0.22467948717948616,UNKNOWN
2024-07-23T07:21,-0.12467948717948474,UNKNOWN
2024-07-23T07:22,-0.12467948717948474,UNKNOWN
2024-07-23T07:23,-0.12467948717948474,UNKNOWN
2024-07-23T07:24,-0.12467948717948474,UNKNOWN
2024-07-23T07:25,-0.024679487179483317,UNKNOWN
2024-07-23T07:26,-0.12467948717948474,UNKNOWN
2024-07-23T07:27,-0.12467948717948474,UNKNOWN
2024-07-23T07:28,-0.12467948717948474,UNKNOWN
2024-07-23T07:29,-0.12467948717948474,UNKNOWN
2024-07-23T07:30,-0.12467948717948474,UNKNOWN
2024-07-23T07:31,-0.12467948717948474,UNKNOWN
2024-07-23T07:32,-0.12467948717948474,UNKNOWN
2024-07-23T07:33,-0.024679487179483317,UNKNOWN
2024-07-23T07:34,-0.024679487179483317,UNKNOWN
2024-07-23T07:35,-0.024679487179483317,UNKNOWN
2024-07-23T07:36,-0.024679487179483317,UNKNOWN
2024-07-23T07:37,-0.024679487179483317,UNKNOWN
2024-07-23T07:38,-0.024679487179483317,UNKNOWN
2024-07-23T07:39,0.0753205128205181,UNKNOWN
2024-07-23T07:40,-0.024679487179483317,UNKNOWN
2024-07-23T07:41,-0.024679487179483317,UNKNOWN
2024-07-23T07:42,-0.024679487179483317,UNKNOWN
2024-07-23T07:43,-0.024679487179483317,UNKNOWN
2024-07-23T07:44,-0.024679487179483317,UNKNOWN
2024-07-23T07:45,-0.024679487179483317,UNKNOWN
2024-07-23T07:46,-0.024679487179483317,UNKNOWN
2024-07-23T07:47,-0.024679487179483317,UNKNOWN
2024-07-23T07:48,-0.024679487179483317,UNKNOWN
2024-07-23T07:49,-0.024679487179483317,UNKNOWN
2024-07-23T07:50,-0.12467948717948474,UNKNOWN
2024-07-23T07:51,-0.024679487179483317,UNKNOWN
2024-07-23T07:52,-0.024679487179483317,UNKNOWN
2024-07-23T07:53,-0.024679487179483317,UNKNOWN
2024-07-23T07:54,-0.22467948717948616,UNKNOWN
2024-07-23T07:55,-0.22467948717948616,UNKNOWN
2024-07-23T07:56,-0.3246794871794876,UNKNOWN
2024-07-23T07:57,-0.3246794871794876,UNKNOWN
2024-07-23T07:58,-0.3246794871794876,UNKNOWN
2024-07-23T07:59,-0.4246794871794819,UNKNOWN
2024-07-23T08:00,-0.4246794871794819,UNKNOWN
2024-07-23T08:01,-0.4246794871794819,UNKNOWN
2024-07-23T08:02,-0.4246794871794819,UNKNOWN
2024-07-23T08:03,-0.4246794871794819,UNKNOWN
2024-07-23T08:04,-0.4246794871794819,UNKNOWN
2024-07-23T08:05,-0.4246794871794819,UNKNOWN
2024-07-23T08:06,-0.4246794871794819,UNKNOWN
2024-07-23T08:07,-0.5246794871794833,UNKNOWN
2024-07-23T08:08,-0.5246794871794833,UNKNOWN
2024-07-23T08:09,-0.5246794871794833,UNKNOWN
2024-07-23T08:10,-0.6246794871794847,UNKNOWN
2024-07-23T08:11,-0.6246794871794847,UNKNOWN
2024-07-23T08:12,-0.6246794871794847,UNKNOWN
2024-07-23T08:13,-0.6246794871794847,UNKNOWN
2024-07-23T08:14,-0.6246794871794847,UNKNOWN
2024-07-23T08:15,-0.6246794871794847,UNKNOWN
