recorded_time,temperature,sensor_type
2022-09-26T08:24,-0.3062499999999986,UNKNOWN
2022-09-26T08:25,-0.3062499999999986,UNKNOWN
2022-09-26T08:26,-0.2062500000000007,UNKNOWN
2022-09-26T08:27,-0.2062500000000007,UNKNOWN
2022-09-26T08:28,-0.2062500000000007,UNKNOWN
2022-09-26T08:29,-0.2062500000000007,UNKNOWN
2022-09-26T08:30,-0.2062500000000007,UNKNOWN
2022-09-26T08:31,-0.2062500000000007,UNKNOWN
2022-09-26T08:32,-0.2062500000000007,UNKNOWN
2022-09-26T08:33,0.2937499999999993,UNKNOWN
2022-09-26T08:34,0.6937500000000014,UNKNOWN
2022-09-26T08:35,1.09375,UNKNOWN
2022-09-26T08:36,0.9937499999999986,UNKNOWN
2022-09-26T08:37,0.7937499999999993,UNKNOWN
2022-09-26T08:38,0.59375,UNKNOWN
2022-09-26T08:39,0.4937499999999986,UNKNOWN
2022-09-26T08:40,0.3937500000000007,UNKNOWN
2022-09-26T08:41,0.4937499999999986,UNKNOWN
2022-09-26T08:42,0.4937499999999986,UNKNOWN
2022-09-26T08:43,0.4937499999999986,UNKNOWN
2022-09-26T08:44,0.3937500000000007,UNKNOWN
2022-09-26T08:45,0.3937500000000007,UNKNOWN
2022-09-26T08:46,0.2937499999999993,UNKNOWN
2022-09-26T08:47,0.09375,UNKNOWN
2022-09-26T08:48,-0.10624999999999929,UNKNOWN
2022-09-26T08:49,-0.2062500000000007,UNKNOWN
2022-09-26T08:50,-0.3062499999999986,UNKNOWN
2022-09-26T08:51,-0.2062500000000007,UNKNOWN
2022-09-26T08:52,-0.40625,UNKNOWN
2022-09-26T08:53,-0.40625,UNKNOWN
2022-09-26T08:54,-0.6062499999999993,UNKNOWN
2022-09-26T08:55,-0.7062500000000007,UNKNOWN
2022-09-26T08:56,-1.1062499999999993,UNKNOWN
2022-09-26T08:57,-1.2062500000000007,UNKNOWN
2022-09-26T08:58,-1.2062500000000007,UNKNOWN
2022-09-26T08:59,-1.1062499999999993,UNKNOWN
2022-09-26T09:00,-1.0062500000000014,UNKNOWN
2022-09-26T09:01,-0.90625,UNKNOWN
2022-09-26T09:02,-1.0062500000000014,UNKNOWN
2022-09-26T09:03,-0.90625,UNKNOWN
2022-09-26T09:04,-0.7062500000000007,UNKNOWN
2022-09-26T09:05,-0.8062499999999986,UNKNOWN
2022-09-26T09:06,-0.90625,UNKNOWN
2022-09-26T09:07,-1.0062500000000014,UNKNOWN
2022-09-26T09:08,-1.0062500000000014,UNKNOWN
2022-09-26T09:09,-1.0062500000000014,UNKNOWN
2022-09-26T09:10,-1.1062499999999993,UNKNOWN
2022-09-26T09:11,-1.2062500000000007,UNKNOWN
2022-09-26T09:12,-1.2062500000000007,UNKNOWN
2022-09-26T09:13,-1.3062499999999986,UNKNOWN
2022-09-26T09:14,-1.1062499999999993,UNKNOWN
2022-09-26T09:15,-0.7062500000000007,UNKNOWN
2022-09-26T09:16,-0.5062500000000014,UNKNOWN
2022-09-26T09:17,-0.3062499999999986,UNKNOWN
2022-09-26T09:18,-0.2062500000000007,UNKNOWN
2022-09-26T09:19,-0.10624999999999929,UNKNOWN
2022-09-26T09:20,-0.006250000000001421,UNKNOWN
2022-09-26T09:21,-0.006250000000001421,UNKNOWN
2022-09-26T09:22,-0.2062500000000007,UNKNOWN
2022-09-26T09:23,-0.5062500000000014,UNKNOWN
2022-09-26T09:24,-0.7062500000000007,UNKNOWN
2022-09-26T09:25,-0.90625,UNKNOWN
2022-09-26T09:26,-1.0062500000000014,UNKNOWN
2022-09-26T09:27,-1.2062500000000007,UNKNOWN
2022-09-26T09:28,-1.40625,UNKNOWN
2022-09-26T09:29,-1.6062499999999993,UNKNOWN
2022-09-26T09:30,-1.7062500000000007,UNKNOWN
2022-09-26T09:31,-1.90625,UNKNOWN
2022-09-26T09:32,-2.0062500000000014,UNKNOWN
2022-09-26T09:33,-2.1062499999999993,UNKNOWN
2022-09-26T09:34,-2.1062499999999993,UNKNOWN
2022-09-26T09:35,-1.8062499999999986,UNKNOWN
2022-09-26T09:36,-1.6062499999999993,UNKNOWN
2022-09-26T09:37,-1.40625,UNKNOWN
2022-09-26T09:38,-1.2062500000000007,UNKNOWN
2022-09-26T09:39,-1.1062499999999993,UNKNOWN
2022-09-26T09:40,-0.90625,UNKNOWN
2022-09-26T09:41,-1.1062499999999993,UNKNOWN
2022-09-26T09:42,-1.3062499999999986,UNKNOWN
2022-09-26T09:43,-1.5062500000000014,UNKNOWN
2022-09-26T09:44,-1.5062500000000014,UNKNOWN
2022-09-26T09:45,-1.6062499999999993,UNKNOWN
2022-09-26T09:46,-1.6062499999999993,UNKNOWN
2022-09-26T09:47,-1.7062500000000007,UNKNOWN
2022-09-26T09:48,-2.0062500000000014,UNKNOWN
2022-09-26T09:49,-2.1062499999999993,UNKNOWN
2022-09-26T09:50,-2.1062499999999993,UNKNOWN
2022-09-26T09:51,-2.1062499999999993,UNKNOWN
2022-09-26T09:52,-2.2062500000000007,UNKNOWN
2022-09-26T09:53,-2.1062499999999993,UNKNOWN
2022-09-26T09:54,-2.1062499999999993,UNKNOWN
2022-09-26T09:55,-2.1062499999999993,UNKNOWN
2022-09-26T09:56,-2.1062499999999993,UNKNOWN
2022-09-26T09:57,-2.1062499999999993,UNKNOWN
2022-09-26T09:58,-2.1062499999999993,UNKNOWN
2022-09-26T09:59,-2.2062500000000007,UNKNOWN
2022-09-26T10:00,-2.3062499999999986,UNKNOWN
2022-09-26T10:01,-2.40625,UNKNOWN
2022-09-26T10:02,-2.5062500000000014,UNKNOWN
2022-09-26T10:03,-2.5062500000000014,UNKNOWN
2022-09-26T10:04,-2.2062500000000007,UNKNOWN
2022-09-26T10:05,-1.8062499999999986,UNKNOWN
2022-09-26T10:06,-1.5062500000000014,UNKNOWN
2022-09-26T10:07,-1.2062500000000007,UNKNOWN
2022-09-26T10:08,-0.8062499999999986,UNKNOWN
2022-09-26T10:09,-0.6062499999999993,UNKNOWN
2022-09-26T10:10,-0.40625,UNKNOWN
2022-09-26T10:11,-0.3062499999999986,UNKNOWN
2022-09-26T10:12,-0.40625,UNKNOWN
2022-09-26T10:13,-0.40625,UNKNOWN
2022-09-26T10:14,-0.7062500000000007,UNKNOWN
2022-09-26T10:15,-0.8062499999999986,UNKNOWN
2022-09-26T10:16,-0.90625,UNKNOWN
2022-09-26T10:17,-1.0062500000000014,UNKNOWN
2022-09-26T10:18,-1.1062499999999993,UNKNOWN
2022-09-26T10:19,-1.3062499999999986,UNKNOWN
2022-09-26T10:20,-1.3062499999999986,UNKNOWN
2022-09-26T10:21,-1.40625,UNKNOWN
2022-09-26T10:22,-1.2062500000000007,UNKNOWN
2022-09-26T10:23,-0.90625,UNKNOWN
2022-09-26T10:24,-0.6062499999999993,UNKNOWN
2022-09-26T10:25,-0.2062500000000007,UNKNOWN
2022-09-26T10:26,0.09375,UNKNOWN
2022-09-26T10:27,0.2937499999999993,UNKNOWN
2022-09-26T10:28,0.59375,UNKNOWN
2022-09-26T10:29,0.6937500000000014,UNKNOWN
2022-09-26T10:30,0.8937500000000007,UNKNOWN
2022-09-26T10:31,1.09375,UNKNOWN
2022-09-26T10:32,1.2937500000000028,UNKNOWN
2022-09-26T10:33,1.3937499999999972,UNKNOWN
2022-09-26T10:34,1.3937499999999972,UNKNOWN
2022-09-26T10:35,1.1937500000000014,UNKNOWN
2022-09-26T10:36,0.9937499999999986,UNKNOWN
2022-09-26T10:37,0.6937500000000014,UNKNOWN
2022-09-26T10:38,0.4937499999999986,UNKNOWN
2022-09-26T10:39,0.19375000000000142,UNKNOWN
2022-09-26T10:40,-0.006250000000001421,UNKNOWN
2022-09-26T10:41,-0.10624999999999929,UNKNOWN
2022-09-26T10:42,-0.2062500000000007,UNKNOWN
2022-09-26T10:43,-0.3062499999999986,UNKNOWN
2022-09-26T10:44,-0.40625,UNKNOWN
2022-09-26T10:45,-0.5062500000000014,UNKNOWN
2022-09-26T10:46,-0.7062500000000007,UNKNOWN
2022-09-26T10:47,-0.6062499999999993,UNKNOWN
2022-09-26T10:48,-0.7062500000000007,UNKNOWN
2022-09-26T10:49,-0.7062500000000007,UNKNOWN
2022-09-26T10:50,-0.7062500000000007,UNKNOWN
2022-09-26T10:51,-0.7062500000000007,UNKNOWN
2022-09-26T10:52,-0.90625,UNKNOWN
2022-09-26T10:53,-0.90625,UNKNOWN
2022-09-26T10:54,-1.0062500000000014,UNKNOWN
2022-09-26T10:55,-1.0062500000000014,UNKNOWN
2022-09-26T10:56,-1.1062499999999993,UNKNOWN
2022-09-26T10:57,-1.2062500000000007,UNKNOWN
2022-09-26T10:58,-1.2062500000000007,UNKNOWN
2022-09-26T10:59,-1.5062500000000014,UNKNOWN
2022-09-26T11:00,-1.7062500000000007,UNKNOWN
2022-09-26T11:01,-2.0062500000000014,UNKNOWN
2022-09-26T11:02,-2.1062499999999993,UNKNOWN
2022-09-26T11:03,-2.2062500000000007,UNKNOWN
2022-09-26T11:04,-2.2062500000000007,UNKNOWN
2022-09-26T11:05,-2.40625,UNKNOWN
2022-09-26T11:06,-2.5062500000000014,UNKNOWN
2022-09-26T11:07,-2.6062499999999993,UNKNOWN
2022-09-26T11:08,-2.7062500000000007,UNKNOWN
2022-09-26T11:09,-2.8062499999999986,UNKNOWN
2022-09-26T11:10,-2.8062499999999986,UNKNOWN
2022-09-26T11:11,-2.90625,UNKNOWN
2022-09-26T11:12,-2.8062499999999986,UNKNOWN
2022-09-26T11:13,-2.5062500000000014,UNKNOWN
2022-09-26T11:14,-2.40625,UNKNOWN
2022-09-26T11:15,-2.40625,UNKNOWN
2022-09-26T11:16,-2.5062500000000014,UNKNOWN
2022-09-26T11:17,-2.5062500000000014,UNKNOWN
2022-09-26T11:18,-2.5062500000000014,UNKNOWN
2022-09-26T11:19,-2.40625,UNKNOWN
2022-09-26T11:20,-2.1062499999999993,UNKNOWN
2022-09-26T11:21,-2.0062500000000014,UNKNOWN
2022-09-26T11:22,-1.8062499999999986,UNKNOWN
2022-09-26T11:23,-1.6062499999999993,UNKNOWN
2022-09-26T11:24,-1.6062499999999993,UNKNOWN
2022-09-26T11:25,-1.40625,UNKNOWN
2022-09-26T11:26,-1.0062500000000014,UNKNOWN
2022-09-26T11:27,-0.90625,UNKNOWN
2022-09-26T11:28,-0.90625,UNKNOWN
2022-09-26T11:29,-0.7062500000000007,UNKNOWN
2022-09-26T11:30,-0.6062499999999993,UNKNOWN
2022-09-26T11:31,-0.5062500000000014,UNKNOWN
2022-09-26T11:32,-0.40625,UNKNOWN
2022-09-26T11:33,-0.2062500000000007,UNKNOWN
2022-09-26T11:34,-0.2062500000000007,UNKNOWN
2022-09-26T11:35,-0.3062499999999986,UNKNOWN
2022-09-26T11:36,-0.6062499999999993,UNKNOWN
2022-09-26T11:37,-0.7062500000000007,UNKNOWN
2022-09-26T11:38,-0.8062499999999986,UNKNOWN
2022-09-26T11:39,-0.90625,UNKNOWN
2022-09-26T11:40,-0.8062499999999986,UNKNOWN
2022-09-26T11:41,-0.8062499999999986,UNKNOWN
2022-09-26T11:42,-1.0062500000000014,UNKNOWN
2022-09-26T11:43,-1.0062500000000014,UNKNOWN
2022-09-26T11:44,-0.8062499999999986,UNKNOWN
2022-09-26T11:45,-0.8062499999999986,UNKNOWN
2022-09-26T11:46,-0.90625,UNKNOWN
2022-09-26T11:47,-0.90625,UNKNOWN
2022-09-26T11:48,-1.2062500000000007,UNKNOWN
2022-09-26T11:49,-1.2062500000000007,UNKNOWN
2022-09-26T11:50,-1.2062500000000007,UNKNOWN
2022-09-26T11:51,-1.1062499999999993,UNKNOWN
2022-09-26T11:52,-0.90625,UNKNOWN
2022-09-26T11:53,-0.7062500000000007,UNKNOWN
2022-09-26T11:54,-0.7062500000000007,UNKNOWN
2022-09-26T11:55,-0.6062499999999993,UNKNOWN
2022-09-26T11:56,-0.40625,UNKNOWN
2022-09-26T11:57,-0.3062499999999986,UNKNOWN
2022-09-26T11:58,-0.2062500000000007,UNKNOWN
2022-09-26T11:59,0.09375,UNKNOWN
2022-09-26T12:00,0.09375,UNKNOWN
2022-09-26T12:01,-0.006250000000001421,UNKNOWN
2022-09-26T12:02,0.09375,UNKNOWN
2022-09-26T12:03,0.09375,UNKNOWN
2022-09-26T12:04,-0.2062500000000007,UNKNOWN
2022-09-26T12:05,-0.3062499999999986,UNKNOWN
2022-09-26T12:06,-0.2062500000000007,UNKNOWN
2022-09-26T12:07,-0.10624999999999929,UNKNOWN
2022-09-26T12:08,-0.2062500000000007,UNKNOWN
2022-09-26T12:09,-0.10624999999999929,UNKNOWN
2022-09-26T12:10,-0.006250000000001421,UNKNOWN
2022-09-26T12:11,-0.006250000000001421,UNKNOWN
2022-09-26T12:12,0.09375,UNKNOWN
2022-09-26T12:13,0.09375,UNKNOWN
2022-09-26T12:14,0.2937499999999993,UNKNOWN
2022-09-26T12:15,0.4937499999999986,UNKNOWN
2022-09-26T12:16,0.59375,UNKNOWN
2022-09-26T12:17,0.59375,UNKNOWN
2022-09-26T12:18,0.59375,UNKNOWN
2022-09-26T12:19,0.59375,UNKNOWN
2022-09-26T12:20,0.4937499999999986,UNKNOWN
2022-09-26T12:21,0.4937499999999986,UNKNOWN
2022-09-26T12:22,0.3937500000000007,UNKNOWN
2022-09-26T12:23,0.2937499999999993,UNKNOWN
2022-09-26T12:24,0.2937499999999993,UNKNOWN
2022-09-26T12:25,0.2937499999999993,UNKNOWN
2022-09-26T12:26,-0.006250000000001421,UNKNOWN
2022-09-26T12:27,-0.40625,UNKNOWN
2022-09-26T12:28,-0.7062500000000007,UNKNOWN
2022-09-26T12:29,-0.90625,UNKNOWN
2022-09-26T12:30,-1.2062500000000007,UNKNOWN
2022-09-26T12:31,-1.40625,UNKNOWN
2022-09-26T12:32,-1.6062499999999993,UNKNOWN
2022-09-26T12:33,-1.7062500000000007,UNKNOWN
2022-09-26T12:34,-1.7062500000000007,UNKNOWN
2022-09-26T12:35,-1.90625,UNKNOWN
2022-09-26T12:36,-2.1062499999999993,UNKNOWN
2022-09-26T12:37,-2.3062499999999986,UNKNOWN
2022-09-26T12:38,-2.40625,UNKNOWN
2022-09-26T12:39,-2.40625,UNKNOWN
2022-09-26T12:40,-2.3062499999999986,UNKNOWN
2022-09-26T12:41,-2.3062499999999986,UNKNOWN
2022-09-26T12:42,-2.1062499999999993,UNKNOWN
2022-09-26T12:43,-2.0062500000000014,UNKNOWN
2022-09-26T12:44,-2.0062500000000014,UNKNOWN
2022-09-26T12:45,-2.1062499999999993,UNKNOWN
2022-09-26T12:46,-2.1062499999999993,UNKNOWN
2022-09-26T12:47,-2.0062500000000014,UNKNOWN
2022-09-26T12:48,-1.90625,UNKNOWN
2022-09-26T12:49,-1.8062499999999986,UNKNOWN
2022-09-26T12:50,-1.7062500000000007,UNKNOWN
2022-09-26T12:51,-1.8062499999999986,UNKNOWN
2022-09-26T12:52,-1.90625,UNKNOWN
2022-09-26T12:53,-1.90625,UNKNOWN
2022-09-26T12:54,-1.8062499999999986,UNKNOWN
2022-09-26T12:55,-1.7062500000000007,UNKNOWN
2022-09-26T12:56,-1.7062500000000007,UNKNOWN
2022-09-26T12:57,-1.7062500000000007,UNKNOWN
2022-09-26T12:58,-1.8062499999999986,UNKNOWN
2022-09-26T12:59,-1.8062499999999986,UNKNOWN
2022-09-26T13:00,-1.90625,UNKNOWN
2022-09-26T13:01,-1.90625,UNKNOWN
2022-09-26T13:02,-1.90625,UNKNOWN
2022-09-26T13:03,-1.90625,UNKNOWN
2022-09-26T13:04,-2.0062500000000014,UNKNOWN
2022-09-26T13:05,-2.0062500000000014,UNKNOWN
2022-09-26T13:06,-2.0062500000000014,UNKNOWN
2022-09-26T13:07,-2.0062500000000014,UNKNOWN
2022-09-26T13:08,-2.0062500000000014,UNKNOWN
2022-09-26T13:09,-2.0062500000000014,UNKNOWN
2022-09-26T13:10,-2.0062500000000014,UNKNOWN
2022-09-26T13:11,-2.0062500000000014,UNKNOWN
2022-09-26T13:12,-1.90625,UNKNOWN
2022-09-26T13:13,-1.8062499999999986,UNKNOWN
2022-09-26T13:14,-1.8062499999999986,UNKNOWN
2022-09-26T13:15,-1.90625,UNKNOWN
2022-09-26T13:16,-1.8062499999999986,UNKNOWN
2022-09-26T13:17,-2.0062500000000014,UNKNOWN
2022-09-26T13:18,-2.0062500000000014,UNKNOWN
2022-09-26T13:19,-2.1062499999999993,UNKNOWN
2022-09-26T13:20,-2.1062499999999993,UNKNOWN
2022-09-26T13:21,-2.0062500000000014,UNKNOWN
2022-09-26T13:22,-1.8062499999999986,UNKNOWN
2022-09-26T13:23,-2.0062500000000014,UNKNOWN
2022-09-26T13:24,-2.1062499999999993,UNKNOWN
2022-09-26T13:25,-2.0062500000000014,UNKNOWN
2022-09-26T13:26,-2.0062500000000014,UNKNOWN
2022-09-26T13:27,-2.0062500000000014,UNKNOWN
2022-09-26T13:28,-1.7062500000000007,UNKNOWN
2022-09-26T13:29,-1.5062500000000014,UNKNOWN
2022-09-26T13:30,-1.7062500000000007,UNKNOWN
2022-09-26T13:31,-1.90625,UNKNOWN
2022-09-26T13:32,-1.7062500000000007,UNKNOWN
2022-09-26T13:33,-1.40625,UNKNOWN
2022-09-26T13:34,-1.5062500000000014,UNKNOWN
2022-09-26T13:35,-1.5062500000000014,UNKNOWN
2022-09-26T13:36,-1.6062499999999993,UNKNOWN
2022-09-26T13:37,-1.7062500000000007,UNKNOWN
2022-09-26T13:38,-1.90625,UNKNOWN
2022-09-26T13:39,-2.0062500000000014,UNKNOWN
2022-09-26T13:40,-2.1062499999999993,UNKNOWN
2022-09-26T13:41,-2.2062500000000007,UNKNOWN
2022-09-26T13:42,-2.3062499999999986,UNKNOWN
2022-09-26T13:43,-2.5062500000000014,UNKNOWN
2022-09-26T13:44,-2.5062500000000014,UNKNOWN
2022-09-26T13:45,-2.7062500000000007,UNKNOWN
2022-09-26T13:46,-2.8062499999999986,UNKNOWN
2022-09-26T13:47,-2.8062499999999986,UNKNOWN
2022-09-26T13:48,-2.90625,UNKNOWN
2022-09-26T13:49,-2.7062500000000007,UNKNOWN
2022-09-26T13:50,-2.6062499999999993,UNKNOWN
2022-09-26T13:51,-2.7062500000000007,UNKNOWN
2022-09-26T13:52,-2.8062499999999986,UNKNOWN
2022-09-26T13:53,-2.7062500000000007,UNKNOWN
2022-09-26T13:54,-2.6062499999999993,UNKNOWN
2022-09-26T13:55,-2.6062499999999993,UNKNOWN
2022-09-26T13:56,-2.6062499999999993,UNKNOWN
2022-09-26T13:57,-2.5062500000000014,UNKNOWN
2022-09-26T13:58,-2.40625,UNKNOWN
2022-09-26T13:59,-2.2062500000000007,UNKNOWN
2022-09-26T14:00,-2.1062499999999993,UNKNOWN
2022-09-26T14:01,-2.1062499999999993,UNKNOWN
2022-09-26T14:02,-2.0062500000000014,UNKNOWN
2022-09-26T14:03,-1.90625,UNKNOWN
2022-09-26T14:04,-1.7062500000000007,UNKNOWN
2022-09-26T14:05,-1.7062500000000007,UNKNOWN
2022-09-26T14:06,-1.7062500000000007,UNKNOWN
2022-09-26T14:07,-1.7062500000000007,UNKNOWN
2022-09-26T14:08,-1.6062499999999993,UNKNOWN
2022-09-26T14:09,-1.5062500000000014,UNKNOWN
2022-09-26T14:10,-1.5062500000000014,UNKNOWN
2022-09-26T14:11,-1.7062500000000007,UNKNOWN
2022-09-26T14:12,-1.5062500000000014,UNKNOWN
2022-09-26T14:13,-1.5062500000000014,UNKNOWN
2022-09-26T14:14,-1.40625,UNKNOWN
2022-09-26T14:15,-1.5062500000000014,UNKNOWN
2022-09-26T14:16,-1.7062500000000007,UNKNOWN
2022-09-26T14:17,-1.90625,UNKNOWN
2022-09-26T14:18,-1.6062499999999993,UNKNOWN
2022-09-26T14:19,-1.5062500000000014,UNKNOWN
2022-09-26T14:20,-1.3062499999999986,UNKNOWN
2022-09-26T14:21,-1.2062500000000007,UNKNOWN
2022-09-26T14:22,-1.2062500000000007,UNKNOWN
2022-09-26T14:23,-1.2062500000000007,UNKNOWN
2022-09-26T14:24,-1.2062500000000007,UNKNOWN
2022-09-26T14:25,-1.2062500000000007,UNKNOWN
2022-09-26T14:26,-1.2062500000000007,UNKNOWN
2022-09-26T14:27,-1.2062500000000007,UNKNOWN
2022-09-26T14:28,-1.40625,UNKNOWN
2022-09-26T14:29,-1.7062500000000007,UNKNOWN
2022-09-26T14:30,-1.6062499999999993,UNKNOWN
2022-09-26T14:31,-1.6062499999999993,UNKNOWN
2022-09-26T14:32,-1.7062500000000007,UNKNOWN
2022-09-26T14:33,-2.0062500000000014,UNKNOWN
2022-09-26T14:34,-2.0062500000000014,UNKNOWN
2022-09-26T14:35,-2.1062499999999993,UNKNOWN
2022-09-26T14:36,-1.90625,UNKNOWN
2022-09-26T14:37,-1.90625,UNKNOWN
2022-09-26T14:38,-1.6062499999999993,UNKNOWN
2022-09-26T14:39,-1.6062499999999993,UNKNOWN
2022-09-26T14:40,-1.7062500000000007,UNKNOWN
2022-09-26T14:41,-1.90625,UNKNOWN
2022-09-26T14:42,-2.0062500000000014,UNKNOWN
2022-09-26T14:43,-1.90625,UNKNOWN
2022-09-26T14:44,-1.90625,UNKNOWN
2022-09-26T14:45,-2.1062499999999993,UNKNOWN
2022-09-26T14:46,-2.0062500000000014,UNKNOWN
2022-09-26T14:47,-1.7062500000000007,UNKNOWN
2022-09-26T14:48,-1.7062500000000007,UNKNOWN
2022-09-26T14:49,-1.7062500000000007,UNKNOWN
2022-09-26T14:50,-1.8062499999999986,UNKNOWN
2022-09-26T14:51,-1.7062500000000007,UNKNOWN
2022-09-26T14:52,-1.2062500000000007,UNKNOWN
2022-09-26T14:53,-0.8062499999999986,UNKNOWN
2022-09-26T14:54,-0.8062499999999986,UNKNOWN
2022-09-26T14:55,-0.90625,UNKNOWN
2022-09-26T14:56,-1.3062499999999986,UNKNOWN
2022-09-26T14:57,-1.6062499999999993,UNKNOWN
2022-09-26T14:58,-2.0062500000000014,UNKNOWN
2022-09-26T14:59,-2.3062499999999986,UNKNOWN
2022-09-26T15:00,-2.6062499999999993,UNKNOWN
2022-09-26T15:01,-2.8062499999999986,UNKNOWN
2022-09-26T15:02,-2.90625,UNKNOWN
2022-09-26T15:03,-3.0062500000000014,UNKNOWN
2022-09-26T15:04,-3.0062500000000014,UNKNOWN
2022-09-26T15:05,-3.0062500000000014,UNKNOWN
2022-09-26T15:06,-3.0062500000000014,UNKNOWN
2022-09-26T15:07,-2.90625,UNKNOWN
2022-09-26T15:08,-2.8062499999999986,UNKNOWN
2022-09-26T15:09,-2.7062500000000007,UNKNOWN
2022-09-26T15:10,-2.7062500000000007,UNKNOWN
2022-09-26T15:11,-2.6062499999999993,UNKNOWN
2022-09-26T15:12,-2.5062500000000014,UNKNOWN
2022-09-26T15:13,-2.5062500000000014,UNKNOWN
2022-09-26T15:14,-2.40625,UNKNOWN
2022-09-26T15:15,-2.3062499999999986,UNKNOWN
2022-09-26T15:16,-2.2062500000000007,UNKNOWN
2022-09-26T15:17,-2.2062500000000007,UNKNOWN
2022-09-26T15:18,-2.1062499999999993,UNKNOWN
2022-09-26T15:19,-2.1062499999999993,UNKNOWN
2022-09-26T15:20,-2.1062499999999993,UNKNOWN
2022-09-26T15:21,-2.2062500000000007,UNKNOWN
2022-09-26T15:22,-2.2062500000000007,UNKNOWN
2022-09-26T15:23,-2.2062500000000007,UNKNOWN
2022-09-26T15:24,-2.2062500000000007,UNKNOWN
2022-09-26T15:25,-2.2062500000000007,UNKNOWN
2022-09-26T15:26,-2.1062499999999993,UNKNOWN
2022-09-26T15:27,-2.1062499999999993,UNKNOWN
2022-09-26T15:28,-2.1062499999999993,UNKNOWN
2022-09-26T15:29,-2.2062500000000007,UNKNOWN
2022-09-26T15:30,-2.1062499999999993,UNKNOWN
2022-09-26T15:31,-2.0062500000000014,UNKNOWN
2022-09-26T15:32,-2.0062500000000014,UNKNOWN
2022-09-26T15:33,-2.0062500000000014,UNKNOWN
2022-09-26T15:34,-1.90625,UNKNOWN
2022-09-26T15:35,-1.8062499999999986,UNKNOWN
2022-09-26T15:36,-1.7062500000000007,UNKNOWN
2022-09-26T15:37,-1.7062500000000007,UNKNOWN
2022-09-26T15:38,-1.7062500000000007,UNKNOWN
2022-09-26T15:39,-1.6062499999999993,UNKNOWN
2022-09-26T15:40,-1.6062499999999993,UNKNOWN
2022-09-26T15:41,-1.5062500000000014,UNKNOWN
2022-09-26T15:42,-1.5062500000000014,UNKNOWN
2022-09-26T15:43,-1.5062500000000014,UNKNOWN
2022-09-26T15:44,-1.40625,UNKNOWN
2022-09-26T15:45,-1.40625,UNKNOWN
2022-09-26T15:46,-1.40625,UNKNOWN
2022-09-26T15:47,-1.40625,UNKNOWN
2022-09-26T15:48,-1.40625,UNKNOWN
2022-09-26T15:49,-1.3062499999999986,UNKNOWN
2022-09-26T15:50,-1.3062499999999986,UNKNOWN
2022-09-26T15:51,-1.3062499999999986,UNKNOWN
2022-09-26T15:52,-1.3062499999999986,UNKNOWN
2022-09-26T15:53,-1.6062499999999993,UNKNOWN
2022-09-26T15:54,-1.8062499999999986,UNKNOWN
2022-09-26T15:55,-1.90625,UNKNOWN
2022-09-26T15:56,-2.0062500000000014,UNKNOWN
2022-09-26T15:57,-2.1062499999999993,UNKNOWN
2022-09-26T15:58,-2.1062499999999993,UNKNOWN
2022-09-26T15:59,-2.1062499999999993,UNKNOWN
2022-09-26T16:00,-2.3062499999999986,UNKNOWN
2022-09-26T16:01,-2.3062499999999986,UNKNOWN
2022-09-26T16:02,-2.40625,UNKNOWN
2022-09-26T16:03,-2.40625,UNKNOWN
2022-09-26T16:04,-2.5062500000000014,UNKNOWN
2022-09-26T16:05,-2.5062500000000014,UNKNOWN
2022-09-26T16:06,-2.6062499999999993,UNKNOWN
2022-09-26T16:07,-2.6062499999999993,UNKNOWN
2022-09-26T16:08,-2.7062500000000007,UNKNOWN
2022-09-26T16:09,-2.7062500000000007,UNKNOWN
2022-09-26T16:10,-2.8062499999999986,UNKNOWN
2022-09-26T16:11,-2.8062499999999986,UNKNOWN
2022-09-26T16:12,-2.7062500000000007,UNKNOWN
2022-09-26T16:13,-2.6062499999999993,UNKNOWN
2022-09-26T16:14,-2.5062500000000014,UNKNOWN
2022-09-26T16:15,-2.40625,UNKNOWN
2022-09-26T16:16,-2.40625,UNKNOWN
2022-09-26T16:17,-2.40625,UNKNOWN
2022-09-26T16:18,-2.40625,UNKNOWN
2022-09-26T16:19,-2.3062499999999986,UNKNOWN
2022-09-26T16:20,-2.2062500000000007,UNKNOWN
2022-09-26T16:21,-2.0062500000000014,UNKNOWN
2022-09-26T16:22,-1.8062499999999986,UNKNOWN
2022-09-26T16:23,-1.6062499999999993,UNKNOWN
2022-09-26T16:24,-1.3062499999999986,UNKNOWN
2022-09-26T16:25,-1.1062499999999993,UNKNOWN
2022-09-26T16:26,-0.90625,UNKNOWN
2022-09-26T16:27,-0.7062500000000007,UNKNOWN
2022-09-26T16:28,-0.6062499999999993,UNKNOWN
2022-09-26T16:29,-0.5062500000000014,UNKNOWN
2022-09-26T16:30,-0.7062500000000007,UNKNOWN
2022-09-26T16:31,-0.90625,UNKNOWN
2022-09-26T16:32,-1.1062499999999993,UNKNOWN
2022-09-26T16:33,-1.3062499999999986,UNKNOWN
2022-09-26T16:34,-1.40625,UNKNOWN
2022-09-26T16:35,-1.5062500000000014,UNKNOWN
2022-09-26T16:36,-1.6062499999999993,UNKNOWN
2022-09-26T16:37,-1.7062500000000007,UNKNOWN
2022-09-26T16:38,-1.90625,UNKNOWN
2022-09-26T16:39,-1.8062499999999986,UNKNOWN
2022-09-26T16:40,-1.6062499999999993,UNKNOWN
