recorded_time,temperature,sensor_type
2023-06-13T01:22,-0.13922292662584823,UNKNOWN
2023-06-13T01:23,-0.13922292662584823,UNKNOWN
2023-06-13T01:24,-0.13922292662584823,UNKNOWN
2023-06-13T01:25,-0.13922292662584823,UNKNOWN
2023-06-13T01:26,-0.13922292662584823,UNKNOWN
2023-06-13T01:27,-0.13922292662584823,UNKNOWN
2023-06-13T01:28,-0.03922292662584681,UNKNOWN
2023-06-13T01:29,-0.03922292662584681,UNKNOWN
2023-06-13T01:30,-0.03922292662584681,UNKNOWN
2023-06-13T01:31,-0.03922292662584681,UNKNOWN
2023-06-13T01:32,-0.03922292662584681,UNKNOWN
2023-06-13T01:33,-0.03922292662584681,UNKNOWN
2023-06-13T01:34,-0.03922292662584681,UNKNOWN
2023-06-13T01:35,-0.03922292662584681,UNKNOWN
2023-06-13T01:36,-0.03922292662584681,UNKNOWN
2023-06-13T01:37,-0.03922292662584681,UNKNOWN
2023-06-13T01:38,-0.03922292662584681,UNKNOWN
2023-06-13T01:39,-0.03922292662584681,UNKNOWN
2023-06-13T01:40,-0.03922292662584681,UNKNOWN
2023-06-13T01:41,0.06077707337415461,UNKNOWN
2023-06-13T01:42,0.06077707337415461,UNKNOWN
2023-06-13T01:43,0.16077707337414893,UNKNOWN
2023-06-13T01:44,0.16077707337414893,UNKNOWN
2023-06-13T01:45,0.16077707337414893,UNKNOWN
2023-06-13T01:46,0.16077707337414893,UNKNOWN
2023-06-13T01:47,0.16077707337414893,UNKNOWN
2023-06-13T01:48,0.16077707337414893,UNKNOWN
2023-06-13T01:49,0.16077707337414893,UNKNOWN
2023-06-13T01:50,0.16077707337414893,UNKNOWN
2023-06-13T01:51,0.16077707337414893,UNKNOWN
2023-06-13T01:52,0.16077707337414893,UNKNOWN
2023-06-13T01:53,0.16077707337414893,UNKNOWN
2023-06-13T01:54,0.16077707337414893,UNKNOWN
2023-06-13T01:55,0.26077707337415035,UNKNOWN
2023-06-13T01:56,0.16077707337414893,UNKNOWN
2023-06-13T01:57,0.36077707337415177,UNKNOWN
2023-06-13T01:58,0.36077707337415177,UNKNOWN
2023-06-13T01:59,0.4607770733741532,UNKNOWN
2023-06-13T02:00,0.4607770733741532,UNKNOWN
2023-06-13T02:01,0.4607770733741532,UNKNOWN
2023-06-13T02:02,0.36077707337415177,UNKNOWN
2023-06-13T02:03,0.26077707337415035,UNKNOWN
2023-06-13T02:04,0.06077707337415461,UNKNOWN
2023-06-13T02:05,-0.03922292662584681,UNKNOWN
2023-06-13T02:06,-0.03922292662584681,UNKNOWN
2023-06-13T02:07,-0.03922292662584681,UNKNOWN
2023-06-13T02:08,-0.03922292662584681,UNKNOWN
2023-06-13T02:09,-0.13922292662584823,UNKNOWN
2023-06-13T02:10,-0.03922292662584681,UNKNOWN
2023-06-13T02:11,-0.03922292662584681,UNKNOWN
2023-06-13T02:12,-0.13922292662584823,UNKNOWN
2023-06-13T02:13,-0.13922292662584823,UNKNOWN
2023-06-13T02:14,-0.03922292662584681,UNKNOWN
2023-06-13T02:15,-0.03922292662584681,UNKNOWN
2023-06-13T02:16,0.06077707337415461,UNKNOWN
2023-06-13T02:17,0.26077707337415035,UNKNOWN
2023-06-13T02:18,0.4607770733741532,UNKNOWN
2023-06-13T02:19,0.7607770733741503,UNKNOWN
2023-06-13T02:20,0.8607770733741518,UNKNOWN
2023-06-13T02:21,1.0607770733741546,UNKNOWN
2023-06-13T02:22,1.2607770733741503,UNKNOWN
2023-06-13T02:23,1.3607770733741518,UNKNOWN
2023-06-13T02:24,1.4607770733741532,UNKNOWN
2023-06-13T02:25,1.5607770733741546,UNKNOWN
2023-06-13T02:26,1.660777073374149,UNKNOWN
2023-06-13T02:27,1.7607770733741503,UNKNOWN
2023-06-13T02:28,1.8607770733741518,UNKNOWN
2023-06-13T02:29,1.9607770733741532,UNKNOWN
2023-06-13T02:30,2.0607770733741546,UNKNOWN
2023-06-13T02:31,2.0607770733741546,UNKNOWN
2023-06-13T02:32,2.160777073374149,UNKNOWN
2023-06-13T02:33,2.2607770733741503,UNKNOWN
2023-06-13T02:34,2.460777073374153,UNKNOWN
2023-06-13T02:35,2.3607770733741518,UNKNOWN
2023-06-13T02:36,2.0607770733741546,UNKNOWN
2023-06-13T02:37,1.660777073374149,UNKNOWN
2023-06-13T02:38,1.4607770733741532,UNKNOWN
2023-06-13T02:39,1.2607770733741503,UNKNOWN
2023-06-13T02:40,1.2607770733741503,UNKNOWN
2023-06-13T02:41,1.2607770733741503,UNKNOWN
2023-06-13T02:42,1.2607770733741503,UNKNOWN
2023-06-13T02:43,1.2607770733741503,UNKNOWN
2023-06-13T02:44,1.2607770733741503,UNKNOWN
2023-06-13T02:45,1.2607770733741503,UNKNOWN
2023-06-13T02:46,1.2607770733741503,UNKNOWN
2023-06-13T02:47,1.160777073374149,UNKNOWN
2023-06-13T02:48,1.160777073374149,UNKNOWN
2023-06-13T02:49,1.160777073374149,UNKNOWN
2023-06-13T02:50,1.0607770733741546,UNKNOWN
2023-06-13T02:51,1.160777073374149,UNKNOWN
2023-06-13T02:52,1.0607770733741546,UNKNOWN
2023-06-13T02:53,1.0607770733741546,UNKNOWN
2023-06-13T02:54,0.9607770733741532,UNKNOWN
2023-06-13T02:55,0.9607770733741532,UNKNOWN
2023-06-13T02:56,0.8607770733741518,UNKNOWN
2023-06-13T02:57,0.8607770733741518,UNKNOWN
2023-06-13T02:58,0.8607770733741518,UNKNOWN
2023-06-13T02:59,0.9607770733741532,UNKNOWN
2023-06-13T03:00,1.0607770733741546,UNKNOWN
2023-06-13T03:01,1.2607770733741503,UNKNOWN
2023-06-13T03:02,1.3607770733741518,UNKNOWN
2023-06-13T03:03,1.4607770733741532,UNKNOWN
2023-06-13T03:04,1.660777073374149,UNKNOWN
2023-06-13T03:05,1.7607770733741503,UNKNOWN
2023-06-13T03:06,1.8607770733741518,UNKNOWN
2023-06-13T03:07,1.9607770733741532,UNKNOWN
2023-06-13T03:08,1.9607770733741532,UNKNOWN
2023-06-13T03:09,1.7607770733741503,UNKNOWN
2023-06-13T03:10,1.5607770733741546,UNKNOWN
2023-06-13T03:11,1.2607770733741503,UNKNOWN
2023-06-13T03:12,1.0607770733741546,UNKNOWN
2023-06-13T03:13,0.8607770733741518,UNKNOWN
2023-06-13T03:14,0.7607770733741503,UNKNOWN
2023-06-13T03:15,0.6607770733741489,UNKNOWN
2023-06-13T03:16,0.4607770733741532,UNKNOWN
2023-06-13T03:17,0.4607770733741532,UNKNOWN
2023-06-13T03:18,0.26077707337415035,UNKNOWN
2023-06-13T03:19,0.26077707337415035,UNKNOWN
2023-06-13T03:20,0.16077707337414893,UNKNOWN
2023-06-13T03:21,0.16077707337414893,UNKNOWN
2023-06-13T03:22,0.06077707337415461,UNKNOWN
2023-06-13T03:23,0.06077707337415461,UNKNOWN
2023-06-13T03:24,0.06077707337415461,UNKNOWN
2023-06-13T03:25,0.06077707337415461,UNKNOWN
2023-06-13T03:26,0.06077707337415461,UNKNOWN
2023-06-13T03:27,0.06077707337415461,UNKNOWN
2023-06-13T03:28,0.06077707337415461,UNKNOWN
2023-06-13T03:29,0.06077707337415461,UNKNOWN
2023-06-13T03:30,-0.03922292662584681,UNKNOWN
2023-06-13T03:31,-0.03922292662584681,UNKNOWN
2023-06-13T03:32,0.06077707337415461,UNKNOWN
2023-06-13T03:33,0.06077707337415461,UNKNOWN
2023-06-13T03:34,0.06077707337415461,UNKNOWN
2023-06-13T03:35,0.16077707337414893,UNKNOWN
2023-06-13T03:36,0.16077707337414893,UNKNOWN
2023-06-13T03:37,0.16077707337414893,UNKNOWN
2023-06-13T03:38,0.16077707337414893,UNKNOWN
2023-06-13T03:39,0.16077707337414893,UNKNOWN
2023-06-13T03:40,0.16077707337414893,UNKNOWN
2023-06-13T03:41,0.16077707337414893,UNKNOWN
2023-06-13T03:42,0.16077707337414893,UNKNOWN
2023-06-13T03:43,0.26077707337415035,UNKNOWN
2023-06-13T03:44,0.26077707337415035,UNKNOWN
2023-06-13T03:45,0.26077707337415035,UNKNOWN
2023-06-13T03:46,0.16077707337414893,UNKNOWN
2023-06-13T03:47,0.16077707337414893,UNKNOWN
2023-06-13T03:48,0.16077707337414893,UNKNOWN
2023-06-13T03:49,0.16077707337414893,UNKNOWN
2023-06-13T03:50,0.16077707337414893,UNKNOWN
2023-06-13T03:51,0.16077707337414893,UNKNOWN
2023-06-13T03:52,0.16077707337414893,UNKNOWN
2023-06-13T03:53,0.16077707337414893,UNKNOWN
2023-06-13T03:54,0.16077707337414893,UNKNOWN
2023-06-13T03:55,0.16077707337414893,UNKNOWN
2023-06-13T03:56,0.16077707337414893,UNKNOWN
2023-06-13T03:57,0.16077707337414893,UNKNOWN
2023-06-13T03:58,0.16077707337414893,UNKNOWN
2023-06-13T03:59,0.16077707337414893,UNKNOWN
2023-06-13T04:00,0.16077707337414893,UNKNOWN
2023-06-13T04:01,0.16077707337414893,UNKNOWN
2023-06-13T04:02,0.06077707337415461,UNKNOWN
2023-06-13T04:03,0.06077707337415461,UNKNOWN
2023-06-13T04:04,0.06077707337415461,UNKNOWN
2023-06-13T04:05,0.16077707337414893,UNKNOWN
2023-06-13T04:06,0.26077707337415035,UNKNOWN
2023-06-13T04:07,0.26077707337415035,UNKNOWN
2023-06-13T04:08,0.26077707337415035,UNKNOWN
2023-06-13T04:09,0.36077707337415177,UNKNOWN
2023-06-13T04:10,0.36077707337415177,UNKNOWN
2023-06-13T04:11,0.36077707337415177,UNKNOWN
2023-06-13T04:12,0.4607770733741532,UNKNOWN
2023-06-13T04:13,0.4607770733741532,UNKNOWN
2023-06-13T04:14,0.4607770733741532,UNKNOWN
2023-06-13T04:15,0.5607770733741546,UNKNOWN
2023-06-13T04:16,0.4607770733741532,UNKNOWN
2023-06-13T04:17,0.4607770733741532,UNKNOWN
2023-06-13T04:18,0.06077707337415461,UNKNOWN
2023-06-13T04:19,-0.13922292662584823,UNKNOWN
2023-06-13T04:20,-0.23922292662584965,UNKNOWN
2023-06-13T04:21,-0.3392229266258475,UNKNOWN
2023-06-13T04:22,-0.23922292662584965,UNKNOWN
2023-06-13T04:23,-0.13922292662584823,UNKNOWN
2023-06-13T04:24,-0.13922292662584823,UNKNOWN
2023-06-13T04:25,-0.13922292662584823,UNKNOWN
2023-06-13T04:26,-0.13922292662584823,UNKNOWN
2023-06-13T04:27,-0.13922292662584823,UNKNOWN
2023-06-13T04:28,-0.13922292662584823,UNKNOWN
2023-06-13T04:29,-0.13922292662584823,UNKNOWN
2023-06-13T04:30,-0.03922292662584681,UNKNOWN
2023-06-13T04:31,-0.13922292662584823,UNKNOWN
2023-06-13T04:32,-0.13922292662584823,UNKNOWN
2023-06-13T04:33,-0.13922292662584823,UNKNOWN
2023-06-13T04:34,-0.13922292662584823,UNKNOWN
2023-06-13T04:35,-0.13922292662584823,UNKNOWN
2023-06-13T04:36,-0.13922292662584823,UNKNOWN
2023-06-13T04:37,-0.13922292662584823,UNKNOWN
2023-06-13T04:38,-0.13922292662584823,UNKNOWN
2023-06-13T04:39,-0.13922292662584823,UNKNOWN
2023-06-13T04:40,-0.13922292662584823,UNKNOWN
2023-06-13T04:41,-0.13922292662584823,UNKNOWN
2023-06-13T04:42,-0.23922292662584965,UNKNOWN
2023-06-13T04:43,-0.23922292662584965,UNKNOWN
2023-06-13T04:44,-0.23922292662584965,UNKNOWN
2023-06-13T04:45,-0.3392229266258475,UNKNOWN
2023-06-13T04:46,-0.23922292662584965,UNKNOWN
2023-06-13T04:47,-0.13922292662584823,UNKNOWN
2023-06-13T04:48,-0.13922292662584823,UNKNOWN
2023-06-13T04:49,0.06077707337415461,UNKNOWN
2023-06-13T04:50,0.06077707337415461,UNKNOWN
2023-06-13T04:51,0.16077707337414893,UNKNOWN
2023-06-13T04:52,0.16077707337414893,UNKNOWN
2023-06-13T04:53,0.16077707337414893,UNKNOWN
2023-06-13T04:54,0.26077707337415035,UNKNOWN
2023-06-13T04:55,0.26077707337415035,UNKNOWN
2023-06-13T04:56,0.36077707337415177,UNKNOWN
2023-06-13T04:57,0.26077707337415035,UNKNOWN
2023-06-13T04:58,0.26077707337415035,UNKNOWN
2023-06-13T04:59,0.26077707337415035,UNKNOWN
2023-06-13T05:00,0.26077707337415035,UNKNOWN
2023-06-13T05:01,0.26077707337415035,UNKNOWN
2023-06-13T05:02,0.36077707337415177,UNKNOWN
2023-06-13T05:03,0.4607770733741532,UNKNOWN
2023-06-13T05:04,0.4607770733741532,UNKNOWN
2023-06-13T05:05,0.5607770733741546,UNKNOWN
2023-06-13T05:06,0.6607770733741489,UNKNOWN
2023-06-13T05:07,0.6607770733741489,UNKNOWN
2023-06-13T05:08,0.7607770733741503,UNKNOWN
2023-06-13T05:09,0.8607770733741518,UNKNOWN
2023-06-13T05:10,0.8607770733741518,UNKNOWN
2023-06-13T05:11,0.7607770733741503,UNKNOWN
2023-06-13T05:12,0.8607770733741518,UNKNOWN
2023-06-13T05:13,0.8607770733741518,UNKNOWN
2023-06-13T05:14,0.9607770733741532,UNKNOWN
2023-06-13T05:15,0.9607770733741532,UNKNOWN
2023-06-13T05:16,0.9607770733741532,UNKNOWN
2023-06-13T05:17,0.8607770733741518,UNKNOWN
2023-06-13T05:18,0.9607770733741532,UNKNOWN
2023-06-13T05:19,0.9607770733741532,UNKNOWN
2023-06-13T05:20,0.9607770733741532,UNKNOWN
2023-06-13T05:21,0.9607770733741532,UNKNOWN
2023-06-13T05:22,0.9607770733741532,UNKNOWN
2023-06-13T05:23,0.9607770733741532,UNKNOWN
2023-06-13T05:24,1.0607770733741546,UNKNOWN
2023-06-13T05:25,1.0607770733741546,UNKNOWN
2023-06-13T05:26,1.0607770733741546,UNKNOWN
2023-06-13T05:27,1.0607770733741546,UNKNOWN
2023-06-13T05:28,1.0607770733741546,UNKNOWN
2023-06-13T05:29,1.160777073374149,UNKNOWN
2023-06-13T05:30,0.7607770733741503,UNKNOWN
2023-06-13T05:31,0.06077707337415461,UNKNOWN
2023-06-13T05:32,-0.5392229266258468,UNKNOWN
2023-06-13T05:33,-0.9392229266258489,UNKNOWN
2023-06-13T05:34,-1.2392229266258497,UNKNOWN
2023-06-13T05:35,-1.5392229266258468,UNKNOWN
2023-06-13T05:36,-1.5392229266258468,UNKNOWN
2023-06-13T05:37,-1.6392229266258482,UNKNOWN
2023-06-13T05:38,-1.7392229266258497,UNKNOWN
2023-06-13T05:39,-1.6392229266258482,UNKNOWN
2023-06-13T05:40,-1.5392229266258468,UNKNOWN
2023-06-13T05:41,-1.3392229266258475,UNKNOWN
2023-06-13T05:42,-1.1392229266258482,UNKNOWN
2023-06-13T05:43,-1.2392229266258497,UNKNOWN
2023-06-13T05:44,-1.1392229266258482,UNKNOWN
2023-06-13T05:45,-1.2392229266258497,UNKNOWN
2023-06-13T05:46,-1.2392229266258497,UNKNOWN
2023-06-13T05:47,-1.1392229266258482,UNKNOWN
2023-06-13T05:48,-1.0392229266258468,UNKNOWN
2023-06-13T05:49,-1.0392229266258468,UNKNOWN
2023-06-13T05:50,-0.9392229266258489,UNKNOWN
2023-06-13T05:51,-0.9392229266258489,UNKNOWN
2023-06-13T05:52,-0.9392229266258489,UNKNOWN
2023-06-13T05:53,-0.8392229266258475,UNKNOWN
2023-06-13T05:54,-0.8392229266258475,UNKNOWN
2023-06-13T05:55,-0.7392229266258497,UNKNOWN
2023-06-13T05:56,-0.7392229266258497,UNKNOWN
2023-06-13T05:57,-0.6392229266258482,UNKNOWN
2023-06-13T05:58,-0.6392229266258482,UNKNOWN
2023-06-13T05:59,-0.43922292662584894,UNKNOWN
2023-06-13T06:00,-0.43922292662584894,UNKNOWN
2023-06-13T06:01,-0.43922292662584894,UNKNOWN
2023-06-13T06:02,-0.3392229266258475,UNKNOWN
2023-06-13T06:03,-0.3392229266258475,UNKNOWN
2023-06-13T06:04,-0.13922292662584823,UNKNOWN
2023-06-13T06:05,-0.03922292662584681,UNKNOWN
2023-06-13T06:06,-0.03922292662584681,UNKNOWN
2023-06-13T06:07,-0.13922292662584823,UNKNOWN
2023-06-13T06:08,-0.23922292662584965,UNKNOWN
2023-06-13T06:09,-0.23922292662584965,UNKNOWN
2023-06-13T06:10,-0.23922292662584965,UNKNOWN
2023-06-13T06:11,-0.23922292662584965,UNKNOWN
2023-06-13T06:12,-0.23922292662584965,UNKNOWN
2023-06-13T06:13,-0.23922292662584965,UNKNOWN
2023-06-13T06:14,-0.3392229266258475,UNKNOWN
2023-06-13T06:15,-0.3392229266258475,UNKNOWN
2023-06-13T06:16,-0.3392229266258475,UNKNOWN
2023-06-13T06:17,-0.23922292662584965,UNKNOWN
2023-06-13T06:18,-0.23922292662584965,UNKNOWN
2023-06-13T06:19,-0.3392229266258475,UNKNOWN
2023-06-13T06:20,-0.3392229266258475,UNKNOWN
2023-06-13T06:21,-0.3392229266258475,UNKNOWN
2023-06-13T06:22,-0.3392229266258475,UNKNOWN
2023-06-13T06:23,-0.23922292662584965,UNKNOWN
2023-06-13T06:24,-0.13922292662584823,UNKNOWN
2023-06-13T06:25,-0.23922292662584965,UNKNOWN
2023-06-13T06:26,-0.23922292662584965,UNKNOWN
2023-06-13T06:27,-0.3392229266258475,UNKNOWN
2023-06-13T06:28,-0.43922292662584894,UNKNOWN
2023-06-13T06:29,-0.43922292662584894,UNKNOWN
2023-06-13T06:30,-0.5392229266258468,UNKNOWN
2023-06-13T06:31,-0.5392229266258468,UNKNOWN
2023-06-13T06:32,-0.5392229266258468,UNKNOWN
2023-06-13T06:33,-0.6392229266258482,UNKNOWN
2023-06-13T06:34,-0.6392229266258482,UNKNOWN
2023-06-13T06:35,-0.7392229266258497,UNKNOWN
2023-06-13T06:36,-0.8392229266258475,UNKNOWN
2023-06-13T06:37,-0.9392229266258489,UNKNOWN
2023-06-13T06:38,-1.0392229266258468,UNKNOWN
2023-06-13T06:39,-1.1392229266258482,UNKNOWN
2023-06-13T06:40,-1.2392229266258497,UNKNOWN
2023-06-13T06:41,-1.2392229266258497,UNKNOWN
2023-06-13T06:42,-1.2392229266258497,UNKNOWN
2023-06-13T06:43,-1.3392229266258475,UNKNOWN
2023-06-13T06:44,-1.439222926625849,UNKNOWN
2023-06-13T06:45,-1.439222926625849,UNKNOWN
2023-06-13T06:46,-1.3392229266258475,UNKNOWN
2023-06-13T06:47,-1.439222926625849,UNKNOWN
2023-06-13T06:48,-1.439222926625849,UNKNOWN
2023-06-13T06:49,-1.439222926625849,UNKNOWN
2023-06-13T06:50,-1.6392229266258482,UNKNOWN
2023-06-13T06:51,-1.7392229266258497,UNKNOWN
2023-06-13T06:52,-1.7392229266258497,UNKNOWN
2023-06-13T06:53,-1.6392229266258482,UNKNOWN
2023-06-13T06:54,-1.5392229266258468,UNKNOWN
2023-06-13T06:55,-1.5392229266258468,UNKNOWN
2023-06-13T06:56,-1.439222926625849,UNKNOWN
2023-06-13T06:57,-1.439222926625849,UNKNOWN
2023-06-13T06:58,-1.5392229266258468,UNKNOWN
2023-06-13T06:59,-1.439222926625849,UNKNOWN
2023-06-13T07:00,-1.439222926625849,UNKNOWN
2023-06-13T07:01,-1.3392229266258475,UNKNOWN
2023-06-13T07:02,-1.2392229266258497,UNKNOWN
2023-06-13T07:03,-1.2392229266258497,UNKNOWN
2023-06-13T07:04,-1.2392229266258497,UNKNOWN
2023-06-13T07:05,-1.2392229266258497,UNKNOWN
2023-06-13T07:06,-1.2392229266258497,UNKNOWN
2023-06-13T07:07,-1.2392229266258497,UNKNOWN
2023-06-13T07:08,-1.2392229266258497,UNKNOWN
2023-06-13T07:09,-1.1392229266258482,UNKNOWN
2023-06-13T07:10,-1.1392229266258482,UNKNOWN
2023-06-13T07:11,-0.8392229266258475,UNKNOWN
2023-06-13T07:12,-0.8392229266258475,UNKNOWN
2023-06-13T07:13,-0.8392229266258475,UNKNOWN
2023-06-13T07:14,-0.9392229266258489,UNKNOWN
2023-06-13T07:15,-0.9392229266258489,UNKNOWN
2023-06-13T07:16,-0.9392229266258489,UNKNOWN
2023-06-13T07:17,-0.9392229266258489,UNKNOWN
2023-06-13T07:18,-0.9392229266258489,UNKNOWN
2023-06-13T07:19,-1.1392229266258482,UNKNOWN
2023-06-13T07:20,-1.3392229266258475,UNKNOWN
2023-06-13T07:21,-1.439222926625849,UNKNOWN
2023-06-13T07:22,-1.6392229266258482,UNKNOWN
2023-06-13T07:23,-1.7392229266258497,UNKNOWN
2023-06-13T07:24,-1.939222926625849,UNKNOWN
2023-06-13T07:25,-2.1392229266258482,UNKNOWN
2023-06-13T07:26,-2.3392229266258475,UNKNOWN
2023-06-13T07:27,-2.6392229266258482,UNKNOWN
2023-06-13T07:28,-2.6392229266258482,UNKNOWN
2023-06-13T07:29,-2.6392229266258482,UNKNOWN
2023-06-13T07:30,-2.7392229266258497,UNKNOWN
2023-06-13T07:31,-2.8392229266258475,UNKNOWN
2023-06-13T07:32,-2.7392229266258497,UNKNOWN
2023-06-13T07:33,-2.8392229266258475,UNKNOWN
2023-06-13T07:34,-2.7392229266258497,UNKNOWN
2023-06-13T07:35,-2.8392229266258475,UNKNOWN
2023-06-13T07:36,-2.8392229266258475,UNKNOWN
2023-06-13T07:37,-2.7392229266258497,UNKNOWN
2023-06-13T07:38,-2.6392229266258482,UNKNOWN
2023-06-13T07:39,-2.6392229266258482,UNKNOWN
2023-06-13T07:40,-2.539222926625847,UNKNOWN
2023-06-13T07:41,-2.6392229266258482,UNKNOWN
2023-06-13T07:42,-2.7392229266258497,UNKNOWN
2023-06-13T07:43,-2.7392229266258497,UNKNOWN
2023-06-13T07:44,-2.539222926625847,UNKNOWN
2023-06-13T07:45,-2.3392229266258475,UNKNOWN
2023-06-13T07:46,-2.039222926625847,UNKNOWN
2023-06-13T07:47,-1.7392229266258497,UNKNOWN
2023-06-13T07:48,-1.5392229266258468,UNKNOWN
2023-06-13T07:49,-1.2392229266258497,UNKNOWN
2023-06-13T07:50,-1.1392229266258482,UNKNOWN
2023-06-13T07:51,-1.1392229266258482,UNKNOWN
2023-06-13T07:52,-1.2392229266258497,UNKNOWN
2023-06-13T07:53,-1.439222926625849,UNKNOWN
2023-06-13T07:54,-1.5392229266258468,UNKNOWN
2023-06-13T07:55,-1.6392229266258482,UNKNOWN
2023-06-13T07:56,-1.7392229266258497,UNKNOWN
2023-06-13T07:57,-1.939222926625849,UNKNOWN
2023-06-13T07:58,-2.2392229266258497,UNKNOWN
2023-06-13T07:59,-2.3392229266258475,UNKNOWN
2023-06-13T08:00,-2.439222926625849,UNKNOWN
2023-06-13T08:01,-2.539222926625847,UNKNOWN
2023-06-13T08:02,-2.539222926625847,UNKNOWN
2023-06-13T08:03,-2.439222926625849,UNKNOWN
2023-06-13T08:04,-2.3392229266258475,UNKNOWN
2023-06-13T08:05,-2.2392229266258497,UNKNOWN
2023-06-13T08:06,-2.2392229266258497,UNKNOWN
2023-06-13T08:07,-2.1392229266258482,UNKNOWN
2023-06-13T08:08,-2.1392229266258482,UNKNOWN
2023-06-13T08:09,-2.1392229266258482,UNKNOWN
2023-06-13T08:10,-2.2392229266258497,UNKNOWN
