recorded_time,temperature,sensor_type
2024-12-30T08:14,2.5228548695597652,UNKNOWN
2024-12-30T08:15,2.3228548695597624,UNKNOWN
2024-12-30T08:16,2.1228548695597667,UNKNOWN
2024-12-30T08:17,1.8228548695597624,UNKNOWN
2024-12-30T08:18,1.6228548695597667,UNKNOWN
2024-12-30T08:19,1.222854869559761,UNKNOWN
2024-12-30T08:20,1.1228548695597667,UNKNOWN
2024-12-30T08:21,0.9228548695597638,UNKNOWN
2024-12-30T08:22,0.8228548695597624,UNKNOWN
2024-12-30T08:23,0.722854869559761,UNKNOWN
2024-12-30T08:24,0.6228548695597667,UNKNOWN
2024-12-30T08:25,0.6228548695597667,UNKNOWN
2024-12-30T08:26,0.5228548695597652,UNKNOWN
2024-12-30T08:27,0.6228548695597667,UNKNOWN
2024-12-30T08:28,0.6228548695597667,UNKNOWN
2024-12-30T08:30,0.6228548695597667,UNKNOWN
2024-12-30T08:31,0.6228548695597667,UNKNOWN
2024-12-30T08:32,0.6228548695597667,UNKNOWN
2024-12-30T08:33,0.6228548695597667,UNKNOWN
2024-12-30T08:34,0.722854869559761,UNKNOWN
2024-12-30T08:35,0.722854869559761,UNKNOWN
2024-12-30T08:36,0.722854869559761,UNKNOWN
2024-12-30T08:37,0.722854869559761,UNKNOWN
2024-12-30T08:38,0.722854869559761,UNKNOWN
2024-12-30T08:39,0.5228548695597652,UNKNOWN
2024-12-30T08:40,0.4228548695597638,UNKNOWN
2024-12-30T08:41,0.22285486955976452,UNKNOWN
2024-12-30T08:42,-0.3771451304402369,UNKNOWN
2024-12-30T08:43,-0.6771451304402376,UNKNOWN
2024-12-30T08:44,-0.9771451304402348,UNKNOWN
2024-12-30T08:45,-1.1771451304402376,UNKNOWN
2024-12-30T08:46,-1.5771451304402362,UNKNOWN
2024-12-30T08:47,-1.7771451304402355,UNKNOWN
2024-12-30T08:48,-1.9771451304402348,UNKNOWN
2024-12-30T08:49,-1.9771451304402348,UNKNOWN
2024-12-30T08:50,-2.077145130440236,UNKNOWN
2024-12-30T08:51,-2.1771451304402376,UNKNOWN
2024-12-30T08:52,-2.1771451304402376,UNKNOWN
2024-12-30T08:53,-2.2771451304402355,UNKNOWN
2024-12-30T08:54,-2.377145130440237,UNKNOWN
2024-12-30T08:55,-2.377145130440237,UNKNOWN
2024-12-30T08:56,-2.4771451304402348,UNKNOWN
2024-12-30T08:57,-2.4771451304402348,UNKNOWN
2024-12-30T08:58,-2.377145130440237,UNKNOWN
2024-12-30T08:59,-2.377145130440237,UNKNOWN
2024-12-30T09:00,-2.377145130440237,UNKNOWN
2024-12-30T09:01,-2.377145130440237,UNKNOWN
2024-12-30T09:02,-2.377145130440237,UNKNOWN
2024-12-30T09:03,-2.2771451304402355,UNKNOWN
2024-12-30T09:04,-2.2771451304402355,UNKNOWN
2024-12-30T09:05,-2.4771451304402348,UNKNOWN
2024-12-30T09:06,-2.377145130440237,UNKNOWN
2024-12-30T09:07,-2.377145130440237,UNKNOWN
2024-12-30T09:08,-2.377145130440237,UNKNOWN
2024-12-30T09:09,-2.2771451304402355,UNKNOWN
2024-12-30T09:10,-2.2771451304402355,UNKNOWN
2024-12-30T09:11,-2.2771451304402355,UNKNOWN
2024-12-30T09:12,-2.1771451304402376,UNKNOWN
2024-12-30T09:13,-1.9771451304402348,UNKNOWN
2024-12-30T09:14,-1.9771451304402348,UNKNOWN
2024-12-30T09:15,-1.9771451304402348,UNKNOWN
2024-12-30T09:16,-1.9771451304402348,UNKNOWN
2024-12-30T09:17,-1.877145130440237,UNKNOWN
2024-12-30T09:18,-1.877145130440237,UNKNOWN
2024-12-30T09:19,-2.077145130440236,UNKNOWN
2024-12-30T09:20,-2.1771451304402376,UNKNOWN
2024-12-30T09:21,-1.9771451304402348,UNKNOWN
2024-12-30T09:22,-1.9771451304402348,UNKNOWN
2024-12-30T09:23,-1.877145130440237,UNKNOWN
2024-12-30T09:24,-1.877145130440237,UNKNOWN
2024-12-30T09:25,-1.6771451304402376,UNKNOWN
2024-12-30T09:26,-1.377145130440237,UNKNOWN
2024-12-30T09:27,-1.1771451304402376,UNKNOWN
2024-12-30T09:28,-0.8771451304402369,UNKNOWN
2024-12-30T09:29,-0.7771451304402355,UNKNOWN
2024-12-30T09:30,-0.8771451304402369,UNKNOWN
2024-12-30T09:31,-0.8771451304402369,UNKNOWN
2024-12-30T09:32,-0.7771451304402355,UNKNOWN
2024-12-30T09:33,-0.7771451304402355,UNKNOWN
2024-12-30T09:34,-0.6771451304402376,UNKNOWN
2024-12-30T09:35,-0.6771451304402376,UNKNOWN
2024-12-30T09:36,-0.6771451304402376,UNKNOWN
2024-12-30T09:37,-0.6771451304402376,UNKNOWN
2024-12-30T09:38,-0.8771451304402369,UNKNOWN
2024-12-30T09:39,-0.8771451304402369,UNKNOWN
2024-12-30T09:40,-0.8771451304402369,UNKNOWN
2024-12-30T09:41,-0.7771451304402355,UNKNOWN
2024-12-30T09:42,-0.8771451304402369,UNKNOWN
2024-12-30T09:43,-0.8771451304402369,UNKNOWN
2024-12-30T09:44,-0.9771451304402348,UNKNOWN
2024-12-30T09:45,-0.9771451304402348,UNKNOWN
2024-12-30T09:46,-1.0771451304402362,UNKNOWN
2024-12-30T09:47,-1.2771451304402355,UNKNOWN
2024-12-30T09:48,-1.1771451304402376,UNKNOWN
2024-12-30T09:49,-1.2771451304402355,UNKNOWN
2024-12-30T09:50,-1.2771451304402355,UNKNOWN
2024-12-30T09:51,-1.4771451304402348,UNKNOWN
2024-12-30T09:52,-1.6771451304402376,UNKNOWN
2024-12-30T09:53,-1.6771451304402376,UNKNOWN
2024-12-30T09:54,-1.5771451304402362,UNKNOWN
2024-12-30T09:55,-1.5771451304402362,UNKNOWN
2024-12-30T09:56,-1.4771451304402348,UNKNOWN
2024-12-30T09:57,-1.5771451304402362,UNKNOWN
2024-12-30T09:58,-1.6771451304402376,UNKNOWN
2024-12-30T09:59,-1.6771451304402376,UNKNOWN
2024-12-30T10:00,-1.5771451304402362,UNKNOWN
2024-12-30T10:01,-1.5771451304402362,UNKNOWN
2024-12-30T10:02,-1.4771451304402348,UNKNOWN
2024-12-30T10:03,-1.4771451304402348,UNKNOWN
2024-12-30T10:04,-1.4771451304402348,UNKNOWN
2024-12-30T10:05,-1.4771451304402348,UNKNOWN
2024-12-30T10:06,-1.377145130440237,UNKNOWN
2024-12-30T10:07,-1.2771451304402355,UNKNOWN
2024-12-30T10:08,-1.0771451304402362,UNKNOWN
2024-12-30T10:09,-0.8771451304402369,UNKNOWN
2024-12-30T10:10,-0.6771451304402376,UNKNOWN
2024-12-30T10:11,-0.6771451304402376,UNKNOWN
2024-12-30T10:12,-0.6771451304402376,UNKNOWN
2024-12-30T10:13,-0.6771451304402376,UNKNOWN
2024-12-30T10:14,-0.6771451304402376,UNKNOWN
2024-12-30T10:15,-0.6771451304402376,UNKNOWN
2024-12-30T10:16,-0.6771451304402376,UNKNOWN
2024-12-30T10:17,-0.9771451304402348,UNKNOWN
2024-12-30T10:18,-1.0771451304402362,UNKNOWN
2024-12-30T10:19,-0.9771451304402348,UNKNOWN
2024-12-30T10:20,-1.0771451304402362,UNKNOWN
2024-12-30T10:21,-1.0771451304402362,UNKNOWN
2024-12-30T10:22,-0.8771451304402369,UNKNOWN
2024-12-30T10:23,-0.8771451304402369,UNKNOWN
2024-12-30T10:24,-0.7771451304402355,UNKNOWN
2024-12-30T10:25,-0.6771451304402376,UNKNOWN
2024-12-30T10:26,-0.47714513044023477,UNKNOWN
2024-12-30T10:27,-0.3771451304402369,UNKNOWN
2024-12-30T10:28,-0.3771451304402369,UNKNOWN
2024-12-30T10:29,-0.3771451304402369,UNKNOWN
2024-12-30T10:30,-0.2771451304402355,UNKNOWN
2024-12-30T10:31,-0.2771451304402355,UNKNOWN
2024-12-30T10:32,-0.2771451304402355,UNKNOWN
2024-12-30T10:33,-0.3771451304402369,UNKNOWN
2024-12-30T10:34,-0.6771451304402376,UNKNOWN
2024-12-30T10:35,-0.8771451304402369,UNKNOWN
2024-12-30T10:36,-0.8771451304402369,UNKNOWN
2024-12-30T10:37,-0.9771451304402348,UNKNOWN
2024-12-30T10:38,-0.9771451304402348,UNKNOWN
2024-12-30T10:39,-1.377145130440237,UNKNOWN
2024-12-30T10:40,-1.5771451304402362,UNKNOWN
2024-12-30T10:41,-1.6771451304402376,UNKNOWN
2024-12-30T10:42,-1.7771451304402355,UNKNOWN
2024-12-30T10:43,-1.877145130440237,UNKNOWN
2024-12-30T10:44,-1.9771451304402348,UNKNOWN
2024-12-30T10:45,-1.7771451304402355,UNKNOWN
2024-12-30T10:46,-1.7771451304402355,UNKNOWN
2024-12-30T10:47,-1.7771451304402355,UNKNOWN
2024-12-30T10:48,-1.877145130440237,UNKNOWN
2024-12-30T10:49,-1.877145130440237,UNKNOWN
2024-12-30T10:50,-1.9771451304402348,UNKNOWN
2024-12-30T10:51,-2.077145130440236,UNKNOWN
2024-12-30T10:52,-2.077145130440236,UNKNOWN
2024-12-30T10:53,-2.077145130440236,UNKNOWN
2024-12-30T10:54,-2.077145130440236,UNKNOWN
2024-12-30T10:55,-2.1771451304402376,UNKNOWN
2024-12-30T10:56,-2.2771451304402355,UNKNOWN
2024-12-30T10:57,-1.877145130440237,UNKNOWN
2024-12-30T10:58,-1.9771451304402348,UNKNOWN
2024-12-30T10:59,-1.877145130440237,UNKNOWN
2024-12-30T11:00,-1.877145130440237,UNKNOWN
2024-12-30T11:01,-1.7771451304402355,UNKNOWN
2024-12-30T11:02,-1.877145130440237,UNKNOWN
2024-12-30T11:03,-1.9771451304402348,UNKNOWN
2024-12-30T11:04,-2.1771451304402376,UNKNOWN
2024-12-30T11:05,-2.377145130440237,UNKNOWN
2024-12-30T11:06,-2.577145130440236,UNKNOWN
2024-12-30T11:07,-2.6771451304402376,UNKNOWN
2024-12-30T11:08,-2.577145130440236,UNKNOWN
2024-12-30T11:09,-2.577145130440236,UNKNOWN
2024-12-30T11:10,-2.4771451304402348,UNKNOWN
2024-12-30T11:11,-2.377145130440237,UNKNOWN
2024-12-30T11:12,-2.377145130440237,UNKNOWN
2024-12-30T11:13,-2.377145130440237,UNKNOWN
2024-12-30T11:14,-2.377145130440237,UNKNOWN
2024-12-30T11:15,-2.2771451304402355,UNKNOWN
2024-12-30T11:16,-2.1771451304402376,UNKNOWN
2024-12-30T11:17,-2.077145130440236,UNKNOWN
2024-12-30T11:18,-1.9771451304402348,UNKNOWN
2024-12-30T11:19,-1.7771451304402355,UNKNOWN
2024-12-30T11:20,-1.877145130440237,UNKNOWN
2024-12-30T11:21,-1.9771451304402348,UNKNOWN
2024-12-30T11:22,-1.9771451304402348,UNKNOWN
2024-12-30T11:23,-1.877145130440237,UNKNOWN
2024-12-30T11:24,-1.877145130440237,UNKNOWN
2024-12-30T11:25,-1.9771451304402348,UNKNOWN
2024-12-30T11:26,-2.077145130440236,UNKNOWN
2024-12-30T11:27,-1.9771451304402348,UNKNOWN
2024-12-30T11:28,-1.6771451304402376,UNKNOWN
2024-12-30T11:29,-1.6771451304402376,UNKNOWN
2024-12-30T11:30,-1.7771451304402355,UNKNOWN
2024-12-30T11:31,-1.7771451304402355,UNKNOWN
2024-12-30T11:32,-1.6771451304402376,UNKNOWN
2024-12-30T11:33,-1.6771451304402376,UNKNOWN
2024-12-30T11:34,-1.4771451304402348,UNKNOWN
2024-12-30T11:35,-1.4771451304402348,UNKNOWN
2024-12-30T11:36,-1.377145130440237,UNKNOWN
2024-12-30T11:37,-1.2771451304402355,UNKNOWN
2024-12-30T11:38,-1.1771451304402376,UNKNOWN
2024-12-30T11:39,-1.1771451304402376,UNKNOWN
2024-12-30T11:40,-1.2771451304402355,UNKNOWN
2024-12-30T11:41,-1.1771451304402376,UNKNOWN
2024-12-30T11:42,-1.1771451304402376,UNKNOWN
2024-12-30T11:43,-1.1771451304402376,UNKNOWN
2024-12-30T11:44,-1.1771451304402376,UNKNOWN
2024-12-30T11:45,-1.1771451304402376,UNKNOWN
2024-12-30T11:46,-1.1771451304402376,UNKNOWN
2024-12-30T11:47,-1.1771451304402376,UNKNOWN
2024-12-30T11:48,-1.1771451304402376,UNKNOWN
2024-12-30T11:49,-1.1771451304402376,UNKNOWN
2024-12-30T11:50,-1.1771451304402376,UNKNOWN
2024-12-30T11:51,-1.1771451304402376,UNKNOWN
2024-12-30T11:52,-1.2771451304402355,UNKNOWN
2024-12-30T11:53,-1.4771451304402348,UNKNOWN
2024-12-30T11:54,-1.6771451304402376,UNKNOWN
2024-12-30T11:55,-1.7771451304402355,UNKNOWN
2024-12-30T11:56,-1.877145130440237,UNKNOWN
2024-12-30T11:57,-1.9771451304402348,UNKNOWN
2024-12-30T11:58,-2.077145130440236,UNKNOWN
2024-12-30T11:59,-2.077145130440236,UNKNOWN
2024-12-30T12:00,-2.1771451304402376,UNKNOWN
2024-12-30T12:01,-2.1771451304402376,UNKNOWN
2024-12-30T12:02,-2.2771451304402355,UNKNOWN
2024-12-30T12:03,-2.2771451304402355,UNKNOWN
2024-12-30T12:04,-2.2771451304402355,UNKNOWN
2024-12-30T12:05,-2.377145130440237,UNKNOWN
2024-12-30T12:06,-2.6771451304402376,UNKNOWN
2024-12-30T12:07,-2.877145130440237,UNKNOWN
2024-12-30T12:08,-2.7771451304402355,UNKNOWN
2024-12-30T12:09,-2.877145130440237,UNKNOWN
2024-12-30T12:10,-2.9771451304402348,UNKNOWN
2024-12-30T12:11,-3.077145130440236,UNKNOWN
2024-12-30T12:12,-3.1771451304402376,UNKNOWN
2024-12-30T12:13,-3.2771451304402355,UNKNOWN
2024-12-30T12:14,-3.2771451304402355,UNKNOWN
2024-12-30T12:15,-3.377145130440237,UNKNOWN
2024-12-30T12:16,-3.377145130440237,UNKNOWN
2024-12-30T12:17,-3.2771451304402355,UNKNOWN
2024-12-30T12:18,-3.1771451304402376,UNKNOWN
2024-12-30T12:19,-3.1771451304402376,UNKNOWN
2024-12-30T12:20,-3.077145130440236,UNKNOWN
2024-12-30T12:21,-2.9771451304402348,UNKNOWN
2024-12-30T12:22,-2.9771451304402348,UNKNOWN
2024-12-30T12:23,-2.877145130440237,UNKNOWN
2024-12-30T12:24,-2.877145130440237,UNKNOWN
2024-12-30T12:25,-2.7771451304402355,UNKNOWN
2024-12-30T12:26,-2.6771451304402376,UNKNOWN
2024-12-30T12:27,-2.6771451304402376,UNKNOWN
2024-12-30T12:28,-2.577145130440236,UNKNOWN
2024-12-30T12:29,-2.4771451304402348,UNKNOWN
2024-12-30T12:30,-2.577145130440236,UNKNOWN
2024-12-30T12:31,-2.577145130440236,UNKNOWN
2024-12-30T12:32,-2.6771451304402376,UNKNOWN
2024-12-30T12:33,-2.6771451304402376,UNKNOWN
2024-12-30T12:34,-2.6771451304402376,UNKNOWN
2024-12-30T12:35,-2.6771451304402376,UNKNOWN
2024-12-30T12:36,-2.4771451304402348,UNKNOWN
2024-12-30T12:37,-2.2771451304402355,UNKNOWN
2024-12-30T12:38,-2.2771451304402355,UNKNOWN
2024-12-30T12:39,-2.2771451304402355,UNKNOWN
2024-12-30T12:40,-2.2771451304402355,UNKNOWN
2024-12-30T12:41,-2.077145130440236,UNKNOWN
2024-12-30T12:42,-2.1771451304402376,UNKNOWN
2024-12-30T12:43,-2.377145130440237,UNKNOWN
2024-12-30T12:44,-2.577145130440236,UNKNOWN
2024-12-30T12:45,-2.6771451304402376,UNKNOWN
2024-12-30T12:46,-2.6771451304402376,UNKNOWN
2024-12-30T12:47,-2.7771451304402355,UNKNOWN
2024-12-30T12:48,-2.877145130440237,UNKNOWN
2024-12-30T12:49,-2.9771451304402348,UNKNOWN
2024-12-30T12:50,-3.077145130440236,UNKNOWN
2024-12-30T12:51,-3.077145130440236,UNKNOWN
2024-12-30T12:52,-3.077145130440236,UNKNOWN
2024-12-30T12:53,-3.1771451304402376,UNKNOWN
2024-12-30T12:54,-3.2771451304402355,UNKNOWN
2024-12-30T12:55,-3.377145130440237,UNKNOWN
2024-12-30T12:56,-3.4771451304402348,UNKNOWN
2024-12-30T12:57,-3.4771451304402348,UNKNOWN
2024-12-30T12:58,-3.4771451304402348,UNKNOWN
2024-12-30T12:59,-3.377145130440237,UNKNOWN
2024-12-30T13:00,-3.377145130440237,UNKNOWN
2024-12-30T13:01,-3.377145130440237,UNKNOWN
2024-12-30T13:02,-3.4771451304402348,UNKNOWN
2024-12-30T13:03,-3.4771451304402348,UNKNOWN
2024-12-30T13:04,-3.577145130440236,UNKNOWN
2024-12-30T13:05,-3.6771451304402376,UNKNOWN
2024-12-30T13:06,-3.7771451304402355,UNKNOWN
2024-12-30T13:07,-3.877145130440237,UNKNOWN
2024-12-30T13:08,-4.077145130440236,UNKNOWN
2024-12-30T13:09,-4.177145130440238,UNKNOWN
2024-12-30T13:10,-4.177145130440238,UNKNOWN
2024-12-30T13:11,-3.7771451304402355,UNKNOWN
2024-12-30T13:12,-3.6771451304402376,UNKNOWN
2024-12-30T13:13,-3.577145130440236,UNKNOWN
2024-12-30T13:14,-3.377145130440237,UNKNOWN
2024-12-30T13:15,-3.1771451304402376,UNKNOWN
2024-12-30T13:16,-2.9771451304402348,UNKNOWN
2024-12-30T13:17,-2.877145130440237,UNKNOWN
2024-12-30T13:18,-2.7771451304402355,UNKNOWN
2024-12-30T13:19,-2.6771451304402376,UNKNOWN
2024-12-30T13:20,-2.6771451304402376,UNKNOWN
2024-12-30T13:21,-2.7771451304402355,UNKNOWN
2024-12-30T13:22,-2.877145130440237,UNKNOWN
2024-12-30T13:23,-2.9771451304402348,UNKNOWN
2024-12-30T13:24,-2.9771451304402348,UNKNOWN
2024-12-30T13:25,-2.9771451304402348,UNKNOWN
2024-12-30T13:26,-2.9771451304402348,UNKNOWN
2024-12-30T13:27,-2.877145130440237,UNKNOWN
2024-12-30T13:28,-2.7771451304402355,UNKNOWN
2024-12-30T13:29,-2.7771451304402355,UNKNOWN
2024-12-30T13:30,-2.6771451304402376,UNKNOWN
2024-12-30T13:31,-2.6771451304402376,UNKNOWN
2024-12-30T13:32,-2.7771451304402355,UNKNOWN
2024-12-30T13:33,-2.6771451304402376,UNKNOWN
2024-12-30T13:34,-2.6771451304402376,UNKNOWN
2024-12-30T13:35,-2.6771451304402376,UNKNOWN
2024-12-30T13:36,-2.7771451304402355,UNKNOWN
2024-12-30T13:37,-2.877145130440237,UNKNOWN
2024-12-30T13:38,-2.877145130440237,UNKNOWN
2024-12-30T13:39,-2.877145130440237,UNKNOWN
2024-12-30T13:40,-2.7771451304402355,UNKNOWN
2024-12-30T13:41,-2.6771451304402376,UNKNOWN
2024-12-30T13:42,-2.4771451304402348,UNKNOWN
2024-12-30T13:43,-2.1771451304402376,UNKNOWN
2024-12-30T13:44,-1.9771451304402348,UNKNOWN
2024-12-30T13:45,-1.877145130440237,UNKNOWN
2024-12-30T13:46,-1.7771451304402355,UNKNOWN
2024-12-30T13:47,-1.6771451304402376,UNKNOWN
2024-12-30T13:48,-1.5771451304402362,UNKNOWN
2024-12-30T13:49,-1.4771451304402348,UNKNOWN
2024-12-30T13:50,-1.377145130440237,UNKNOWN
2024-12-30T13:51,-1.377145130440237,UNKNOWN
2024-12-30T13:52,-1.2771451304402355,UNKNOWN
2024-12-30T13:53,-1.1771451304402376,UNKNOWN
2024-12-30T13:54,-1.0771451304402362,UNKNOWN
2024-12-30T13:55,-0.9771451304402348,UNKNOWN
2024-12-30T13:56,-0.9771451304402348,UNKNOWN
2024-12-30T13:57,-0.9771451304402348,UNKNOWN
2024-12-30T13:58,-1.0771451304402362,UNKNOWN
2024-12-30T13:59,-1.1771451304402376,UNKNOWN
2024-12-30T14:00,-1.2771451304402355,UNKNOWN
2024-12-30T14:01,-1.377145130440237,UNKNOWN
2024-12-30T14:02,-1.4771451304402348,UNKNOWN
2024-12-30T14:03,-1.4771451304402348,UNKNOWN
2024-12-30T14:04,-1.5771451304402362,UNKNOWN
2024-12-30T14:05,-1.4771451304402348,UNKNOWN
2024-12-30T14:06,-1.5771451304402362,UNKNOWN
2024-12-30T14:07,-1.5771451304402362,UNKNOWN
2024-12-30T14:08,-1.6771451304402376,UNKNOWN
2024-12-30T14:09,-1.6771451304402376,UNKNOWN
2024-12-30T14:10,-1.6771451304402376,UNKNOWN
2024-12-30T14:11,-1.6771451304402376,UNKNOWN
2024-12-30T14:12,-1.7771451304402355,UNKNOWN
2024-12-30T14:13,-1.877145130440237,UNKNOWN
2024-12-30T14:14,-1.877145130440237,UNKNOWN
2024-12-30T14:15,-1.9771451304402348,UNKNOWN
2024-12-30T14:16,-1.9771451304402348,UNKNOWN
2024-12-30T14:17,-2.077145130440236,UNKNOWN
2024-12-30T14:18,-2.077145130440236,UNKNOWN
2024-12-30T14:19,-2.1771451304402376,UNKNOWN
2024-12-30T14:20,-2.1771451304402376,UNKNOWN
2024-12-30T14:21,-2.1771451304402376,UNKNOWN
2024-12-30T14:22,-2.2771451304402355,UNKNOWN
2024-12-30T14:23,-2.1771451304402376,UNKNOWN
2024-12-30T14:24,-2.2771451304402355,UNKNOWN
2024-12-30T14:25,-2.2771451304402355,UNKNOWN
2024-12-30T14:26,-2.2771451304402355,UNKNOWN
2024-12-30T14:27,-2.377145130440237,UNKNOWN
2024-12-30T14:28,-2.377145130440237,UNKNOWN
2024-12-30T14:29,-2.2771451304402355,UNKNOWN
2024-12-30T14:30,-2.377145130440237,UNKNOWN
2024-12-30T14:31,-2.2771451304402355,UNKNOWN
2024-12-30T14:32,-2.2771451304402355,UNKNOWN
2024-12-30T14:33,-2.1771451304402376,UNKNOWN
2024-12-30T14:34,-2.1771451304402376,UNKNOWN
2024-12-30T14:35,-2.1771451304402376,UNKNOWN
2024-12-30T14:36,-2.077145130440236,UNKNOWN
2024-12-30T14:37,-2.1771451304402376,UNKNOWN
2024-12-30T14:38,-2.1771451304402376,UNKNOWN
2024-12-30T14:39,-2.2771451304402355,UNKNOWN
2024-12-30T14:40,-2.2771451304402355,UNKNOWN
2024-12-30T14:41,-2.377145130440237,UNKNOWN
2024-12-30T14:42,-2.377145130440237,UNKNOWN
2024-12-30T14:43,-2.2771451304402355,UNKNOWN
2024-12-30T14:44,-2.2771451304402355,UNKNOWN
2024-12-30T14:45,-2.2771451304402355,UNKNOWN
2024-12-30T14:46,-2.2771451304402355,UNKNOWN
2024-12-30T14:47,-2.4771451304402348,UNKNOWN
2024-12-30T14:48,-2.6771451304402376,UNKNOWN
2024-12-30T14:49,-2.6771451304402376,UNKNOWN
2024-12-30T14:50,-2.7771451304402355,UNKNOWN
2024-12-30T14:51,-2.877145130440237,UNKNOWN
2024-12-30T14:52,-2.877145130440237,UNKNOWN
2024-12-30T14:53,-2.877145130440237,UNKNOWN
2024-12-30T14:54,-2.7771451304402355,UNKNOWN
2024-12-30T14:55,-2.877145130440237,UNKNOWN
2024-12-30T14:56,-2.9771451304402348,UNKNOWN
2024-12-30T14:57,-3.377145130440237,UNKNOWN
2024-12-30T14:58,-3.7771451304402355,UNKNOWN
2024-12-30T14:59,-4.2771451304402355,UNKNOWN
2024-12-30T15:00,-4.677145130440238,UNKNOWN
2024-12-30T15:01,-4.977145130440235,UNKNOWN
2024-12-30T15:02,-5.2771451304402355,UNKNOWN
2024-12-30T15:03,-5.477145130440235,UNKNOWN
2024-12-30T15:04,-5.377145130440237,UNKNOWN
2024-12-30T15:05,-5.077145130440236,UNKNOWN
2024-12-30T15:06,-4.877145130440237,UNKNOWN
2024-12-30T15:07,-4.677145130440238,UNKNOWN
2024-12-30T15:08,-4.577145130440236,UNKNOWN
2024-12-30T15:09,-4.2771451304402355,UNKNOWN
2024-12-30T15:10,-4.2771451304402355,UNKNOWN
2024-12-30T15:11,-4.177145130440238,UNKNOWN
2024-12-30T15:12,-4.177145130440238,UNKNOWN
2024-12-30T15:13,-4.177145130440238,UNKNOWN
2024-12-30T15:14,-3.9771451304402348,UNKNOWN
2024-12-30T15:15,-3.877145130440237,UNKNOWN
2024-12-30T15:16,-3.7771451304402355,UNKNOWN
2024-12-30T15:17,-3.6771451304402376,UNKNOWN
2024-12-30T15:18,-3.4771451304402348,UNKNOWN
2024-12-30T15:19,-3.4771451304402348,UNKNOWN
2024-12-30T15:20,-3.377145130440237,UNKNOWN
2024-12-30T15:21,-3.1771451304402376,UNKNOWN
2024-12-30T15:22,-3.077145130440236,UNKNOWN
2024-12-30T15:23,-2.7771451304402355,UNKNOWN
2024-12-30T15:24,-2.6771451304402376,UNKNOWN
2024-12-30T15:25,-2.577145130440236,UNKNOWN
2024-12-30T15:26,-2.4771451304402348,UNKNOWN
2024-12-30T15:27,-2.377145130440237,UNKNOWN
2024-12-30T15:28,-2.2771451304402355,UNKNOWN
2024-12-30T15:29,-2.2771451304402355,UNKNOWN
2024-12-30T15:30,-2.1771451304402376,UNKNOWN
2024-12-30T15:31,-2.1771451304402376,UNKNOWN
2024-12-30T15:32,-2.077145130440236,UNKNOWN
2024-12-30T15:33,-2.1771451304402376,UNKNOWN
2024-12-30T15:34,-2.2771451304402355,UNKNOWN
2024-12-30T15:35,-2.377145130440237,UNKNOWN
2024-12-30T15:36,-2.2771451304402355,UNKNOWN
2024-12-30T15:37,-2.1771451304402376,UNKNOWN
2024-12-30T15:38,-2.077145130440236,UNKNOWN
2024-12-30T15:39,-1.9771451304402348,UNKNOWN
2024-12-30T15:40,-1.9771451304402348,UNKNOWN
2024-12-30T15:41,-1.877145130440237,UNKNOWN
2024-12-30T15:42,-1.7771451304402355,UNKNOWN
2024-12-30T15:43,-1.5771451304402362,UNKNOWN
2024-12-30T15:44,-1.4771451304402348,UNKNOWN
2024-12-30T15:45,-1.4771451304402348,UNKNOWN
2024-12-30T15:46,-1.377145130440237,UNKNOWN
2024-12-30T15:47,-1.4771451304402348,UNKNOWN
2024-12-30T15:48,-1.4771451304402348,UNKNOWN
2024-12-30T15:49,-1.377145130440237,UNKNOWN
2024-12-30T15:50,-1.4771451304402348,UNKNOWN
2024-12-30T15:51,-1.4771451304402348,UNKNOWN
2024-12-30T15:52,-1.377145130440237,UNKNOWN
2024-12-30T15:53,-1.4771451304402348,UNKNOWN
2024-12-30T15:54,-1.4771451304402348,UNKNOWN
2024-12-30T15:55,-1.6771451304402376,UNKNOWN
2024-12-30T15:56,-1.5771451304402362,UNKNOWN
2024-12-30T15:57,-1.6771451304402376,UNKNOWN
2024-12-30T15:58,-1.6771451304402376,UNKNOWN
2024-12-30T15:59,-1.7771451304402355,UNKNOWN
2024-12-30T16:00,-1.7771451304402355,UNKNOWN
2024-12-30T16:01,-1.6771451304402376,UNKNOWN
2024-12-30T16:02,-1.6771451304402376,UNKNOWN
2024-12-30T16:03,-1.6771451304402376,UNKNOWN
2024-12-30T16:04,-1.7771451304402355,UNKNOWN
2024-12-30T16:05,-1.6771451304402376,UNKNOWN
2024-12-30T16:06,-1.7771451304402355,UNKNOWN
2024-12-30T16:07,-1.877145130440237,UNKNOWN
2024-12-30T16:08,-1.877145130440237,UNKNOWN
2024-12-30T16:09,-1.9771451304402348,UNKNOWN
2024-12-30T16:10,-1.877145130440237,UNKNOWN
2024-12-30T16:11,-1.7771451304402355,UNKNOWN
2024-12-30T16:12,-1.7771451304402355,UNKNOWN
2024-12-30T16:13,-1.6771451304402376,UNKNOWN
2024-12-30T16:14,-1.6771451304402376,UNKNOWN
2024-12-30T16:15,-1.6771451304402376,UNKNOWN
2024-12-30T16:16,-1.5771451304402362,UNKNOWN
2024-12-30T16:17,-1.5771451304402362,UNKNOWN
2024-12-30T16:18,-1.5771451304402362,UNKNOWN
2024-12-30T16:19,-1.5771451304402362,UNKNOWN
2024-12-30T16:20,-1.5771451304402362,UNKNOWN
2024-12-30T16:21,-1.6771451304402376,UNKNOWN
