recorded_time,temperature,sensor_type
2021-05-22T08:44,2.651071428571427,UNKNOWN
2021-05-22T08:45,2.7510714285714286,UNKNOWN
2021-05-22T08:46,2.9510714285714243,UNKNOWN
2021-05-22T08:47,3.0510714285714258,UNKNOWN
2021-05-22T08:48,3.151071428571427,UNKNOWN
2021-05-22T08:49,3.151071428571427,UNKNOWN
2021-05-22T08:50,3.2510714285714286,UNKNOWN
2021-05-22T08:51,3.2510714285714286,UNKNOWN
2021-05-22T08:52,3.35107142857143,UNKNOWN
2021-05-22T08:53,3.35107142857143,UNKNOWN
2021-05-22T08:54,3.4510714285714243,UNKNOWN
2021-05-22T08:55,3.4510714285714243,UNKNOWN
2021-05-22T08:56,3.4510714285714243,UNKNOWN
2021-05-22T08:57,3.5510714285714258,UNKNOWN
2021-05-22T08:58,3.5510714285714258,UNKNOWN
2021-05-22T08:59,3.651071428571427,UNKNOWN
2021-05-22T09:00,3.651071428571427,UNKNOWN
2021-05-22T09:01,3.7510714285714286,UNKNOWN
2021-05-22T09:02,3.7510714285714286,UNKNOWN
2021-05-22T09:03,3.7510714285714286,UNKNOWN
2021-05-22T09:04,3.7510714285714286,UNKNOWN
2021-05-22T09:05,3.85107142857143,UNKNOWN
2021-05-22T09:06,3.85107142857143,UNKNOWN
2021-05-22T09:07,3.85107142857143,UNKNOWN
2021-05-22T09:08,3.85107142857143,UNKNOWN
2021-05-22T09:09,3.9510714285714243,UNKNOWN
2021-05-22T09:10,3.9510714285714243,UNKNOWN
2021-05-22T09:11,3.9510714285714243,UNKNOWN
2021-05-22T09:12,3.651071428571427,UNKNOWN
2021-05-22T09:13,3.4510714285714243,UNKNOWN
2021-05-22T09:14,3.4510714285714243,UNKNOWN
2021-05-22T09:15,3.35107142857143,UNKNOWN
2021-05-22T09:16,3.35107142857143,UNKNOWN
2021-05-22T09:17,3.35107142857143,UNKNOWN
2021-05-22T09:18,3.35107142857143,UNKNOWN
2021-05-22T09:19,3.35107142857143,UNKNOWN
2021-05-22T09:20,3.35107142857143,UNKNOWN
2021-05-22T09:21,3.35107142857143,UNKNOWN
2021-05-22T09:22,3.2510714285714286,UNKNOWN
2021-05-22T09:23,3.0510714285714258,UNKNOWN
2021-05-22T09:24,2.7510714285714286,UNKNOWN
2021-05-22T09:25,2.4510714285714243,UNKNOWN
2021-05-22T09:26,2.35107142857143,UNKNOWN
2021-05-22T09:27,2.4510714285714243,UNKNOWN
2021-05-22T09:28,2.7510714285714286,UNKNOWN
2021-05-22T09:29,2.9510714285714243,UNKNOWN
2021-05-22T09:30,3.0510714285714258,UNKNOWN
2021-05-22T09:31,3.2510714285714286,UNKNOWN
2021-05-22T09:32,3.35107142857143,UNKNOWN
2021-05-22T09:33,3.2510714285714286,UNKNOWN
2021-05-22T09:34,2.9510714285714243,UNKNOWN
2021-05-22T09:35,2.5510714285714258,UNKNOWN
2021-05-22T09:36,2.2510714285714286,UNKNOWN
2021-05-22T09:37,1.9510714285714243,UNKNOWN
2021-05-22T09:38,1.7510714285714286,UNKNOWN
2021-05-22T09:39,1.35107142857143,UNKNOWN
2021-05-22T09:40,0.9510714285714243,UNKNOWN
2021-05-22T09:41,0.7510714285714286,UNKNOWN
2021-05-22T09:42,0.7510714285714286,UNKNOWN
2021-05-22T09:43,0.6510714285714272,UNKNOWN
2021-05-22T09:44,0.5510714285714258,UNKNOWN
2021-05-22T09:45,0.5510714285714258,UNKNOWN
2021-05-22T09:46,0.4510714285714279,UNKNOWN
2021-05-22T09:47,0.1510714285714272,UNKNOWN
2021-05-22T09:48,0.1510714285714272,UNKNOWN
2021-05-22T09:49,0.1510714285714272,UNKNOWN
2021-05-22T09:50,0.05107142857142577,UNKNOWN
2021-05-22T09:51,-0.2489285714285714,UNKNOWN
2021-05-22T09:52,-0.44892857142857423,UNKNOWN
2021-05-22T09:53,-0.5489285714285721,UNKNOWN
2021-05-22T09:54,-0.6489285714285735,UNKNOWN
2021-05-22T09:55,-0.5489285714285721,UNKNOWN
2021-05-22T09:56,-0.6489285714285735,UNKNOWN
2021-05-22T09:57,-0.6489285714285735,UNKNOWN
2021-05-22T09:58,-0.6489285714285735,UNKNOWN
2021-05-22T09:59,-0.44892857142857423,UNKNOWN
2021-05-22T10:00,-0.3489285714285728,UNKNOWN
2021-05-22T10:01,-0.2489285714285714,UNKNOWN
2021-05-22T10:02,-0.2489285714285714,UNKNOWN
2021-05-22T10:03,-0.2489285714285714,UNKNOWN
2021-05-22T10:04,-0.14892857142857352,UNKNOWN
2021-05-22T10:05,-0.0489285714285721,UNKNOWN
2021-05-22T10:06,0.05107142857142577,UNKNOWN
2021-05-22T10:07,0.05107142857142577,UNKNOWN
2021-05-22T10:08,0.05107142857142577,UNKNOWN
2021-05-22T10:09,-0.0489285714285721,UNKNOWN
2021-05-22T10:10,0.05107142857142577,UNKNOWN
2021-05-22T10:11,0.4510714285714279,UNKNOWN
2021-05-22T10:12,0.4510714285714279,UNKNOWN
2021-05-22T10:13,0.2510714285714286,UNKNOWN
2021-05-22T10:14,-0.0489285714285721,UNKNOWN
2021-05-22T10:15,-0.2489285714285714,UNKNOWN
2021-05-22T10:16,-0.6489285714285735,UNKNOWN
2021-05-22T10:17,-1.048928571428572,UNKNOWN
2021-05-22T10:18,-1.1489285714285735,UNKNOWN
2021-05-22T10:19,-1.1489285714285735,UNKNOWN
2021-05-22T10:20,-1.3489285714285728,UNKNOWN
2021-05-22T10:21,-1.3489285714285728,UNKNOWN
2021-05-22T10:22,-1.3489285714285728,UNKNOWN
2021-05-22T10:23,-1.3489285714285728,UNKNOWN
2021-05-22T10:24,-1.4489285714285742,UNKNOWN
2021-05-22T10:25,-1.4489285714285742,UNKNOWN
2021-05-22T10:26,-1.548928571428572,UNKNOWN
2021-05-22T10:27,-1.4489285714285742,UNKNOWN
2021-05-22T10:28,-1.4489285714285742,UNKNOWN
2021-05-22T10:29,-1.3489285714285728,UNKNOWN
2021-05-22T10:30,-1.3489285714285728,UNKNOWN
2021-05-22T10:31,-1.2489285714285714,UNKNOWN
2021-05-22T10:32,-1.1489285714285735,UNKNOWN
2021-05-22T10:33,-1.048928571428572,UNKNOWN
2021-05-22T10:34,-0.8489285714285728,UNKNOWN
2021-05-22T10:35,-0.6489285714285735,UNKNOWN
2021-05-22T10:36,-0.6489285714285735,UNKNOWN
2021-05-22T10:37,-0.7489285714285714,UNKNOWN
2021-05-22T10:38,-0.7489285714285714,UNKNOWN
2021-05-22T10:39,-0.7489285714285714,UNKNOWN
2021-05-22T10:40,-0.7489285714285714,UNKNOWN
2021-05-22T10:41,-0.7489285714285714,UNKNOWN
2021-05-22T10:42,-0.7489285714285714,UNKNOWN
2021-05-22T10:43,-0.5489285714285721,UNKNOWN
2021-05-22T10:44,-0.44892857142857423,UNKNOWN
2021-05-22T10:45,-0.3489285714285728,UNKNOWN
2021-05-22T10:46,-0.3489285714285728,UNKNOWN
2021-05-22T10:47,-0.14892857142857352,UNKNOWN
2021-05-22T10:48,-0.0489285714285721,UNKNOWN
2021-05-22T10:49,0.05107142857142577,UNKNOWN
2021-05-22T10:50,0.05107142857142577,UNKNOWN
2021-05-22T10:51,0.1510714285714272,UNKNOWN
2021-05-22T10:52,0.1510714285714272,UNKNOWN
2021-05-22T10:53,0.1510714285714272,UNKNOWN
2021-05-22T10:54,0.4510714285714279,UNKNOWN
2021-05-22T10:55,0.7510714285714286,UNKNOWN
2021-05-22T10:56,0.7510714285714286,UNKNOWN
2021-05-22T10:57,0.85107142857143,UNKNOWN
2021-05-22T10:58,0.85107142857143,UNKNOWN
2021-05-22T10:59,0.85107142857143,UNKNOWN
2021-05-22T11:00,0.7510714285714286,UNKNOWN
2021-05-22T11:01,0.6510714285714272,UNKNOWN
2021-05-22T11:02,0.7510714285714286,UNKNOWN
2021-05-22T11:03,0.7510714285714286,UNKNOWN
2021-05-22T11:04,0.7510714285714286,UNKNOWN
2021-05-22T11:05,0.6510714285714272,UNKNOWN
2021-05-22T11:06,0.6510714285714272,UNKNOWN
2021-05-22T11:07,0.5510714285714258,UNKNOWN
2021-05-22T11:08,0.4510714285714279,UNKNOWN
2021-05-22T11:09,0.1510714285714272,UNKNOWN
2021-05-22T11:10,-0.14892857142857352,UNKNOWN
2021-05-22T11:11,-0.3489285714285728,UNKNOWN
2021-05-22T11:12,-0.3489285714285728,UNKNOWN
2021-05-22T11:13,-0.44892857142857423,UNKNOWN
2021-05-22T11:14,-0.6489285714285735,UNKNOWN
2021-05-22T11:15,-0.8489285714285728,UNKNOWN
2021-05-22T11:16,-1.048928571428572,UNKNOWN
2021-05-22T11:17,-1.1489285714285735,UNKNOWN
2021-05-22T11:18,-1.1489285714285735,UNKNOWN
2021-05-22T11:19,-1.1489285714285735,UNKNOWN
2021-05-22T11:20,-1.1489285714285735,UNKNOWN
2021-05-22T11:21,-1.1489285714285735,UNKNOWN
2021-05-22T11:22,-1.4489285714285742,UNKNOWN
2021-05-22T11:34,-4.848928571428573,UNKNOWN
2021-05-22T11:35,-3.848928571428573,UNKNOWN
2021-05-22T11:36,-3.348928571428573,UNKNOWN
2021-05-22T11:37,-2.9489285714285742,UNKNOWN
2021-05-22T11:38,-2.4489285714285742,UNKNOWN
2021-05-22T11:39,-2.2489285714285714,UNKNOWN
2021-05-22T11:40,-1.9489285714285742,UNKNOWN
2021-05-22T11:41,-1.8489285714285728,UNKNOWN
2021-05-22T11:42,-1.7489285714285714,UNKNOWN
2021-05-22T11:43,-1.6489285714285735,UNKNOWN
2021-05-22T11:44,-1.3489285714285728,UNKNOWN
2021-05-22T11:45,-1.3489285714285728,UNKNOWN
2021-05-22T11:46,-1.3489285714285728,UNKNOWN
2021-05-22T11:47,-1.1489285714285735,UNKNOWN
2021-05-22T11:48,-1.1489285714285735,UNKNOWN
2021-05-22T11:49,-1.048928571428572,UNKNOWN
2021-05-22T11:50,-1.048928571428572,UNKNOWN
2021-05-22T11:51,-0.6489285714285735,UNKNOWN
2021-05-22T11:52,-0.2489285714285714,UNKNOWN
2021-05-22T11:53,0.05107142857142577,UNKNOWN
2021-05-22T11:54,0.05107142857142577,UNKNOWN
2021-05-22T11:55,0.05107142857142577,UNKNOWN
2021-05-22T11:56,0.1510714285714272,UNKNOWN
2021-05-22T11:57,0.2510714285714286,UNKNOWN
2021-05-22T11:58,0.3510714285714265,UNKNOWN
2021-05-22T11:59,0.2510714285714286,UNKNOWN
2021-05-22T12:00,0.05107142857142577,UNKNOWN
2021-05-22T12:01,-0.14892857142857352,UNKNOWN
2021-05-22T12:02,-0.2489285714285714,UNKNOWN
2021-05-22T12:03,-0.3489285714285728,UNKNOWN
2021-05-22T12:04,-0.3489285714285728,UNKNOWN
2021-05-22T12:05,-0.2489285714285714,UNKNOWN
2021-05-22T12:06,-0.14892857142857352,UNKNOWN
2021-05-22T12:07,0.1510714285714272,UNKNOWN
2021-05-22T12:08,0.3510714285714265,UNKNOWN
2021-05-22T12:09,0.4510714285714279,UNKNOWN
2021-05-22T12:10,0.6510714285714272,UNKNOWN
2021-05-22T12:11,0.5510714285714258,UNKNOWN
2021-05-22T12:12,0.4510714285714279,UNKNOWN
2021-05-22T12:13,0.1510714285714272,UNKNOWN
2021-05-22T12:14,0.05107142857142577,UNKNOWN
2021-05-22T12:15,-0.14892857142857352,UNKNOWN
2021-05-22T12:16,-0.14892857142857352,UNKNOWN
2021-05-22T12:17,-0.14892857142857352,UNKNOWN
2021-05-22T12:18,-0.2489285714285714,UNKNOWN
2021-05-22T12:19,-0.2489285714285714,UNKNOWN
2021-05-22T12:20,-0.2489285714285714,UNKNOWN
2021-05-22T12:21,-0.2489285714285714,UNKNOWN
2021-05-22T12:22,-0.2489285714285714,UNKNOWN
2021-05-22T12:23,0.3510714285714265,UNKNOWN
2021-05-22T12:24,0.9510714285714243,UNKNOWN
2021-05-22T12:25,1.1510714285714272,UNKNOWN
2021-05-22T12:26,1.0510714285714258,UNKNOWN
2021-05-22T12:27,0.9510714285714243,UNKNOWN
2021-05-22T12:28,0.7510714285714286,UNKNOWN
2021-05-22T12:29,0.7510714285714286,UNKNOWN
2021-05-22T12:30,0.85107142857143,UNKNOWN
2021-05-22T12:31,0.9510714285714243,UNKNOWN
2021-05-22T12:32,1.1510714285714272,UNKNOWN
2021-05-22T12:33,1.35107142857143,UNKNOWN
2021-05-22T12:34,1.5510714285714258,UNKNOWN
2021-05-22T12:35,1.6510714285714272,UNKNOWN
2021-05-22T12:36,1.5510714285714258,UNKNOWN
2021-05-22T12:37,1.6510714285714272,UNKNOWN
2021-05-22T12:38,1.35107142857143,UNKNOWN
2021-05-22T12:39,0.9510714285714243,UNKNOWN
2021-05-22T12:40,0.6510714285714272,UNKNOWN
2021-05-22T12:41,0.3510714285714265,UNKNOWN
2021-05-22T12:42,0.2510714285714286,UNKNOWN
2021-05-22T12:43,0.1510714285714272,UNKNOWN
2021-05-22T12:44,0.1510714285714272,UNKNOWN
2021-05-22T12:45,0.1510714285714272,UNKNOWN
2021-05-22T12:46,0.2510714285714286,UNKNOWN
2021-05-22T12:47,0.3510714285714265,UNKNOWN
2021-05-22T12:48,0.4510714285714279,UNKNOWN
2021-05-22T12:49,0.4510714285714279,UNKNOWN
2021-05-22T12:50,0.5510714285714258,UNKNOWN
2021-05-22T12:51,0.5510714285714258,UNKNOWN
2021-05-22T12:52,0.6510714285714272,UNKNOWN
2021-05-22T12:53,0.6510714285714272,UNKNOWN
2021-05-22T12:54,0.6510714285714272,UNKNOWN
2021-05-22T12:55,0.6510714285714272,UNKNOWN
2021-05-22T12:56,0.6510714285714272,UNKNOWN
2021-05-22T12:57,0.6510714285714272,UNKNOWN
2021-05-22T12:58,0.7510714285714286,UNKNOWN
2021-05-22T12:59,0.9510714285714243,UNKNOWN
2021-05-22T13:00,1.1510714285714272,UNKNOWN
2021-05-22T13:01,1.1510714285714272,UNKNOWN
2021-05-22T13:02,1.1510714285714272,UNKNOWN
2021-05-22T13:03,0.7510714285714286,UNKNOWN
2021-05-22T13:04,0.5510714285714258,UNKNOWN
2021-05-22T13:05,0.4510714285714279,UNKNOWN
2021-05-22T13:06,0.3510714285714265,UNKNOWN
2021-05-22T13:07,0.1510714285714272,UNKNOWN
2021-05-22T13:08,-0.14892857142857352,UNKNOWN
2021-05-22T13:09,-0.14892857142857352,UNKNOWN
2021-05-22T13:10,-0.14892857142857352,UNKNOWN
2021-05-22T13:11,-0.3489285714285728,UNKNOWN
2021-05-22T13:12,-0.3489285714285728,UNKNOWN
2021-05-22T13:13,-0.3489285714285728,UNKNOWN
2021-05-22T13:14,-0.2489285714285714,UNKNOWN
2021-05-22T13:15,-0.14892857142857352,UNKNOWN
2021-05-22T13:16,-0.2489285714285714,UNKNOWN
2021-05-22T13:17,-0.5489285714285721,UNKNOWN
2021-05-22T13:18,-0.6489285714285735,UNKNOWN
2021-05-22T13:19,-0.8489285714285728,UNKNOWN
2021-05-22T13:20,-0.9489285714285742,UNKNOWN
2021-05-22T13:21,-1.1489285714285735,UNKNOWN
2021-05-22T13:22,-1.1489285714285735,UNKNOWN
2021-05-22T13:23,-0.9489285714285742,UNKNOWN
2021-05-22T13:24,-0.8489285714285728,UNKNOWN
2021-05-22T13:25,-0.7489285714285714,UNKNOWN
2021-05-22T13:26,-0.6489285714285735,UNKNOWN
2021-05-22T13:27,-0.6489285714285735,UNKNOWN
2021-05-22T13:28,-0.7489285714285714,UNKNOWN
2021-05-22T13:29,-0.8489285714285728,UNKNOWN
2021-05-22T14:09,-4.948928571428574,UNKNOWN
2021-05-22T14:10,-3.848928571428573,UNKNOWN
2021-05-22T14:11,-3.348928571428573,UNKNOWN
2021-05-22T14:12,-3.1489285714285735,UNKNOWN
2021-05-22T14:13,-2.848928571428573,UNKNOWN
2021-05-22T14:14,-2.548928571428572,UNKNOWN
2021-05-22T14:15,-2.1489285714285735,UNKNOWN
2021-05-22T14:16,-1.9489285714285742,UNKNOWN
2021-05-22T14:31,-4.948928571428574,UNKNOWN
2021-05-22T14:32,-3.7489285714285714,UNKNOWN
2021-05-22T14:33,-3.4489285714285742,UNKNOWN
2021-05-22T14:34,-2.9489285714285742,UNKNOWN
2021-05-22T14:35,-2.7489285714285714,UNKNOWN
2021-05-22T14:36,-2.548928571428572,UNKNOWN
2021-05-22T14:37,-2.4489285714285742,UNKNOWN
2021-05-22T14:38,-2.2489285714285714,UNKNOWN
2021-05-22T14:39,-2.1489285714285735,UNKNOWN
2021-05-22T14:40,-1.9489285714285742,UNKNOWN
2021-05-22T14:41,-1.8489285714285728,UNKNOWN
2021-05-22T14:42,-1.7489285714285714,UNKNOWN
2021-05-22T14:43,-1.6489285714285735,UNKNOWN
2021-05-22T14:44,-1.3489285714285728,UNKNOWN
2021-05-22T14:45,-0.9489285714285742,UNKNOWN
2021-05-22T14:46,-0.6489285714285735,UNKNOWN
2021-05-22T14:47,-0.2489285714285714,UNKNOWN
2021-05-22T14:48,-0.14892857142857352,UNKNOWN
2021-05-22T14:49,-0.0489285714285721,UNKNOWN
2021-05-22T14:50,0.05107142857142577,UNKNOWN
2021-05-22T14:51,0.05107142857142577,UNKNOWN
2021-05-22T14:52,-0.0489285714285721,UNKNOWN
2021-05-22T14:53,-0.2489285714285714,UNKNOWN
2021-05-22T14:54,-0.3489285714285728,UNKNOWN
2021-05-22T14:55,-0.44892857142857423,UNKNOWN
2021-05-22T14:56,-0.3489285714285728,UNKNOWN
2021-05-22T14:57,-0.2489285714285714,UNKNOWN
2021-05-22T14:58,-0.14892857142857352,UNKNOWN
2021-05-22T14:59,-0.0489285714285721,UNKNOWN
2021-05-22T15:00,0.1510714285714272,UNKNOWN
2021-05-22T15:01,0.1510714285714272,UNKNOWN
2021-05-22T15:02,0.1510714285714272,UNKNOWN
2021-05-22T15:03,0.1510714285714272,UNKNOWN
2021-05-22T15:04,0.1510714285714272,UNKNOWN
2021-05-22T15:05,0.1510714285714272,UNKNOWN
2021-05-22T15:06,0.1510714285714272,UNKNOWN
2021-05-22T15:07,0.1510714285714272,UNKNOWN
2021-05-22T15:08,0.1510714285714272,UNKNOWN
2021-05-22T15:09,0.1510714285714272,UNKNOWN
2021-05-22T15:10,0.2510714285714286,UNKNOWN
2021-05-22T15:11,0.4510714285714279,UNKNOWN
2021-05-22T15:12,0.6510714285714272,UNKNOWN
2021-05-22T15:13,0.6510714285714272,UNKNOWN
2021-05-22T15:14,0.85107142857143,UNKNOWN
2021-05-22T15:15,1.0510714285714258,UNKNOWN
2021-05-22T15:16,1.1510714285714272,UNKNOWN
2021-05-22T15:17,1.0510714285714258,UNKNOWN
2021-05-22T15:18,0.9510714285714243,UNKNOWN
2021-05-22T15:19,0.9510714285714243,UNKNOWN
2021-05-22T15:20,0.85107142857143,UNKNOWN
2021-05-22T15:21,0.7510714285714286,UNKNOWN
2021-05-22T15:22,0.6510714285714272,UNKNOWN
2021-05-22T15:23,0.5510714285714258,UNKNOWN
2021-05-22T15:24,0.4510714285714279,UNKNOWN
2021-05-22T15:25,0.4510714285714279,UNKNOWN
2021-05-22T15:26,0.3510714285714265,UNKNOWN
2021-05-22T15:27,0.3510714285714265,UNKNOWN
2021-05-22T15:28,0.3510714285714265,UNKNOWN
2021-05-22T15:29,0.4510714285714279,UNKNOWN
2021-05-22T15:30,0.3510714285714265,UNKNOWN
2021-05-22T15:31,0.1510714285714272,UNKNOWN
2021-05-22T15:32,-0.0489285714285721,UNKNOWN
2021-05-22T15:33,-0.14892857142857352,UNKNOWN
2021-05-22T15:34,-0.2489285714285714,UNKNOWN
2021-05-22T15:35,-0.3489285714285728,UNKNOWN
2021-05-22T15:36,-0.5489285714285721,UNKNOWN
2021-05-22T15:37,-0.6489285714285735,UNKNOWN
2021-05-22T15:38,-0.7489285714285714,UNKNOWN
2021-05-22T15:39,-0.8489285714285728,UNKNOWN
2021-05-22T15:40,-0.9489285714285742,UNKNOWN
2021-05-22T15:41,-1.048928571428572,UNKNOWN
2021-05-22T15:42,-1.1489285714285735,UNKNOWN
2021-05-22T15:43,-0.9489285714285742,UNKNOWN
2021-05-22T15:44,-1.1489285714285735,UNKNOWN
2021-05-22T15:45,-1.048928571428572,UNKNOWN
2021-05-22T15:46,-1.048928571428572,UNKNOWN
2021-05-22T15:47,-1.048928571428572,UNKNOWN
2021-05-22T15:48,-0.9489285714285742,UNKNOWN
2021-05-22T15:49,-0.8489285714285728,UNKNOWN
2021-05-22T15:50,-0.9489285714285742,UNKNOWN
2021-05-22T15:51,-1.1489285714285735,UNKNOWN
2021-05-22T15:52,-1.2489285714285714,UNKNOWN
2021-05-22T15:53,-1.2489285714285714,UNKNOWN
2021-05-22T15:54,-1.3489285714285728,UNKNOWN
2021-05-22T15:55,-1.2489285714285714,UNKNOWN
2021-05-22T15:56,-1.048928571428572,UNKNOWN
2021-05-22T15:57,-0.8489285714285728,UNKNOWN
2021-05-22T15:58,-0.7489285714285714,UNKNOWN
2021-05-22T15:59,-0.6489285714285735,UNKNOWN
2021-05-22T16:00,-0.44892857142857423,UNKNOWN
2021-05-22T16:01,-0.3489285714285728,UNKNOWN
2021-05-22T16:02,-0.14892857142857352,UNKNOWN
2021-05-22T16:03,0.05107142857142577,UNKNOWN
2021-05-22T16:04,0.05107142857142577,UNKNOWN
2021-05-22T16:05,0.1510714285714272,UNKNOWN
2021-05-22T16:06,0.05107142857142577,UNKNOWN
2021-05-22T16:07,-0.0489285714285721,UNKNOWN
2021-05-22T16:08,0.05107142857142577,UNKNOWN
2021-05-22T16:09,0.1510714285714272,UNKNOWN
2021-05-22T16:10,0.3510714285714265,UNKNOWN
2021-05-22T16:11,0.4510714285714279,UNKNOWN
2021-05-22T16:12,0.6510714285714272,UNKNOWN
2021-05-22T16:13,0.7510714285714286,UNKNOWN
2021-05-22T16:14,0.85107142857143,UNKNOWN
2021-05-22T16:15,0.7510714285714286,UNKNOWN
2021-05-22T16:16,0.85107142857143,UNKNOWN
2021-05-22T16:17,0.7510714285714286,UNKNOWN
2021-05-22T16:18,0.85107142857143,UNKNOWN
2021-05-22T16:19,0.85107142857143,UNKNOWN
2021-05-22T16:20,0.85107142857143,UNKNOWN
2021-05-22T16:22,0.9510714285714243,UNKNOWN
2021-05-22T16:23,0.9510714285714243,UNKNOWN
2021-05-22T16:24,0.85107142857143,UNKNOWN
2021-05-22T16:25,0.7510714285714286,UNKNOWN
2021-05-22T16:26,0.6510714285714272,UNKNOWN
2021-05-22T16:27,0.6510714285714272,UNKNOWN
2021-05-22T16:28,0.6510714285714272,UNKNOWN
2021-05-22T16:29,0.6510714285714272,UNKNOWN
2021-05-22T17:57,-5.1489285714285735,UNKNOWN
2021-05-22T17:58,-4.048928571428572,UNKNOWN
2021-05-22T17:59,-3.2489285714285714,UNKNOWN
2021-05-22T18:00,-2.548928571428572,UNKNOWN
2021-05-22T18:01,-2.048928571428572,UNKNOWN
2021-05-22T18:02,-1.548928571428572,UNKNOWN
2021-05-22T18:03,-1.1489285714285735,UNKNOWN
2021-05-22T18:04,-0.9489285714285742,UNKNOWN
2021-05-22T18:05,-0.6489285714285735,UNKNOWN
2021-05-22T18:06,-0.3489285714285728,UNKNOWN
2021-05-22T18:07,-0.2489285714285714,UNKNOWN
2021-05-22T18:08,-0.0489285714285721,UNKNOWN
2021-05-22T18:09,0.1510714285714272,UNKNOWN
2021-05-22T18:10,0.05107142857142577,UNKNOWN
2021-05-22T18:11,0.1510714285714272,UNKNOWN
2021-05-22T18:12,0.1510714285714272,UNKNOWN
2021-05-22T18:13,0.1510714285714272,UNKNOWN
2021-05-22T18:14,0.2510714285714286,UNKNOWN
2021-05-22T18:15,0.4510714285714279,UNKNOWN
2021-05-22T18:16,0.7510714285714286,UNKNOWN
2021-05-22T18:17,0.85107142857143,UNKNOWN
2021-05-22T18:18,0.85107142857143,UNKNOWN
2021-05-22T18:19,0.7510714285714286,UNKNOWN
2021-05-22T18:20,0.5510714285714258,UNKNOWN
2021-05-22T18:21,0.4510714285714279,UNKNOWN
2021-05-22T18:22,0.4510714285714279,UNKNOWN
2021-05-22T18:23,0.3510714285714265,UNKNOWN
2021-05-22T18:24,0.1510714285714272,UNKNOWN
2021-05-22T18:25,0.05107142857142577,UNKNOWN
2021-05-22T18:26,0.05107142857142577,UNKNOWN
2021-05-22T18:27,0.05107142857142577,UNKNOWN
2021-05-22T18:28,-0.0489285714285721,UNKNOWN
2021-05-22T18:29,0.05107142857142577,UNKNOWN
2021-05-22T18:30,0.1510714285714272,UNKNOWN
2021-05-22T18:31,0.2510714285714286,UNKNOWN
2021-05-22T18:32,0.4510714285714279,UNKNOWN
2021-05-22T18:33,0.4510714285714279,UNKNOWN
2021-05-22T18:34,0.4510714285714279,UNKNOWN
2021-05-22T18:35,0.6510714285714272,UNKNOWN
2021-05-22T18:36,0.6510714285714272,UNKNOWN
2021-05-22T18:37,0.4510714285714279,UNKNOWN
2021-05-22T18:38,0.4510714285714279,UNKNOWN
2021-05-22T18:39,0.5510714285714258,UNKNOWN
2021-05-22T18:40,0.5510714285714258,UNKNOWN
2021-05-22T18:41,0.5510714285714258,UNKNOWN
2021-05-22T18:42,0.4510714285714279,UNKNOWN
2021-05-22T18:43,0.4510714285714279,UNKNOWN
2021-05-22T18:44,0.5510714285714258,UNKNOWN
2021-05-22T18:45,0.6510714285714272,UNKNOWN
2021-05-22T18:46,0.6510714285714272,UNKNOWN
2021-05-22T18:47,0.5510714285714258,UNKNOWN
2021-05-22T18:48,0.2510714285714286,UNKNOWN
2021-05-22T18:49,-0.0489285714285721,UNKNOWN
2021-05-22T18:50,-0.2489285714285714,UNKNOWN
2021-05-22T18:51,-0.3489285714285728,UNKNOWN
2021-05-22T18:52,-0.14892857142857352,UNKNOWN
2021-05-22T18:53,0.05107142857142577,UNKNOWN
2021-05-22T18:54,-0.0489285714285721,UNKNOWN
2021-05-22T18:55,-0.14892857142857352,UNKNOWN
2021-05-22T18:56,-0.2489285714285714,UNKNOWN
2021-05-22T18:57,-0.2489285714285714,UNKNOWN
2021-05-22T18:58,-0.14892857142857352,UNKNOWN
2021-05-22T18:59,-0.0489285714285721,UNKNOWN
2021-05-22T19:00,-0.14892857142857352,UNKNOWN
2021-05-22T19:01,-0.14892857142857352,UNKNOWN
2021-05-22T19:02,-0.2489285714285714,UNKNOWN
2021-05-22T19:03,-0.3489285714285728,UNKNOWN
2021-05-22T19:04,-0.44892857142857423,UNKNOWN
2021-05-22T19:05,-0.44892857142857423,UNKNOWN
2021-05-22T19:06,-0.5489285714285721,UNKNOWN
2021-05-22T19:07,-0.7489285714285714,UNKNOWN
2021-05-22T19:08,-0.7489285714285714,UNKNOWN
2021-05-22T19:09,-0.8489285714285728,UNKNOWN
2021-05-22T19:10,-0.9489285714285742,UNKNOWN
