recorded_time,temperature,sensor_type
2024-07-26T01:45,0.516172506738549,UNKNOWN
2024-07-26T01:46,0.31617250673854613,UNKNOWN
2024-07-26T01:47,0.1161725067385504,UNKNOWN
2024-07-26T01:48,0.016172506738548975,UNKNOWN
2024-07-26T01:49,-0.08382749326145245,UNKNOWN
2024-07-26T01:50,-0.18382749326145387,UNKNOWN
2024-07-26T01:51,-0.18382749326145387,UNKNOWN
2024-07-26T01:52,-0.18382749326145387,UNKNOWN
2024-07-26T01:53,-0.18382749326145387,UNKNOWN
2024-07-26T01:54,-0.18382749326145387,UNKNOWN
2024-07-26T01:55,-0.2838274932614553,UNKNOWN
2024-07-26T01:56,-0.18382749326145387,UNKNOWN
2024-07-26T01:57,-0.18382749326145387,UNKNOWN
2024-07-26T01:58,-0.18382749326145387,UNKNOWN
2024-07-26T01:59,-0.18382749326145387,UNKNOWN
2024-07-26T02:00,-0.18382749326145387,UNKNOWN
2024-07-26T02:01,-0.18382749326145387,UNKNOWN
2024-07-26T02:02,-0.08382749326145245,UNKNOWN
2024-07-26T02:03,-0.08382749326145245,UNKNOWN
2024-07-26T02:04,-0.08382749326145245,UNKNOWN
2024-07-26T02:05,-0.08382749326145245,UNKNOWN
2024-07-26T02:06,0.016172506738548975,UNKNOWN
2024-07-26T02:07,0.016172506738548975,UNKNOWN
2024-07-26T02:08,0.016172506738548975,UNKNOWN
2024-07-26T02:09,0.016172506738548975,UNKNOWN
2024-07-26T02:10,0.1161725067385504,UNKNOWN
2024-07-26T02:11,0.1161725067385504,UNKNOWN
2024-07-26T02:12,0.1161725067385504,UNKNOWN
2024-07-26T02:13,0.1161725067385504,UNKNOWN
2024-07-26T02:14,0.2161725067385447,UNKNOWN
2024-07-26T02:15,0.1161725067385504,UNKNOWN
2024-07-26T02:16,0.1161725067385504,UNKNOWN
2024-07-26T02:17,0.1161725067385504,UNKNOWN
2024-07-26T02:18,0.1161725067385504,UNKNOWN
2024-07-26T02:19,0.1161725067385504,UNKNOWN
2024-07-26T02:20,0.016172506738548975,UNKNOWN
2024-07-26T02:21,0.1161725067385504,UNKNOWN
2024-07-26T02:22,0.2161725067385447,UNKNOWN
2024-07-26T02:23,0.2161725067385447,UNKNOWN
2024-07-26T02:24,0.2161725067385447,UNKNOWN
2024-07-26T02:25,0.31617250673854613,UNKNOWN
2024-07-26T02:26,0.31617250673854613,UNKNOWN
2024-07-26T02:27,0.41617250673854755,UNKNOWN
2024-07-26T02:28,0.41617250673854755,UNKNOWN
2024-07-26T02:29,0.516172506738549,UNKNOWN
2024-07-26T02:30,0.516172506738549,UNKNOWN
2024-07-26T02:31,0.41617250673854755,UNKNOWN
2024-07-26T02:32,0.516172506738549,UNKNOWN
2024-07-26T02:33,0.516172506738549,UNKNOWN
2024-07-26T02:34,0.516172506738549,UNKNOWN
2024-07-26T02:35,0.516172506738549,UNKNOWN
2024-07-26T02:36,0.41617250673854755,UNKNOWN
2024-07-26T02:37,0.31617250673854613,UNKNOWN
2024-07-26T02:38,0.31617250673854613,UNKNOWN
2024-07-26T02:39,0.2161725067385447,UNKNOWN
2024-07-26T02:40,0.1161725067385504,UNKNOWN
2024-07-26T02:41,0.1161725067385504,UNKNOWN
2024-07-26T02:42,0.016172506738548975,UNKNOWN
2024-07-26T02:43,0.016172506738548975,UNKNOWN
2024-07-26T02:44,0.016172506738548975,UNKNOWN
2024-07-26T02:45,-0.08382749326145245,UNKNOWN
2024-07-26T02:46,-0.08382749326145245,UNKNOWN
2024-07-26T02:47,-0.2838274932614553,UNKNOWN
2024-07-26T02:48,-0.2838274932614553,UNKNOWN
2024-07-26T02:49,-0.18382749326145387,UNKNOWN
2024-07-26T02:50,-0.2838274932614553,UNKNOWN
2024-07-26T02:51,-0.2838274932614553,UNKNOWN
2024-07-26T02:52,-0.18382749326145387,UNKNOWN
2024-07-26T02:53,-0.18382749326145387,UNKNOWN
2024-07-26T02:54,-0.18382749326145387,UNKNOWN
2024-07-26T02:55,-0.2838274932614553,UNKNOWN
2024-07-26T02:56,-0.3838274932614496,UNKNOWN
2024-07-26T02:57,-0.3838274932614496,UNKNOWN
2024-07-26T02:58,-0.483827493261451,UNKNOWN
2024-07-26T02:59,-0.483827493261451,UNKNOWN
2024-07-26T03:00,-0.5838274932614524,UNKNOWN
2024-07-26T03:01,-0.483827493261451,UNKNOWN
2024-07-26T03:02,-0.3838274932614496,UNKNOWN
2024-07-26T03:03,-0.2838274932614553,UNKNOWN
2024-07-26T03:04,-0.2838274932614553,UNKNOWN
2024-07-26T03:05,-0.3838274932614496,UNKNOWN
2024-07-26T03:06,-0.3838274932614496,UNKNOWN
2024-07-26T03:07,-0.483827493261451,UNKNOWN
2024-07-26T03:08,-0.6838274932614539,UNKNOWN
2024-07-26T03:09,-0.7838274932614517,UNKNOWN
2024-07-26T03:10,-0.6838274932614539,UNKNOWN
2024-07-26T03:11,-0.7838274932614517,UNKNOWN
2024-07-26T03:12,-0.7838274932614517,UNKNOWN
2024-07-26T03:13,-0.7838274932614517,UNKNOWN
2024-07-26T03:14,-0.7838274932614517,UNKNOWN
2024-07-26T03:15,-0.8838274932614532,UNKNOWN
2024-07-26T03:16,-0.8838274932614532,UNKNOWN
2024-07-26T03:17,-0.7838274932614517,UNKNOWN
2024-07-26T03:18,-0.7838274932614517,UNKNOWN
2024-07-26T03:19,-0.5838274932614524,UNKNOWN
2024-07-26T03:20,-0.5838274932614524,UNKNOWN
2024-07-26T03:21,-0.483827493261451,UNKNOWN
2024-07-26T03:22,-0.3838274932614496,UNKNOWN
2024-07-26T03:23,-0.2838274932614553,UNKNOWN
2024-07-26T03:24,-0.18382749326145387,UNKNOWN
2024-07-26T03:25,-0.18382749326145387,UNKNOWN
2024-07-26T03:26,-0.08382749326145245,UNKNOWN
2024-07-26T03:27,-0.08382749326145245,UNKNOWN
2024-07-26T03:28,0.016172506738548975,UNKNOWN
2024-07-26T03:29,0.016172506738548975,UNKNOWN
2024-07-26T03:30,0.016172506738548975,UNKNOWN
2024-07-26T03:31,0.016172506738548975,UNKNOWN
2024-07-26T03:32,0.016172506738548975,UNKNOWN
2024-07-26T03:33,0.016172506738548975,UNKNOWN
2024-07-26T03:34,0.016172506738548975,UNKNOWN
2024-07-26T03:35,0.1161725067385504,UNKNOWN
2024-07-26T03:36,0.1161725067385504,UNKNOWN
2024-07-26T03:37,0.1161725067385504,UNKNOWN
2024-07-26T03:38,0.2161725067385447,UNKNOWN
2024-07-26T03:39,0.2161725067385447,UNKNOWN
2024-07-26T03:40,0.1161725067385504,UNKNOWN
2024-07-26T03:41,0.2161725067385447,UNKNOWN
2024-07-26T03:42,0.1161725067385504,UNKNOWN
2024-07-26T03:43,0.2161725067385447,UNKNOWN
2024-07-26T03:44,0.2161725067385447,UNKNOWN
2024-07-26T03:45,0.2161725067385447,UNKNOWN
2024-07-26T03:46,0.2161725067385447,UNKNOWN
2024-07-26T03:47,0.2161725067385447,UNKNOWN
2024-07-26T03:48,0.1161725067385504,UNKNOWN
2024-07-26T03:49,0.1161725067385504,UNKNOWN
2024-07-26T03:50,-0.08382749326145245,UNKNOWN
2024-07-26T03:51,-0.18382749326145387,UNKNOWN
2024-07-26T03:52,-0.18382749326145387,UNKNOWN
2024-07-26T03:53,-0.2838274932614553,UNKNOWN
2024-07-26T03:54,-0.2838274932614553,UNKNOWN
2024-07-26T03:55,-0.2838274932614553,UNKNOWN
2024-07-26T03:56,-0.2838274932614553,UNKNOWN
2024-07-26T03:57,-0.2838274932614553,UNKNOWN
2024-07-26T03:58,-0.3838274932614496,UNKNOWN
2024-07-26T03:59,-0.3838274932614496,UNKNOWN
2024-07-26T04:00,-0.3838274932614496,UNKNOWN
2024-07-26T04:01,-0.3838274932614496,UNKNOWN
2024-07-26T04:02,-0.3838274932614496,UNKNOWN
2024-07-26T04:03,-0.3838274932614496,UNKNOWN
2024-07-26T04:04,-0.3838274932614496,UNKNOWN
2024-07-26T04:05,-0.3838274932614496,UNKNOWN
2024-07-26T04:06,-0.3838274932614496,UNKNOWN
2024-07-26T04:07,-0.3838274932614496,UNKNOWN
2024-07-26T04:08,-0.3838274932614496,UNKNOWN
2024-07-26T04:09,-0.3838274932614496,UNKNOWN
2024-07-26T04:10,-0.3838274932614496,UNKNOWN
2024-07-26T04:11,-0.3838274932614496,UNKNOWN
2024-07-26T04:12,-0.2838274932614553,UNKNOWN
2024-07-26T04:13,-0.3838274932614496,UNKNOWN
2024-07-26T04:14,-0.2838274932614553,UNKNOWN
2024-07-26T04:15,-0.2838274932614553,UNKNOWN
2024-07-26T04:16,-0.18382749326145387,UNKNOWN
2024-07-26T04:17,-0.08382749326145245,UNKNOWN
2024-07-26T04:18,-0.08382749326145245,UNKNOWN
2024-07-26T04:19,0.016172506738548975,UNKNOWN
2024-07-26T04:20,0.1161725067385504,UNKNOWN
2024-07-26T04:21,0.1161725067385504,UNKNOWN
2024-07-26T04:22,0.2161725067385447,UNKNOWN
2024-07-26T04:23,0.1161725067385504,UNKNOWN
2024-07-26T04:24,0.2161725067385447,UNKNOWN
2024-07-26T04:25,0.2161725067385447,UNKNOWN
2024-07-26T04:26,0.2161725067385447,UNKNOWN
2024-07-26T04:27,0.31617250673854613,UNKNOWN
2024-07-26T04:28,0.31617250673854613,UNKNOWN
2024-07-26T04:29,0.31617250673854613,UNKNOWN
2024-07-26T04:30,0.31617250673854613,UNKNOWN
2024-07-26T04:31,0.2161725067385447,UNKNOWN
2024-07-26T04:32,0.2161725067385447,UNKNOWN
2024-07-26T04:33,0.31617250673854613,UNKNOWN
2024-07-26T04:34,0.31617250673854613,UNKNOWN
2024-07-26T04:35,0.41617250673854755,UNKNOWN
2024-07-26T04:36,0.31617250673854613,UNKNOWN
2024-07-26T04:37,0.31617250673854613,UNKNOWN
2024-07-26T04:38,0.41617250673854755,UNKNOWN
2024-07-26T04:39,0.41617250673854755,UNKNOWN
2024-07-26T04:40,0.41617250673854755,UNKNOWN
2024-07-26T04:41,0.516172506738549,UNKNOWN
2024-07-26T04:42,0.516172506738549,UNKNOWN
2024-07-26T04:43,0.516172506738549,UNKNOWN
2024-07-26T04:44,0.516172506738549,UNKNOWN
2024-07-26T04:45,0.516172506738549,UNKNOWN
2024-07-26T04:46,0.516172506738549,UNKNOWN
2024-07-26T04:47,0.516172506738549,UNKNOWN
2024-07-26T04:48,0.516172506738549,UNKNOWN
2024-07-26T04:49,0.41617250673854755,UNKNOWN
2024-07-26T04:50,0.31617250673854613,UNKNOWN
2024-07-26T04:51,0.31617250673854613,UNKNOWN
2024-07-26T04:52,0.31617250673854613,UNKNOWN
2024-07-26T04:53,0.2161725067385447,UNKNOWN
2024-07-26T04:54,0.2161725067385447,UNKNOWN
2024-07-26T04:55,0.1161725067385504,UNKNOWN
2024-07-26T04:56,0.1161725067385504,UNKNOWN
2024-07-26T04:57,0.1161725067385504,UNKNOWN
2024-07-26T04:58,-0.08382749326145245,UNKNOWN
2024-07-26T04:59,-0.18382749326145387,UNKNOWN
2024-07-26T05:00,-0.18382749326145387,UNKNOWN
2024-07-26T05:01,-0.18382749326145387,UNKNOWN
2024-07-26T05:02,-0.2838274932614553,UNKNOWN
2024-07-26T05:03,-0.2838274932614553,UNKNOWN
2024-07-26T05:04,-0.2838274932614553,UNKNOWN
2024-07-26T05:05,-0.18382749326145387,UNKNOWN
2024-07-26T05:06,-0.18382749326145387,UNKNOWN
2024-07-26T05:07,-0.2838274932614553,UNKNOWN
2024-07-26T05:08,-0.2838274932614553,UNKNOWN
2024-07-26T05:09,-0.2838274932614553,UNKNOWN
2024-07-26T05:10,-0.2838274932614553,UNKNOWN
2024-07-26T05:11,-0.2838274932614553,UNKNOWN
2024-07-26T05:12,-0.3838274932614496,UNKNOWN
2024-07-26T05:13,-0.483827493261451,UNKNOWN
2024-07-26T05:14,-0.483827493261451,UNKNOWN
2024-07-26T05:15,-0.5838274932614524,UNKNOWN
2024-07-26T05:16,-0.6838274932614539,UNKNOWN
2024-07-26T05:17,-0.6838274932614539,UNKNOWN
2024-07-26T05:18,-0.7838274932614517,UNKNOWN
2024-07-26T05:19,-0.6838274932614539,UNKNOWN
2024-07-26T05:20,-0.7838274932614517,UNKNOWN
2024-07-26T05:21,-0.7838274932614517,UNKNOWN
2024-07-26T05:22,-0.8838274932614532,UNKNOWN
2024-07-26T05:23,-0.7838274932614517,UNKNOWN
2024-07-26T05:24,-0.8838274932614532,UNKNOWN
2024-07-26T05:25,-0.8838274932614532,UNKNOWN
2024-07-26T05:26,-0.8838274932614532,UNKNOWN
2024-07-26T05:27,-0.8838274932614532,UNKNOWN
2024-07-26T05:28,-0.8838274932614532,UNKNOWN
2024-07-26T05:29,-0.8838274932614532,UNKNOWN
2024-07-26T05:30,-0.8838274932614532,UNKNOWN
2024-07-26T05:31,-0.983827493261451,UNKNOWN
2024-07-26T05:32,-0.983827493261451,UNKNOWN
2024-07-26T05:33,-0.8838274932614532,UNKNOWN
2024-07-26T05:34,-0.8838274932614532,UNKNOWN
2024-07-26T05:35,-0.8838274932614532,UNKNOWN
2024-07-26T05:36,-0.8838274932614532,UNKNOWN
2024-07-26T05:37,-0.8838274932614532,UNKNOWN
2024-07-26T05:38,-0.8838274932614532,UNKNOWN
2024-07-26T05:39,-0.8838274932614532,UNKNOWN
2024-07-26T05:40,-0.8838274932614532,UNKNOWN
2024-07-26T05:41,-0.8838274932614532,UNKNOWN
2024-07-26T05:42,-0.8838274932614532,UNKNOWN
2024-07-26T05:43,-0.8838274932614532,UNKNOWN
2024-07-26T05:44,-0.6838274932614539,UNKNOWN
2024-07-26T05:45,-0.5838274932614524,UNKNOWN
2024-07-26T05:46,-0.483827493261451,UNKNOWN
2024-07-26T05:47,-0.3838274932614496,UNKNOWN
2024-07-26T05:48,-0.2838274932614553,UNKNOWN
2024-07-26T05:49,-0.18382749326145387,UNKNOWN
2024-07-26T05:50,-0.18382749326145387,UNKNOWN
2024-07-26T05:51,-0.18382749326145387,UNKNOWN
2024-07-26T05:52,-0.3838274932614496,UNKNOWN
2024-07-26T05:53,-0.483827493261451,UNKNOWN
2024-07-26T05:54,-0.5838274932614524,UNKNOWN
2024-07-26T05:55,-0.5838274932614524,UNKNOWN
2024-07-26T05:56,-0.483827493261451,UNKNOWN
2024-07-26T05:57,-0.5838274932614524,UNKNOWN
2024-07-26T05:58,-0.483827493261451,UNKNOWN
2024-07-26T05:59,-0.3838274932614496,UNKNOWN
2024-07-26T06:00,-0.2838274932614553,UNKNOWN
2024-07-26T06:01,-0.18382749326145387,UNKNOWN
2024-07-26T06:02,-0.18382749326145387,UNKNOWN
2024-07-26T06:03,-0.08382749326145245,UNKNOWN
2024-07-26T06:04,0.016172506738548975,UNKNOWN
2024-07-26T06:05,0.016172506738548975,UNKNOWN
2024-07-26T06:06,0.1161725067385504,UNKNOWN
2024-07-26T06:07,0.2161725067385447,UNKNOWN
2024-07-26T06:08,0.31617250673854613,UNKNOWN
2024-07-26T06:09,0.516172506738549,UNKNOWN
2024-07-26T06:10,0.516172506738549,UNKNOWN
2024-07-26T06:11,0.6161725067385504,UNKNOWN
2024-07-26T06:12,0.7161725067385447,UNKNOWN
2024-07-26T06:13,0.7161725067385447,UNKNOWN
2024-07-26T06:14,0.7161725067385447,UNKNOWN
2024-07-26T06:15,0.6161725067385504,UNKNOWN
2024-07-26T06:16,0.516172506738549,UNKNOWN
2024-07-26T06:17,0.41617250673854755,UNKNOWN
2024-07-26T06:18,0.31617250673854613,UNKNOWN
2024-07-26T06:19,0.2161725067385447,UNKNOWN
2024-07-26T06:20,0.1161725067385504,UNKNOWN
2024-07-26T06:21,0.1161725067385504,UNKNOWN
2024-07-26T06:22,0.1161725067385504,UNKNOWN
2024-07-26T06:23,0.1161725067385504,UNKNOWN
2024-07-26T06:24,0.2161725067385447,UNKNOWN
2024-07-26T06:25,0.41617250673854755,UNKNOWN
2024-07-26T06:26,0.31617250673854613,UNKNOWN
2024-07-26T06:27,0.2161725067385447,UNKNOWN
2024-07-26T06:28,0.1161725067385504,UNKNOWN
2024-07-26T06:29,0.2161725067385447,UNKNOWN
2024-07-26T06:30,0.41617250673854755,UNKNOWN
2024-07-26T06:31,0.31617250673854613,UNKNOWN
2024-07-26T06:32,0.31617250673854613,UNKNOWN
2024-07-26T06:33,0.1161725067385504,UNKNOWN
2024-07-26T06:34,0.016172506738548975,UNKNOWN
2024-07-26T06:35,-0.08382749326145245,UNKNOWN
2024-07-26T06:36,-0.18382749326145387,UNKNOWN
2024-07-26T06:37,-0.2838274932614553,UNKNOWN
2024-07-26T06:38,-0.3838274932614496,UNKNOWN
2024-07-26T06:39,-0.5838274932614524,UNKNOWN
2024-07-26T06:49,-5.483827493261451,UNKNOWN
2024-07-26T06:50,-5.283827493261452,UNKNOWN
2024-07-26T06:51,-3.883827493261453,UNKNOWN
2024-07-26T06:52,-3.383827493261453,UNKNOWN
2024-07-26T06:53,-3.0838274932614524,UNKNOWN
2024-07-26T06:54,-2.883827493261453,UNKNOWN
2024-07-26T06:55,-2.683827493261454,UNKNOWN
2024-07-26T06:56,-2.483827493261451,UNKNOWN
2024-07-26T06:57,-2.183827493261454,UNKNOWN
2024-07-26T06:58,-1.8838274932614532,UNKNOWN
2024-07-26T06:59,-1.6838274932614539,UNKNOWN
2024-07-26T07:00,-1.483827493261451,UNKNOWN
2024-07-26T07:01,-1.3838274932614532,UNKNOWN
2024-07-26T07:02,-1.2838274932614517,UNKNOWN
2024-07-26T07:03,-1.0838274932614524,UNKNOWN
2024-07-26T07:04,-1.1838274932614539,UNKNOWN
2024-07-26T07:05,-1.2838274932614517,UNKNOWN
2024-07-26T07:06,-1.3838274932614532,UNKNOWN
2024-07-26T07:07,-1.483827493261451,UNKNOWN
2024-07-26T07:08,-1.483827493261451,UNKNOWN
2024-07-26T07:09,-1.5838274932614524,UNKNOWN
2024-07-26T07:10,-1.6838274932614539,UNKNOWN
2024-07-26T07:11,-1.6838274932614539,UNKNOWN
2024-07-26T07:12,-1.6838274932614539,UNKNOWN
2024-07-26T07:13,-1.7838274932614517,UNKNOWN
2024-07-26T07:14,-1.8838274932614532,UNKNOWN
2024-07-26T07:15,-1.8838274932614532,UNKNOWN
2024-07-26T07:16,-1.8838274932614532,UNKNOWN
2024-07-26T07:17,-1.7838274932614517,UNKNOWN
2024-07-26T07:18,-1.7838274932614517,UNKNOWN
2024-07-26T07:19,-1.8838274932614532,UNKNOWN
2024-07-26T07:20,-2.183827493261454,UNKNOWN
2024-07-26T07:21,-2.383827493261453,UNKNOWN
2024-07-26T07:22,-2.2838274932614517,UNKNOWN
2024-07-26T07:23,-2.0838274932614524,UNKNOWN
2024-07-26T07:24,-1.8838274932614532,UNKNOWN
2024-07-26T07:25,-1.6838274932614539,UNKNOWN
2024-07-26T07:26,-1.5838274932614524,UNKNOWN
2024-07-26T07:27,-1.483827493261451,UNKNOWN
2024-07-26T07:28,-1.3838274932614532,UNKNOWN
2024-07-26T07:29,-1.2838274932614517,UNKNOWN
2024-07-26T07:30,-1.2838274932614517,UNKNOWN
2024-07-26T07:31,-1.3838274932614532,UNKNOWN
2024-07-26T07:32,-1.483827493261451,UNKNOWN
2024-07-26T07:33,-1.5838274932614524,UNKNOWN
2024-07-26T07:34,-1.6838274932614539,UNKNOWN
2024-07-26T07:35,-1.6838274932614539,UNKNOWN
2024-07-26T07:36,-1.7838274932614517,UNKNOWN
2024-07-26T07:37,-1.7838274932614517,UNKNOWN
2024-07-26T07:38,-1.8838274932614532,UNKNOWN
2024-07-26T07:39,-1.983827493261451,UNKNOWN
2024-07-26T07:40,-1.8838274932614532,UNKNOWN
2024-07-26T07:41,-1.8838274932614532,UNKNOWN
2024-07-26T07:42,-1.7838274932614517,UNKNOWN
2024-07-26T07:43,-1.6838274932614539,UNKNOWN
2024-07-26T07:44,-1.5838274932614524,UNKNOWN
2024-07-26T07:45,-1.3838274932614532,UNKNOWN
2024-07-26T07:46,-1.2838274932614517,UNKNOWN
2024-07-26T07:47,-1.2838274932614517,UNKNOWN
2024-07-26T07:48,-1.1838274932614539,UNKNOWN
2024-07-26T07:49,-1.0838274932614524,UNKNOWN
2024-07-26T07:50,-1.0838274932614524,UNKNOWN
2024-07-26T07:51,-0.983827493261451,UNKNOWN
2024-07-26T07:52,-0.8838274932614532,UNKNOWN
2024-07-26T07:53,-0.8838274932614532,UNKNOWN
2024-07-26T07:54,-0.7838274932614517,UNKNOWN
2024-07-26T07:55,-0.7838274932614517,UNKNOWN
2024-07-26T07:56,-0.7838274932614517,UNKNOWN
2024-07-26T07:57,-0.8838274932614532,UNKNOWN
2024-07-26T07:58,-0.983827493261451,UNKNOWN
2024-07-26T07:59,-1.0838274932614524,UNKNOWN
2024-07-26T08:00,-1.1838274932614539,UNKNOWN
2024-07-26T08:01,-1.2838274932614517,UNKNOWN
2024-07-26T08:02,-1.1838274932614539,UNKNOWN
2024-07-26T08:03,-1.0838274932614524,UNKNOWN
2024-07-26T08:04,-1.0838274932614524,UNKNOWN
2024-07-26T08:05,-1.0838274932614524,UNKNOWN
2024-07-26T08:06,-0.983827493261451,UNKNOWN
2024-07-26T08:07,-0.8838274932614532,UNKNOWN
2024-07-26T08:08,-0.8838274932614532,UNKNOWN
2024-07-26T08:09,-0.8838274932614532,UNKNOWN
2024-07-26T08:10,-0.7838274932614517,UNKNOWN
2024-07-26T08:11,-0.7838274932614517,UNKNOWN
2024-07-26T08:12,-0.6838274932614539,UNKNOWN
2024-07-26T08:13,-0.6838274932614539,UNKNOWN
2024-07-26T08:14,-0.7838274932614517,UNKNOWN
2024-07-26T08:15,-0.7838274932614517,UNKNOWN
2024-07-26T08:16,-0.8838274932614532,UNKNOWN
2024-07-26T08:17,-1.1838274932614539,UNKNOWN
2024-07-26T08:18,-1.2838274932614517,UNKNOWN
2024-07-26T08:19,-1.2838274932614517,UNKNOWN
2024-07-26T08:20,-1.2838274932614517,UNKNOWN
2024-07-26T08:21,-1.2838274932614517,UNKNOWN
2024-07-26T08:22,-1.2838274932614517,UNKNOWN
2024-07-26T08:23,-1.2838274932614517,UNKNOWN
2024-07-26T08:24,-1.3838274932614532,UNKNOWN
2024-07-26T08:25,-1.5838274932614524,UNKNOWN
2024-07-26T08:26,-1.6838274932614539,UNKNOWN
2024-07-26T08:27,-1.8838274932614532,UNKNOWN
2024-07-26T08:28,-1.983827493261451,UNKNOWN
2024-07-26T08:29,-2.183827493261454,UNKNOWN
2024-07-26T08:30,-2.183827493261454,UNKNOWN
2024-07-26T08:31,-2.5838274932614524,UNKNOWN
2024-07-26T08:32,-2.883827493261453,UNKNOWN
2024-07-26T08:33,-3.0838274932614524,UNKNOWN
2024-07-26T08:34,-3.183827493261454,UNKNOWN
2024-07-26T08:35,-3.2838274932614517,UNKNOWN
2024-07-26T08:36,-3.2838274932614517,UNKNOWN
2024-07-26T08:37,-3.383827493261453,UNKNOWN
2024-07-26T08:38,-3.2838274932614517,UNKNOWN
2024-07-26T08:39,-3.2838274932614517,UNKNOWN
2024-07-26T08:40,-3.0838274932614524,UNKNOWN
2024-07-26T08:41,-2.983827493261451,UNKNOWN
2024-07-26T08:42,-2.883827493261453,UNKNOWN
2024-07-26T08:43,-2.883827493261453,UNKNOWN
2024-07-26T08:44,-2.7838274932614517,UNKNOWN
2024-07-26T08:45,-2.7838274932614517,UNKNOWN
2024-07-26T08:46,-2.7838274932614517,UNKNOWN
2024-07-26T08:47,-2.683827493261454,UNKNOWN
2024-07-26T08:48,-2.683827493261454,UNKNOWN
2024-07-26T08:49,-2.483827493261451,UNKNOWN
2024-07-26T08:50,-2.2838274932614517,UNKNOWN
2024-07-26T08:51,-2.2838274932614517,UNKNOWN
2024-07-26T08:52,-2.2838274932614517,UNKNOWN
