recorded_time,temperature,sensor_type
2023-06-08T03:53,-0.48426395939086575,UNKNOWN
2023-06-08T03:54,-0.5842639593908636,UNKNOWN
2023-06-08T03:55,-0.684263959390865,UNKNOWN
2023-06-08T03:56,-0.684263959390865,UNKNOWN
2023-06-08T03:57,-0.684263959390865,UNKNOWN
2023-06-08T03:58,-0.684263959390865,UNKNOWN
2023-06-08T03:59,-0.684263959390865,UNKNOWN
2023-06-08T04:00,-0.684263959390865,UNKNOWN
2023-06-08T04:01,-0.684263959390865,UNKNOWN
2023-06-08T04:02,-0.684263959390865,UNKNOWN
2023-06-08T04:03,-0.684263959390865,UNKNOWN
2023-06-08T04:04,-0.7842639593908629,UNKNOWN
2023-06-08T04:05,-0.7842639593908629,UNKNOWN
2023-06-08T04:06,-0.7842639593908629,UNKNOWN
2023-06-08T04:07,-0.7842639593908629,UNKNOWN
2023-06-08T04:08,-0.7842639593908629,UNKNOWN
2023-06-08T04:09,-0.684263959390865,UNKNOWN
2023-06-08T04:10,-0.684263959390865,UNKNOWN
2023-06-08T04:11,-0.684263959390865,UNKNOWN
2023-06-08T04:12,-0.684263959390865,UNKNOWN
2023-06-08T04:13,-0.684263959390865,UNKNOWN
2023-06-08T04:14,-0.7842639593908629,UNKNOWN
2023-06-08T04:15,-0.7842639593908629,UNKNOWN
2023-06-08T04:16,-0.7842639593908629,UNKNOWN
2023-06-08T04:17,-0.7842639593908629,UNKNOWN
2023-06-08T04:18,-0.7842639593908629,UNKNOWN
2023-06-08T04:19,-0.7842639593908629,UNKNOWN
2023-06-08T04:20,-0.8842639593908643,UNKNOWN
2023-06-08T04:21,-0.8842639593908643,UNKNOWN
2023-06-08T04:22,-0.8842639593908643,UNKNOWN
2023-06-08T04:23,-0.8842639593908643,UNKNOWN
2023-06-08T04:24,-0.9842639593908658,UNKNOWN
2023-06-08T04:25,-0.9842639593908658,UNKNOWN
2023-06-08T04:26,-1.184263959390865,UNKNOWN
2023-06-08T04:27,-1.184263959390865,UNKNOWN
2023-06-08T04:28,-1.284263959390863,UNKNOWN
2023-06-08T04:29,-1.3842639593908643,UNKNOWN
2023-06-08T04:30,-1.3842639593908643,UNKNOWN
2023-06-08T04:31,-1.3842639593908643,UNKNOWN
2023-06-08T04:32,-1.4842639593908658,UNKNOWN
2023-06-08T04:33,-1.5842639593908636,UNKNOWN
2023-06-08T04:34,-1.5842639593908636,UNKNOWN
2023-06-08T04:35,-1.5842639593908636,UNKNOWN
2023-06-08T04:36,-1.5842639593908636,UNKNOWN
2023-06-08T04:37,-1.5842639593908636,UNKNOWN
2023-06-08T04:38,-1.5842639593908636,UNKNOWN
2023-06-08T04:39,-1.4842639593908658,UNKNOWN
2023-06-08T04:40,-1.284263959390863,UNKNOWN
2023-06-08T04:41,-1.184263959390865,UNKNOWN
2023-06-08T04:42,-1.0842639593908636,UNKNOWN
2023-06-08T04:43,-1.0842639593908636,UNKNOWN
2023-06-08T04:44,-0.9842639593908658,UNKNOWN
2023-06-08T04:45,-0.9842639593908658,UNKNOWN
2023-06-08T04:46,-0.9842639593908658,UNKNOWN
2023-06-08T04:47,-0.8842639593908643,UNKNOWN
2023-06-08T04:48,-0.7842639593908629,UNKNOWN
2023-06-08T04:49,-0.684263959390865,UNKNOWN
2023-06-08T04:50,-0.684263959390865,UNKNOWN
2023-06-08T04:51,-0.7842639593908629,UNKNOWN
2023-06-08T04:52,-0.8842639593908643,UNKNOWN
2023-06-08T04:53,-0.8842639593908643,UNKNOWN
2023-06-08T04:54,-0.8842639593908643,UNKNOWN
2023-06-08T04:55,-0.8842639593908643,UNKNOWN
2023-06-08T04:56,-0.8842639593908643,UNKNOWN
2023-06-08T04:57,-0.8842639593908643,UNKNOWN
2023-06-08T04:58,-0.8842639593908643,UNKNOWN
2023-06-08T04:59,-0.8842639593908643,UNKNOWN
2023-06-08T05:00,-0.8842639593908643,UNKNOWN
2023-06-08T05:01,-0.8842639593908643,UNKNOWN
2023-06-08T05:02,-0.9842639593908658,UNKNOWN
2023-06-08T05:03,-0.9842639593908658,UNKNOWN
2023-06-08T05:04,-1.0842639593908636,UNKNOWN
2023-06-08T05:05,-1.184263959390865,UNKNOWN
2023-06-08T05:06,-1.284263959390863,UNKNOWN
2023-06-08T05:07,-1.3842639593908643,UNKNOWN
2023-06-08T05:08,-1.4842639593908658,UNKNOWN
2023-06-08T05:09,-1.4842639593908658,UNKNOWN
2023-06-08T05:10,-1.4842639593908658,UNKNOWN
2023-06-08T05:11,-1.4842639593908658,UNKNOWN
2023-06-08T05:12,-1.3842639593908643,UNKNOWN
2023-06-08T05:13,-1.284263959390863,UNKNOWN
2023-06-08T05:14,-1.284263959390863,UNKNOWN
2023-06-08T05:15,-1.284263959390863,UNKNOWN
2023-06-08T05:16,-1.284263959390863,UNKNOWN
2023-06-08T05:17,-1.184263959390865,UNKNOWN
2023-06-08T05:18,-1.184263959390865,UNKNOWN
2023-06-08T05:19,-1.184263959390865,UNKNOWN
2023-06-08T05:20,-1.184263959390865,UNKNOWN
2023-06-08T05:21,-1.184263959390865,UNKNOWN
2023-06-08T05:22,-1.0842639593908636,UNKNOWN
2023-06-08T05:23,-1.0842639593908636,UNKNOWN
2023-06-08T05:24,-1.0842639593908636,UNKNOWN
2023-06-08T05:25,-1.0842639593908636,UNKNOWN
2023-06-08T05:26,-1.0842639593908636,UNKNOWN
2023-06-08T05:27,-1.0842639593908636,UNKNOWN
2023-06-08T05:28,-1.0842639593908636,UNKNOWN
2023-06-08T05:29,-1.0842639593908636,UNKNOWN
2023-06-08T05:30,-1.0842639593908636,UNKNOWN
2023-06-08T05:31,-1.0842639593908636,UNKNOWN
2023-06-08T05:32,-0.9842639593908658,UNKNOWN
2023-06-08T05:33,-0.9842639593908658,UNKNOWN
2023-06-08T05:34,-1.0842639593908636,UNKNOWN
2023-06-08T05:35,-0.9842639593908658,UNKNOWN
2023-06-08T05:36,-0.9842639593908658,UNKNOWN
2023-06-08T05:37,-0.9842639593908658,UNKNOWN
2023-06-08T05:38,-0.9842639593908658,UNKNOWN
2023-06-08T05:39,-0.9842639593908658,UNKNOWN
2023-06-08T05:40,-0.9842639593908658,UNKNOWN
2023-06-08T05:41,-0.8842639593908643,UNKNOWN
2023-06-08T05:42,-0.9842639593908658,UNKNOWN
2023-06-08T05:43,-0.8842639593908643,UNKNOWN
2023-06-08T05:44,-0.8842639593908643,UNKNOWN
2023-06-08T05:45,-0.8842639593908643,UNKNOWN
2023-06-08T05:46,-0.8842639593908643,UNKNOWN
2023-06-08T05:47,-0.8842639593908643,UNKNOWN
2023-06-08T05:48,-0.8842639593908643,UNKNOWN
2023-06-08T05:49,-0.8842639593908643,UNKNOWN
2023-06-08T05:50,-0.8842639593908643,UNKNOWN
2023-06-08T05:51,-0.8842639593908643,UNKNOWN
2023-06-08T05:52,-0.7842639593908629,UNKNOWN
2023-06-08T05:53,-0.8842639593908643,UNKNOWN
2023-06-08T05:54,-0.7842639593908629,UNKNOWN
2023-06-08T05:55,-0.7842639593908629,UNKNOWN
2023-06-08T05:56,-0.7842639593908629,UNKNOWN
2023-06-08T05:57,-0.7842639593908629,UNKNOWN
2023-06-08T05:58,-0.7842639593908629,UNKNOWN
2023-06-08T05:59,-0.7842639593908629,UNKNOWN
2023-06-08T06:00,-0.8842639593908643,UNKNOWN
2023-06-08T06:01,-0.9842639593908658,UNKNOWN
2023-06-08T06:02,-0.9842639593908658,UNKNOWN
2023-06-08T06:03,-0.9842639593908658,UNKNOWN
2023-06-08T06:04,-0.8842639593908643,UNKNOWN
2023-06-08T06:05,-0.8842639593908643,UNKNOWN
2023-06-08T06:06,-0.8842639593908643,UNKNOWN
2023-06-08T06:07,-0.8842639593908643,UNKNOWN
2023-06-08T06:08,-0.8842639593908643,UNKNOWN
2023-06-08T06:09,-0.8842639593908643,UNKNOWN
2023-06-08T06:10,-0.8842639593908643,UNKNOWN
2023-06-08T06:11,-0.7842639593908629,UNKNOWN
2023-06-08T06:12,-0.684263959390865,UNKNOWN
2023-06-08T06:13,-0.684263959390865,UNKNOWN
2023-06-08T06:14,-0.684263959390865,UNKNOWN
2023-06-08T06:15,-0.684263959390865,UNKNOWN
2023-06-08T06:16,-0.684263959390865,UNKNOWN
2023-06-08T06:17,-0.5842639593908636,UNKNOWN
2023-06-08T06:18,-0.5842639593908636,UNKNOWN
2023-06-08T06:19,-0.5842639593908636,UNKNOWN
2023-06-08T06:20,-0.684263959390865,UNKNOWN
2023-06-08T06:21,-0.5842639593908636,UNKNOWN
2023-06-08T06:22,-0.5842639593908636,UNKNOWN
2023-06-08T06:23,-0.684263959390865,UNKNOWN
2023-06-08T06:24,-0.5842639593908636,UNKNOWN
2023-06-08T06:25,-0.5842639593908636,UNKNOWN
2023-06-08T06:26,-0.5842639593908636,UNKNOWN
2023-06-08T06:27,-0.5842639593908636,UNKNOWN
2023-06-08T06:28,-0.5842639593908636,UNKNOWN
2023-06-08T06:29,-0.5842639593908636,UNKNOWN
2023-06-08T06:30,-0.5842639593908636,UNKNOWN
2023-06-08T06:31,-0.5842639593908636,UNKNOWN
2023-06-08T06:32,-0.5842639593908636,UNKNOWN
2023-06-08T06:33,-0.5842639593908636,UNKNOWN
2023-06-08T06:34,-0.5842639593908636,UNKNOWN
2023-06-08T06:35,-0.48426395939086575,UNKNOWN
2023-06-08T06:36,-0.38426395939086433,UNKNOWN
2023-06-08T06:37,-0.18426395939086504,UNKNOWN
2023-06-08T06:38,-0.18426395939086504,UNKNOWN
2023-06-08T06:39,-0.18426395939086504,UNKNOWN
2023-06-08T06:40,-0.18426395939086504,UNKNOWN
2023-06-08T06:41,-0.18426395939086504,UNKNOWN
2023-06-08T06:42,-0.18426395939086504,UNKNOWN
2023-06-08T06:43,-0.18426395939086504,UNKNOWN
2023-06-08T06:44,-0.18426395939086504,UNKNOWN
2023-06-08T06:45,-0.18426395939086504,UNKNOWN
2023-06-08T06:46,-0.18426395939086504,UNKNOWN
2023-06-08T06:47,-0.08426395939086362,UNKNOWN
2023-06-08T06:48,-0.08426395939086362,UNKNOWN
2023-06-08T06:49,-0.18426395939086504,UNKNOWN
2023-06-08T06:50,-0.18426395939086504,UNKNOWN
2023-06-08T06:51,-0.18426395939086504,UNKNOWN
2023-06-08T06:52,-0.18426395939086504,UNKNOWN
2023-06-08T06:53,-0.18426395939086504,UNKNOWN
2023-06-08T06:54,-0.18426395939086504,UNKNOWN
2023-06-08T06:55,-0.18426395939086504,UNKNOWN
2023-06-08T06:56,-0.2842639593908629,UNKNOWN
2023-06-08T06:57,-0.2842639593908629,UNKNOWN
2023-06-08T06:58,-0.2842639593908629,UNKNOWN
2023-06-08T06:59,-0.18426395939086504,UNKNOWN
2023-06-08T07:00,-0.2842639593908629,UNKNOWN
2023-06-08T07:01,-0.18426395939086504,UNKNOWN
2023-06-08T07:02,0.01573604060913425,UNKNOWN
2023-06-08T07:03,0.2157360406091371,UNKNOWN
2023-06-08T07:04,0.2157360406091371,UNKNOWN
2023-06-08T07:05,0.2157360406091371,UNKNOWN
2023-06-08T07:06,0.01573604060913425,UNKNOWN
2023-06-08T07:07,-0.18426395939086504,UNKNOWN
2023-06-08T07:08,-0.38426395939086433,UNKNOWN
2023-06-08T07:09,-0.48426395939086575,UNKNOWN
2023-06-08T07:10,-0.48426395939086575,UNKNOWN
2023-06-08T07:11,-0.5842639593908636,UNKNOWN
2023-06-08T07:12,-0.5842639593908636,UNKNOWN
2023-06-08T07:13,-0.684263959390865,UNKNOWN
2023-06-08T07:14,-0.5842639593908636,UNKNOWN
2023-06-08T07:15,-0.18426395939086504,UNKNOWN
2023-06-08T07:16,-0.18426395939086504,UNKNOWN
2023-06-08T07:17,0.01573604060913425,UNKNOWN
2023-06-08T07:18,0.2157360406091371,UNKNOWN
2023-06-08T07:19,0.2157360406091371,UNKNOWN
2023-06-08T07:20,0.2157360406091371,UNKNOWN
2023-06-08T07:21,0.41573604060913283,UNKNOWN
2023-06-08T07:22,0.3157360406091385,UNKNOWN
2023-06-08T07:23,0.3157360406091385,UNKNOWN
2023-06-08T07:24,0.2157360406091371,UNKNOWN
2023-06-08T07:25,0.11573604060913567,UNKNOWN
2023-06-08T07:26,0.01573604060913425,UNKNOWN
2023-06-08T07:27,-0.08426395939086362,UNKNOWN
2023-06-08T07:28,-0.18426395939086504,UNKNOWN
2023-06-08T07:29,-0.18426395939086504,UNKNOWN
2023-06-08T07:30,-0.38426395939086433,UNKNOWN
2023-06-08T07:31,-0.38426395939086433,UNKNOWN
2023-06-08T07:32,-0.48426395939086575,UNKNOWN
2023-06-08T07:33,-0.48426395939086575,UNKNOWN
2023-06-08T07:34,-0.5842639593908636,UNKNOWN
2023-06-08T07:35,-0.5842639593908636,UNKNOWN
2023-06-08T07:36,-0.684263959390865,UNKNOWN
2023-06-08T07:37,-0.684263959390865,UNKNOWN
2023-06-08T07:38,-0.7842639593908629,UNKNOWN
2023-06-08T09:43,-5.484263959390866,UNKNOWN
2023-06-08T09:44,-4.184263959390865,UNKNOWN
2023-06-08T09:45,-3.284263959390863,UNKNOWN
2023-06-08T09:46,-2.684263959390865,UNKNOWN
2023-06-08T09:47,-2.284263959390863,UNKNOWN
2023-06-08T09:48,-1.784263959390863,UNKNOWN
2023-06-08T09:49,-1.3842639593908643,UNKNOWN
2023-06-08T09:50,-1.284263959390863,UNKNOWN
2023-06-08T09:51,-1.284263959390863,UNKNOWN
2023-06-08T09:52,-1.284263959390863,UNKNOWN
2023-06-08T09:53,-1.184263959390865,UNKNOWN
2023-06-08T09:54,-1.184263959390865,UNKNOWN
2023-06-08T09:55,-1.0842639593908636,UNKNOWN
2023-06-08T09:56,-1.184263959390865,UNKNOWN
2023-06-08T09:57,-1.184263959390865,UNKNOWN
2023-06-08T09:58,-1.184263959390865,UNKNOWN
2023-06-08T09:59,-1.184263959390865,UNKNOWN
2023-06-08T10:00,-1.184263959390865,UNKNOWN
2023-06-08T10:01,-0.9842639593908658,UNKNOWN
2023-06-08T10:02,-0.9842639593908658,UNKNOWN
2023-06-08T10:03,-0.9842639593908658,UNKNOWN
2023-06-08T10:04,-0.9842639593908658,UNKNOWN
2023-06-08T10:05,-0.8842639593908643,UNKNOWN
2023-06-08T10:06,-0.9842639593908658,UNKNOWN
2023-06-08T10:07,-1.284263959390863,UNKNOWN
2023-06-08T10:08,-1.284263959390863,UNKNOWN
2023-06-08T10:09,-1.3842639593908643,UNKNOWN
2023-06-08T10:10,-1.284263959390863,UNKNOWN
2023-06-08T10:11,-0.9842639593908658,UNKNOWN
2023-06-08T10:12,-0.5842639593908636,UNKNOWN
