recorded_time,temperature,sensor_type
2021-10-06T00:46,-0.45180421526256254,UNKNOWN
2021-10-06T00:47,-0.45180421526256254,UNKNOWN
2021-10-06T00:48,-0.45180421526256254,UNKNOWN
2021-10-06T00:49,-0.35180421526256467,UNKNOWN
2021-10-06T00:50,-0.35180421526256467,UNKNOWN
2021-10-06T00:51,-0.35180421526256467,UNKNOWN
2021-10-06T00:52,-0.35180421526256467,UNKNOWN
2021-10-06T00:53,-0.35180421526256467,UNKNOWN
2021-10-06T00:54,-0.35180421526256467,UNKNOWN
2021-10-06T00:55,0.14819578473743533,UNKNOWN
2021-10-06T00:56,0.5481957847374375,UNKNOWN
2021-10-06T00:57,0.7481957847374368,UNKNOWN
2021-10-06T00:58,0.8481957847374346,UNKNOWN
2021-10-06T00:59,0.7481957847374368,UNKNOWN
2021-10-06T01:00,0.7481957847374368,UNKNOWN
2021-10-06T01:01,0.6481957847374353,UNKNOWN
2021-10-06T01:02,0.5481957847374375,UNKNOWN
2021-10-06T01:03,0.5481957847374375,UNKNOWN
2021-10-06T01:04,0.44819578473743604,UNKNOWN
2021-10-06T01:05,0.44819578473743604,UNKNOWN
2021-10-06T01:06,0.3481957847374346,UNKNOWN
2021-10-06T01:07,0.3481957847374346,UNKNOWN
2021-10-06T01:08,0.44819578473743604,UNKNOWN
2021-10-06T01:09,0.44819578473743604,UNKNOWN
2021-10-06T01:10,0.3481957847374346,UNKNOWN
2021-10-06T01:11,0.24819578473743675,UNKNOWN
2021-10-06T01:12,0.24819578473743675,UNKNOWN
2021-10-06T01:13,0.24819578473743675,UNKNOWN
2021-10-06T01:14,0.14819578473743533,UNKNOWN
2021-10-06T01:15,-0.05180421526256396,UNKNOWN
2021-10-06T01:16,-0.15180421526256538,UNKNOWN
2021-10-06T01:17,-0.05180421526256396,UNKNOWN
2021-10-06T01:18,0.048195784737437464,UNKNOWN
2021-10-06T01:19,0.048195784737437464,UNKNOWN
2021-10-06T01:20,0.14819578473743533,UNKNOWN
2021-10-06T01:21,0.24819578473743675,UNKNOWN
2021-10-06T01:22,0.3481957847374346,UNKNOWN
2021-10-06T01:23,0.44819578473743604,UNKNOWN
2021-10-06T01:24,0.44819578473743604,UNKNOWN
2021-10-06T01:25,0.5481957847374375,UNKNOWN
2021-10-06T01:26,0.5481957847374375,UNKNOWN
2021-10-06T01:27,0.6481957847374353,UNKNOWN
2021-10-06T01:28,0.44819578473743604,UNKNOWN
2021-10-06T01:29,0.44819578473743604,UNKNOWN
2021-10-06T01:30,0.3481957847374346,UNKNOWN
2021-10-06T01:31,0.3481957847374346,UNKNOWN
2021-10-06T01:32,0.3481957847374346,UNKNOWN
2021-10-06T01:33,0.3481957847374346,UNKNOWN
2021-10-06T01:34,0.14819578473743533,UNKNOWN
2021-10-06T01:35,0.048195784737437464,UNKNOWN
2021-10-06T01:36,0.048195784737437464,UNKNOWN
2021-10-06T01:37,0.048195784737437464,UNKNOWN
2021-10-06T01:38,0.048195784737437464,UNKNOWN
2021-10-06T01:39,0.048195784737437464,UNKNOWN
2021-10-06T01:40,0.048195784737437464,UNKNOWN
2021-10-06T01:41,0.14819578473743533,UNKNOWN
2021-10-06T01:42,0.14819578473743533,UNKNOWN
2021-10-06T01:43,0.24819578473743675,UNKNOWN
2021-10-06T01:44,0.24819578473743675,UNKNOWN
2021-10-06T01:45,0.3481957847374346,UNKNOWN
2021-10-06T01:46,0.7481957847374368,UNKNOWN
2021-10-06T01:47,0.948195784737436,UNKNOWN
2021-10-06T01:48,1.1481957847374389,UNKNOWN
2021-10-06T01:49,1.2481957847374332,UNKNOWN
2021-10-06T01:50,1.1481957847374389,UNKNOWN
2021-10-06T01:51,1.1481957847374389,UNKNOWN
2021-10-06T01:52,1.1481957847374389,UNKNOWN
2021-10-06T01:53,1.1481957847374389,UNKNOWN
2021-10-06T01:54,1.1481957847374389,UNKNOWN
2021-10-06T01:55,1.1481957847374389,UNKNOWN
2021-10-06T01:56,1.0481957847374375,UNKNOWN
2021-10-06T01:57,1.0481957847374375,UNKNOWN
2021-10-06T01:58,1.1481957847374389,UNKNOWN
2021-10-06T02:00,1.1481957847374389,UNKNOWN
2021-10-06T02:01,1.2481957847374332,UNKNOWN
2021-10-06T02:02,1.0481957847374375,UNKNOWN
2021-10-06T02:03,0.948195784737436,UNKNOWN
2021-10-06T02:04,0.8481957847374346,UNKNOWN
2021-10-06T02:05,0.8481957847374346,UNKNOWN
2021-10-06T02:06,0.948195784737436,UNKNOWN
2021-10-06T02:07,1.0481957847374375,UNKNOWN
2021-10-06T02:08,1.0481957847374375,UNKNOWN
2021-10-06T02:09,1.0481957847374375,UNKNOWN
2021-10-06T02:10,1.0481957847374375,UNKNOWN
2021-10-06T02:11,0.948195784737436,UNKNOWN
2021-10-06T02:12,1.1481957847374389,UNKNOWN
2021-10-06T02:13,1.2481957847374332,UNKNOWN
2021-10-06T02:14,1.3481957847374346,UNKNOWN
2021-10-06T02:15,1.3481957847374346,UNKNOWN
2021-10-06T02:16,1.2481957847374332,UNKNOWN
2021-10-06T02:17,1.2481957847374332,UNKNOWN
2021-10-06T02:18,1.1481957847374389,UNKNOWN
2021-10-06T02:19,1.1481957847374389,UNKNOWN
2021-10-06T02:20,1.1481957847374389,UNKNOWN
2021-10-06T02:21,1.2481957847374332,UNKNOWN
2021-10-06T02:22,1.1481957847374389,UNKNOWN
2021-10-06T02:23,1.0481957847374375,UNKNOWN
2021-10-06T02:24,0.8481957847374346,UNKNOWN
2021-10-06T02:25,0.7481957847374368,UNKNOWN
2021-10-06T02:26,0.5481957847374375,UNKNOWN
2021-10-06T02:27,0.44819578473743604,UNKNOWN
2021-10-06T02:28,0.44819578473743604,UNKNOWN
2021-10-06T02:29,0.3481957847374346,UNKNOWN
2021-10-06T02:30,0.24819578473743675,UNKNOWN
2021-10-06T02:31,0.24819578473743675,UNKNOWN
2021-10-06T02:32,0.24819578473743675,UNKNOWN
2021-10-06T02:33,0.14819578473743533,UNKNOWN
2021-10-06T02:34,-0.05180421526256396,UNKNOWN
2021-10-06T02:35,-0.05180421526256396,UNKNOWN
2021-10-06T02:36,0.24819578473743675,UNKNOWN
2021-10-06T02:37,0.3481957847374346,UNKNOWN
2021-10-06T02:38,0.44819578473743604,UNKNOWN
2021-10-06T02:39,0.5481957847374375,UNKNOWN
2021-10-06T02:40,0.6481957847374353,UNKNOWN
2021-10-06T02:41,0.8481957847374346,UNKNOWN
2021-10-06T02:42,0.948195784737436,UNKNOWN
2021-10-06T02:43,1.0481957847374375,UNKNOWN
2021-10-06T02:44,1.1481957847374389,UNKNOWN
2021-10-06T02:45,1.1481957847374389,UNKNOWN
2021-10-06T02:46,1.1481957847374389,UNKNOWN
2021-10-06T02:47,1.2481957847374332,UNKNOWN
2021-10-06T02:48,1.2481957847374332,UNKNOWN
2021-10-06T02:49,1.448195784737436,UNKNOWN
2021-10-06T02:50,1.448195784737436,UNKNOWN
2021-10-06T02:51,1.5481957847374375,UNKNOWN
2021-10-06T02:52,1.6481957847374389,UNKNOWN
2021-10-06T02:53,1.7481957847374332,UNKNOWN
2021-10-06T02:54,1.8481957847374346,UNKNOWN
2021-10-06T02:55,1.948195784737436,UNKNOWN
2021-10-06T02:56,1.948195784737436,UNKNOWN
2021-10-06T02:57,2.0481957847374375,UNKNOWN
2021-10-06T02:58,2.148195784737439,UNKNOWN
2021-10-06T02:59,2.148195784737439,UNKNOWN
2021-10-06T03:00,2.248195784737433,UNKNOWN
2021-10-06T03:01,2.248195784737433,UNKNOWN
2021-10-06T03:02,2.448195784737436,UNKNOWN
2021-10-06T03:03,2.448195784737436,UNKNOWN
2021-10-06T03:04,2.5481957847374375,UNKNOWN
2021-10-06T03:05,2.5481957847374375,UNKNOWN
2021-10-06T03:06,2.5481957847374375,UNKNOWN
2021-10-06T03:07,2.648195784737439,UNKNOWN
2021-10-06T03:08,2.748195784737433,UNKNOWN
2021-10-06T03:09,2.748195784737433,UNKNOWN
2021-10-06T03:10,2.748195784737433,UNKNOWN
2021-10-06T03:11,2.8481957847374346,UNKNOWN
2021-10-06T03:12,2.8481957847374346,UNKNOWN
2021-10-06T03:13,2.8481957847374346,UNKNOWN
2021-10-06T03:14,2.948195784737436,UNKNOWN
2021-10-06T03:16,2.948195784737436,UNKNOWN
2021-10-06T03:17,3.0481957847374375,UNKNOWN
2021-10-06T03:18,3.0481957847374375,UNKNOWN
2021-10-06T03:19,3.0481957847374375,UNKNOWN
2021-10-06T03:20,2.748195784737433,UNKNOWN
2021-10-06T03:21,2.248195784737433,UNKNOWN
2021-10-06T03:22,1.7481957847374332,UNKNOWN
2021-10-06T03:23,1.3481957847374346,UNKNOWN
2021-10-06T03:24,0.948195784737436,UNKNOWN
2021-10-06T03:25,0.7481957847374368,UNKNOWN
2021-10-06T03:26,0.44819578473743604,UNKNOWN
2021-10-06T03:27,0.24819578473743675,UNKNOWN
2021-10-06T03:28,0.048195784737437464,UNKNOWN
2021-10-06T03:29,-0.05180421526256396,UNKNOWN
2021-10-06T03:30,-0.05180421526256396,UNKNOWN
2021-10-06T03:31,0.048195784737437464,UNKNOWN
2021-10-06T03:32,0.14819578473743533,UNKNOWN
2021-10-06T03:33,0.24819578473743675,UNKNOWN
2021-10-06T03:34,0.3481957847374346,UNKNOWN
2021-10-06T03:35,0.44819578473743604,UNKNOWN
2021-10-06T03:36,0.44819578473743604,UNKNOWN
2021-10-06T03:37,0.44819578473743604,UNKNOWN
2021-10-06T03:38,0.3481957847374346,UNKNOWN
2021-10-06T03:39,0.24819578473743675,UNKNOWN
2021-10-06T03:40,0.14819578473743533,UNKNOWN
2021-10-06T03:41,0.14819578473743533,UNKNOWN
2021-10-06T03:42,0.048195784737437464,UNKNOWN
2021-10-06T03:43,-0.05180421526256396,UNKNOWN
2021-10-06T03:44,-0.05180421526256396,UNKNOWN
2021-10-06T03:45,-0.15180421526256538,UNKNOWN
2021-10-06T03:46,-0.25180421526256325,UNKNOWN
2021-10-06T03:47,-0.25180421526256325,UNKNOWN
2021-10-06T03:48,-0.25180421526256325,UNKNOWN
2021-10-06T03:49,-0.35180421526256467,UNKNOWN
2021-10-06T03:50,-0.35180421526256467,UNKNOWN
2021-10-06T03:51,-0.45180421526256254,UNKNOWN
2021-10-06T03:52,-0.45180421526256254,UNKNOWN
2021-10-06T03:53,-0.551804215262564,UNKNOWN
2021-10-06T03:54,-0.551804215262564,UNKNOWN
2021-10-06T03:55,-0.551804215262564,UNKNOWN
2021-10-06T03:56,-0.551804215262564,UNKNOWN
2021-10-06T03:57,-0.551804215262564,UNKNOWN
2021-10-06T03:58,-0.35180421526256467,UNKNOWN
2021-10-06T03:59,-0.551804215262564,UNKNOWN
2021-10-06T04:00,-0.6518042152625654,UNKNOWN
2021-10-06T04:01,-0.8518042152625647,UNKNOWN
2021-10-06T04:02,-0.9518042152625625,UNKNOWN
2021-10-06T04:03,-1.051804215262564,UNKNOWN
2021-10-06T04:04,-1.1518042152625654,UNKNOWN
2021-10-06T04:05,-1.1518042152625654,UNKNOWN
2021-10-06T04:06,-1.2518042152625632,UNKNOWN
2021-10-06T04:07,-1.3518042152625647,UNKNOWN
2021-10-06T04:08,-1.4518042152625625,UNKNOWN
2021-10-06T04:09,-1.4518042152625625,UNKNOWN
2021-10-06T04:10,-1.551804215262564,UNKNOWN
2021-10-06T04:11,-1.551804215262564,UNKNOWN
2021-10-06T04:12,-1.6518042152625654,UNKNOWN
2021-10-06T04:13,-1.6518042152625654,UNKNOWN
2021-10-06T04:14,-1.6518042152625654,UNKNOWN
2021-10-06T04:15,-1.6518042152625654,UNKNOWN
2021-10-06T04:16,-1.6518042152625654,UNKNOWN
2021-10-06T04:17,-1.6518042152625654,UNKNOWN
2021-10-06T04:18,-1.6518042152625654,UNKNOWN
2021-10-06T04:19,-1.7518042152625632,UNKNOWN
2021-10-06T04:20,-1.1518042152625654,UNKNOWN
2021-10-06T04:21,-0.7518042152625632,UNKNOWN
2021-10-06T04:22,-0.45180421526256254,UNKNOWN
2021-10-06T04:23,-0.15180421526256538,UNKNOWN
2021-10-06T04:24,0.14819578473743533,UNKNOWN
2021-10-06T04:25,0.44819578473743604,UNKNOWN
2021-10-06T04:26,0.6481957847374353,UNKNOWN
2021-10-06T04:27,0.948195784737436,UNKNOWN
2021-10-06T04:28,1.1481957847374389,UNKNOWN
2021-10-06T04:29,1.3481957847374346,UNKNOWN
2021-10-06T04:30,1.5481957847374375,UNKNOWN
2021-10-06T04:31,1.7481957847374332,UNKNOWN
2021-10-06T04:32,1.8481957847374346,UNKNOWN
2021-10-06T04:33,1.948195784737436,UNKNOWN
2021-10-06T04:34,2.248195784737433,UNKNOWN
2021-10-06T04:35,2.3481957847374346,UNKNOWN
2021-10-06T04:36,2.448195784737436,UNKNOWN
2021-10-06T04:37,2.5481957847374375,UNKNOWN
2021-10-06T04:38,2.5481957847374375,UNKNOWN
2021-10-06T04:39,2.648195784737439,UNKNOWN
2021-10-06T04:40,2.648195784737439,UNKNOWN
2021-10-06T04:41,2.748195784737433,UNKNOWN
2021-10-06T04:42,2.748195784737433,UNKNOWN
2021-10-06T04:43,2.8481957847374346,UNKNOWN
2021-10-06T04:44,2.8481957847374346,UNKNOWN
2021-10-06T04:45,2.948195784737436,UNKNOWN
2021-10-06T04:47,2.948195784737436,UNKNOWN
2021-10-06T04:48,3.0481957847374375,UNKNOWN
2021-10-06T04:49,3.0481957847374375,UNKNOWN
2021-10-06T04:50,3.0481957847374375,UNKNOWN
2021-10-06T04:51,3.0481957847374375,UNKNOWN
2021-10-06T04:52,3.148195784737439,UNKNOWN
2021-10-06T04:53,3.148195784737439,UNKNOWN
2021-10-06T04:54,3.148195784737439,UNKNOWN
2021-10-06T04:55,3.148195784737439,UNKNOWN
2021-10-06T04:56,3.248195784737433,UNKNOWN
2021-10-06T04:57,3.248195784737433,UNKNOWN
2021-10-06T04:58,3.248195784737433,UNKNOWN
2021-10-06T04:59,3.248195784737433,UNKNOWN
2021-10-06T05:00,3.248195784737433,UNKNOWN
2021-10-06T05:01,3.248195784737433,UNKNOWN
2021-10-06T05:02,3.3481957847374346,UNKNOWN
2021-10-06T05:03,3.3481957847374346,UNKNOWN
2021-10-06T05:04,3.3481957847374346,UNKNOWN
2021-10-06T05:05,3.3481957847374346,UNKNOWN
2021-10-06T05:06,3.3481957847374346,UNKNOWN
2021-10-06T05:07,3.3481957847374346,UNKNOWN
2021-10-06T05:08,3.3481957847374346,UNKNOWN
2021-10-06T05:09,2.948195784737436,UNKNOWN
2021-10-06T05:10,2.5481957847374375,UNKNOWN
2021-10-06T05:11,2.248195784737433,UNKNOWN
2021-10-06T05:12,1.948195784737436,UNKNOWN
2021-10-06T05:13,1.7481957847374332,UNKNOWN
2021-10-06T05:14,1.5481957847374375,UNKNOWN
2021-10-06T05:15,1.448195784737436,UNKNOWN
2021-10-06T05:16,1.3481957847374346,UNKNOWN
2021-10-06T05:17,1.2481957847374332,UNKNOWN
2021-10-06T05:18,1.2481957847374332,UNKNOWN
2021-10-06T05:19,1.3481957847374346,UNKNOWN
2021-10-06T05:20,1.6481957847374389,UNKNOWN
2021-10-06T05:21,1.7481957847374332,UNKNOWN
2021-10-06T05:22,1.7481957847374332,UNKNOWN
2021-10-06T05:23,1.8481957847374346,UNKNOWN
2021-10-06T05:24,1.948195784737436,UNKNOWN
2021-10-06T05:25,1.948195784737436,UNKNOWN
2021-10-06T05:26,1.948195784737436,UNKNOWN
2021-10-06T05:27,2.0481957847374375,UNKNOWN
2021-10-06T05:28,2.148195784737439,UNKNOWN
2021-10-06T05:29,2.148195784737439,UNKNOWN
2021-10-06T05:30,2.148195784737439,UNKNOWN
2021-10-06T05:31,2.248195784737433,UNKNOWN
2021-10-06T05:33,2.248195784737433,UNKNOWN
2021-10-06T05:34,2.248195784737433,UNKNOWN
2021-10-06T05:35,2.3481957847374346,UNKNOWN
2021-10-06T05:36,2.3481957847374346,UNKNOWN
2021-10-06T05:37,2.3481957847374346,UNKNOWN
2021-10-06T05:38,2.448195784737436,UNKNOWN
2021-10-06T05:39,2.448195784737436,UNKNOWN
2021-10-06T05:40,2.448195784737436,UNKNOWN
2021-10-06T05:41,2.448195784737436,UNKNOWN
2021-10-06T05:42,2.5481957847374375,UNKNOWN
2021-10-06T05:43,2.5481957847374375,UNKNOWN
2021-10-06T05:44,2.5481957847374375,UNKNOWN
2021-10-06T05:45,2.5481957847374375,UNKNOWN
2021-10-06T05:46,2.248195784737433,UNKNOWN
2021-10-06T05:47,1.948195784737436,UNKNOWN
2021-10-06T05:48,1.5481957847374375,UNKNOWN
2021-10-06T05:49,1.2481957847374332,UNKNOWN
2021-10-06T05:50,0.7481957847374368,UNKNOWN
2021-10-06T05:51,0.6481957847374353,UNKNOWN
2021-10-06T05:52,0.5481957847374375,UNKNOWN
2021-10-06T05:53,0.44819578473743604,UNKNOWN
2021-10-06T05:54,0.3481957847374346,UNKNOWN
2021-10-06T05:55,0.24819578473743675,UNKNOWN
2021-10-06T05:56,0.14819578473743533,UNKNOWN
2021-10-06T05:57,0.14819578473743533,UNKNOWN
2021-10-06T05:58,0.14819578473743533,UNKNOWN
2021-10-06T05:59,0.24819578473743675,UNKNOWN
2021-10-06T06:00,0.3481957847374346,UNKNOWN
2021-10-06T06:01,0.44819578473743604,UNKNOWN
2021-10-06T06:02,0.6481957847374353,UNKNOWN
2021-10-06T06:04,0.7481957847374368,UNKNOWN
2021-10-06T06:05,0.948195784737436,UNKNOWN
2021-10-06T06:06,0.8481957847374346,UNKNOWN
2021-10-06T06:07,0.8481957847374346,UNKNOWN
2021-10-06T06:08,0.8481957847374346,UNKNOWN
2021-10-06T06:09,0.8481957847374346,UNKNOWN
2021-10-06T06:10,0.948195784737436,UNKNOWN
2021-10-06T06:11,0.948195784737436,UNKNOWN
2021-10-06T06:12,0.948195784737436,UNKNOWN
2021-10-06T06:13,1.0481957847374375,UNKNOWN
2021-10-06T06:14,1.1481957847374389,UNKNOWN
2021-10-06T06:15,1.1481957847374389,UNKNOWN
2021-10-06T06:16,1.1481957847374389,UNKNOWN
2021-10-06T06:17,1.0481957847374375,UNKNOWN
2021-10-06T06:18,1.0481957847374375,UNKNOWN
2021-10-06T06:19,1.0481957847374375,UNKNOWN
2021-10-06T06:20,1.0481957847374375,UNKNOWN
2021-10-06T06:21,1.0481957847374375,UNKNOWN
2021-10-06T06:22,1.1481957847374389,UNKNOWN
2021-10-06T06:23,1.1481957847374389,UNKNOWN
2021-10-06T06:24,1.2481957847374332,UNKNOWN
2021-10-06T06:25,1.2481957847374332,UNKNOWN
2021-10-06T06:26,1.2481957847374332,UNKNOWN
2021-10-06T06:27,1.3481957847374346,UNKNOWN
2021-10-06T06:28,1.3481957847374346,UNKNOWN
2021-10-06T06:29,1.3481957847374346,UNKNOWN
2021-10-06T06:30,1.448195784737436,UNKNOWN
2021-10-06T06:31,1.448195784737436,UNKNOWN
2021-10-06T06:32,1.448195784737436,UNKNOWN
2021-10-06T06:33,1.2481957847374332,UNKNOWN
2021-10-06T06:34,1.0481957847374375,UNKNOWN
2021-10-06T06:35,0.8481957847374346,UNKNOWN
2021-10-06T06:36,0.7481957847374368,UNKNOWN
2021-10-06T06:37,0.5481957847374375,UNKNOWN
2021-10-06T06:38,0.44819578473743604,UNKNOWN
2021-10-06T06:39,0.24819578473743675,UNKNOWN
2021-10-06T06:40,0.24819578473743675,UNKNOWN
2021-10-06T06:41,0.14819578473743533,UNKNOWN
2021-10-06T06:42,-0.05180421526256396,UNKNOWN
2021-10-06T06:43,-0.25180421526256325,UNKNOWN
2021-10-06T06:44,-0.35180421526256467,UNKNOWN
2021-10-06T06:45,-0.45180421526256254,UNKNOWN
2021-10-06T06:46,-0.551804215262564,UNKNOWN
2021-10-06T06:47,-0.6518042152625654,UNKNOWN
2021-10-06T06:48,-0.7518042152625632,UNKNOWN
2021-10-06T06:49,-0.8518042152625647,UNKNOWN
2021-10-06T06:50,-0.8518042152625647,UNKNOWN
2021-10-06T06:51,-0.9518042152625625,UNKNOWN
2021-10-06T06:52,-1.051804215262564,UNKNOWN
2021-10-06T06:53,-0.9518042152625625,UNKNOWN
2021-10-06T06:54,-0.6518042152625654,UNKNOWN
2021-10-06T06:55,-0.25180421526256325,UNKNOWN
2021-10-06T06:56,0.048195784737437464,UNKNOWN
2021-10-06T06:57,0.24819578473743675,UNKNOWN
2021-10-06T06:58,0.5481957847374375,UNKNOWN
2021-10-06T06:59,0.3481957847374346,UNKNOWN
2021-10-06T07:00,0.14819578473743533,UNKNOWN
2021-10-06T07:01,0.048195784737437464,UNKNOWN
2021-10-06T07:02,-0.05180421526256396,UNKNOWN
2021-10-06T07:03,-0.25180421526256325,UNKNOWN
2021-10-06T07:04,-0.25180421526256325,UNKNOWN
2021-10-06T07:05,-0.35180421526256467,UNKNOWN
2021-10-06T07:06,-0.45180421526256254,UNKNOWN
2021-10-06T07:07,-0.45180421526256254,UNKNOWN
2021-10-06T07:08,-0.551804215262564,UNKNOWN
2021-10-06T07:09,-0.551804215262564,UNKNOWN
2021-10-06T07:10,-0.6518042152625654,UNKNOWN
2021-10-06T07:11,-0.6518042152625654,UNKNOWN
2021-10-06T07:12,-0.551804215262564,UNKNOWN
2021-10-06T07:13,-0.35180421526256467,UNKNOWN
2021-10-06T07:14,-0.35180421526256467,UNKNOWN
2021-10-06T07:15,-0.25180421526256325,UNKNOWN
2021-10-06T07:16,-0.15180421526256538,UNKNOWN
2021-10-06T07:17,-0.05180421526256396,UNKNOWN
2021-10-06T07:18,-0.15180421526256538,UNKNOWN
2021-10-06T07:19,-0.25180421526256325,UNKNOWN
2021-10-06T07:20,-0.35180421526256467,UNKNOWN
2021-10-06T07:21,-0.45180421526256254,UNKNOWN
2021-10-06T07:22,-0.551804215262564,UNKNOWN
2021-10-06T07:23,-0.6518042152625654,UNKNOWN
2021-10-06T07:24,-0.7518042152625632,UNKNOWN
2021-10-06T07:25,-0.8518042152625647,UNKNOWN
2021-10-06T07:26,-0.8518042152625647,UNKNOWN
2021-10-06T07:27,-0.8518042152625647,UNKNOWN
2021-10-06T07:28,-0.7518042152625632,UNKNOWN
2021-10-06T07:29,-0.6518042152625654,UNKNOWN
2021-10-06T07:30,-0.551804215262564,UNKNOWN
2021-10-06T07:31,-0.45180421526256254,UNKNOWN
2021-10-06T07:32,-0.35180421526256467,UNKNOWN
2021-10-06T07:33,-0.35180421526256467,UNKNOWN
2021-10-06T07:34,-0.25180421526256325,UNKNOWN
2021-10-06T07:35,-0.15180421526256538,UNKNOWN
2021-10-06T07:36,-0.05180421526256396,UNKNOWN
2021-10-06T07:37,0.048195784737437464,UNKNOWN
2021-10-06T07:38,0.14819578473743533,UNKNOWN
2021-10-06T07:39,0.14819578473743533,UNKNOWN
2021-10-06T07:40,0.24819578473743675,UNKNOWN
2021-10-06T07:41,0.3481957847374346,UNKNOWN
2021-10-06T07:42,0.3481957847374346,UNKNOWN
2021-10-06T07:43,0.44819578473743604,UNKNOWN
2021-10-06T07:44,0.5481957847374375,UNKNOWN
2021-10-06T07:45,0.5481957847374375,UNKNOWN
2021-10-06T07:46,0.6481957847374353,UNKNOWN
2021-10-06T07:47,0.7481957847374368,UNKNOWN
2021-10-06T07:48,0.7481957847374368,UNKNOWN
2021-10-06T07:49,0.8481957847374346,UNKNOWN
2021-10-06T07:50,0.8481957847374346,UNKNOWN
2021-10-06T07:51,0.7481957847374368,UNKNOWN
2021-10-06T07:52,0.7481957847374368,UNKNOWN
2021-10-06T07:53,0.7481957847374368,UNKNOWN
2021-10-06T07:54,0.6481957847374353,UNKNOWN
2021-10-06T07:55,0.44819578473743604,UNKNOWN
2021-10-06T07:56,0.44819578473743604,UNKNOWN
2021-10-06T07:57,0.3481957847374346,UNKNOWN
2021-10-06T07:58,0.24819578473743675,UNKNOWN
2021-10-06T07:59,0.24819578473743675,UNKNOWN
2021-10-06T08:00,0.24819578473743675,UNKNOWN
2021-10-06T08:01,0.24819578473743675,UNKNOWN
2021-10-06T08:02,0.14819578473743533,UNKNOWN
2021-10-06T08:03,-0.05180421526256396,UNKNOWN
2021-10-06T08:04,-0.25180421526256325,UNKNOWN
2021-10-06T08:05,-0.35180421526256467,UNKNOWN
2021-10-06T08:06,-0.551804215262564,UNKNOWN
2021-10-06T08:07,-0.7518042152625632,UNKNOWN
2021-10-06T08:08,-0.8518042152625647,UNKNOWN
2021-10-06T08:09,-0.9518042152625625,UNKNOWN
2021-10-06T08:10,-1.051804215262564,UNKNOWN
2021-10-06T08:11,-1.051804215262564,UNKNOWN
2021-10-06T08:12,-1.1518042152625654,UNKNOWN
2021-10-06T08:13,-1.2518042152625632,UNKNOWN
2021-10-06T08:14,-1.4518042152625625,UNKNOWN
2021-10-06T08:15,-1.6518042152625654,UNKNOWN
2021-10-06T08:16,-1.6518042152625654,UNKNOWN
2021-10-06T08:17,-1.7518042152625632,UNKNOWN
2021-10-06T08:18,-1.7518042152625632,UNKNOWN
2021-10-06T08:19,-1.8518042152625647,UNKNOWN
2021-10-06T08:20,-1.8518042152625647,UNKNOWN
2021-10-06T08:21,-1.8518042152625647,UNKNOWN
