recorded_time,temperature,sensor_type
2021-07-24T03:17,-0.3933593749999993,UNKNOWN
2021-07-24T03:18,-0.3933593749999993,UNKNOWN
2021-07-24T03:19,-0.3933593749999993,UNKNOWN
2021-07-24T03:20,-0.49335937499999716,UNKNOWN
2021-07-24T03:21,-0.49335937499999716,UNKNOWN
2021-07-24T03:22,-0.49335937499999716,UNKNOWN
2021-07-24T03:23,-0.5933593749999986,UNKNOWN
2021-07-24T03:24,-0.49335937499999716,UNKNOWN
2021-07-24T03:25,-0.3933593749999993,UNKNOWN
2021-07-24T03:26,-0.29335937499999787,UNKNOWN
2021-07-24T03:27,-0.193359375,UNKNOWN
2021-07-24T03:28,-0.09335937499999858,UNKNOWN
2021-07-24T03:29,-0.09335937499999858,UNKNOWN
2021-07-24T03:30,0.006640625000002842,UNKNOWN
2021-07-24T03:31,0.10664062500000071,UNKNOWN
2021-07-24T03:32,0.006640625000002842,UNKNOWN
2021-07-24T03:33,-0.09335937499999858,UNKNOWN
2021-07-24T03:34,-0.193359375,UNKNOWN
2021-07-24T03:35,-0.3933593749999993,UNKNOWN
2021-07-24T03:36,-0.49335937499999716,UNKNOWN
2021-07-24T03:37,-0.5933593749999986,UNKNOWN
2021-07-24T03:38,-0.693359375,UNKNOWN
2021-07-24T03:39,-0.7933593749999979,UNKNOWN
2021-07-24T03:40,-0.8933593749999993,UNKNOWN
2021-07-24T03:41,-0.8933593749999993,UNKNOWN
2021-07-24T03:42,-0.9933593749999972,UNKNOWN
2021-07-24T03:43,-1.0933593749999986,UNKNOWN
2021-07-24T03:44,-1.0933593749999986,UNKNOWN
2021-07-24T03:45,-1.193359375,UNKNOWN
2021-07-24T03:46,-1.193359375,UNKNOWN
2021-07-24T03:47,-1.2933593749999979,UNKNOWN
2021-07-24T03:48,-1.2933593749999979,UNKNOWN
2021-07-24T03:49,-1.2933593749999979,UNKNOWN
2021-07-24T03:50,-1.3933593749999993,UNKNOWN
2021-07-24T03:51,-1.3933593749999993,UNKNOWN
2021-07-24T03:52,-1.3933593749999993,UNKNOWN
2021-07-24T03:53,-1.4933593749999972,UNKNOWN
2021-07-24T03:54,-1.4933593749999972,UNKNOWN
2021-07-24T03:55,-1.4933593749999972,UNKNOWN
2021-07-24T03:56,-1.5933593749999986,UNKNOWN
2021-07-24T03:57,-1.5933593749999986,UNKNOWN
2021-07-24T03:58,-1.5933593749999986,UNKNOWN
2021-07-24T03:59,-1.5933593749999986,UNKNOWN
2021-07-24T04:00,-1.5933593749999986,UNKNOWN
2021-07-24T04:01,-1.5933593749999986,UNKNOWN
2021-07-24T04:02,-1.5933593749999986,UNKNOWN
2021-07-24T04:03,-1.5933593749999986,UNKNOWN
2021-07-24T04:04,-1.5933593749999986,UNKNOWN
2021-07-24T04:05,-1.5933593749999986,UNKNOWN
2021-07-24T04:06,-1.4933593749999972,UNKNOWN
2021-07-24T04:07,-1.3933593749999993,UNKNOWN
2021-07-24T04:08,-1.3933593749999993,UNKNOWN
2021-07-24T04:09,-1.2933593749999979,UNKNOWN
2021-07-24T04:10,-1.193359375,UNKNOWN
2021-07-24T04:11,-1.193359375,UNKNOWN
2021-07-24T04:12,-1.0933593749999986,UNKNOWN
2021-07-24T04:13,-1.0933593749999986,UNKNOWN
2021-07-24T04:14,-1.0933593749999986,UNKNOWN
2021-07-24T04:15,-0.8933593749999993,UNKNOWN
2021-07-24T04:16,-0.693359375,UNKNOWN
2021-07-24T04:17,-0.3933593749999993,UNKNOWN
2021-07-24T04:18,-0.193359375,UNKNOWN
2021-07-24T04:19,0.006640625000002842,UNKNOWN
2021-07-24T04:20,0.006640625000002842,UNKNOWN
2021-07-24T04:21,-0.09335937499999858,UNKNOWN
2021-07-24T04:22,-0.09335937499999858,UNKNOWN
2021-07-24T04:23,0.20664062500000213,UNKNOWN
2021-07-24T04:24,0.4066406250000014,UNKNOWN
2021-07-24T04:25,0.7066406249999986,UNKNOWN
2021-07-24T04:26,0.9066406250000014,UNKNOWN
2021-07-24T04:27,1.1066406250000043,UNKNOWN
2021-07-24T04:28,1.2066406249999986,UNKNOWN
2021-07-24T04:29,1.306640625,UNKNOWN
2021-07-24T04:30,1.4066406250000014,UNKNOWN
2021-07-24T04:31,1.6066406250000043,UNKNOWN
2021-07-24T04:32,1.7066406249999986,UNKNOWN
2021-07-24T04:33,1.7066406249999986,UNKNOWN
2021-07-24T04:34,1.806640625,UNKNOWN
2021-07-24T04:35,1.9066406250000014,UNKNOWN
2021-07-24T04:36,2.006640625000003,UNKNOWN
2021-07-24T04:37,2.006640625000003,UNKNOWN
2021-07-24T04:38,1.6066406250000043,UNKNOWN
2021-07-24T04:39,1.2066406249999986,UNKNOWN
2021-07-24T04:40,0.806640625,UNKNOWN
2021-07-24T04:41,0.4066406250000014,UNKNOWN
2021-07-24T04:42,0.306640625,UNKNOWN
2021-07-24T04:43,0.20664062500000213,UNKNOWN
2021-07-24T04:44,0.006640625000002842,UNKNOWN
2021-07-24T04:45,0.20664062500000213,UNKNOWN
2021-07-24T04:46,0.306640625,UNKNOWN
2021-07-24T04:47,0.4066406250000014,UNKNOWN
2021-07-24T04:48,0.4066406250000014,UNKNOWN
2021-07-24T04:49,0.4066406250000014,UNKNOWN
2021-07-24T04:50,0.4066406250000014,UNKNOWN
2021-07-24T04:51,0.4066406250000014,UNKNOWN
2021-07-24T04:52,0.4066406250000014,UNKNOWN
2021-07-24T04:53,0.4066406250000014,UNKNOWN
2021-07-24T04:54,0.4066406250000014,UNKNOWN
2021-07-24T04:55,0.4066406250000014,UNKNOWN
2021-07-24T04:56,0.4066406250000014,UNKNOWN
2021-07-24T04:57,0.4066406250000014,UNKNOWN
2021-07-24T04:58,0.306640625,UNKNOWN
2021-07-24T04:59,0.20664062500000213,UNKNOWN
2021-07-24T05:00,0.20664062500000213,UNKNOWN
2021-07-24T05:01,0.20664062500000213,UNKNOWN
2021-07-24T05:02,0.10664062500000071,UNKNOWN
2021-07-24T05:03,-0.09335937499999858,UNKNOWN
2021-07-24T05:04,-0.193359375,UNKNOWN
2021-07-24T05:05,-0.193359375,UNKNOWN
2021-07-24T05:06,-0.3933593749999993,UNKNOWN
2021-07-24T05:07,-0.49335937499999716,UNKNOWN
2021-07-24T05:08,-0.49335937499999716,UNKNOWN
2021-07-24T05:09,-0.3933593749999993,UNKNOWN
2021-07-24T05:10,-0.3933593749999993,UNKNOWN
2021-07-24T05:11,-0.49335937499999716,UNKNOWN
2021-07-24T05:12,-0.5933593749999986,UNKNOWN
2021-07-24T05:13,-0.5933593749999986,UNKNOWN
2021-07-24T05:14,-0.693359375,UNKNOWN
2021-07-24T05:15,-0.7933593749999979,UNKNOWN
2021-07-24T05:16,-0.8933593749999993,UNKNOWN
2021-07-24T05:17,-0.8933593749999993,UNKNOWN
2021-07-24T05:18,-0.8933593749999993,UNKNOWN
2021-07-24T05:19,-0.7933593749999979,UNKNOWN
2021-07-24T05:20,-0.5933593749999986,UNKNOWN
2021-07-24T05:21,-0.3933593749999993,UNKNOWN
2021-07-24T05:22,-0.193359375,UNKNOWN
2021-07-24T05:23,-0.09335937499999858,UNKNOWN
2021-07-24T05:24,0.10664062500000071,UNKNOWN
2021-07-24T05:25,0.306640625,UNKNOWN
2021-07-24T05:26,0.4066406250000014,UNKNOWN
2021-07-24T05:27,0.4066406250000014,UNKNOWN
2021-07-24T05:28,0.4066406250000014,UNKNOWN
2021-07-24T05:29,0.5066406250000028,UNKNOWN
2021-07-24T05:30,0.6066406250000043,UNKNOWN
2021-07-24T05:31,0.6066406250000043,UNKNOWN
2021-07-24T05:32,0.7066406249999986,UNKNOWN
2021-07-24T05:33,0.5066406250000028,UNKNOWN
2021-07-24T05:34,0.4066406250000014,UNKNOWN
2021-07-24T05:35,0.4066406250000014,UNKNOWN
2021-07-24T05:36,0.7066406249999986,UNKNOWN
2021-07-24T05:37,0.9066406250000014,UNKNOWN
2021-07-24T05:38,0.9066406250000014,UNKNOWN
2021-07-24T05:39,0.9066406250000014,UNKNOWN
2021-07-24T05:40,0.9066406250000014,UNKNOWN
2021-07-24T05:41,0.9066406250000014,UNKNOWN
2021-07-24T05:42,0.9066406250000014,UNKNOWN
2021-07-24T05:43,0.9066406250000014,UNKNOWN
2021-07-24T05:44,1.0066406250000028,UNKNOWN
2021-07-24T05:45,1.0066406250000028,UNKNOWN
2021-07-24T05:46,0.7066406249999986,UNKNOWN
2021-07-24T05:47,0.806640625,UNKNOWN
2021-07-24T05:48,0.9066406250000014,UNKNOWN
2021-07-24T05:49,1.0066406250000028,UNKNOWN
2021-07-24T05:50,1.0066406250000028,UNKNOWN
2021-07-24T05:51,0.9066406250000014,UNKNOWN
2021-07-24T05:52,0.806640625,UNKNOWN
2021-07-24T05:53,0.9066406250000014,UNKNOWN
2021-07-24T05:54,0.9066406250000014,UNKNOWN
2021-07-24T05:56,0.7066406249999986,UNKNOWN
2021-07-24T05:57,0.7066406249999986,UNKNOWN
2021-07-24T05:58,0.6066406250000043,UNKNOWN
2021-07-24T05:59,0.6066406250000043,UNKNOWN
2021-07-24T06:00,0.6066406250000043,UNKNOWN
2021-07-24T06:01,0.7066406249999986,UNKNOWN
2021-07-24T06:02,0.7066406249999986,UNKNOWN
2021-07-24T06:03,0.7066406249999986,UNKNOWN
2021-07-24T06:04,0.806640625,UNKNOWN
2021-07-24T06:05,0.806640625,UNKNOWN
2021-07-24T06:06,0.806640625,UNKNOWN
2021-07-24T06:07,0.806640625,UNKNOWN
2021-07-24T06:08,0.806640625,UNKNOWN
2021-07-24T06:09,0.9066406250000014,UNKNOWN
2021-07-24T06:10,1.0066406250000028,UNKNOWN
2021-07-24T06:11,1.0066406250000028,UNKNOWN
2021-07-24T06:12,1.0066406250000028,UNKNOWN
2021-07-24T06:13,1.0066406250000028,UNKNOWN
2021-07-24T06:14,0.9066406250000014,UNKNOWN
2021-07-24T06:15,0.9066406250000014,UNKNOWN
2021-07-24T06:16,0.806640625,UNKNOWN
2021-07-24T06:17,0.9066406250000014,UNKNOWN
2021-07-24T06:18,0.9066406250000014,UNKNOWN
2021-07-24T06:19,0.9066406250000014,UNKNOWN
2021-07-24T06:20,0.7066406249999986,UNKNOWN
2021-07-24T06:21,0.806640625,UNKNOWN
2021-07-24T06:22,1.0066406250000028,UNKNOWN
2021-07-24T06:23,1.0066406250000028,UNKNOWN
2021-07-24T06:24,0.9066406250000014,UNKNOWN
2021-07-24T06:25,0.9066406250000014,UNKNOWN
2021-07-24T06:26,0.9066406250000014,UNKNOWN
2021-07-24T06:27,0.9066406250000014,UNKNOWN
2021-07-24T06:28,0.9066406250000014,UNKNOWN
2021-07-24T06:29,0.806640625,UNKNOWN
2021-07-24T06:30,0.5066406250000028,UNKNOWN
2021-07-24T06:31,0.7066406249999986,UNKNOWN
2021-07-24T06:32,0.6066406250000043,UNKNOWN
2021-07-24T06:33,0.5066406250000028,UNKNOWN
2021-07-24T06:34,0.7066406249999986,UNKNOWN
2021-07-24T06:35,0.7066406249999986,UNKNOWN
2021-07-24T06:36,0.7066406249999986,UNKNOWN
2021-07-24T06:37,0.806640625,UNKNOWN
2021-07-24T06:38,0.6066406250000043,UNKNOWN
2021-07-24T06:39,0.4066406250000014,UNKNOWN
2021-07-24T06:40,0.7066406249999986,UNKNOWN
2021-07-24T06:41,1.0066406250000028,UNKNOWN
2021-07-24T06:42,0.9066406250000014,UNKNOWN
2021-07-24T06:43,1.0066406250000028,UNKNOWN
2021-07-24T06:44,1.1066406250000043,UNKNOWN
2021-07-24T06:45,0.9066406250000014,UNKNOWN
2021-07-24T06:46,0.806640625,UNKNOWN
2021-07-24T06:47,0.806640625,UNKNOWN
2021-07-24T06:48,0.806640625,UNKNOWN
2021-07-24T06:49,0.6066406250000043,UNKNOWN
2021-07-24T06:50,0.5066406250000028,UNKNOWN
2021-07-24T06:51,0.6066406250000043,UNKNOWN
2021-07-24T06:52,0.9066406250000014,UNKNOWN
2021-07-24T06:53,0.9066406250000014,UNKNOWN
2021-07-24T06:54,0.9066406250000014,UNKNOWN
2021-07-24T06:55,1.0066406250000028,UNKNOWN
2021-07-24T06:56,1.0066406250000028,UNKNOWN
2021-07-24T06:57,0.806640625,UNKNOWN
2021-07-24T06:58,0.9066406250000014,UNKNOWN
2021-07-24T06:59,0.806640625,UNKNOWN
2021-07-24T07:00,0.9066406250000014,UNKNOWN
2021-07-24T07:01,1.0066406250000028,UNKNOWN
2021-07-24T07:02,0.806640625,UNKNOWN
2021-07-24T07:03,0.7066406249999986,UNKNOWN
2021-07-24T07:04,0.806640625,UNKNOWN
2021-07-24T07:05,0.806640625,UNKNOWN
2021-07-24T07:06,0.806640625,UNKNOWN
2021-07-24T07:07,0.806640625,UNKNOWN
2021-07-24T07:08,0.7066406249999986,UNKNOWN
2021-07-24T07:09,0.6066406250000043,UNKNOWN
2021-07-24T07:10,0.7066406249999986,UNKNOWN
2021-07-24T07:11,0.7066406249999986,UNKNOWN
2021-07-24T07:12,0.806640625,UNKNOWN
2021-07-24T07:13,0.806640625,UNKNOWN
2021-07-24T07:14,0.7066406249999986,UNKNOWN
2021-07-24T07:15,0.7066406249999986,UNKNOWN
2021-07-24T07:16,0.7066406249999986,UNKNOWN
2021-07-24T07:17,0.806640625,UNKNOWN
2021-07-24T07:18,0.806640625,UNKNOWN
2021-07-24T07:19,0.7066406249999986,UNKNOWN
2021-07-24T07:20,0.7066406249999986,UNKNOWN
2021-07-24T07:21,0.7066406249999986,UNKNOWN
2021-07-24T07:22,0.7066406249999986,UNKNOWN
2021-07-24T07:23,0.7066406249999986,UNKNOWN
2021-07-24T07:24,0.7066406249999986,UNKNOWN
2021-07-24T07:25,0.7066406249999986,UNKNOWN
2021-07-24T07:26,0.4066406250000014,UNKNOWN
2021-07-24T07:27,0.306640625,UNKNOWN
2021-07-24T07:28,0.306640625,UNKNOWN
2021-07-24T07:29,0.5066406250000028,UNKNOWN
2021-07-24T07:30,0.6066406250000043,UNKNOWN
2021-07-24T07:31,0.5066406250000028,UNKNOWN
2021-07-24T07:32,0.7066406249999986,UNKNOWN
2021-07-24T07:33,0.7066406249999986,UNKNOWN
2021-07-24T07:34,0.806640625,UNKNOWN
2021-07-24T07:35,0.9066406250000014,UNKNOWN
2021-07-24T07:36,0.806640625,UNKNOWN
2021-07-24T07:37,0.806640625,UNKNOWN
2021-07-24T07:38,0.9066406250000014,UNKNOWN
2021-07-24T07:39,0.806640625,UNKNOWN
2021-07-24T07:40,0.7066406249999986,UNKNOWN
2021-07-24T07:41,0.806640625,UNKNOWN
2021-07-24T07:42,1.0066406250000028,UNKNOWN
2021-07-24T07:43,1.1066406250000043,UNKNOWN
2021-07-24T07:44,1.0066406250000028,UNKNOWN
2021-07-24T07:45,0.9066406250000014,UNKNOWN
2021-07-24T07:46,0.9066406250000014,UNKNOWN
2021-07-24T07:47,1.0066406250000028,UNKNOWN
2021-07-24T07:48,0.9066406250000014,UNKNOWN
2021-07-24T07:49,0.9066406250000014,UNKNOWN
2021-07-24T07:50,0.9066406250000014,UNKNOWN
2021-07-24T07:51,0.9066406250000014,UNKNOWN
2021-07-24T07:52,0.9066406250000014,UNKNOWN
2021-07-24T07:53,0.806640625,UNKNOWN
2021-07-24T07:54,0.806640625,UNKNOWN
2021-07-24T07:55,0.806640625,UNKNOWN
2021-07-24T07:56,0.806640625,UNKNOWN
2021-07-24T07:57,0.7066406249999986,UNKNOWN
2021-07-24T07:58,0.7066406249999986,UNKNOWN
2021-07-24T07:59,0.9066406250000014,UNKNOWN
2021-07-24T08:00,0.9066406250000014,UNKNOWN
2021-07-24T08:01,0.9066406250000014,UNKNOWN
2021-07-24T08:02,0.9066406250000014,UNKNOWN
2021-07-24T08:03,0.806640625,UNKNOWN
2021-07-24T08:04,0.806640625,UNKNOWN
2021-07-24T08:05,0.9066406250000014,UNKNOWN
2021-07-24T08:06,0.9066406250000014,UNKNOWN
2021-07-24T08:07,0.9066406250000014,UNKNOWN
2021-07-24T08:08,0.9066406250000014,UNKNOWN
2021-07-24T08:09,0.9066406250000014,UNKNOWN
2021-07-24T08:10,0.806640625,UNKNOWN
2021-07-24T08:11,0.9066406250000014,UNKNOWN
2021-07-24T08:12,0.9066406250000014,UNKNOWN
2021-07-24T08:13,0.7066406249999986,UNKNOWN
2021-07-24T08:14,0.7066406249999986,UNKNOWN
2021-07-24T08:15,1.0066406250000028,UNKNOWN
2021-07-24T08:16,1.1066406250000043,UNKNOWN
2021-07-24T08:17,1.0066406250000028,UNKNOWN
2021-07-24T08:18,0.9066406250000014,UNKNOWN
2021-07-24T08:19,0.806640625,UNKNOWN
2021-07-24T08:20,0.806640625,UNKNOWN
2021-07-24T08:21,0.7066406249999986,UNKNOWN
2021-07-24T08:22,0.6066406250000043,UNKNOWN
2021-07-24T08:23,0.5066406250000028,UNKNOWN
2021-07-24T08:24,0.5066406250000028,UNKNOWN
2021-07-24T08:25,0.4066406250000014,UNKNOWN
