recorded_time,temperature,sensor_type
2024-08-04T00:53,0.8757147029667891,UNKNOWN
2024-08-04T00:54,0.9757147029667905,UNKNOWN
2024-08-04T00:55,0.9757147029667905,UNKNOWN
2024-08-04T00:56,0.9757147029667905,UNKNOWN
2024-08-04T00:57,0.8757147029667891,UNKNOWN
2024-08-04T00:58,0.8757147029667891,UNKNOWN
2024-08-04T00:59,0.9757147029667905,UNKNOWN
2024-08-04T01:00,1.1757147029667934,UNKNOWN
2024-08-04T01:01,1.375714702966789,UNKNOWN
2024-08-04T01:02,1.4757147029667905,UNKNOWN
2024-08-04T01:03,1.4757147029667905,UNKNOWN
2024-08-04T01:04,1.4757147029667905,UNKNOWN
2024-08-04T01:05,1.7757147029667877,UNKNOWN
2024-08-04T01:06,1.9757147029667905,UNKNOWN
2024-08-04T01:07,1.9757147029667905,UNKNOWN
2024-08-04T01:08,1.875714702966789,UNKNOWN
2024-08-04T01:09,1.7757147029667877,UNKNOWN
2024-08-04T01:10,1.375714702966789,UNKNOWN
2024-08-04T01:11,0.4757147029667905,UNKNOWN
2024-08-04T01:12,-0.22428529703321232,UNKNOWN
2024-08-04T01:13,-0.8242852970332102,UNKNOWN
2024-08-04T01:14,-1.2242852970332088,UNKNOWN
2024-08-04T01:15,-1.8242852970332102,UNKNOWN
2024-08-04T01:16,-2.0242852970332095,UNKNOWN
2024-08-04T01:17,-2.2242852970332088,UNKNOWN
2024-08-04T01:18,-2.5242852970332095,UNKNOWN
2024-08-04T01:19,-2.7242852970332088,UNKNOWN
2024-08-04T01:20,-2.924285297033208,UNKNOWN
2024-08-04T01:21,-3.124285297033211,UNKNOWN
2024-08-04T01:22,-3.32428529703321,UNKNOWN
2024-08-04T01:23,-3.5242852970332095,UNKNOWN
2024-08-04T01:24,-3.924285297033208,UNKNOWN
2024-08-04T01:25,-4.124285297033211,UNKNOWN
2024-08-04T01:26,-3.924285297033208,UNKNOWN
2024-08-04T01:27,-3.924285297033208,UNKNOWN
2024-08-04T01:28,-3.624285297033211,UNKNOWN
2024-08-04T01:29,-3.32428529703321,UNKNOWN
2024-08-04T01:30,-2.82428529703321,UNKNOWN
2024-08-04T01:31,-2.32428529703321,UNKNOWN
2024-08-04T01:32,-1.8242852970332102,UNKNOWN
2024-08-04T01:33,-1.424285297033208,UNKNOWN
2024-08-04T01:34,-1.124285297033211,UNKNOWN
2024-08-04T01:35,-1.124285297033211,UNKNOWN
2024-08-04T01:36,-1.2242852970332088,UNKNOWN
2024-08-04T01:37,-1.0242852970332095,UNKNOWN
2024-08-04T01:38,-1.0242852970332095,UNKNOWN
2024-08-04T01:39,-0.924285297033208,UNKNOWN
2024-08-04T01:40,-0.8242852970332102,UNKNOWN
2024-08-04T01:41,-0.6242852970332109,UNKNOWN
2024-08-04T01:42,-0.42428529703320805,UNKNOWN
2024-08-04T01:43,-0.22428529703321232,UNKNOWN
2024-08-04T01:44,-0.1242852970332109,UNKNOWN
2024-08-04T01:45,-0.024285297033209474,UNKNOWN
2024-08-04T01:46,0.07571470296679195,UNKNOWN
2024-08-04T01:47,-0.1242852970332109,UNKNOWN
2024-08-04T01:48,-0.22428529703321232,UNKNOWN
2024-08-04T01:49,-0.22428529703321232,UNKNOWN
2024-08-04T01:50,-0.32428529703320663,UNKNOWN
2024-08-04T01:51,-0.32428529703320663,UNKNOWN
2024-08-04T01:52,-0.32428529703320663,UNKNOWN
2024-08-04T01:53,-0.32428529703320663,UNKNOWN
2024-08-04T01:54,-0.32428529703320663,UNKNOWN
2024-08-04T01:55,-0.32428529703320663,UNKNOWN
2024-08-04T01:56,-0.22428529703321232,UNKNOWN
2024-08-04T01:57,-0.32428529703320663,UNKNOWN
2024-08-04T01:58,-0.5242852970332095,UNKNOWN
2024-08-04T01:59,-0.6242852970332109,UNKNOWN
2024-08-04T02:00,-0.5242852970332095,UNKNOWN
2024-08-04T02:01,-0.42428529703320805,UNKNOWN
2024-08-04T02:02,-0.1242852970332109,UNKNOWN
2024-08-04T02:03,0.17571470296679337,UNKNOWN
2024-08-04T02:04,0.3757147029667891,UNKNOWN
2024-08-04T02:05,0.575714702966792,UNKNOWN
2024-08-04T02:06,0.7757147029667877,UNKNOWN
2024-08-04T02:07,0.8757147029667891,UNKNOWN
2024-08-04T02:08,1.075714702966792,UNKNOWN
2024-08-04T02:09,1.1757147029667934,UNKNOWN
2024-08-04T02:10,1.2757147029667877,UNKNOWN
2024-08-04T02:11,1.2757147029667877,UNKNOWN
2024-08-04T02:12,1.375714702966789,UNKNOWN
2024-08-04T02:13,1.4757147029667905,UNKNOWN
2024-08-04T02:14,1.4757147029667905,UNKNOWN
2024-08-04T02:15,1.4757147029667905,UNKNOWN
2024-08-04T02:16,1.575714702966792,UNKNOWN
2024-08-04T02:17,1.575714702966792,UNKNOWN
2024-08-04T02:18,1.575714702966792,UNKNOWN
2024-08-04T02:19,1.575714702966792,UNKNOWN
2024-08-04T02:20,1.575714702966792,UNKNOWN
2024-08-04T02:21,1.575714702966792,UNKNOWN
2024-08-04T02:22,1.6757147029667934,UNKNOWN
2024-08-04T02:23,1.6757147029667934,UNKNOWN
2024-08-04T02:24,1.575714702966792,UNKNOWN
2024-08-04T02:25,1.575714702966792,UNKNOWN
2024-08-04T02:26,1.575714702966792,UNKNOWN
2024-08-04T02:27,1.4757147029667905,UNKNOWN
2024-08-04T02:28,1.575714702966792,UNKNOWN
2024-08-04T02:29,1.4757147029667905,UNKNOWN
2024-08-04T02:30,1.4757147029667905,UNKNOWN
2024-08-04T02:31,1.4757147029667905,UNKNOWN
2024-08-04T02:32,1.4757147029667905,UNKNOWN
2024-08-04T02:33,1.375714702966789,UNKNOWN
2024-08-04T02:34,1.075714702966792,UNKNOWN
2024-08-04T02:35,0.8757147029667891,UNKNOWN
2024-08-04T02:36,0.575714702966792,UNKNOWN
2024-08-04T02:37,0.3757147029667891,UNKNOWN
2024-08-04T02:38,0.2757147029667877,UNKNOWN
2024-08-04T02:39,0.2757147029667877,UNKNOWN
2024-08-04T02:40,0.07571470296679195,UNKNOWN
2024-08-04T02:41,0.07571470296679195,UNKNOWN
2024-08-04T02:42,0.07571470296679195,UNKNOWN
2024-08-04T02:43,-0.1242852970332109,UNKNOWN
2024-08-04T02:44,-0.1242852970332109,UNKNOWN
2024-08-04T02:45,-0.1242852970332109,UNKNOWN
2024-08-04T02:46,-0.1242852970332109,UNKNOWN
2024-08-04T02:47,-0.22428529703321232,UNKNOWN
2024-08-04T02:48,-0.22428529703321232,UNKNOWN
2024-08-04T02:49,-0.22428529703321232,UNKNOWN
2024-08-04T02:50,-0.1242852970332109,UNKNOWN
2024-08-04T02:51,-0.1242852970332109,UNKNOWN
2024-08-04T02:52,-0.1242852970332109,UNKNOWN
2024-08-04T02:53,-0.024285297033209474,UNKNOWN
2024-08-04T02:54,-0.1242852970332109,UNKNOWN
2024-08-04T02:55,-0.1242852970332109,UNKNOWN
2024-08-04T02:56,-0.1242852970332109,UNKNOWN
2024-08-04T02:57,-0.32428529703320663,UNKNOWN
2024-08-04T02:58,-0.5242852970332095,UNKNOWN
2024-08-04T02:59,-0.7242852970332088,UNKNOWN
2024-08-04T03:00,-0.924285297033208,UNKNOWN
2024-08-04T03:01,-1.124285297033211,UNKNOWN
2024-08-04T03:02,-1.2242852970332088,UNKNOWN
2024-08-04T03:03,-1.3242852970332102,UNKNOWN
2024-08-04T03:04,-1.424285297033208,UNKNOWN
2024-08-04T03:05,-1.5242852970332095,UNKNOWN
2024-08-04T03:06,-1.624285297033211,UNKNOWN
2024-08-04T03:07,-1.624285297033211,UNKNOWN
2024-08-04T03:08,-1.8242852970332102,UNKNOWN
2024-08-04T03:09,-1.924285297033208,UNKNOWN
2024-08-04T03:10,-2.124285297033211,UNKNOWN
2024-08-04T03:11,-2.2242852970332088,UNKNOWN
2024-08-04T03:12,-2.424285297033208,UNKNOWN
2024-08-04T03:13,-2.624285297033211,UNKNOWN
2024-08-04T03:14,-2.82428529703321,UNKNOWN
2024-08-04T03:15,-3.0242852970332095,UNKNOWN
2024-08-04T03:16,-3.124285297033211,UNKNOWN
2024-08-04T03:17,-3.2242852970332088,UNKNOWN
2024-08-04T03:18,-3.32428529703321,UNKNOWN
2024-08-04T03:19,-3.5242852970332095,UNKNOWN
2024-08-04T03:20,-3.5242852970332095,UNKNOWN
2024-08-04T03:21,-3.624285297033211,UNKNOWN
2024-08-04T03:22,-3.7242852970332088,UNKNOWN
2024-08-04T03:23,-3.7242852970332088,UNKNOWN
2024-08-04T03:24,-3.82428529703321,UNKNOWN
2024-08-04T03:25,-3.82428529703321,UNKNOWN
2024-08-04T03:26,-3.7242852970332088,UNKNOWN
2024-08-04T03:27,-3.624285297033211,UNKNOWN
2024-08-04T03:28,-3.5242852970332095,UNKNOWN
2024-08-04T03:29,-3.424285297033208,UNKNOWN
2024-08-04T03:30,-3.424285297033208,UNKNOWN
2024-08-04T03:31,-3.2242852970332088,UNKNOWN
2024-08-04T03:32,-3.124285297033211,UNKNOWN
2024-08-04T03:33,-3.0242852970332095,UNKNOWN
2024-08-04T03:34,-3.0242852970332095,UNKNOWN
2024-08-04T03:35,-2.924285297033208,UNKNOWN
2024-08-04T03:36,-2.7242852970332088,UNKNOWN
2024-08-04T03:37,-2.624285297033211,UNKNOWN
2024-08-04T03:38,-2.624285297033211,UNKNOWN
2024-08-04T03:39,-2.5242852970332095,UNKNOWN
2024-08-04T03:40,-2.424285297033208,UNKNOWN
2024-08-04T03:41,-2.424285297033208,UNKNOWN
2024-08-04T03:42,-2.2242852970332088,UNKNOWN
2024-08-04T03:43,-2.2242852970332088,UNKNOWN
2024-08-04T03:44,-2.2242852970332088,UNKNOWN
2024-08-04T03:45,-2.124285297033211,UNKNOWN
2024-08-04T03:46,-2.124285297033211,UNKNOWN
2024-08-04T03:47,-2.0242852970332095,UNKNOWN
2024-08-04T03:48,-1.924285297033208,UNKNOWN
2024-08-04T03:49,-1.924285297033208,UNKNOWN
2024-08-04T03:50,-1.924285297033208,UNKNOWN
2024-08-04T03:51,-1.8242852970332102,UNKNOWN
2024-08-04T03:52,-1.8242852970332102,UNKNOWN
2024-08-04T03:53,-1.8242852970332102,UNKNOWN
2024-08-04T03:54,-1.8242852970332102,UNKNOWN
2024-08-04T03:55,-1.7242852970332088,UNKNOWN
2024-08-04T03:56,-1.7242852970332088,UNKNOWN
2024-08-04T03:57,-1.7242852970332088,UNKNOWN
2024-08-04T03:58,-1.624285297033211,UNKNOWN
2024-08-04T03:59,-1.624285297033211,UNKNOWN
2024-08-04T04:00,-1.624285297033211,UNKNOWN
2024-08-04T04:01,-1.624285297033211,UNKNOWN
2024-08-04T04:02,-1.5242852970332095,UNKNOWN
2024-08-04T04:03,-1.5242852970332095,UNKNOWN
2024-08-04T04:04,-1.5242852970332095,UNKNOWN
2024-08-04T04:05,-1.424285297033208,UNKNOWN
2024-08-04T04:06,-1.3242852970332102,UNKNOWN
2024-08-04T04:07,-1.124285297033211,UNKNOWN
2024-08-04T04:08,-1.0242852970332095,UNKNOWN
2024-08-04T04:09,-1.0242852970332095,UNKNOWN
2024-08-04T04:10,-0.8242852970332102,UNKNOWN
2024-08-04T04:11,-0.7242852970332088,UNKNOWN
2024-08-04T04:12,-0.6242852970332109,UNKNOWN
2024-08-04T04:13,-0.6242852970332109,UNKNOWN
2024-08-04T04:14,-0.5242852970332095,UNKNOWN
2024-08-04T04:15,-0.42428529703320805,UNKNOWN
2024-08-04T04:16,-0.42428529703320805,UNKNOWN
2024-08-04T04:17,-0.42428529703320805,UNKNOWN
2024-08-04T04:18,-0.42428529703320805,UNKNOWN
2024-08-04T04:19,-0.42428529703320805,UNKNOWN
2024-08-04T04:20,-0.32428529703320663,UNKNOWN
2024-08-04T04:21,-0.42428529703320805,UNKNOWN
2024-08-04T04:22,-0.42428529703320805,UNKNOWN
2024-08-04T04:23,-0.42428529703320805,UNKNOWN
2024-08-04T04:24,-0.32428529703320663,UNKNOWN
2024-08-04T04:25,-0.42428529703320805,UNKNOWN
2024-08-04T04:26,-0.42428529703320805,UNKNOWN
2024-08-04T04:27,-0.32428529703320663,UNKNOWN
2024-08-04T04:28,-0.42428529703320805,UNKNOWN
2024-08-04T04:29,-0.42428529703320805,UNKNOWN
2024-08-04T04:30,-0.42428529703320805,UNKNOWN
2024-08-04T04:31,-0.5242852970332095,UNKNOWN
2024-08-04T04:32,-0.6242852970332109,UNKNOWN
2024-08-04T04:33,-0.6242852970332109,UNKNOWN
2024-08-04T04:34,-0.6242852970332109,UNKNOWN
2024-08-04T04:35,-0.7242852970332088,UNKNOWN
2024-08-04T04:36,-0.8242852970332102,UNKNOWN
2024-08-04T04:37,-0.8242852970332102,UNKNOWN
2024-08-04T04:38,-0.8242852970332102,UNKNOWN
2024-08-04T04:39,-0.924285297033208,UNKNOWN
2024-08-04T04:40,-1.0242852970332095,UNKNOWN
2024-08-04T04:41,-1.0242852970332095,UNKNOWN
2024-08-04T04:42,-1.2242852970332088,UNKNOWN
2024-08-04T04:43,-1.5242852970332095,UNKNOWN
2024-08-04T04:44,-1.7242852970332088,UNKNOWN
2024-08-04T04:45,-1.924285297033208,UNKNOWN
2024-08-04T04:46,-2.124285297033211,UNKNOWN
2024-08-04T04:47,-2.2242852970332088,UNKNOWN
2024-08-04T04:48,-2.424285297033208,UNKNOWN
2024-08-04T04:49,-2.5242852970332095,UNKNOWN
2024-08-04T04:50,-2.624285297033211,UNKNOWN
2024-08-04T04:51,-2.624285297033211,UNKNOWN
2024-08-04T04:52,-2.7242852970332088,UNKNOWN
2024-08-04T04:53,-2.924285297033208,UNKNOWN
2024-08-04T04:54,-3.0242852970332095,UNKNOWN
2024-08-04T04:55,-3.0242852970332095,UNKNOWN
2024-08-04T04:56,-3.2242852970332088,UNKNOWN
2024-08-04T04:57,-3.2242852970332088,UNKNOWN
2024-08-04T04:58,-3.2242852970332088,UNKNOWN
2024-08-04T04:59,-3.32428529703321,UNKNOWN
2024-08-04T05:00,-3.2242852970332088,UNKNOWN
2024-08-04T05:01,-3.32428529703321,UNKNOWN
2024-08-04T05:02,-3.32428529703321,UNKNOWN
2024-08-04T05:03,-3.424285297033208,UNKNOWN
2024-08-04T05:04,-3.32428529703321,UNKNOWN
2024-08-04T05:05,-3.424285297033208,UNKNOWN
2024-08-04T05:06,-3.424285297033208,UNKNOWN
2024-08-04T05:07,-3.424285297033208,UNKNOWN
2024-08-04T05:08,-3.424285297033208,UNKNOWN
2024-08-04T05:09,-3.424285297033208,UNKNOWN
2024-08-04T05:10,-3.5242852970332095,UNKNOWN
2024-08-04T05:11,-3.5242852970332095,UNKNOWN
2024-08-04T05:12,-3.5242852970332095,UNKNOWN
2024-08-04T05:13,-3.5242852970332095,UNKNOWN
2024-08-04T05:14,-3.5242852970332095,UNKNOWN
2024-08-04T05:15,-3.5242852970332095,UNKNOWN
2024-08-04T05:16,-3.5242852970332095,UNKNOWN
2024-08-04T05:17,-3.624285297033211,UNKNOWN
2024-08-04T05:18,-3.624285297033211,UNKNOWN
2024-08-04T05:19,-3.624285297033211,UNKNOWN
2024-08-04T05:20,-3.5242852970332095,UNKNOWN
2024-08-04T05:21,-3.424285297033208,UNKNOWN
2024-08-04T05:22,-3.424285297033208,UNKNOWN
2024-08-04T05:23,-3.2242852970332088,UNKNOWN
2024-08-04T05:24,-3.2242852970332088,UNKNOWN
2024-08-04T05:25,-3.124285297033211,UNKNOWN
2024-08-04T05:26,-3.0242852970332095,UNKNOWN
2024-08-04T05:27,-3.0242852970332095,UNKNOWN
2024-08-04T05:28,-2.924285297033208,UNKNOWN
2024-08-04T05:29,-2.924285297033208,UNKNOWN
2024-08-04T05:30,-2.924285297033208,UNKNOWN
2024-08-04T05:31,-2.82428529703321,UNKNOWN
2024-08-04T05:32,-2.7242852970332088,UNKNOWN
2024-08-04T05:33,-2.7242852970332088,UNKNOWN
2024-08-04T05:34,-2.7242852970332088,UNKNOWN
2024-08-04T05:35,-2.624285297033211,UNKNOWN
2024-08-04T05:36,-2.424285297033208,UNKNOWN
2024-08-04T05:37,-2.424285297033208,UNKNOWN
2024-08-04T05:38,-2.2242852970332088,UNKNOWN
2024-08-04T05:39,-2.2242852970332088,UNKNOWN
2024-08-04T05:40,-2.124285297033211,UNKNOWN
2024-08-04T05:41,-2.124285297033211,UNKNOWN
2024-08-04T05:42,-2.0242852970332095,UNKNOWN
2024-08-04T05:43,-1.924285297033208,UNKNOWN
2024-08-04T05:44,-1.924285297033208,UNKNOWN
2024-08-04T05:45,-1.8242852970332102,UNKNOWN
2024-08-04T05:46,-1.924285297033208,UNKNOWN
2024-08-04T05:47,-1.924285297033208,UNKNOWN
2024-08-04T05:48,-1.924285297033208,UNKNOWN
2024-08-04T05:49,-1.924285297033208,UNKNOWN
2024-08-04T05:50,-1.924285297033208,UNKNOWN
2024-08-04T05:51,-2.0242852970332095,UNKNOWN
2024-08-04T05:52,-2.0242852970332095,UNKNOWN
2024-08-04T05:53,-2.0242852970332095,UNKNOWN
2024-08-04T05:54,-2.0242852970332095,UNKNOWN
2024-08-04T05:55,-2.124285297033211,UNKNOWN
2024-08-04T05:56,-2.124285297033211,UNKNOWN
2024-08-04T05:57,-2.2242852970332088,UNKNOWN
2024-08-04T05:58,-2.2242852970332088,UNKNOWN
2024-08-04T05:59,-2.2242852970332088,UNKNOWN
2024-08-04T06:00,-2.2242852970332088,UNKNOWN
2024-08-04T06:01,-2.2242852970332088,UNKNOWN
2024-08-04T06:02,-2.2242852970332088,UNKNOWN
2024-08-04T06:03,-2.124285297033211,UNKNOWN
2024-08-04T06:04,-1.924285297033208,UNKNOWN
2024-08-04T06:05,-1.624285297033211,UNKNOWN
2024-08-04T06:06,-1.624285297033211,UNKNOWN
2024-08-04T06:07,-1.7242852970332088,UNKNOWN
2024-08-04T06:08,-1.624285297033211,UNKNOWN
2024-08-04T06:09,-1.624285297033211,UNKNOWN
2024-08-04T06:10,-1.624285297033211,UNKNOWN
2024-08-04T06:11,-1.624285297033211,UNKNOWN
2024-08-04T06:12,-1.2242852970332088,UNKNOWN
2024-08-04T06:13,-0.924285297033208,UNKNOWN
2024-08-04T06:14,-0.6242852970332109,UNKNOWN
2024-08-04T06:15,-0.42428529703320805,UNKNOWN
2024-08-04T06:16,-0.22428529703321232,UNKNOWN
2024-08-04T06:17,-0.1242852970332109,UNKNOWN
2024-08-04T06:18,0.07571470296679195,UNKNOWN
2024-08-04T06:19,0.17571470296679337,UNKNOWN
2024-08-04T06:20,0.3757147029667891,UNKNOWN
2024-08-04T06:21,0.3757147029667891,UNKNOWN
2024-08-04T06:22,0.4757147029667905,UNKNOWN
2024-08-04T06:23,0.575714702966792,UNKNOWN
2024-08-04T06:24,0.6757147029667934,UNKNOWN
2024-08-04T06:25,0.7757147029667877,UNKNOWN
2024-08-04T06:26,0.7757147029667877,UNKNOWN
2024-08-04T06:27,0.8757147029667891,UNKNOWN
2024-08-04T06:28,0.9757147029667905,UNKNOWN
2024-08-04T06:29,0.8757147029667891,UNKNOWN
2024-08-04T06:30,0.6757147029667934,UNKNOWN
2024-08-04T06:31,0.4757147029667905,UNKNOWN
2024-08-04T06:32,0.3757147029667891,UNKNOWN
2024-08-04T06:33,0.3757147029667891,UNKNOWN
2024-08-04T06:34,0.2757147029667877,UNKNOWN
2024-08-04T06:35,0.2757147029667877,UNKNOWN
2024-08-04T06:36,0.2757147029667877,UNKNOWN
2024-08-04T06:37,0.2757147029667877,UNKNOWN
2024-08-04T06:38,0.17571470296679337,UNKNOWN
2024-08-04T06:39,0.2757147029667877,UNKNOWN
2024-08-04T06:40,0.17571470296679337,UNKNOWN
2024-08-04T06:41,0.17571470296679337,UNKNOWN
2024-08-04T06:42,0.17571470296679337,UNKNOWN
2024-08-04T06:43,0.07571470296679195,UNKNOWN
2024-08-04T06:44,0.07571470296679195,UNKNOWN
2024-08-04T06:45,0.07571470296679195,UNKNOWN
2024-08-04T06:46,0.07571470296679195,UNKNOWN
2024-08-04T06:47,0.07571470296679195,UNKNOWN
2024-08-04T06:48,-0.024285297033209474,UNKNOWN
2024-08-04T06:49,0.07571470296679195,UNKNOWN
2024-08-04T06:50,-0.024285297033209474,UNKNOWN
2024-08-04T06:51,-0.32428529703320663,UNKNOWN
2024-08-04T06:52,-0.5242852970332095,UNKNOWN
2024-08-04T06:53,-0.8242852970332102,UNKNOWN
2024-08-04T06:54,-1.0242852970332095,UNKNOWN
2024-08-04T06:55,-1.2242852970332088,UNKNOWN
2024-08-04T06:56,-1.3242852970332102,UNKNOWN
2024-08-04T06:57,-1.5242852970332095,UNKNOWN
2024-08-04T06:58,-1.7242852970332088,UNKNOWN
2024-08-04T06:59,-1.7242852970332088,UNKNOWN
2024-08-04T07:00,-1.8242852970332102,UNKNOWN
2024-08-04T07:01,-2.0242852970332095,UNKNOWN
2024-08-04T07:02,-2.124285297033211,UNKNOWN
2024-08-04T07:03,-2.32428529703321,UNKNOWN
2024-08-04T07:04,-2.424285297033208,UNKNOWN
2024-08-04T07:05,-2.5242852970332095,UNKNOWN
2024-08-04T07:06,-2.5242852970332095,UNKNOWN
2024-08-04T07:07,-2.5242852970332095,UNKNOWN
2024-08-04T07:08,-2.7242852970332088,UNKNOWN
2024-08-04T07:09,-2.7242852970332088,UNKNOWN
2024-08-04T07:10,-2.7242852970332088,UNKNOWN
2024-08-04T07:11,-2.82428529703321,UNKNOWN
2024-08-04T07:12,-2.82428529703321,UNKNOWN
2024-08-04T07:13,-2.924285297033208,UNKNOWN
2024-08-04T07:14,-2.924285297033208,UNKNOWN
2024-08-04T07:15,-3.0242852970332095,UNKNOWN
2024-08-04T07:16,-3.124285297033211,UNKNOWN
2024-08-04T07:17,-3.124285297033211,UNKNOWN
2024-08-04T07:18,-3.32428529703321,UNKNOWN
2024-08-04T07:19,-3.32428529703321,UNKNOWN
2024-08-04T07:20,-3.424285297033208,UNKNOWN
2024-08-04T07:21,-3.424285297033208,UNKNOWN
2024-08-04T07:22,-3.5242852970332095,UNKNOWN
2024-08-04T07:23,-3.2242852970332088,UNKNOWN
2024-08-04T07:24,-2.82428529703321,UNKNOWN
2024-08-04T07:25,-2.5242852970332095,UNKNOWN
2024-08-04T07:26,-2.424285297033208,UNKNOWN
2024-08-04T07:27,-2.424285297033208,UNKNOWN
2024-08-04T07:28,-2.5242852970332095,UNKNOWN
2024-08-04T07:29,-2.7242852970332088,UNKNOWN
2024-08-04T07:30,-2.7242852970332088,UNKNOWN
2024-08-04T07:31,-2.624285297033211,UNKNOWN
2024-08-04T07:32,-2.7242852970332088,UNKNOWN
2024-08-04T07:33,-2.624285297033211,UNKNOWN
2024-08-04T07:34,-2.624285297033211,UNKNOWN
2024-08-04T07:35,-2.424285297033208,UNKNOWN
2024-08-04T07:36,-2.2242852970332088,UNKNOWN
2024-08-04T07:37,-2.124285297033211,UNKNOWN
2024-08-04T07:38,-2.124285297033211,UNKNOWN
2024-08-04T07:39,-2.124285297033211,UNKNOWN
2024-08-04T07:40,-1.924285297033208,UNKNOWN
2024-08-04T07:41,-1.924285297033208,UNKNOWN
2024-08-04T07:42,-1.8242852970332102,UNKNOWN
2024-08-04T07:43,-1.7242852970332088,UNKNOWN
2024-08-04T07:44,-1.5242852970332095,UNKNOWN
2024-08-04T07:45,-1.424285297033208,UNKNOWN
2024-08-04T07:46,-1.3242852970332102,UNKNOWN
2024-08-04T07:47,-1.2242852970332088,UNKNOWN
2024-08-04T07:48,-1.124285297033211,UNKNOWN
2024-08-04T07:49,-1.0242852970332095,UNKNOWN
2024-08-04T07:50,-0.924285297033208,UNKNOWN
2024-08-04T07:51,-0.8242852970332102,UNKNOWN
2024-08-04T07:52,-0.7242852970332088,UNKNOWN
2024-08-04T07:53,-0.6242852970332109,UNKNOWN
2024-08-04T07:54,-0.5242852970332095,UNKNOWN
2024-08-04T07:55,-0.32428529703320663,UNKNOWN
2024-08-04T07:56,-0.42428529703320805,UNKNOWN
2024-08-04T07:57,-0.42428529703320805,UNKNOWN
2024-08-04T07:58,-0.5242852970332095,UNKNOWN
2024-08-04T07:59,-0.7242852970332088,UNKNOWN
2024-08-04T08:00,-1.124285297033211,UNKNOWN
2024-08-04T08:01,-1.424285297033208,UNKNOWN
2024-08-04T08:02,-1.7242852970332088,UNKNOWN
2024-08-04T08:03,-1.8242852970332102,UNKNOWN
2024-08-04T08:04,-1.924285297033208,UNKNOWN
2024-08-04T08:05,-1.924285297033208,UNKNOWN
2024-08-04T08:06,-2.0242852970332095,UNKNOWN
2024-08-04T08:07,-2.124285297033211,UNKNOWN
2024-08-04T08:08,-2.124285297033211,UNKNOWN
2024-08-04T08:09,-2.124285297033211,UNKNOWN
2024-08-04T08:10,-2.124285297033211,UNKNOWN
2024-08-04T08:11,-1.924285297033208,UNKNOWN
