recorded_time,temperature,sensor_type
2024-12-10T02:34,-1.0262745098039225,UNKNOWN
2024-12-10T02:35,-1.126274509803924,UNKNOWN
2024-12-10T02:36,-1.2262745098039254,UNKNOWN
2024-12-10T02:37,-1.3262745098039233,UNKNOWN
2024-12-10T02:38,-1.3262745098039233,UNKNOWN
2024-12-10T02:39,-1.3262745098039233,UNKNOWN
2024-12-10T02:40,-1.3262745098039233,UNKNOWN
2024-12-10T02:41,-1.4262745098039247,UNKNOWN
2024-12-10T02:42,-1.3262745098039233,UNKNOWN
2024-12-10T02:43,-1.4262745098039247,UNKNOWN
2024-12-10T02:44,-1.5262745098039225,UNKNOWN
2024-12-10T02:45,-1.5262745098039225,UNKNOWN
2024-12-10T02:46,-1.626274509803924,UNKNOWN
2024-12-10T02:47,-1.5262745098039225,UNKNOWN
2024-12-10T02:48,-1.626274509803924,UNKNOWN
2024-12-10T02:49,-1.5262745098039225,UNKNOWN
2024-12-10T02:50,-1.4262745098039247,UNKNOWN
2024-12-10T02:51,-1.4262745098039247,UNKNOWN
2024-12-10T02:52,-1.4262745098039247,UNKNOWN
2024-12-10T02:53,-1.3262745098039233,UNKNOWN
2024-12-10T02:54,-1.3262745098039233,UNKNOWN
2024-12-10T02:55,-1.2262745098039254,UNKNOWN
2024-12-10T02:56,-1.126274509803924,UNKNOWN
2024-12-10T02:57,-1.2262745098039254,UNKNOWN
2024-12-10T02:58,-1.126274509803924,UNKNOWN
2024-12-10T02:59,-1.0262745098039225,UNKNOWN
2024-12-10T03:00,-1.0262745098039225,UNKNOWN
2024-12-10T03:01,-1.0262745098039225,UNKNOWN
2024-12-10T03:02,-0.9262745098039247,UNKNOWN
2024-12-10T03:03,-0.9262745098039247,UNKNOWN
2024-12-10T03:04,-0.9262745098039247,UNKNOWN
2024-12-10T03:05,-0.8262745098039233,UNKNOWN
2024-12-10T03:06,-0.8262745098039233,UNKNOWN
2024-12-10T03:07,-0.8262745098039233,UNKNOWN
2024-12-10T03:08,-0.8262745098039233,UNKNOWN
2024-12-10T03:09,-0.7262745098039254,UNKNOWN
2024-12-10T03:10,-0.8262745098039233,UNKNOWN
2024-12-10T03:11,-0.8262745098039233,UNKNOWN
2024-12-10T03:12,-0.8262745098039233,UNKNOWN
2024-12-10T03:13,-0.8262745098039233,UNKNOWN
2024-12-10T03:14,-0.8262745098039233,UNKNOWN
2024-12-10T03:15,-0.8262745098039233,UNKNOWN
2024-12-10T03:16,-0.8262745098039233,UNKNOWN
2024-12-10T03:17,-0.8262745098039233,UNKNOWN
2024-12-10T03:18,-0.9262745098039247,UNKNOWN
2024-12-10T03:19,-0.9262745098039247,UNKNOWN
2024-12-10T03:20,-0.9262745098039247,UNKNOWN
2024-12-10T03:21,-0.9262745098039247,UNKNOWN
2024-12-10T03:22,-0.9262745098039247,UNKNOWN
2024-12-10T03:23,-0.9262745098039247,UNKNOWN
2024-12-10T03:24,-0.9262745098039247,UNKNOWN
2024-12-10T03:25,-0.9262745098039247,UNKNOWN
2024-12-10T03:26,-0.9262745098039247,UNKNOWN
2024-12-10T03:27,-0.9262745098039247,UNKNOWN
2024-12-10T03:28,-0.9262745098039247,UNKNOWN
2024-12-10T03:29,-1.0262745098039225,UNKNOWN
2024-12-10T03:30,-1.126274509803924,UNKNOWN
2024-12-10T03:31,-1.2262745098039254,UNKNOWN
2024-12-10T03:32,-0.9262745098039247,UNKNOWN
2024-12-10T03:33,-0.7262745098039254,UNKNOWN
2024-12-10T03:34,-0.626274509803924,UNKNOWN
2024-12-10T03:35,-0.5262745098039225,UNKNOWN
2024-12-10T03:36,-0.4262745098039247,UNKNOWN
2024-12-10T03:37,-0.4262745098039247,UNKNOWN
2024-12-10T03:38,-0.32627450980392325,UNKNOWN
2024-12-10T03:39,-0.22627450980392538,UNKNOWN
2024-12-10T03:40,-0.22627450980392538,UNKNOWN
2024-12-10T03:41,-0.32627450980392325,UNKNOWN
2024-12-10T03:42,-0.5262745098039225,UNKNOWN
2024-12-10T03:43,-0.8262745098039233,UNKNOWN
2024-12-10T03:44,-1.126274509803924,UNKNOWN
2024-12-10T03:45,-1.2262745098039254,UNKNOWN
2024-12-10T03:46,-1.4262745098039247,UNKNOWN
2024-12-10T03:47,-1.626274509803924,UNKNOWN
2024-12-10T03:48,-1.8262745098039233,UNKNOWN
2024-12-10T03:49,-1.8262745098039233,UNKNOWN
2024-12-10T03:50,-1.9262745098039247,UNKNOWN
2024-12-10T03:51,-2.0262745098039225,UNKNOWN
2024-12-10T03:52,-2.126274509803924,UNKNOWN
2024-12-10T03:53,-2.126274509803924,UNKNOWN
2024-12-10T03:54,-2.2262745098039254,UNKNOWN
2024-12-10T03:55,-2.2262745098039254,UNKNOWN
2024-12-10T03:56,-2.3262745098039233,UNKNOWN
2024-12-10T03:57,-2.3262745098039233,UNKNOWN
2024-12-10T03:58,-2.4262745098039247,UNKNOWN
2024-12-10T03:59,-2.4262745098039247,UNKNOWN
2024-12-10T04:00,-2.5262745098039225,UNKNOWN
2024-12-10T04:01,-2.5262745098039225,UNKNOWN
2024-12-10T04:02,-2.5262745098039225,UNKNOWN
2024-12-10T04:03,-2.5262745098039225,UNKNOWN
2024-12-10T04:04,-2.5262745098039225,UNKNOWN
2024-12-10T04:05,-2.626274509803924,UNKNOWN
2024-12-10T04:06,-2.626274509803924,UNKNOWN
2024-12-10T04:07,-2.626274509803924,UNKNOWN
2024-12-10T04:08,-2.626274509803924,UNKNOWN
2024-12-10T04:09,-2.626274509803924,UNKNOWN
2024-12-10T04:10,-2.626274509803924,UNKNOWN
2024-12-10T04:11,-2.626274509803924,UNKNOWN
2024-12-10T04:12,-2.626274509803924,UNKNOWN
2024-12-10T04:13,-2.626274509803924,UNKNOWN
2024-12-10T04:14,-2.626274509803924,UNKNOWN
2024-12-10T04:15,-2.626274509803924,UNKNOWN
2024-12-10T04:16,-2.626274509803924,UNKNOWN
2024-12-10T04:17,-2.626274509803924,UNKNOWN
2024-12-10T04:18,-2.626274509803924,UNKNOWN
2024-12-10T04:19,-2.626274509803924,UNKNOWN
2024-12-10T04:20,-2.626274509803924,UNKNOWN
2024-12-10T04:21,-2.626274509803924,UNKNOWN
2024-12-10T04:22,-2.626274509803924,UNKNOWN
2024-12-10T04:23,-2.4262745098039247,UNKNOWN
2024-12-10T04:24,-2.2262745098039254,UNKNOWN
2024-12-10T04:25,-2.0262745098039225,UNKNOWN
2024-12-10T04:26,-2.0262745098039225,UNKNOWN
2024-12-10T04:27,-1.9262745098039247,UNKNOWN
2024-12-10T04:28,-1.8262745098039233,UNKNOWN
2024-12-10T04:29,-1.7262745098039254,UNKNOWN
2024-12-10T04:30,-1.7262745098039254,UNKNOWN
2024-12-10T04:31,-1.626274509803924,UNKNOWN
2024-12-10T04:32,-1.5262745098039225,UNKNOWN
2024-12-10T04:33,-1.626274509803924,UNKNOWN
2024-12-10T04:34,-1.5262745098039225,UNKNOWN
2024-12-10T04:35,-1.5262745098039225,UNKNOWN
2024-12-10T04:36,-1.5262745098039225,UNKNOWN
2024-12-10T04:37,-1.5262745098039225,UNKNOWN
2024-12-10T04:38,-1.5262745098039225,UNKNOWN
2024-12-10T04:39,-1.5262745098039225,UNKNOWN
2024-12-10T04:40,-1.5262745098039225,UNKNOWN
2024-12-10T04:41,-1.4262745098039247,UNKNOWN
2024-12-10T04:42,-1.4262745098039247,UNKNOWN
2024-12-10T04:43,-1.4262745098039247,UNKNOWN
2024-12-10T04:44,-1.3262745098039233,UNKNOWN
2024-12-10T04:45,-1.4262745098039247,UNKNOWN
2024-12-10T04:46,-1.3262745098039233,UNKNOWN
2024-12-10T04:47,-1.4262745098039247,UNKNOWN
2024-12-10T04:48,-1.3262745098039233,UNKNOWN
2024-12-10T04:49,-1.3262745098039233,UNKNOWN
2024-12-10T04:50,-1.3262745098039233,UNKNOWN
2024-12-10T04:51,-1.3262745098039233,UNKNOWN
2024-12-10T04:52,-1.3262745098039233,UNKNOWN
2024-12-10T04:53,-1.4262745098039247,UNKNOWN
2024-12-10T04:54,-1.3262745098039233,UNKNOWN
2024-12-10T04:55,-1.3262745098039233,UNKNOWN
2024-12-10T04:56,-1.3262745098039233,UNKNOWN
2024-12-10T04:57,-1.2262745098039254,UNKNOWN
2024-12-10T04:58,-1.126274509803924,UNKNOWN
2024-12-10T04:59,-1.126274509803924,UNKNOWN
2024-12-10T05:00,-1.126274509803924,UNKNOWN
2024-12-10T05:01,-1.126274509803924,UNKNOWN
2024-12-10T05:02,-1.126274509803924,UNKNOWN
2024-12-10T05:03,-1.2262745098039254,UNKNOWN
2024-12-10T05:04,-1.126274509803924,UNKNOWN
2024-12-10T05:05,-1.2262745098039254,UNKNOWN
2024-12-10T05:06,-1.2262745098039254,UNKNOWN
2024-12-10T05:07,-1.2262745098039254,UNKNOWN
2024-12-10T05:08,-1.2262745098039254,UNKNOWN
2024-12-10T05:09,-1.2262745098039254,UNKNOWN
2024-12-10T05:10,-1.2262745098039254,UNKNOWN
2024-12-10T05:11,-1.2262745098039254,UNKNOWN
2024-12-10T05:12,-1.3262745098039233,UNKNOWN
2024-12-10T05:13,-1.3262745098039233,UNKNOWN
2024-12-10T05:14,-1.2262745098039254,UNKNOWN
2024-12-10T05:15,-1.3262745098039233,UNKNOWN
2024-12-10T05:16,-1.3262745098039233,UNKNOWN
2024-12-10T05:17,-1.4262745098039247,UNKNOWN
2024-12-10T05:18,-1.4262745098039247,UNKNOWN
2024-12-10T05:19,-1.626274509803924,UNKNOWN
2024-12-10T05:20,-1.626274509803924,UNKNOWN
2024-12-10T05:21,-1.626274509803924,UNKNOWN
2024-12-10T05:22,-1.626274509803924,UNKNOWN
2024-12-10T05:23,-1.626274509803924,UNKNOWN
2024-12-10T05:24,-1.626274509803924,UNKNOWN
2024-12-10T05:25,-1.7262745098039254,UNKNOWN
2024-12-10T05:26,-1.7262745098039254,UNKNOWN
2024-12-10T05:27,-1.7262745098039254,UNKNOWN
2024-12-10T05:28,-1.7262745098039254,UNKNOWN
2024-12-10T05:29,-1.8262745098039233,UNKNOWN
2024-12-10T05:30,-1.8262745098039233,UNKNOWN
2024-12-10T05:31,-1.9262745098039247,UNKNOWN
2024-12-10T05:32,-1.9262745098039247,UNKNOWN
2024-12-10T05:33,-2.0262745098039225,UNKNOWN
2024-12-10T05:34,-2.0262745098039225,UNKNOWN
2024-12-10T05:35,-2.126274509803924,UNKNOWN
2024-12-10T05:36,-2.0262745098039225,UNKNOWN
2024-12-10T05:37,-1.9262745098039247,UNKNOWN
2024-12-10T05:38,-1.9262745098039247,UNKNOWN
2024-12-10T05:39,-1.8262745098039233,UNKNOWN
2024-12-10T05:40,-1.8262745098039233,UNKNOWN
2024-12-10T05:41,-1.8262745098039233,UNKNOWN
2024-12-10T05:42,-1.8262745098039233,UNKNOWN
2024-12-10T05:43,-1.8262745098039233,UNKNOWN
2024-12-10T05:44,-1.8262745098039233,UNKNOWN
2024-12-10T05:45,-1.8262745098039233,UNKNOWN
2024-12-10T05:46,-1.8262745098039233,UNKNOWN
2024-12-10T05:47,-2.0262745098039225,UNKNOWN
2024-12-10T05:48,-2.0262745098039225,UNKNOWN
2024-12-10T05:49,-2.0262745098039225,UNKNOWN
2024-12-10T05:50,-2.0262745098039225,UNKNOWN
2024-12-10T05:51,-2.0262745098039225,UNKNOWN
2024-12-10T05:52,-2.126274509803924,UNKNOWN
2024-12-10T05:53,-2.126274509803924,UNKNOWN
2024-12-10T05:54,-2.2262745098039254,UNKNOWN
2024-12-10T05:55,-2.2262745098039254,UNKNOWN
2024-12-10T05:56,-2.3262745098039233,UNKNOWN
2024-12-10T05:57,-2.4262745098039247,UNKNOWN
2024-12-10T05:58,-2.4262745098039247,UNKNOWN
2024-12-10T05:59,-2.5262745098039225,UNKNOWN
2024-12-10T06:00,-2.5262745098039225,UNKNOWN
2024-12-10T06:01,-2.3262745098039233,UNKNOWN
2024-12-10T06:02,-2.2262745098039254,UNKNOWN
2024-12-10T06:03,-2.126274509803924,UNKNOWN
2024-12-10T06:04,-2.0262745098039225,UNKNOWN
2024-12-10T06:05,-1.9262745098039247,UNKNOWN
2024-12-10T06:06,-1.7262745098039254,UNKNOWN
2024-12-10T06:07,-1.5262745098039225,UNKNOWN
2024-12-10T06:08,-1.4262745098039247,UNKNOWN
2024-12-10T06:09,-1.2262745098039254,UNKNOWN
2024-12-10T06:10,-1.2262745098039254,UNKNOWN
2024-12-10T06:11,-1.126274509803924,UNKNOWN
2024-12-10T06:12,-1.0262745098039225,UNKNOWN
2024-12-10T06:13,-1.0262745098039225,UNKNOWN
2024-12-10T06:14,-1.0262745098039225,UNKNOWN
2024-12-10T06:15,-0.9262745098039247,UNKNOWN
2024-12-10T06:16,-0.8262745098039233,UNKNOWN
2024-12-10T06:17,-0.8262745098039233,UNKNOWN
2024-12-10T06:18,-0.7262745098039254,UNKNOWN
2024-12-10T06:19,-0.7262745098039254,UNKNOWN
2024-12-10T06:20,-0.7262745098039254,UNKNOWN
2024-12-10T06:21,-0.7262745098039254,UNKNOWN
2024-12-10T06:22,-0.626274509803924,UNKNOWN
2024-12-10T06:23,-0.7262745098039254,UNKNOWN
2024-12-10T06:24,-0.7262745098039254,UNKNOWN
2024-12-10T06:25,-0.9262745098039247,UNKNOWN
2024-12-10T06:26,-0.9262745098039247,UNKNOWN
2024-12-10T06:27,-1.0262745098039225,UNKNOWN
2024-12-10T06:28,-1.0262745098039225,UNKNOWN
2024-12-10T06:29,-1.0262745098039225,UNKNOWN
2024-12-10T06:30,-1.0262745098039225,UNKNOWN
2024-12-10T06:31,-1.126274509803924,UNKNOWN
2024-12-10T06:32,-1.126274509803924,UNKNOWN
2024-12-10T06:33,-1.126274509803924,UNKNOWN
2024-12-10T06:34,-1.126274509803924,UNKNOWN
2024-12-10T06:35,-1.126274509803924,UNKNOWN
2024-12-10T06:36,-1.126274509803924,UNKNOWN
2024-12-10T06:37,-1.126274509803924,UNKNOWN
2024-12-10T06:38,-1.0262745098039225,UNKNOWN
2024-12-10T06:39,-1.0262745098039225,UNKNOWN
2024-12-10T06:40,-1.0262745098039225,UNKNOWN
2024-12-10T06:41,-1.0262745098039225,UNKNOWN
2024-12-10T06:42,-0.9262745098039247,UNKNOWN
2024-12-10T06:43,-1.0262745098039225,UNKNOWN
2024-12-10T06:44,-0.9262745098039247,UNKNOWN
2024-12-10T06:45,-0.9262745098039247,UNKNOWN
2024-12-10T06:46,-0.9262745098039247,UNKNOWN
2024-12-10T06:47,-0.9262745098039247,UNKNOWN
2024-12-10T06:48,-0.9262745098039247,UNKNOWN
2024-12-10T06:49,-0.8262745098039233,UNKNOWN
2024-12-10T06:50,-0.8262745098039233,UNKNOWN
2024-12-10T06:51,-0.7262745098039254,UNKNOWN
2024-12-10T06:52,-0.5262745098039225,UNKNOWN
2024-12-10T06:53,-0.32627450980392325,UNKNOWN
2024-12-10T06:54,-0.32627450980392325,UNKNOWN
2024-12-10T06:55,-0.22627450980392538,UNKNOWN
2024-12-10T06:56,-0.22627450980392538,UNKNOWN
2024-12-10T06:57,-0.22627450980392538,UNKNOWN
2024-12-10T06:58,-0.22627450980392538,UNKNOWN
2024-12-10T06:59,-0.32627450980392325,UNKNOWN
2024-12-10T07:00,-0.5262745098039225,UNKNOWN
2024-12-10T07:01,-0.626274509803924,UNKNOWN
2024-12-10T07:02,-0.7262745098039254,UNKNOWN
2024-12-10T07:03,-0.7262745098039254,UNKNOWN
2024-12-10T07:04,-0.9262745098039247,UNKNOWN
2024-12-10T07:05,-0.9262745098039247,UNKNOWN
2024-12-10T07:06,-0.9262745098039247,UNKNOWN
2024-12-10T07:07,-0.9262745098039247,UNKNOWN
2024-12-10T07:08,-1.0262745098039225,UNKNOWN
2024-12-10T07:09,-1.0262745098039225,UNKNOWN
2024-12-10T07:10,-1.126274509803924,UNKNOWN
2024-12-10T07:11,-1.126274509803924,UNKNOWN
2024-12-10T07:12,-1.126274509803924,UNKNOWN
2024-12-10T07:13,-1.2262745098039254,UNKNOWN
2024-12-10T07:14,-1.2262745098039254,UNKNOWN
2024-12-10T07:15,-1.2262745098039254,UNKNOWN
2024-12-10T07:16,-1.3262745098039233,UNKNOWN
2024-12-10T07:17,-1.3262745098039233,UNKNOWN
2024-12-10T07:18,-1.2262745098039254,UNKNOWN
2024-12-10T07:19,-1.2262745098039254,UNKNOWN
2024-12-10T07:20,-1.126274509803924,UNKNOWN
2024-12-10T07:21,-1.126274509803924,UNKNOWN
2024-12-10T07:22,-1.126274509803924,UNKNOWN
2024-12-10T07:23,-1.126274509803924,UNKNOWN
2024-12-10T07:24,-1.126274509803924,UNKNOWN
2024-12-10T07:25,-1.126274509803924,UNKNOWN
2024-12-10T07:26,-1.2262745098039254,UNKNOWN
2024-12-10T07:27,-1.2262745098039254,UNKNOWN
2024-12-10T07:28,-1.2262745098039254,UNKNOWN
2024-12-10T07:29,-1.3262745098039233,UNKNOWN
2024-12-10T07:30,-1.126274509803924,UNKNOWN
2024-12-10T07:31,-1.0262745098039225,UNKNOWN
2024-12-10T07:32,-0.8262745098039233,UNKNOWN
2024-12-10T07:33,-0.7262745098039254,UNKNOWN
2024-12-10T07:34,-0.626274509803924,UNKNOWN
2024-12-10T07:35,-0.626274509803924,UNKNOWN
2024-12-10T07:36,-0.7262745098039254,UNKNOWN
2024-12-10T07:37,-0.7262745098039254,UNKNOWN
2024-12-10T07:38,-0.7262745098039254,UNKNOWN
2024-12-10T07:39,-0.8262745098039233,UNKNOWN
2024-12-10T07:40,-0.626274509803924,UNKNOWN
2024-12-10T07:41,-0.626274509803924,UNKNOWN
2024-12-10T07:42,-0.5262745098039225,UNKNOWN
2024-12-10T07:43,-0.5262745098039225,UNKNOWN
2024-12-10T07:44,-0.5262745098039225,UNKNOWN
2024-12-10T07:45,-0.4262745098039247,UNKNOWN
2024-12-10T07:46,-0.5262745098039225,UNKNOWN
2024-12-10T07:47,-0.5262745098039225,UNKNOWN
2024-12-10T07:48,-0.626274509803924,UNKNOWN
2024-12-10T07:49,-0.626274509803924,UNKNOWN
2024-12-10T07:50,-0.626274509803924,UNKNOWN
2024-12-10T07:51,-0.7262745098039254,UNKNOWN
2024-12-10T07:52,-0.7262745098039254,UNKNOWN
2024-12-10T07:53,-0.7262745098039254,UNKNOWN
2024-12-10T07:54,-0.9262745098039247,UNKNOWN
2024-12-10T07:55,-0.9262745098039247,UNKNOWN
2024-12-10T07:56,-0.9262745098039247,UNKNOWN
2024-12-10T07:57,-0.9262745098039247,UNKNOWN
2024-12-10T07:58,-0.9262745098039247,UNKNOWN
2024-12-10T07:59,-0.9262745098039247,UNKNOWN
2024-12-10T08:00,-0.9262745098039247,UNKNOWN
2024-12-10T08:01,-0.9262745098039247,UNKNOWN
2024-12-10T08:02,-0.9262745098039247,UNKNOWN
2024-12-10T08:03,-0.8262745098039233,UNKNOWN
2024-12-10T08:04,-0.8262745098039233,UNKNOWN
2024-12-10T08:05,-0.8262745098039233,UNKNOWN
2024-12-10T08:06,-0.7262745098039254,UNKNOWN
