recorded_time,temperature,sensor_type
2022-01-07T01:04,0.996536144578311,UNKNOWN
2022-01-07T01:05,0.996536144578311,UNKNOWN
2022-01-07T01:06,0.996536144578311,UNKNOWN
2022-01-07T01:07,0.996536144578311,UNKNOWN
2022-01-07T01:08,1.0965361445783124,UNKNOWN
2022-01-07T01:09,0.996536144578311,UNKNOWN
2022-01-07T01:10,0.996536144578311,UNKNOWN
2022-01-07T01:11,0.996536144578311,UNKNOWN
2022-01-07T01:12,0.996536144578311,UNKNOWN
2022-01-07T01:13,0.996536144578311,UNKNOWN
2022-01-07T01:14,0.996536144578311,UNKNOWN
2022-01-07T01:15,0.996536144578311,UNKNOWN
2022-01-07T01:16,0.996536144578311,UNKNOWN
2022-01-07T01:17,0.996536144578311,UNKNOWN
2022-01-07T01:18,0.996536144578311,UNKNOWN
2022-01-07T01:19,0.7965361445783152,UNKNOWN
2022-01-07T01:20,0.4965361445783145,UNKNOWN
2022-01-07T01:21,0.1965361445783138,UNKNOWN
2022-01-07T01:22,0.09653614457831239,UNKNOWN
2022-01-07T01:23,0.09653614457831239,UNKNOWN
2022-01-07T01:24,-0.00346385542168548,UNKNOWN
2022-01-07T01:25,-0.00346385542168548,UNKNOWN
2022-01-07T01:26,0.09653614457831239,UNKNOWN
2022-01-07T01:27,0.1965361445783138,UNKNOWN
2022-01-07T01:28,0.09653614457831239,UNKNOWN
2022-01-07T01:29,0.09653614457831239,UNKNOWN
2022-01-07T01:30,0.09653614457831239,UNKNOWN
2022-01-07T01:31,0.09653614457831239,UNKNOWN
2022-01-07T01:32,0.09653614457831239,UNKNOWN
2022-01-07T01:33,0.09653614457831239,UNKNOWN
2022-01-07T01:34,0.09653614457831239,UNKNOWN
2022-01-07T01:35,0.1965361445783138,UNKNOWN
2022-01-07T01:36,0.1965361445783138,UNKNOWN
2022-01-07T01:37,0.1965361445783138,UNKNOWN
2022-01-07T01:38,0.1965361445783138,UNKNOWN
2022-01-07T01:39,0.1965361445783138,UNKNOWN
2022-01-07T01:40,-0.00346385542168548,UNKNOWN
2022-01-07T01:41,-0.20346385542168477,UNKNOWN
2022-01-07T01:42,-0.3034638554216862,UNKNOWN
2022-01-07T01:43,-0.5034638554216855,UNKNOWN
2022-01-07T01:44,-0.5034638554216855,UNKNOWN
2022-01-07T01:45,-0.3034638554216862,UNKNOWN
2022-01-07T01:46,0.09653614457831239,UNKNOWN
2022-01-07T01:47,0.4965361445783145,UNKNOWN
2022-01-07T01:48,0.7965361445783152,UNKNOWN
2022-01-07T01:49,1.0965361445783124,UNKNOWN
2022-01-07T01:50,1.2965361445783152,UNKNOWN
2022-01-07T01:51,1.5965361445783124,UNKNOWN
2022-01-07T01:52,1.6965361445783138,UNKNOWN
2022-01-07T01:53,1.8965361445783167,UNKNOWN
2022-01-07T01:54,1.996536144578311,UNKNOWN
2022-01-07T01:55,2.196536144578314,UNKNOWN
2022-01-07T01:56,2.2965361445783152,UNKNOWN
2022-01-07T01:57,2.3965361445783167,UNKNOWN
2022-01-07T01:58,2.496536144578311,UNKNOWN
2022-01-07T01:59,2.496536144578311,UNKNOWN
2022-01-07T02:00,2.5965361445783124,UNKNOWN
2022-01-07T02:01,2.5965361445783124,UNKNOWN
2022-01-07T02:02,2.696536144578314,UNKNOWN
2022-01-07T02:03,2.696536144578314,UNKNOWN
2022-01-07T02:04,2.7965361445783152,UNKNOWN
2022-01-07T02:05,2.7965361445783152,UNKNOWN
2022-01-07T02:06,2.7965361445783152,UNKNOWN
2022-01-07T02:07,2.7965361445783152,UNKNOWN
2022-01-07T02:08,2.8965361445783167,UNKNOWN
2022-01-07T02:09,2.996536144578311,UNKNOWN
2022-01-07T02:10,2.8965361445783167,UNKNOWN
2022-01-07T02:11,2.5965361445783124,UNKNOWN
2022-01-07T02:12,2.2965361445783152,UNKNOWN
2022-01-07T02:13,1.996536144578311,UNKNOWN
2022-01-07T02:14,1.6965361445783138,UNKNOWN
2022-01-07T02:15,1.5965361445783124,UNKNOWN
2022-01-07T02:16,1.3965361445783167,UNKNOWN
2022-01-07T02:17,1.1965361445783138,UNKNOWN
2022-01-07T02:18,1.0965361445783124,UNKNOWN
2022-01-07T02:19,0.996536144578311,UNKNOWN
2022-01-07T02:20,0.8965361445783167,UNKNOWN
2022-01-07T02:21,0.7965361445783152,UNKNOWN
2022-01-07T02:22,0.6965361445783138,UNKNOWN
2022-01-07T02:23,0.6965361445783138,UNKNOWN
2022-01-07T02:24,0.6965361445783138,UNKNOWN
2022-01-07T02:25,0.6965361445783138,UNKNOWN
2022-01-07T02:26,0.5965361445783124,UNKNOWN
2022-01-07T02:27,0.5965361445783124,UNKNOWN
2022-01-07T02:28,0.5965361445783124,UNKNOWN
2022-01-07T02:29,0.5965361445783124,UNKNOWN
2022-01-07T02:30,0.5965361445783124,UNKNOWN
2022-01-07T02:31,0.4965361445783145,UNKNOWN
2022-01-07T02:32,0.5965361445783124,UNKNOWN
2022-01-07T02:33,0.5965361445783124,UNKNOWN
2022-01-07T02:34,0.5965361445783124,UNKNOWN
2022-01-07T02:35,0.5965361445783124,UNKNOWN
2022-01-07T02:36,0.5965361445783124,UNKNOWN
2022-01-07T02:37,0.5965361445783124,UNKNOWN
2022-01-07T02:38,0.5965361445783124,UNKNOWN
2022-01-07T02:39,0.5965361445783124,UNKNOWN
2022-01-07T02:40,0.6965361445783138,UNKNOWN
2022-01-07T02:41,0.6965361445783138,UNKNOWN
2022-01-07T02:42,0.6965361445783138,UNKNOWN
2022-01-07T02:43,0.6965361445783138,UNKNOWN
2022-01-07T02:44,0.6965361445783138,UNKNOWN
2022-01-07T02:45,0.6965361445783138,UNKNOWN
2022-01-07T02:46,0.5965361445783124,UNKNOWN
2022-01-07T02:47,0.5965361445783124,UNKNOWN
2022-01-07T02:48,0.5965361445783124,UNKNOWN
2022-01-07T02:49,0.6965361445783138,UNKNOWN
2022-01-07T02:50,0.5965361445783124,UNKNOWN
2022-01-07T02:51,0.5965361445783124,UNKNOWN
2022-01-07T02:52,0.5965361445783124,UNKNOWN
2022-01-07T02:53,0.5965361445783124,UNKNOWN
2022-01-07T02:54,0.5965361445783124,UNKNOWN
2022-01-07T02:55,0.6965361445783138,UNKNOWN
2022-01-07T02:56,0.6965361445783138,UNKNOWN
2022-01-07T02:57,0.6965361445783138,UNKNOWN
2022-01-07T02:58,0.6965361445783138,UNKNOWN
2022-01-07T02:59,0.6965361445783138,UNKNOWN
2022-01-07T03:00,0.6965361445783138,UNKNOWN
2022-01-07T03:01,0.6965361445783138,UNKNOWN
2022-01-07T03:02,0.6965361445783138,UNKNOWN
2022-01-07T03:03,0.6965361445783138,UNKNOWN
2022-01-07T03:04,0.6965361445783138,UNKNOWN
2022-01-07T03:05,0.6965361445783138,UNKNOWN
2022-01-07T03:06,0.6965361445783138,UNKNOWN
2022-01-07T03:07,0.6965361445783138,UNKNOWN
2022-01-07T03:08,0.6965361445783138,UNKNOWN
2022-01-07T03:09,0.6965361445783138,UNKNOWN
2022-01-07T03:10,0.6965361445783138,UNKNOWN
2022-01-07T03:11,0.6965361445783138,UNKNOWN
2022-01-07T03:12,0.6965361445783138,UNKNOWN
2022-01-07T03:13,0.6965361445783138,UNKNOWN
2022-01-07T03:14,0.5965361445783124,UNKNOWN
2022-01-07T03:15,0.5965361445783124,UNKNOWN
2022-01-07T03:16,0.5965361445783124,UNKNOWN
2022-01-07T03:17,0.5965361445783124,UNKNOWN
2022-01-07T03:18,0.5965361445783124,UNKNOWN
2022-01-07T03:19,0.5965361445783124,UNKNOWN
2022-01-07T03:20,0.5965361445783124,UNKNOWN
2022-01-07T03:21,0.5965361445783124,UNKNOWN
2022-01-07T03:22,0.5965361445783124,UNKNOWN
2022-01-07T03:23,0.5965361445783124,UNKNOWN
2022-01-07T03:24,0.6965361445783138,UNKNOWN
2022-01-07T03:25,0.6965361445783138,UNKNOWN
2022-01-07T03:26,0.6965361445783138,UNKNOWN
2022-01-07T03:27,0.6965361445783138,UNKNOWN
2022-01-07T03:28,0.6965361445783138,UNKNOWN
2022-01-07T03:29,0.6965361445783138,UNKNOWN
2022-01-07T03:30,0.5965361445783124,UNKNOWN
2022-01-07T03:31,0.4965361445783145,UNKNOWN
2022-01-07T03:32,0.5965361445783124,UNKNOWN
2022-01-07T03:33,0.3965361445783131,UNKNOWN
2022-01-07T03:34,0.29653614457831523,UNKNOWN
2022-01-07T03:35,0.29653614457831523,UNKNOWN
2022-01-07T03:36,0.1965361445783138,UNKNOWN
2022-01-07T03:37,0.1965361445783138,UNKNOWN
2022-01-07T03:38,0.1965361445783138,UNKNOWN
2022-01-07T03:39,0.1965361445783138,UNKNOWN
2022-01-07T03:40,0.1965361445783138,UNKNOWN
2022-01-07T03:41,0.1965361445783138,UNKNOWN
2022-01-07T03:42,0.09653614457831239,UNKNOWN
2022-01-07T03:43,0.09653614457831239,UNKNOWN
2022-01-07T03:44,-0.20346385542168477,UNKNOWN
2022-01-07T03:45,-0.4034638554216876,UNKNOWN
2022-01-07T03:46,-0.4034638554216876,UNKNOWN
2022-01-07T03:47,-0.4034638554216876,UNKNOWN
2022-01-07T03:48,-0.3034638554216862,UNKNOWN
2022-01-07T03:49,-0.3034638554216862,UNKNOWN
2022-01-07T03:50,-0.3034638554216862,UNKNOWN
2022-01-07T03:51,-0.3034638554216862,UNKNOWN
2022-01-07T03:52,-0.20346385542168477,UNKNOWN
2022-01-07T03:53,-0.20346385542168477,UNKNOWN
2022-01-07T03:54,-0.20346385542168477,UNKNOWN
2022-01-07T03:55,-0.1034638554216869,UNKNOWN
2022-01-07T03:56,-0.00346385542168548,UNKNOWN
2022-01-07T03:57,0.09653614457831239,UNKNOWN
2022-01-07T03:58,0.09653614457831239,UNKNOWN
2022-01-07T03:59,0.1965361445783138,UNKNOWN
2022-01-07T04:00,-0.00346385542168548,UNKNOWN
2022-01-07T04:01,-0.3034638554216862,UNKNOWN
2022-01-07T04:02,-0.5034638554216855,UNKNOWN
2022-01-07T04:03,-0.6034638554216869,UNKNOWN
2022-01-07T04:04,-0.7034638554216848,UNKNOWN
2022-01-07T04:05,-0.8034638554216862,UNKNOWN
2022-01-07T04:06,-0.7034638554216848,UNKNOWN
2022-01-07T04:07,-0.7034638554216848,UNKNOWN
2022-01-07T04:08,-0.6034638554216869,UNKNOWN
2022-01-07T04:09,-0.5034638554216855,UNKNOWN
2022-01-07T04:10,-0.3034638554216862,UNKNOWN
2022-01-07T04:11,-0.20346385542168477,UNKNOWN
2022-01-07T04:12,-0.1034638554216869,UNKNOWN
2022-01-07T04:13,-0.00346385542168548,UNKNOWN
2022-01-07T04:14,0.09653614457831239,UNKNOWN
2022-01-07T04:15,0.1965361445783138,UNKNOWN
2022-01-07T04:16,0.1965361445783138,UNKNOWN
2022-01-07T04:17,0.29653614457831523,UNKNOWN
2022-01-07T04:18,0.29653614457831523,UNKNOWN
2022-01-07T04:19,0.3965361445783131,UNKNOWN
2022-01-07T04:20,0.3965361445783131,UNKNOWN
2022-01-07T04:21,0.4965361445783145,UNKNOWN
2022-01-07T04:22,0.4965361445783145,UNKNOWN
2022-01-07T04:23,0.1965361445783138,UNKNOWN
2022-01-07T04:24,-0.1034638554216869,UNKNOWN
2022-01-07T04:25,-0.3034638554216862,UNKNOWN
2022-01-07T04:26,-0.5034638554216855,UNKNOWN
2022-01-07T04:27,-0.6034638554216869,UNKNOWN
2022-01-07T04:28,-0.7034638554216848,UNKNOWN
2022-01-07T04:29,-0.7034638554216848,UNKNOWN
2022-01-07T04:30,-0.8034638554216862,UNKNOWN
2022-01-07T04:31,-1.0034638554216855,UNKNOWN
2022-01-07T04:32,-1.0034638554216855,UNKNOWN
2022-01-07T04:33,-1.0034638554216855,UNKNOWN
2022-01-07T04:34,-1.103463855421687,UNKNOWN
2022-01-07T04:35,-1.103463855421687,UNKNOWN
2022-01-07T04:36,-1.0034638554216855,UNKNOWN
2022-01-07T04:37,-1.0034638554216855,UNKNOWN
2022-01-07T04:38,-1.103463855421687,UNKNOWN
2022-01-07T04:39,-1.103463855421687,UNKNOWN
2022-01-07T04:40,-1.2034638554216848,UNKNOWN
2022-01-07T04:41,-1.2034638554216848,UNKNOWN
2022-01-07T04:42,-1.2034638554216848,UNKNOWN
2022-01-07T04:43,-1.2034638554216848,UNKNOWN
2022-01-07T04:44,-1.2034638554216848,UNKNOWN
2022-01-07T04:45,-1.2034638554216848,UNKNOWN
2022-01-07T04:46,-1.103463855421687,UNKNOWN
2022-01-07T04:47,-0.9034638554216876,UNKNOWN
2022-01-07T04:48,-0.8034638554216862,UNKNOWN
2022-01-07T04:49,-0.5034638554216855,UNKNOWN
2022-01-07T04:50,-0.1034638554216869,UNKNOWN
2022-01-07T04:51,0.09653614457831239,UNKNOWN
2022-01-07T04:52,0.29653614457831523,UNKNOWN
2022-01-07T04:53,0.4965361445783145,UNKNOWN
2022-01-07T04:54,0.5965361445783124,UNKNOWN
2022-01-07T04:55,0.6965361445783138,UNKNOWN
2022-01-07T04:56,0.5965361445783124,UNKNOWN
2022-01-07T04:57,0.3965361445783131,UNKNOWN
2022-01-07T04:58,0.29653614457831523,UNKNOWN
2022-01-07T04:59,0.3965361445783131,UNKNOWN
2022-01-07T05:00,0.3965361445783131,UNKNOWN
2022-01-07T05:01,0.3965361445783131,UNKNOWN
2022-01-07T05:02,0.29653614457831523,UNKNOWN
2022-01-07T05:03,0.3965361445783131,UNKNOWN
2022-01-07T05:04,0.4965361445783145,UNKNOWN
2022-01-07T05:05,0.5965361445783124,UNKNOWN
2022-01-07T05:06,0.5965361445783124,UNKNOWN
2022-01-07T05:07,0.5965361445783124,UNKNOWN
2022-01-07T05:08,0.6965361445783138,UNKNOWN
2022-01-07T05:09,0.6965361445783138,UNKNOWN
2022-01-07T05:10,0.8965361445783167,UNKNOWN
2022-01-07T05:11,0.996536144578311,UNKNOWN
2022-01-07T05:12,0.996536144578311,UNKNOWN
2022-01-07T05:13,1.0965361445783124,UNKNOWN
2022-01-07T05:14,1.1965361445783138,UNKNOWN
2022-01-07T05:15,1.1965361445783138,UNKNOWN
2022-01-07T05:16,1.1965361445783138,UNKNOWN
2022-01-07T05:17,1.2965361445783152,UNKNOWN
2022-01-07T05:18,1.2965361445783152,UNKNOWN
2022-01-07T05:19,1.3965361445783167,UNKNOWN
2022-01-07T05:20,1.3965361445783167,UNKNOWN
2022-01-07T05:21,1.3965361445783167,UNKNOWN
2022-01-07T05:22,1.3965361445783167,UNKNOWN
2022-01-07T05:23,1.3965361445783167,UNKNOWN
2022-01-07T05:24,1.3965361445783167,UNKNOWN
2022-01-07T05:25,1.3965361445783167,UNKNOWN
2022-01-07T05:26,1.3965361445783167,UNKNOWN
2022-01-07T05:27,1.496536144578311,UNKNOWN
2022-01-07T05:28,1.496536144578311,UNKNOWN
2022-01-07T05:29,1.496536144578311,UNKNOWN
2022-01-07T05:30,1.496536144578311,UNKNOWN
2022-01-07T05:31,1.2965361445783152,UNKNOWN
2022-01-07T05:32,0.996536144578311,UNKNOWN
2022-01-07T05:33,0.6965361445783138,UNKNOWN
2022-01-07T05:34,0.4965361445783145,UNKNOWN
2022-01-07T05:35,0.29653614457831523,UNKNOWN
2022-01-07T05:36,0.1965361445783138,UNKNOWN
2022-01-07T05:37,-0.00346385542168548,UNKNOWN
2022-01-07T05:38,0.09653614457831239,UNKNOWN
2022-01-07T05:39,0.1965361445783138,UNKNOWN
2022-01-07T05:40,0.1965361445783138,UNKNOWN
2022-01-07T05:41,0.1965361445783138,UNKNOWN
2022-01-07T05:42,0.1965361445783138,UNKNOWN
2022-01-07T05:43,0.1965361445783138,UNKNOWN
2022-01-07T05:44,0.1965361445783138,UNKNOWN
2022-01-07T05:45,0.09653614457831239,UNKNOWN
2022-01-07T05:46,0.1965361445783138,UNKNOWN
2022-01-07T05:47,0.4965361445783145,UNKNOWN
2022-01-07T05:48,0.6965361445783138,UNKNOWN
2022-01-07T05:49,0.8965361445783167,UNKNOWN
2022-01-07T05:50,0.996536144578311,UNKNOWN
2022-01-07T05:51,1.1965361445783138,UNKNOWN
2022-01-07T05:52,1.1965361445783138,UNKNOWN
2022-01-07T05:53,1.2965361445783152,UNKNOWN
2022-01-07T05:54,1.2965361445783152,UNKNOWN
2022-01-07T05:55,1.1965361445783138,UNKNOWN
2022-01-07T05:56,1.1965361445783138,UNKNOWN
2022-01-07T05:57,1.2965361445783152,UNKNOWN
2022-01-07T05:58,1.496536144578311,UNKNOWN
2022-01-07T05:59,1.5965361445783124,UNKNOWN
2022-01-07T06:00,1.6965361445783138,UNKNOWN
2022-01-07T06:01,1.7965361445783152,UNKNOWN
2022-01-07T06:02,1.8965361445783167,UNKNOWN
2022-01-07T06:03,1.996536144578311,UNKNOWN
2022-01-07T06:04,1.996536144578311,UNKNOWN
2022-01-07T06:05,2.0965361445783124,UNKNOWN
2022-01-07T06:06,2.0965361445783124,UNKNOWN
2022-01-07T06:07,2.196536144578314,UNKNOWN
2022-01-07T06:08,2.2965361445783152,UNKNOWN
2022-01-07T06:09,2.2965361445783152,UNKNOWN
2022-01-07T06:10,2.3965361445783167,UNKNOWN
2022-01-07T06:11,2.3965361445783167,UNKNOWN
2022-01-07T06:12,2.3965361445783167,UNKNOWN
2022-01-07T06:13,2.496536144578311,UNKNOWN
2022-01-07T06:14,2.496536144578311,UNKNOWN
2022-01-07T06:15,2.496536144578311,UNKNOWN
2022-01-07T06:16,2.496536144578311,UNKNOWN
2022-01-07T06:17,2.5965361445783124,UNKNOWN
2022-01-07T06:18,2.5965361445783124,UNKNOWN
2022-01-07T06:19,2.5965361445783124,UNKNOWN
2022-01-07T06:20,2.5965361445783124,UNKNOWN
2022-01-07T06:21,2.696536144578314,UNKNOWN
2022-01-07T06:22,2.696536144578314,UNKNOWN
2022-01-07T06:23,2.7965361445783152,UNKNOWN
2022-01-07T06:24,2.7965361445783152,UNKNOWN
2022-01-07T06:25,2.8965361445783167,UNKNOWN
2022-01-07T06:26,2.996536144578311,UNKNOWN
2022-01-07T06:27,2.996536144578311,UNKNOWN
2022-01-07T06:28,2.996536144578311,UNKNOWN
2022-01-07T06:29,2.996536144578311,UNKNOWN
2022-01-07T06:30,3.0965361445783124,UNKNOWN
2022-01-07T06:31,3.0965361445783124,UNKNOWN
2022-01-07T06:32,3.196536144578314,UNKNOWN
2022-01-07T06:33,3.196536144578314,UNKNOWN
2022-01-07T06:34,3.196536144578314,UNKNOWN
2022-01-07T06:35,3.196536144578314,UNKNOWN
2022-01-07T06:36,3.196536144578314,UNKNOWN
2022-01-07T06:37,3.196536144578314,UNKNOWN
2022-01-07T06:38,3.196536144578314,UNKNOWN
2022-01-07T06:39,3.196536144578314,UNKNOWN
2022-01-07T06:40,3.196536144578314,UNKNOWN
2022-01-07T06:41,3.196536144578314,UNKNOWN
2022-01-07T06:42,3.196536144578314,UNKNOWN
2022-01-07T06:43,3.196536144578314,UNKNOWN
2022-01-07T06:44,3.196536144578314,UNKNOWN
2022-01-07T06:45,3.196536144578314,UNKNOWN
2022-01-07T06:46,3.196536144578314,UNKNOWN
2022-01-07T06:47,3.196536144578314,UNKNOWN
2022-01-07T06:48,3.196536144578314,UNKNOWN
2022-01-07T06:49,3.196536144578314,UNKNOWN
2022-01-07T06:50,3.196536144578314,UNKNOWN
2022-01-07T06:51,3.196536144578314,UNKNOWN
2022-01-07T06:52,3.196536144578314,UNKNOWN
2022-01-07T06:53,3.196536144578314,UNKNOWN
2022-01-07T06:54,3.2965361445783152,UNKNOWN
2022-01-07T06:55,3.2965361445783152,UNKNOWN
2022-01-07T06:56,3.2965361445783152,UNKNOWN
2022-01-07T06:57,3.2965361445783152,UNKNOWN
2022-01-07T06:58,3.2965361445783152,UNKNOWN
2022-01-07T06:59,3.2965361445783152,UNKNOWN
2022-01-07T07:00,3.2965361445783152,UNKNOWN
2022-01-07T07:01,3.2965361445783152,UNKNOWN
2022-01-07T07:02,3.2965361445783152,UNKNOWN
2022-01-07T07:03,3.2965361445783152,UNKNOWN
2022-01-07T07:04,3.2965361445783152,UNKNOWN
2022-01-07T07:05,3.3965361445783167,UNKNOWN
2022-01-07T07:06,3.3965361445783167,UNKNOWN
2022-01-07T07:07,3.3965361445783167,UNKNOWN
2022-01-07T07:08,3.3965361445783167,UNKNOWN
2022-01-07T07:09,3.3965361445783167,UNKNOWN
2022-01-07T07:10,3.3965361445783167,UNKNOWN
2022-01-07T07:11,3.3965361445783167,UNKNOWN
2022-01-07T07:12,3.196536144578314,UNKNOWN
2022-01-07T07:13,2.7965361445783152,UNKNOWN
2022-01-07T07:14,2.496536144578311,UNKNOWN
2022-01-07T07:15,2.196536144578314,UNKNOWN
2022-01-07T07:16,1.996536144578311,UNKNOWN
2022-01-07T07:17,1.8965361445783167,UNKNOWN
2022-01-07T07:18,1.8965361445783167,UNKNOWN
2022-01-07T07:19,1.7965361445783152,UNKNOWN
2022-01-07T07:20,1.7965361445783152,UNKNOWN
2022-01-07T07:21,1.7965361445783152,UNKNOWN
2022-01-07T07:22,1.6965361445783138,UNKNOWN
2022-01-07T07:23,1.6965361445783138,UNKNOWN
2022-01-07T07:24,1.6965361445783138,UNKNOWN
2022-01-07T07:25,1.6965361445783138,UNKNOWN
2022-01-07T07:26,1.7965361445783152,UNKNOWN
2022-01-07T07:27,1.7965361445783152,UNKNOWN
2022-01-07T07:28,1.8965361445783167,UNKNOWN
2022-01-07T07:29,1.8965361445783167,UNKNOWN
2022-01-07T07:30,1.8965361445783167,UNKNOWN
2022-01-07T07:31,1.8965361445783167,UNKNOWN
2022-01-07T07:32,1.8965361445783167,UNKNOWN
2022-01-07T07:33,1.7965361445783152,UNKNOWN
2022-01-07T07:34,1.6965361445783138,UNKNOWN
2022-01-07T07:35,1.496536144578311,UNKNOWN
2022-01-07T07:36,1.1965361445783138,UNKNOWN
2022-01-07T07:37,1.0965361445783124,UNKNOWN
2022-01-07T07:38,0.996536144578311,UNKNOWN
2022-01-07T07:39,0.7965361445783152,UNKNOWN
2022-01-07T07:40,0.6965361445783138,UNKNOWN
2022-01-07T07:41,0.4965361445783145,UNKNOWN
2022-01-07T07:42,0.3965361445783131,UNKNOWN
2022-01-07T07:43,0.1965361445783138,UNKNOWN
2022-01-07T07:44,0.29653614457831523,UNKNOWN
2022-01-07T07:45,0.4965361445783145,UNKNOWN
2022-01-07T07:46,0.6965361445783138,UNKNOWN
2022-01-07T07:47,0.7965361445783152,UNKNOWN
2022-01-07T07:48,0.8965361445783167,UNKNOWN
2022-01-07T07:49,0.996536144578311,UNKNOWN
2022-01-07T07:50,1.0965361445783124,UNKNOWN
2022-01-07T07:51,1.0965361445783124,UNKNOWN
2022-01-07T07:52,1.1965361445783138,UNKNOWN
2022-01-07T07:53,1.1965361445783138,UNKNOWN
2022-01-07T07:54,1.1965361445783138,UNKNOWN
2022-01-07T07:55,1.1965361445783138,UNKNOWN
2022-01-07T07:56,1.2965361445783152,UNKNOWN
2022-01-07T07:57,1.2965361445783152,UNKNOWN
2022-01-07T07:58,1.2965361445783152,UNKNOWN
2022-01-07T07:59,1.2965361445783152,UNKNOWN
2022-01-07T08:00,1.496536144578311,UNKNOWN
2022-01-07T08:01,1.6965361445783138,UNKNOWN
2022-01-07T08:02,1.7965361445783152,UNKNOWN
2022-01-07T08:03,1.996536144578311,UNKNOWN
2022-01-07T08:04,1.996536144578311,UNKNOWN
2022-01-07T08:05,1.8965361445783167,UNKNOWN
2022-01-07T08:06,1.6965361445783138,UNKNOWN
2022-01-07T08:07,1.3965361445783167,UNKNOWN
2022-01-07T08:08,1.1965361445783138,UNKNOWN
2022-01-07T08:09,0.996536144578311,UNKNOWN
2022-01-07T08:10,0.7965361445783152,UNKNOWN
2022-01-07T08:11,0.6965361445783138,UNKNOWN
2022-01-07T08:12,0.4965361445783145,UNKNOWN
2022-01-07T08:13,0.3965361445783131,UNKNOWN
2022-01-07T08:14,0.29653614457831523,UNKNOWN
2022-01-07T08:15,0.1965361445783138,UNKNOWN
2022-01-07T08:16,0.1965361445783138,UNKNOWN
2022-01-07T08:17,0.09653614457831239,UNKNOWN
2022-01-07T08:18,-0.00346385542168548,UNKNOWN
