recorded_time,temperature,sensor_type
2021-04-30T08:14,-0.9008194189456091,UNKNOWN
2021-04-30T08:15,-0.7008194189456063,UNKNOWN
2021-04-30T08:16,-0.40081941894560913,UNKNOWN
2021-04-30T08:17,-0.3008194189456077,UNKNOWN
2021-04-30T08:18,-0.10081941894560842,UNKNOWN
2021-04-30T08:19,-8.194189456069978E-4,UNKNOWN
2021-04-30T08:20,0.1991805810543923,UNKNOWN
2021-04-30T08:21,0.2991805810543937,UNKNOWN
2021-04-30T08:22,0.3991805810543916,UNKNOWN
2021-04-30T08:23,0.499180581054393,UNKNOWN
2021-04-30T08:24,0.5991805810543909,UNKNOWN
2021-04-30T08:25,0.6991805810543923,UNKNOWN
2021-04-30T08:26,0.7991805810543937,UNKNOWN
2021-04-30T08:27,0.7991805810543937,UNKNOWN
2021-04-30T08:28,0.8991805810543916,UNKNOWN
2021-04-30T08:29,0.8991805810543916,UNKNOWN
2021-04-30T08:30,0.8991805810543916,UNKNOWN
2021-04-30T08:31,0.7991805810543937,UNKNOWN
2021-04-30T08:32,0.6991805810543923,UNKNOWN
2021-04-30T08:33,0.6991805810543923,UNKNOWN
2021-04-30T08:34,0.7991805810543937,UNKNOWN
2021-04-30T08:35,0.8991805810543916,UNKNOWN
2021-04-30T08:36,0.8991805810543916,UNKNOWN
2021-04-30T08:37,0.6991805810543923,UNKNOWN
2021-04-30T08:38,0.499180581054393,UNKNOWN
2021-04-30T08:39,0.3991805810543916,UNKNOWN
2021-04-30T08:40,0.1991805810543923,UNKNOWN
2021-04-30T08:41,-8.194189456069978E-4,UNKNOWN
2021-04-30T08:42,-0.10081941894560842,UNKNOWN
2021-04-30T08:43,-0.10081941894560842,UNKNOWN
2021-04-30T08:44,0.1991805810543923,UNKNOWN
2021-04-30T08:45,0.3991805810543916,UNKNOWN
2021-04-30T08:46,0.1991805810543923,UNKNOWN
2021-04-30T08:47,-0.10081941894560842,UNKNOWN
2021-04-30T08:49,-3.1008194189456084,UNKNOWN
2021-04-30T08:50,-3.2008194189456063,UNKNOWN
2021-04-30T08:51,-2.7008194189456063,UNKNOWN
2021-04-30T08:52,-2.500819418945607,UNKNOWN
2021-04-30T08:53,-2.3008194189456077,UNKNOWN
2021-04-30T08:54,-2.2008194189456063,UNKNOWN
2021-04-30T08:55,-2.1008194189456084,UNKNOWN
2021-04-30T08:56,-2.000819418945607,UNKNOWN
2021-04-30T08:57,-2.000819418945607,UNKNOWN
2021-04-30T08:58,-2.000819418945607,UNKNOWN
2021-04-30T08:59,-2.1008194189456084,UNKNOWN
2021-04-30T09:00,-2.1008194189456084,UNKNOWN
2021-04-30T09:01,-2.000819418945607,UNKNOWN
2021-04-30T09:02,-2.000819418945607,UNKNOWN
2021-04-30T09:03,-1.9008194189456091,UNKNOWN
2021-04-30T09:04,-1.9008194189456091,UNKNOWN
2021-04-30T09:05,-1.9008194189456091,UNKNOWN
2021-04-30T09:06,-1.9008194189456091,UNKNOWN
2021-04-30T09:07,-1.9008194189456091,UNKNOWN
2021-04-30T09:08,-1.9008194189456091,UNKNOWN
2021-04-30T09:09,-1.6008194189456084,UNKNOWN
2021-04-30T09:10,-1.6008194189456084,UNKNOWN
2021-04-30T09:11,-1.6008194189456084,UNKNOWN
2021-04-30T09:12,-1.6008194189456084,UNKNOWN
2021-04-30T09:13,-1.7008194189456063,UNKNOWN
2021-04-30T09:14,-1.8008194189456077,UNKNOWN
2021-04-30T09:15,-1.7008194189456063,UNKNOWN
2021-04-30T09:16,-1.500819418945607,UNKNOWN
2021-04-30T09:17,-1.4008194189456091,UNKNOWN
2021-04-30T09:18,-1.4008194189456091,UNKNOWN
2021-04-30T09:19,-1.6008194189456084,UNKNOWN
2021-04-30T09:20,-1.7008194189456063,UNKNOWN
2021-04-30T09:21,-1.8008194189456077,UNKNOWN
2021-04-30T09:22,-2.6008194189456084,UNKNOWN
2021-04-30T09:25,-3.8008194189456077,UNKNOWN
2021-04-30T11:20,-5.500819418945607,UNKNOWN
2021-04-30T11:21,-5.000819418945607,UNKNOWN
2021-04-30T14:25,-5.600819418945608,UNKNOWN
2021-04-30T14:26,-4.800819418945608,UNKNOWN
2021-04-30T14:27,-4.300819418945608,UNKNOWN
2021-04-30T14:28,-3.900819418945609,UNKNOWN
2021-04-30T14:29,-3.500819418945607,UNKNOWN
2021-04-30T14:30,-3.1008194189456084,UNKNOWN
2021-04-30T14:31,-2.8008194189456077,UNKNOWN
2021-04-30T14:32,-2.7008194189456063,UNKNOWN
2021-04-30T14:33,-2.6008194189456084,UNKNOWN
2021-04-30T14:34,-2.500819418945607,UNKNOWN
2021-04-30T14:35,-2.400819418945609,UNKNOWN
2021-04-30T14:36,-2.3008194189456077,UNKNOWN
2021-04-30T14:37,-2.3008194189456077,UNKNOWN
2021-04-30T14:38,-2.2008194189456063,UNKNOWN
2021-04-30T14:39,-2.2008194189456063,UNKNOWN
2021-04-30T14:40,-2.000819418945607,UNKNOWN
2021-04-30T14:41,-1.9008194189456091,UNKNOWN
2021-04-30T14:42,-1.9008194189456091,UNKNOWN
2021-04-30T14:43,-1.9008194189456091,UNKNOWN
2021-04-30T14:44,-1.9008194189456091,UNKNOWN
2021-04-30T14:45,-1.9008194189456091,UNKNOWN
2021-04-30T14:46,-2.000819418945607,UNKNOWN
2021-04-30T14:47,-2.000819418945607,UNKNOWN
2021-04-30T14:48,-2.1008194189456084,UNKNOWN
2021-04-30T14:49,-2.2008194189456063,UNKNOWN
2021-04-30T14:50,-2.2008194189456063,UNKNOWN
2021-04-30T14:51,-2.2008194189456063,UNKNOWN
2021-04-30T14:52,-2.3008194189456077,UNKNOWN
2021-04-30T14:53,-2.2008194189456063,UNKNOWN
2021-04-30T14:54,-2.1008194189456084,UNKNOWN
2021-04-30T14:55,-2.2008194189456063,UNKNOWN
2021-04-30T14:56,-2.400819418945609,UNKNOWN
2021-04-30T14:57,-2.400819418945609,UNKNOWN
2021-04-30T14:58,-2.3008194189456077,UNKNOWN
2021-04-30T14:59,-2.2008194189456063,UNKNOWN
2021-04-30T15:00,-2.2008194189456063,UNKNOWN
2021-04-30T15:01,-2.1008194189456084,UNKNOWN
2021-04-30T15:02,-2.000819418945607,UNKNOWN
2021-04-30T15:03,-2.000819418945607,UNKNOWN
2021-04-30T15:04,-2.000819418945607,UNKNOWN
2021-04-30T15:05,-2.1008194189456084,UNKNOWN
2021-04-30T15:06,-2.1008194189456084,UNKNOWN
2021-04-30T15:07,-2.2008194189456063,UNKNOWN
2021-04-30T15:08,-2.2008194189456063,UNKNOWN
2021-04-30T15:09,-2.3008194189456077,UNKNOWN
2021-04-30T15:10,-2.3008194189456077,UNKNOWN
2021-04-30T15:11,-2.2008194189456063,UNKNOWN
2021-04-30T15:12,-2.3008194189456077,UNKNOWN
2021-04-30T15:13,-2.2008194189456063,UNKNOWN
2021-04-30T15:14,-2.2008194189456063,UNKNOWN
2021-04-30T15:15,-2.2008194189456063,UNKNOWN
2021-04-30T15:16,-2.2008194189456063,UNKNOWN
2021-04-30T15:17,-2.2008194189456063,UNKNOWN
2021-04-30T15:18,-2.2008194189456063,UNKNOWN
2021-04-30T15:19,-2.2008194189456063,UNKNOWN
2021-04-30T15:20,-2.1008194189456084,UNKNOWN
2021-04-30T15:21,-2.000819418945607,UNKNOWN
2021-04-30T15:22,-2.000819418945607,UNKNOWN
2021-04-30T15:23,-2.000819418945607,UNKNOWN
2021-04-30T15:24,-2.1008194189456084,UNKNOWN
2021-04-30T15:25,-2.1008194189456084,UNKNOWN
2021-04-30T15:26,-2.2008194189456063,UNKNOWN
2021-04-30T15:27,-2.2008194189456063,UNKNOWN
2021-04-30T15:28,-2.2008194189456063,UNKNOWN
2021-04-30T15:29,-2.2008194189456063,UNKNOWN
2021-04-30T15:30,-2.1008194189456084,UNKNOWN
2021-04-30T15:31,-2.1008194189456084,UNKNOWN
2021-04-30T15:32,-2.1008194189456084,UNKNOWN
2021-04-30T15:33,-2.1008194189456084,UNKNOWN
2021-04-30T15:34,-2.1008194189456084,UNKNOWN
2021-04-30T15:35,-2.2008194189456063,UNKNOWN
2021-04-30T15:36,-2.1008194189456084,UNKNOWN
2021-04-30T15:37,-2.1008194189456084,UNKNOWN
2021-04-30T15:38,-2.000819418945607,UNKNOWN
2021-04-30T15:39,-2.1008194189456084,UNKNOWN
2021-04-30T15:40,-2.2008194189456063,UNKNOWN
2021-04-30T15:41,-2.2008194189456063,UNKNOWN
2021-04-30T15:42,-2.1008194189456084,UNKNOWN
2021-04-30T15:43,-2.2008194189456063,UNKNOWN
2021-04-30T15:44,-2.2008194189456063,UNKNOWN
2021-04-30T15:45,-2.2008194189456063,UNKNOWN
2021-04-30T15:46,-2.2008194189456063,UNKNOWN
2021-04-30T15:47,-2.2008194189456063,UNKNOWN
2021-04-30T15:48,-2.2008194189456063,UNKNOWN
2021-04-30T15:49,-2.3008194189456077,UNKNOWN
2021-04-30T15:50,-2.400819418945609,UNKNOWN
2021-04-30T15:51,-2.400819418945609,UNKNOWN
2021-04-30T15:52,-2.400819418945609,UNKNOWN
2021-04-30T15:53,-2.6008194189456084,UNKNOWN
2021-04-30T15:54,-2.7008194189456063,UNKNOWN
2021-04-30T15:55,-2.8008194189456077,UNKNOWN
2021-04-30T15:56,-2.8008194189456077,UNKNOWN
2021-04-30T15:57,-2.900819418945609,UNKNOWN
2021-04-30T15:58,-2.8008194189456077,UNKNOWN
2021-04-30T15:59,-2.900819418945609,UNKNOWN
2021-04-30T16:00,-2.900819418945609,UNKNOWN
2021-04-30T16:01,-2.900819418945609,UNKNOWN
2021-04-30T16:02,-2.8008194189456077,UNKNOWN
2021-04-30T16:03,-2.8008194189456077,UNKNOWN
2021-04-30T16:04,-2.8008194189456077,UNKNOWN
2021-04-30T16:05,-2.7008194189456063,UNKNOWN
2021-04-30T16:06,-2.7008194189456063,UNKNOWN
2021-04-30T16:07,-2.8008194189456077,UNKNOWN
2021-04-30T16:08,-2.8008194189456077,UNKNOWN
2021-04-30T16:09,-2.900819418945609,UNKNOWN
2021-04-30T16:10,-3.000819418945607,UNKNOWN
2021-04-30T16:11,-3.1008194189456084,UNKNOWN
2021-04-30T16:12,-3.3008194189456077,UNKNOWN
2021-04-30T16:13,-3.500819418945607,UNKNOWN
2021-04-30T16:14,-3.6008194189456084,UNKNOWN
2021-04-30T16:15,-3.6008194189456084,UNKNOWN
2021-04-30T16:16,-3.6008194189456084,UNKNOWN
2021-04-30T16:17,-3.7008194189456063,UNKNOWN
2021-04-30T16:18,-3.8008194189456077,UNKNOWN
2021-04-30T16:19,-3.900819418945609,UNKNOWN
2021-04-30T16:20,-3.900819418945609,UNKNOWN
2021-04-30T16:21,-4.100819418945608,UNKNOWN
2021-04-30T16:22,-4.100819418945608,UNKNOWN
2021-04-30T16:23,-4.300819418945608,UNKNOWN
2021-04-30T16:24,-4.400819418945609,UNKNOWN
2021-04-30T16:25,-4.400819418945609,UNKNOWN
2021-04-30T16:26,-4.500819418945607,UNKNOWN
2021-04-30T16:27,-4.600819418945608,UNKNOWN
2021-04-30T16:28,-4.600819418945608,UNKNOWN
2021-04-30T16:29,-4.600819418945608,UNKNOWN
2021-04-30T16:30,-4.500819418945607,UNKNOWN
2021-04-30T16:31,-4.400819418945609,UNKNOWN
2021-04-30T16:32,-4.400819418945609,UNKNOWN
2021-04-30T16:33,-4.300819418945608,UNKNOWN
2021-04-30T16:34,-4.200819418945606,UNKNOWN
2021-04-30T16:35,-4.100819418945608,UNKNOWN
2021-04-30T16:36,-4.000819418945607,UNKNOWN
2021-04-30T16:37,-3.900819418945609,UNKNOWN
2021-04-30T16:38,-3.7008194189456063,UNKNOWN
2021-04-30T16:39,-3.7008194189456063,UNKNOWN
2021-04-30T16:40,-3.6008194189456084,UNKNOWN
2021-04-30T16:41,-3.6008194189456084,UNKNOWN
2021-04-30T16:42,-3.500819418945607,UNKNOWN
2021-04-30T16:43,-3.400819418945609,UNKNOWN
2021-04-30T16:44,-3.400819418945609,UNKNOWN
2021-04-30T16:45,-3.400819418945609,UNKNOWN
2021-04-30T16:46,-3.400819418945609,UNKNOWN
2021-04-30T16:47,-3.400819418945609,UNKNOWN
2021-04-30T16:48,-3.500819418945607,UNKNOWN
2021-04-30T16:49,-3.500819418945607,UNKNOWN
2021-04-30T16:50,-3.500819418945607,UNKNOWN
2021-04-30T16:51,-3.6008194189456084,UNKNOWN
2021-04-30T16:52,-3.6008194189456084,UNKNOWN
2021-04-30T16:53,-3.6008194189456084,UNKNOWN
2021-04-30T16:54,-3.6008194189456084,UNKNOWN
2021-04-30T16:55,-3.500819418945607,UNKNOWN
2021-04-30T16:56,-3.400819418945609,UNKNOWN
2021-04-30T16:57,-3.3008194189456077,UNKNOWN
2021-04-30T16:58,-3.400819418945609,UNKNOWN
2021-04-30T16:59,-3.400819418945609,UNKNOWN
2021-04-30T17:00,-3.500819418945607,UNKNOWN
2021-04-30T17:01,-3.500819418945607,UNKNOWN
2021-04-30T17:02,-3.500819418945607,UNKNOWN
2021-04-30T17:03,-3.500819418945607,UNKNOWN
2021-04-30T17:04,-3.500819418945607,UNKNOWN
2021-04-30T17:05,-3.400819418945609,UNKNOWN
2021-04-30T17:06,-3.400819418945609,UNKNOWN
2021-04-30T17:07,-3.3008194189456077,UNKNOWN
2021-04-30T17:08,-3.1008194189456084,UNKNOWN
2021-04-30T17:09,-3.000819418945607,UNKNOWN
2021-04-30T17:10,-2.8008194189456077,UNKNOWN
2021-04-30T17:11,-2.8008194189456077,UNKNOWN
2021-04-30T17:12,-2.8008194189456077,UNKNOWN
2021-04-30T17:13,-2.7008194189456063,UNKNOWN
2021-04-30T17:14,-2.7008194189456063,UNKNOWN
2021-04-30T17:15,-2.6008194189456084,UNKNOWN
2021-04-30T17:16,-2.6008194189456084,UNKNOWN
2021-04-30T17:17,-2.6008194189456084,UNKNOWN
2021-04-30T17:18,-2.6008194189456084,UNKNOWN
2021-04-30T17:19,-2.500819418945607,UNKNOWN
2021-04-30T17:20,-2.500819418945607,UNKNOWN
2021-04-30T17:21,-2.500819418945607,UNKNOWN
2021-04-30T17:22,-2.500819418945607,UNKNOWN
2021-04-30T17:23,-2.500819418945607,UNKNOWN
2021-04-30T17:24,-2.500819418945607,UNKNOWN
2021-04-30T17:25,-2.400819418945609,UNKNOWN
2021-04-30T17:26,-2.3008194189456077,UNKNOWN
2021-04-30T17:27,-2.3008194189456077,UNKNOWN
2021-04-30T17:28,-2.3008194189456077,UNKNOWN
2021-04-30T17:29,-2.400819418945609,UNKNOWN
2021-04-30T17:30,-2.400819418945609,UNKNOWN
2021-04-30T17:31,-2.500819418945607,UNKNOWN
2021-04-30T17:32,-2.500819418945607,UNKNOWN
2021-04-30T17:33,-2.500819418945607,UNKNOWN
2021-04-30T17:34,-2.400819418945609,UNKNOWN
2021-04-30T17:35,-2.500819418945607,UNKNOWN
2021-04-30T17:36,-2.6008194189456084,UNKNOWN
2021-04-30T17:37,-2.6008194189456084,UNKNOWN
2021-04-30T17:38,-2.500819418945607,UNKNOWN
2021-04-30T17:39,-2.6008194189456084,UNKNOWN
2021-04-30T17:40,-2.8008194189456077,UNKNOWN
2021-04-30T17:41,-3.000819418945607,UNKNOWN
2021-04-30T17:42,-3.000819418945607,UNKNOWN
2021-04-30T17:43,-3.000819418945607,UNKNOWN
2021-04-30T17:44,-2.900819418945609,UNKNOWN
2021-04-30T17:45,-2.900819418945609,UNKNOWN
2021-04-30T17:46,-2.8008194189456077,UNKNOWN
2021-04-30T17:47,-2.8008194189456077,UNKNOWN
2021-04-30T17:48,-2.7008194189456063,UNKNOWN
2021-04-30T17:49,-2.6008194189456084,UNKNOWN
2021-04-30T17:50,-2.6008194189456084,UNKNOWN
2021-04-30T17:51,-2.6008194189456084,UNKNOWN
2021-04-30T17:52,-2.500819418945607,UNKNOWN
2021-04-30T17:53,-2.500819418945607,UNKNOWN
2021-04-30T17:54,-2.500819418945607,UNKNOWN
2021-04-30T17:55,-2.500819418945607,UNKNOWN
2021-04-30T17:56,-2.6008194189456084,UNKNOWN
2021-04-30T17:57,-2.6008194189456084,UNKNOWN
2021-04-30T17:58,-2.500819418945607,UNKNOWN
2021-04-30T17:59,-2.500819418945607,UNKNOWN
2021-04-30T18:00,-2.500819418945607,UNKNOWN
2021-04-30T18:01,-2.400819418945609,UNKNOWN
2021-04-30T18:02,-2.400819418945609,UNKNOWN
2021-04-30T18:03,-2.3008194189456077,UNKNOWN
2021-04-30T18:04,-2.2008194189456063,UNKNOWN
2021-04-30T18:05,-2.000819418945607,UNKNOWN
2021-04-30T18:06,-2.1008194189456084,UNKNOWN
2021-04-30T18:07,-2.1008194189456084,UNKNOWN
2021-04-30T18:08,-2.000819418945607,UNKNOWN
2021-04-30T18:09,-2.2008194189456063,UNKNOWN
2021-04-30T18:10,-2.3008194189456077,UNKNOWN
2021-04-30T18:11,-2.500819418945607,UNKNOWN
2021-04-30T18:12,-2.500819418945607,UNKNOWN
2021-04-30T18:13,-2.500819418945607,UNKNOWN
2021-04-30T18:14,-2.500819418945607,UNKNOWN
2021-04-30T18:15,-2.400819418945609,UNKNOWN
2021-04-30T18:16,-2.400819418945609,UNKNOWN
2021-04-30T18:17,-2.400819418945609,UNKNOWN
2021-04-30T18:18,-2.3008194189456077,UNKNOWN
2021-04-30T18:19,-2.400819418945609,UNKNOWN
2021-04-30T18:20,-2.400819418945609,UNKNOWN
2021-04-30T18:21,-2.400819418945609,UNKNOWN
2021-04-30T18:22,-2.500819418945607,UNKNOWN
2021-04-30T18:23,-2.400819418945609,UNKNOWN
2021-04-30T18:24,-2.3008194189456077,UNKNOWN
2021-04-30T18:25,-2.400819418945609,UNKNOWN
2021-04-30T18:26,-2.1008194189456084,UNKNOWN
2021-04-30T18:27,-2.2008194189456063,UNKNOWN
2021-04-30T18:28,-2.2008194189456063,UNKNOWN
2021-04-30T18:29,-2.000819418945607,UNKNOWN
2021-04-30T18:30,-2.1008194189456084,UNKNOWN
2021-04-30T18:31,-2.1008194189456084,UNKNOWN
2021-04-30T18:32,-2.2008194189456063,UNKNOWN
2021-04-30T18:33,-2.2008194189456063,UNKNOWN
2021-04-30T18:34,-2.2008194189456063,UNKNOWN
2021-04-30T18:35,-2.1008194189456084,UNKNOWN
2021-04-30T18:36,-2.1008194189456084,UNKNOWN
2021-04-30T18:37,-2.1008194189456084,UNKNOWN
2021-04-30T18:38,-1.9008194189456091,UNKNOWN
2021-04-30T18:39,-2.000819418945607,UNKNOWN
2021-04-30T18:40,-2.000819418945607,UNKNOWN
2021-04-30T18:41,-2.000819418945607,UNKNOWN
2021-04-30T18:42,-2.1008194189456084,UNKNOWN
2021-04-30T18:43,-2.1008194189456084,UNKNOWN
2021-04-30T18:44,-2.1008194189456084,UNKNOWN
2021-04-30T18:45,-2.2008194189456063,UNKNOWN
2021-04-30T18:46,-2.2008194189456063,UNKNOWN
2021-04-30T18:47,-2.2008194189456063,UNKNOWN
2021-04-30T18:48,-2.2008194189456063,UNKNOWN
2021-04-30T18:49,-2.2008194189456063,UNKNOWN
2021-04-30T18:50,-2.2008194189456063,UNKNOWN
2021-04-30T18:51,-2.2008194189456063,UNKNOWN
2021-04-30T18:52,-2.2008194189456063,UNKNOWN
2021-04-30T18:53,-2.2008194189456063,UNKNOWN
2021-04-30T18:54,-2.2008194189456063,UNKNOWN
2021-04-30T18:55,-2.2008194189456063,UNKNOWN
2021-04-30T18:56,-1.9008194189456091,UNKNOWN
2021-04-30T18:57,-1.6008194189456084,UNKNOWN
2021-04-30T18:58,-1.6008194189456084,UNKNOWN
2021-04-30T18:59,-1.6008194189456084,UNKNOWN
2021-04-30T19:00,-1.6008194189456084,UNKNOWN
2021-04-30T19:01,-1.8008194189456077,UNKNOWN
2021-04-30T19:02,-1.9008194189456091,UNKNOWN
2021-04-30T19:03,-2.1008194189456084,UNKNOWN
2021-04-30T19:04,-2.3008194189456077,UNKNOWN
2021-04-30T19:05,-2.400819418945609,UNKNOWN
2021-04-30T19:06,-2.6008194189456084,UNKNOWN
2021-04-30T19:07,-2.6008194189456084,UNKNOWN
2021-04-30T19:08,-2.6008194189456084,UNKNOWN
2021-04-30T19:09,-2.7008194189456063,UNKNOWN
2021-04-30T19:10,-2.6008194189456084,UNKNOWN
2021-04-30T19:11,-2.500819418945607,UNKNOWN
2021-04-30T19:12,-2.6008194189456084,UNKNOWN
2021-04-30T19:13,-2.6008194189456084,UNKNOWN
2021-04-30T19:14,-2.6008194189456084,UNKNOWN
2021-04-30T19:15,-2.400819418945609,UNKNOWN
2021-04-30T19:16,-2.400819418945609,UNKNOWN
2021-04-30T19:17,-2.400819418945609,UNKNOWN
2021-04-30T19:18,-2.3008194189456077,UNKNOWN
2021-04-30T19:19,-2.2008194189456063,UNKNOWN
2021-04-30T19:20,-2.2008194189456063,UNKNOWN
2021-04-30T19:21,-2.2008194189456063,UNKNOWN
2021-04-30T19:22,-2.1008194189456084,UNKNOWN
2021-04-30T19:23,-2.2008194189456063,UNKNOWN
2021-04-30T19:24,-2.2008194189456063,UNKNOWN
2021-04-30T19:25,-2.2008194189456063,UNKNOWN
2021-04-30T19:26,-2.2008194189456063,UNKNOWN
2021-04-30T19:27,-2.2008194189456063,UNKNOWN
2021-04-30T19:28,-2.2008194189456063,UNKNOWN
2021-04-30T19:29,-2.2008194189456063,UNKNOWN
2021-04-30T19:30,-2.2008194189456063,UNKNOWN
2021-04-30T19:31,-2.000819418945607,UNKNOWN
2021-04-30T19:32,-2.000819418945607,UNKNOWN
2021-04-30T19:33,-2.1008194189456084,UNKNOWN
2021-04-30T19:34,-2.000819418945607,UNKNOWN
2021-04-30T19:35,-2.000819418945607,UNKNOWN
2021-04-30T19:36,-2.000819418945607,UNKNOWN
2021-04-30T19:37,-2.1008194189456084,UNKNOWN
2021-04-30T19:38,-2.000819418945607,UNKNOWN
2021-04-30T19:39,-2.000819418945607,UNKNOWN
2021-04-30T19:40,-2.000819418945607,UNKNOWN
2021-04-30T19:41,-2.000819418945607,UNKNOWN
2021-04-30T19:42,-2.1008194189456084,UNKNOWN
2021-04-30T19:43,-1.9008194189456091,UNKNOWN
2021-04-30T19:44,-1.9008194189456091,UNKNOWN
2021-04-30T19:45,-1.9008194189456091,UNKNOWN
2021-04-30T19:46,-1.9008194189456091,UNKNOWN
2021-04-30T19:47,-2.000819418945607,UNKNOWN
2021-04-30T19:48,-2.000819418945607,UNKNOWN
2021-04-30T19:49,-2.000819418945607,UNKNOWN
2021-04-30T19:50,-2.1008194189456084,UNKNOWN
2021-04-30T19:51,-2.2008194189456063,UNKNOWN
2021-04-30T19:52,-2.2008194189456063,UNKNOWN
2021-04-30T19:53,-2.2008194189456063,UNKNOWN
2021-04-30T19:54,-2.400819418945609,UNKNOWN
2021-04-30T19:55,-2.400819418945609,UNKNOWN
2021-04-30T19:56,-2.500819418945607,UNKNOWN
2021-04-30T19:57,-2.500819418945607,UNKNOWN
2021-04-30T19:58,-2.400819418945609,UNKNOWN
2021-04-30T20:00,-2.400819418945609,UNKNOWN
2021-04-30T20:01,-2.400819418945609,UNKNOWN
2021-04-30T20:02,-2.400819418945609,UNKNOWN
2021-04-30T20:03,-2.400819418945609,UNKNOWN
2021-04-30T20:04,-2.400819418945609,UNKNOWN
2021-04-30T20:05,-2.400819418945609,UNKNOWN
2021-04-30T20:06,-2.500819418945607,UNKNOWN
2021-04-30T20:07,-2.6008194189456084,UNKNOWN
2021-04-30T20:08,-2.6008194189456084,UNKNOWN
2021-04-30T20:09,-2.6008194189456084,UNKNOWN
2021-04-30T20:10,-2.6008194189456084,UNKNOWN
2021-04-30T20:11,-2.400819418945609,UNKNOWN
2021-04-30T20:12,-2.400819418945609,UNKNOWN
2021-04-30T20:13,-2.400819418945609,UNKNOWN
2021-04-30T20:14,-2.400819418945609,UNKNOWN
2021-04-30T20:15,-2.500819418945607,UNKNOWN
2021-04-30T20:16,-2.400819418945609,UNKNOWN
2021-04-30T20:17,-2.400819418945609,UNKNOWN
2021-04-30T20:18,-2.2008194189456063,UNKNOWN
2021-04-30T20:19,-2.1008194189456084,UNKNOWN
2021-04-30T20:20,-2.000819418945607,UNKNOWN
2021-04-30T20:21,-2.000819418945607,UNKNOWN
2021-04-30T20:22,-2.000819418945607,UNKNOWN
2021-04-30T20:23,-2.000819418945607,UNKNOWN
2021-04-30T20:24,-2.000819418945607,UNKNOWN
2021-04-30T20:25,-1.8008194189456077,UNKNOWN
2021-04-30T20:26,-1.6008194189456084,UNKNOWN
2021-04-30T20:27,-1.500819418945607,UNKNOWN
2021-04-30T20:28,-1.4008194189456091,UNKNOWN
2021-04-30T20:29,-1.4008194189456091,UNKNOWN
2021-04-30T20:30,-1.3008194189456077,UNKNOWN
2021-04-30T20:31,-1.3008194189456077,UNKNOWN
2021-04-30T20:32,-1.4008194189456091,UNKNOWN
2021-04-30T20:33,-1.3008194189456077,UNKNOWN
2021-04-30T20:34,-1.2008194189456063,UNKNOWN
2021-04-30T20:35,-1.1008194189456084,UNKNOWN
2021-04-30T20:36,-1.1008194189456084,UNKNOWN
2021-04-30T20:37,-1.1008194189456084,UNKNOWN
2021-04-30T20:38,-1.1008194189456084,UNKNOWN
2021-04-30T20:39,-1.000819418945607,UNKNOWN
2021-04-30T20:40,-0.9008194189456091,UNKNOWN
2021-04-30T20:41,-0.9008194189456091,UNKNOWN
2021-04-30T20:42,-0.8008194189456077,UNKNOWN
2021-04-30T20:43,-0.7008194189456063,UNKNOWN
2021-04-30T20:44,-0.7008194189456063,UNKNOWN
2021-04-30T20:45,-0.7008194189456063,UNKNOWN
2021-04-30T20:46,-0.7008194189456063,UNKNOWN
2021-04-30T20:47,-0.7008194189456063,UNKNOWN
2021-04-30T20:48,-0.7008194189456063,UNKNOWN
2021-04-30T20:49,-0.6008194189456084,UNKNOWN
2021-04-30T20:50,-0.6008194189456084,UNKNOWN
2021-04-30T20:51,-0.8008194189456077,UNKNOWN
2021-04-30T20:52,-0.9008194189456091,UNKNOWN
2021-04-30T20:53,-1.000819418945607,UNKNOWN
2021-04-30T20:54,-1.1008194189456084,UNKNOWN
2021-04-30T20:55,-1.1008194189456084,UNKNOWN
2021-04-30T20:56,-1.2008194189456063,UNKNOWN
2021-04-30T20:57,-1.3008194189456077,UNKNOWN
2021-04-30T20:58,-1.2008194189456063,UNKNOWN
2021-04-30T20:59,-1.1008194189456084,UNKNOWN
2021-04-30T21:00,-1.1008194189456084,UNKNOWN
2021-04-30T21:01,-1.1008194189456084,UNKNOWN
2021-04-30T21:02,-1.1008194189456084,UNKNOWN
2021-04-30T21:03,-1.1008194189456084,UNKNOWN
2021-04-30T21:04,-1.1008194189456084,UNKNOWN
2021-04-30T21:05,-1.1008194189456084,UNKNOWN
2021-04-30T21:06,-1.1008194189456084,UNKNOWN
2021-04-30T21:07,-1.000819418945607,UNKNOWN
2021-04-30T21:08,-0.9008194189456091,UNKNOWN
2021-04-30T21:09,-0.8008194189456077,UNKNOWN
2021-04-30T21:10,-0.6008194189456084,UNKNOWN
2021-04-30T21:11,-0.6008194189456084,UNKNOWN
2021-04-30T21:12,-0.500819418945607,UNKNOWN
2021-04-30T21:13,-0.40081941894560913,UNKNOWN
2021-04-30T21:14,-0.3008194189456077,UNKNOWN
2021-04-30T21:15,-0.3008194189456077,UNKNOWN
2021-04-30T21:16,-0.2008194189456063,UNKNOWN
2021-04-30T21:17,-0.2008194189456063,UNKNOWN
2021-04-30T21:18,-0.2008194189456063,UNKNOWN
2021-04-30T21:19,-0.3008194189456077,UNKNOWN
2021-04-30T21:20,-0.40081941894560913,UNKNOWN
2021-04-30T21:21,-0.40081941894560913,UNKNOWN
2021-04-30T21:22,-0.40081941894560913,UNKNOWN
