recorded_time,temperature,sensor_type
2024-06-06T00:48,1.4907352107352096,UNKNOWN
2024-06-06T00:49,1.3907352107352082,UNKNOWN
2024-06-06T00:50,1.1907352107352125,UNKNOWN
2024-06-06T00:51,1.1907352107352125,UNKNOWN
2024-06-06T00:52,0.9907352107352096,UNKNOWN
2024-06-06T00:53,0.8907352107352082,UNKNOWN
2024-06-06T00:54,0.8907352107352082,UNKNOWN
2024-06-06T00:55,0.7907352107352068,UNKNOWN
2024-06-06T00:56,0.7907352107352068,UNKNOWN
2024-06-06T00:57,0.7907352107352068,UNKNOWN
2024-06-06T00:58,0.6907352107352125,UNKNOWN
2024-06-06T00:59,0.5907352107352111,UNKNOWN
2024-06-06T01:00,0.7907352107352068,UNKNOWN
2024-06-06T01:01,0.8907352107352082,UNKNOWN
2024-06-06T01:02,1.090735210735211,UNKNOWN
2024-06-06T01:03,1.090735210735211,UNKNOWN
2024-06-06T01:04,0.9907352107352096,UNKNOWN
2024-06-06T01:05,0.9907352107352096,UNKNOWN
2024-06-06T01:06,0.8907352107352082,UNKNOWN
2024-06-06T01:07,0.7907352107352068,UNKNOWN
2024-06-06T01:08,0.8907352107352082,UNKNOWN
2024-06-06T01:09,0.8907352107352082,UNKNOWN
2024-06-06T01:10,0.8907352107352082,UNKNOWN
2024-06-06T01:11,0.9907352107352096,UNKNOWN
2024-06-06T01:12,1.090735210735211,UNKNOWN
2024-06-06T01:13,1.090735210735211,UNKNOWN
2024-06-06T01:14,0.8907352107352082,UNKNOWN
2024-06-06T01:15,0.8907352107352082,UNKNOWN
2024-06-06T01:16,0.7907352107352068,UNKNOWN
2024-06-06T01:17,0.5907352107352111,UNKNOWN
2024-06-06T01:18,0.5907352107352111,UNKNOWN
2024-06-06T01:19,0.5907352107352111,UNKNOWN
2024-06-06T01:20,0.6907352107352125,UNKNOWN
2024-06-06T01:21,0.7907352107352068,UNKNOWN
2024-06-06T01:22,0.7907352107352068,UNKNOWN
2024-06-06T01:23,0.8907352107352082,UNKNOWN
2024-06-06T01:24,0.8907352107352082,UNKNOWN
2024-06-06T01:25,0.7907352107352068,UNKNOWN
2024-06-06T01:26,0.8907352107352082,UNKNOWN
2024-06-06T01:27,0.7907352107352068,UNKNOWN
2024-06-06T01:28,0.7907352107352068,UNKNOWN
2024-06-06T01:29,0.6907352107352125,UNKNOWN
2024-06-06T01:30,0.7907352107352068,UNKNOWN
2024-06-06T01:31,0.7907352107352068,UNKNOWN
2024-06-06T01:32,0.7907352107352068,UNKNOWN
2024-06-06T01:33,0.5907352107352111,UNKNOWN
2024-06-06T01:34,0.49073521073520965,UNKNOWN
2024-06-06T01:35,0.49073521073520965,UNKNOWN
2024-06-06T01:36,0.3907352107352082,UNKNOWN
2024-06-06T01:37,0.29073521073521036,UNKNOWN
2024-06-06T01:38,0.29073521073521036,UNKNOWN
2024-06-06T01:39,0.3907352107352082,UNKNOWN
2024-06-06T01:40,0.49073521073520965,UNKNOWN
2024-06-06T01:41,0.3907352107352082,UNKNOWN
2024-06-06T01:42,0.3907352107352082,UNKNOWN
2024-06-06T01:43,0.3907352107352082,UNKNOWN
2024-06-06T01:44,0.29073521073521036,UNKNOWN
2024-06-06T01:45,0.29073521073521036,UNKNOWN
2024-06-06T01:46,0.49073521073520965,UNKNOWN
2024-06-06T01:47,0.6907352107352125,UNKNOWN
2024-06-06T01:48,0.9907352107352096,UNKNOWN
2024-06-06T01:49,1.090735210735211,UNKNOWN
2024-06-06T01:50,0.9907352107352096,UNKNOWN
2024-06-06T01:51,0.8907352107352082,UNKNOWN
2024-06-06T01:52,0.7907352107352068,UNKNOWN
2024-06-06T01:53,0.6907352107352125,UNKNOWN
2024-06-06T01:54,0.5907352107352111,UNKNOWN
2024-06-06T01:55,0.49073521073520965,UNKNOWN
2024-06-06T01:56,0.3907352107352082,UNKNOWN
2024-06-06T01:57,0.29073521073521036,UNKNOWN
2024-06-06T01:58,0.29073521073521036,UNKNOWN
2024-06-06T01:59,0.3907352107352082,UNKNOWN
2024-06-06T02:00,0.5907352107352111,UNKNOWN
2024-06-06T02:01,0.6907352107352125,UNKNOWN
2024-06-06T02:02,0.7907352107352068,UNKNOWN
2024-06-06T02:03,0.8907352107352082,UNKNOWN
2024-06-06T02:04,0.8907352107352082,UNKNOWN
2024-06-06T02:05,0.7907352107352068,UNKNOWN
2024-06-06T02:06,1.090735210735211,UNKNOWN
2024-06-06T02:07,1.2907352107352068,UNKNOWN
2024-06-06T02:08,1.4907352107352096,UNKNOWN
2024-06-06T02:09,1.590735210735211,UNKNOWN
2024-06-06T02:10,1.3907352107352082,UNKNOWN
2024-06-06T02:11,1.090735210735211,UNKNOWN
2024-06-06T02:12,0.9907352107352096,UNKNOWN
2024-06-06T02:13,0.7907352107352068,UNKNOWN
2024-06-06T02:14,0.5907352107352111,UNKNOWN
2024-06-06T02:15,0.6907352107352125,UNKNOWN
2024-06-06T02:16,0.6907352107352125,UNKNOWN
2024-06-06T02:17,0.7907352107352068,UNKNOWN
2024-06-06T02:18,0.6907352107352125,UNKNOWN
2024-06-06T02:19,0.5907352107352111,UNKNOWN
2024-06-06T02:20,0.3907352107352082,UNKNOWN
2024-06-06T02:21,0.3907352107352082,UNKNOWN
2024-06-06T02:22,0.3907352107352082,UNKNOWN
2024-06-06T02:23,0.49073521073520965,UNKNOWN
2024-06-06T02:24,0.49073521073520965,UNKNOWN
2024-06-06T02:25,0.3907352107352082,UNKNOWN
2024-06-06T02:26,0.3907352107352082,UNKNOWN
2024-06-06T02:27,0.29073521073521036,UNKNOWN
2024-06-06T02:28,0.29073521073521036,UNKNOWN
2024-06-06T02:29,0.3907352107352082,UNKNOWN
2024-06-06T02:30,0.3907352107352082,UNKNOWN
2024-06-06T02:31,0.19073521073520894,UNKNOWN
2024-06-06T02:32,0.09073521073521107,UNKNOWN
2024-06-06T02:33,-0.009264789264790352,UNKNOWN
2024-06-06T02:34,-0.20926478926478964,UNKNOWN
2024-06-06T02:35,0.09073521073521107,UNKNOWN
2024-06-06T02:36,0.3907352107352082,UNKNOWN
2024-06-06T02:37,0.5907352107352111,UNKNOWN
2024-06-06T02:38,0.8907352107352082,UNKNOWN
2024-06-06T02:39,1.090735210735211,UNKNOWN
2024-06-06T02:40,0.9907352107352096,UNKNOWN
2024-06-06T02:41,0.8907352107352082,UNKNOWN
2024-06-06T02:42,0.7907352107352068,UNKNOWN
2024-06-06T02:43,0.8907352107352082,UNKNOWN
2024-06-06T02:44,1.090735210735211,UNKNOWN
2024-06-06T02:45,1.4907352107352096,UNKNOWN
2024-06-06T02:46,1.590735210735211,UNKNOWN
2024-06-06T02:47,1.3907352107352082,UNKNOWN
2024-06-06T02:48,1.2907352107352068,UNKNOWN
2024-06-06T02:49,1.1907352107352125,UNKNOWN
2024-06-06T02:50,1.090735210735211,UNKNOWN
2024-06-06T02:51,0.9907352107352096,UNKNOWN
2024-06-06T02:52,0.8907352107352082,UNKNOWN
2024-06-06T02:53,0.5907352107352111,UNKNOWN
2024-06-06T02:54,0.3907352107352082,UNKNOWN
2024-06-06T02:55,0.19073521073520894,UNKNOWN
2024-06-06T02:56,0.09073521073521107,UNKNOWN
2024-06-06T02:57,0.09073521073521107,UNKNOWN
2024-06-06T02:58,0.09073521073521107,UNKNOWN
2024-06-06T02:59,-0.009264789264790352,UNKNOWN
2024-06-06T03:00,-0.10926478926479177,UNKNOWN
2024-06-06T03:01,-0.10926478926479177,UNKNOWN
2024-06-06T03:02,-0.10926478926479177,UNKNOWN
2024-06-06T03:03,-0.10926478926479177,UNKNOWN
2024-06-06T03:04,-0.20926478926478964,UNKNOWN
2024-06-06T03:05,-0.10926478926479177,UNKNOWN
2024-06-06T03:06,-0.10926478926479177,UNKNOWN
2024-06-06T03:07,-0.009264789264790352,UNKNOWN
2024-06-06T03:08,-0.009264789264790352,UNKNOWN
2024-06-06T03:09,0.19073521073520894,UNKNOWN
2024-06-06T03:10,0.29073521073521036,UNKNOWN
2024-06-06T03:11,0.19073521073520894,UNKNOWN
2024-06-06T03:12,0.09073521073521107,UNKNOWN
2024-06-06T03:13,0.09073521073521107,UNKNOWN
2024-06-06T03:14,0.09073521073521107,UNKNOWN
2024-06-06T03:15,-0.009264789264790352,UNKNOWN
2024-06-06T03:16,-0.009264789264790352,UNKNOWN
2024-06-06T03:17,-0.30926478926479106,UNKNOWN
2024-06-06T03:18,-0.40926478926478893,UNKNOWN
2024-06-06T03:19,-0.30926478926479106,UNKNOWN
2024-06-06T03:20,-0.30926478926479106,UNKNOWN
2024-06-06T03:21,-0.30926478926479106,UNKNOWN
2024-06-06T03:22,-0.30926478926479106,UNKNOWN
2024-06-06T03:23,-0.40926478926478893,UNKNOWN
2024-06-06T03:24,-0.40926478926478893,UNKNOWN
2024-06-06T03:25,-0.40926478926478893,UNKNOWN
2024-06-06T03:26,-0.40926478926478893,UNKNOWN
2024-06-06T03:27,-0.30926478926479106,UNKNOWN
2024-06-06T03:28,0.09073521073521107,UNKNOWN
2024-06-06T03:29,0.3907352107352082,UNKNOWN
2024-06-06T03:30,0.5907352107352111,UNKNOWN
2024-06-06T03:31,0.5907352107352111,UNKNOWN
2024-06-06T03:32,0.6907352107352125,UNKNOWN
2024-06-06T03:33,0.8907352107352082,UNKNOWN
2024-06-06T03:34,1.1907352107352125,UNKNOWN
2024-06-06T03:35,1.1907352107352125,UNKNOWN
2024-06-06T03:36,1.090735210735211,UNKNOWN
2024-06-06T03:37,0.9907352107352096,UNKNOWN
2024-06-06T03:38,0.9907352107352096,UNKNOWN
2024-06-06T03:39,1.090735210735211,UNKNOWN
2024-06-06T03:40,1.090735210735211,UNKNOWN
2024-06-06T03:41,0.9907352107352096,UNKNOWN
2024-06-06T03:42,0.8907352107352082,UNKNOWN
2024-06-06T03:43,0.7907352107352068,UNKNOWN
2024-06-06T03:44,0.6907352107352125,UNKNOWN
2024-06-06T03:45,0.5907352107352111,UNKNOWN
2024-06-06T03:46,0.5907352107352111,UNKNOWN
2024-06-06T03:47,0.49073521073520965,UNKNOWN
2024-06-06T03:48,0.49073521073520965,UNKNOWN
2024-06-06T03:49,0.5907352107352111,UNKNOWN
2024-06-06T03:50,0.49073521073520965,UNKNOWN
2024-06-06T03:51,0.49073521073520965,UNKNOWN
2024-06-06T03:52,0.49073521073520965,UNKNOWN
2024-06-06T03:53,0.49073521073520965,UNKNOWN
2024-06-06T03:54,0.49073521073520965,UNKNOWN
2024-06-06T03:55,0.3907352107352082,UNKNOWN
2024-06-06T03:56,0.3907352107352082,UNKNOWN
2024-06-06T03:57,0.29073521073521036,UNKNOWN
2024-06-06T03:58,0.3907352107352082,UNKNOWN
2024-06-06T03:59,0.3907352107352082,UNKNOWN
2024-06-06T04:00,0.49073521073520965,UNKNOWN
2024-06-06T04:01,0.29073521073521036,UNKNOWN
2024-06-06T04:02,0.09073521073521107,UNKNOWN
2024-06-06T04:03,-0.009264789264790352,UNKNOWN
2024-06-06T04:04,0.09073521073521107,UNKNOWN
2024-06-06T04:05,-0.009264789264790352,UNKNOWN
2024-06-06T04:06,0.09073521073521107,UNKNOWN
2024-06-06T04:07,0.09073521073521107,UNKNOWN
2024-06-06T04:08,-0.009264789264790352,UNKNOWN
2024-06-06T04:09,0.09073521073521107,UNKNOWN
2024-06-06T04:10,-0.009264789264790352,UNKNOWN
2024-06-06T04:11,-0.20926478926478964,UNKNOWN
2024-06-06T04:12,-0.30926478926479106,UNKNOWN
2024-06-06T04:13,-0.30926478926479106,UNKNOWN
2024-06-06T04:14,-0.40926478926478893,UNKNOWN
2024-06-06T04:15,-0.40926478926478893,UNKNOWN
2024-06-06T04:16,-0.20926478926478964,UNKNOWN
2024-06-06T04:17,-0.009264789264790352,UNKNOWN
2024-06-06T04:18,0.19073521073520894,UNKNOWN
2024-06-06T04:19,0.29073521073521036,UNKNOWN
2024-06-06T04:20,0.29073521073521036,UNKNOWN
2024-06-06T04:21,0.49073521073520965,UNKNOWN
2024-06-06T04:22,0.5907352107352111,UNKNOWN
2024-06-06T04:23,0.5907352107352111,UNKNOWN
2024-06-06T04:24,0.49073521073520965,UNKNOWN
2024-06-06T04:25,0.3907352107352082,UNKNOWN
2024-06-06T04:26,0.29073521073521036,UNKNOWN
2024-06-06T04:27,0.19073521073520894,UNKNOWN
2024-06-06T04:28,-0.009264789264790352,UNKNOWN
2024-06-06T04:29,-0.10926478926479177,UNKNOWN
2024-06-06T04:30,-0.009264789264790352,UNKNOWN
2024-06-06T04:31,0.29073521073521036,UNKNOWN
2024-06-06T04:32,0.29073521073521036,UNKNOWN
2024-06-06T04:33,0.29073521073521036,UNKNOWN
2024-06-06T04:34,0.29073521073521036,UNKNOWN
2024-06-06T04:35,0.29073521073521036,UNKNOWN
2024-06-06T04:36,0.29073521073521036,UNKNOWN
2024-06-06T04:37,0.3907352107352082,UNKNOWN
2024-06-06T04:38,0.3907352107352082,UNKNOWN
2024-06-06T04:39,0.49073521073520965,UNKNOWN
2024-06-06T04:40,0.49073521073520965,UNKNOWN
2024-06-06T04:41,0.5907352107352111,UNKNOWN
2024-06-06T04:42,0.5907352107352111,UNKNOWN
2024-06-06T04:43,0.5907352107352111,UNKNOWN
2024-06-06T04:44,0.5907352107352111,UNKNOWN
2024-06-06T04:45,0.5907352107352111,UNKNOWN
2024-06-06T04:46,0.5907352107352111,UNKNOWN
2024-06-06T04:47,0.5907352107352111,UNKNOWN
2024-06-06T04:48,0.5907352107352111,UNKNOWN
2024-06-06T04:49,0.5907352107352111,UNKNOWN
2024-06-06T04:50,0.49073521073520965,UNKNOWN
2024-06-06T04:51,0.49073521073520965,UNKNOWN
2024-06-06T04:52,0.49073521073520965,UNKNOWN
2024-06-06T04:53,0.49073521073520965,UNKNOWN
2024-06-06T04:54,0.49073521073520965,UNKNOWN
2024-06-06T04:55,0.49073521073520965,UNKNOWN
2024-06-06T04:56,0.49073521073520965,UNKNOWN
2024-06-06T04:57,0.49073521073520965,UNKNOWN
2024-06-06T04:58,0.49073521073520965,UNKNOWN
2024-06-06T04:59,0.49073521073520965,UNKNOWN
2024-06-06T05:00,0.3907352107352082,UNKNOWN
2024-06-06T05:01,0.3907352107352082,UNKNOWN
2024-06-06T05:02,0.29073521073521036,UNKNOWN
2024-06-06T05:03,0.29073521073521036,UNKNOWN
2024-06-06T05:04,0.29073521073521036,UNKNOWN
2024-06-06T05:05,0.29073521073521036,UNKNOWN
2024-06-06T05:06,0.19073521073520894,UNKNOWN
2024-06-06T05:07,0.19073521073520894,UNKNOWN
2024-06-06T05:08,-0.009264789264790352,UNKNOWN
2024-06-06T05:09,0.09073521073521107,UNKNOWN
2024-06-06T05:10,-0.009264789264790352,UNKNOWN
2024-06-06T05:11,-0.10926478926479177,UNKNOWN
2024-06-06T05:12,-0.20926478926478964,UNKNOWN
2024-06-06T05:13,-0.20926478926478964,UNKNOWN
2024-06-06T05:14,-0.20926478926478964,UNKNOWN
2024-06-06T05:15,-0.30926478926479106,UNKNOWN
2024-06-06T05:16,-0.30926478926479106,UNKNOWN
2024-06-06T05:17,-0.30926478926479106,UNKNOWN
2024-06-06T05:18,-0.40926478926478893,UNKNOWN
2024-06-06T05:19,-0.40926478926478893,UNKNOWN
2024-06-06T05:20,-0.40926478926478893,UNKNOWN
2024-06-06T05:21,-0.30926478926479106,UNKNOWN
2024-06-06T05:22,-0.30926478926479106,UNKNOWN
2024-06-06T05:23,-0.30926478926479106,UNKNOWN
2024-06-06T05:24,-0.30926478926479106,UNKNOWN
2024-06-06T05:25,-0.30926478926479106,UNKNOWN
2024-06-06T05:26,-0.30926478926479106,UNKNOWN
2024-06-06T05:27,-0.30926478926479106,UNKNOWN
2024-06-06T05:28,-0.30926478926479106,UNKNOWN
2024-06-06T05:29,-0.30926478926479106,UNKNOWN
2024-06-06T05:30,-0.30926478926479106,UNKNOWN
2024-06-06T05:31,-0.30926478926479106,UNKNOWN
2024-06-06T05:32,-0.40926478926478893,UNKNOWN
2024-06-06T05:33,-0.40926478926478893,UNKNOWN
2024-06-06T05:34,-0.5092647892647904,UNKNOWN
2024-06-06T05:35,-0.40926478926478893,UNKNOWN
2024-06-06T05:36,-0.40926478926478893,UNKNOWN
2024-06-06T05:37,-0.5092647892647904,UNKNOWN
2024-06-06T05:38,-0.6092647892647918,UNKNOWN
2024-06-06T05:39,-0.9092647892647889,UNKNOWN
2024-06-06T05:40,-1.2092647892647896,UNKNOWN
2024-06-06T05:41,-1.409264789264789,UNKNOWN
2024-06-06T05:42,-1.5092647892647904,UNKNOWN
2024-06-06T05:43,-1.6092647892647918,UNKNOWN
2024-06-06T05:44,-1.7092647892647896,UNKNOWN
2024-06-06T05:45,-1.7092647892647896,UNKNOWN
2024-06-06T05:46,-1.809264789264791,UNKNOWN
2024-06-06T05:47,-1.7092647892647896,UNKNOWN
2024-06-06T05:48,-1.7092647892647896,UNKNOWN
2024-06-06T05:49,-1.809264789264791,UNKNOWN
2024-06-06T05:50,-1.809264789264791,UNKNOWN
2024-06-06T05:51,-1.809264789264791,UNKNOWN
2024-06-06T05:52,-1.809264789264791,UNKNOWN
2024-06-06T05:53,-1.809264789264791,UNKNOWN
2024-06-06T05:54,-1.809264789264791,UNKNOWN
2024-06-06T05:55,-1.909264789264789,UNKNOWN
2024-06-06T05:56,-1.909264789264789,UNKNOWN
2024-06-06T05:57,-1.909264789264789,UNKNOWN
2024-06-06T05:58,-1.909264789264789,UNKNOWN
2024-06-06T05:59,-2.0092647892647904,UNKNOWN
2024-06-06T06:00,-2.0092647892647904,UNKNOWN
2024-06-06T06:01,-2.0092647892647904,UNKNOWN
2024-06-06T06:02,-1.909264789264789,UNKNOWN
2024-06-06T06:03,-2.0092647892647904,UNKNOWN
2024-06-06T06:04,-2.0092647892647904,UNKNOWN
2024-06-06T06:05,-2.0092647892647904,UNKNOWN
2024-06-06T06:06,-2.0092647892647904,UNKNOWN
2024-06-06T06:07,-2.0092647892647904,UNKNOWN
2024-06-06T06:08,-2.0092647892647904,UNKNOWN
2024-06-06T06:09,-1.909264789264789,UNKNOWN
2024-06-06T06:10,-1.909264789264789,UNKNOWN
2024-06-06T06:11,-1.909264789264789,UNKNOWN
2024-06-06T06:12,-1.909264789264789,UNKNOWN
2024-06-06T06:13,-2.0092647892647904,UNKNOWN
2024-06-06T06:14,-1.909264789264789,UNKNOWN
2024-06-06T06:15,-1.909264789264789,UNKNOWN
2024-06-06T06:16,-2.0092647892647904,UNKNOWN
2024-06-06T06:17,-1.909264789264789,UNKNOWN
2024-06-06T06:18,-2.0092647892647904,UNKNOWN
2024-06-06T06:19,-2.0092647892647904,UNKNOWN
2024-06-06T06:20,-2.0092647892647904,UNKNOWN
2024-06-06T06:21,-2.1092647892647918,UNKNOWN
2024-06-06T06:22,-2.0092647892647904,UNKNOWN
2024-06-06T06:23,-2.0092647892647904,UNKNOWN
2024-06-06T06:24,-2.0092647892647904,UNKNOWN
2024-06-06T06:25,-2.0092647892647904,UNKNOWN
2024-06-06T06:26,-2.0092647892647904,UNKNOWN
2024-06-06T06:27,-2.0092647892647904,UNKNOWN
2024-06-06T06:28,-2.1092647892647918,UNKNOWN
2024-06-06T06:29,-2.2092647892647896,UNKNOWN
2024-06-06T06:30,-2.2092647892647896,UNKNOWN
2024-06-06T06:31,-2.309264789264791,UNKNOWN
2024-06-06T06:32,-2.409264789264789,UNKNOWN
2024-06-06T06:33,-2.5092647892647904,UNKNOWN
2024-06-06T06:34,-2.5092647892647904,UNKNOWN
2024-06-06T06:35,-2.7092647892647896,UNKNOWN
2024-06-06T06:36,-2.7092647892647896,UNKNOWN
2024-06-06T06:37,-2.809264789264791,UNKNOWN
2024-06-06T06:38,-2.809264789264791,UNKNOWN
2024-06-06T06:39,-2.909264789264789,UNKNOWN
2024-06-06T06:40,-2.909264789264789,UNKNOWN
2024-06-06T06:41,-2.909264789264789,UNKNOWN
2024-06-06T06:42,-2.909264789264789,UNKNOWN
2024-06-06T06:43,-3.0092647892647904,UNKNOWN
2024-06-06T06:44,-3.0092647892647904,UNKNOWN
2024-06-06T06:45,-3.1092647892647918,UNKNOWN
2024-06-06T06:46,-3.0092647892647904,UNKNOWN
2024-06-06T06:47,-3.1092647892647918,UNKNOWN
2024-06-06T06:48,-3.2092647892647896,UNKNOWN
2024-06-06T06:49,-3.2092647892647896,UNKNOWN
2024-06-06T06:50,-3.2092647892647896,UNKNOWN
2024-06-06T06:51,-3.2092647892647896,UNKNOWN
2024-06-06T06:52,-3.309264789264791,UNKNOWN
2024-06-06T06:53,-3.309264789264791,UNKNOWN
2024-06-06T06:54,-3.409264789264789,UNKNOWN
2024-06-06T06:55,-3.409264789264789,UNKNOWN
2024-06-06T06:56,-3.5092647892647904,UNKNOWN
2024-06-06T06:57,-3.6092647892647918,UNKNOWN
2024-06-06T06:58,-3.6092647892647918,UNKNOWN
2024-06-06T06:59,-3.6092647892647918,UNKNOWN
2024-06-06T07:00,-3.7092647892647896,UNKNOWN
2024-06-06T07:01,-3.7092647892647896,UNKNOWN
2024-06-06T07:02,-3.7092647892647896,UNKNOWN
2024-06-06T07:03,-3.7092647892647896,UNKNOWN
2024-06-06T07:04,-3.809264789264791,UNKNOWN
2024-06-06T07:05,-3.809264789264791,UNKNOWN
2024-06-06T07:06,-3.809264789264791,UNKNOWN
2024-06-06T07:07,-3.909264789264789,UNKNOWN
2024-06-06T07:08,-3.909264789264789,UNKNOWN
2024-06-06T07:09,-3.909264789264789,UNKNOWN
2024-06-06T07:10,-3.909264789264789,UNKNOWN
2024-06-06T07:11,-4.00926478926479,UNKNOWN
2024-06-06T07:12,-3.909264789264789,UNKNOWN
2024-06-06T07:13,-3.909264789264789,UNKNOWN
2024-06-06T07:14,-3.909264789264789,UNKNOWN
2024-06-06T07:15,-3.909264789264789,UNKNOWN
2024-06-06T07:16,-3.909264789264789,UNKNOWN
2024-06-06T07:17,-3.909264789264789,UNKNOWN
2024-06-06T07:18,-3.809264789264791,UNKNOWN
2024-06-06T07:19,-3.909264789264789,UNKNOWN
2024-06-06T07:20,-3.809264789264791,UNKNOWN
2024-06-06T07:21,-3.909264789264789,UNKNOWN
2024-06-06T07:22,-3.809264789264791,UNKNOWN
2024-06-06T07:23,-3.809264789264791,UNKNOWN
2024-06-06T07:24,-3.809264789264791,UNKNOWN
2024-06-06T07:25,-3.809264789264791,UNKNOWN
2024-06-06T07:26,-3.7092647892647896,UNKNOWN
2024-06-06T07:27,-3.809264789264791,UNKNOWN
2024-06-06T07:28,-3.7092647892647896,UNKNOWN
2024-06-06T07:29,-3.7092647892647896,UNKNOWN
2024-06-06T07:30,-3.7092647892647896,UNKNOWN
2024-06-06T07:31,-3.7092647892647896,UNKNOWN
2024-06-06T07:32,-3.7092647892647896,UNKNOWN
2024-06-06T07:33,-3.7092647892647896,UNKNOWN
2024-06-06T07:34,-3.6092647892647918,UNKNOWN
2024-06-06T07:35,-3.6092647892647918,UNKNOWN
2024-06-06T07:36,-3.5092647892647904,UNKNOWN
2024-06-06T07:37,-3.5092647892647904,UNKNOWN
2024-06-06T07:38,-3.5092647892647904,UNKNOWN
2024-06-06T07:39,-3.5092647892647904,UNKNOWN
2024-06-06T07:40,-3.409264789264789,UNKNOWN
2024-06-06T07:41,-3.409264789264789,UNKNOWN
2024-06-06T07:42,-3.409264789264789,UNKNOWN
2024-06-06T07:43,-3.409264789264789,UNKNOWN
2024-06-06T07:44,-3.309264789264791,UNKNOWN
2024-06-06T07:45,-3.309264789264791,UNKNOWN
2024-06-06T07:46,-3.309264789264791,UNKNOWN
2024-06-06T07:47,-3.2092647892647896,UNKNOWN
2024-06-06T07:48,-3.2092647892647896,UNKNOWN
2024-06-06T07:49,-3.2092647892647896,UNKNOWN
2024-06-06T07:50,-3.2092647892647896,UNKNOWN
2024-06-06T07:51,-3.309264789264791,UNKNOWN
2024-06-06T07:52,-3.309264789264791,UNKNOWN
2024-06-06T07:53,-3.309264789264791,UNKNOWN
2024-06-06T07:54,-3.309264789264791,UNKNOWN
2024-06-06T07:55,-3.309264789264791,UNKNOWN
2024-06-06T07:56,-3.309264789264791,UNKNOWN
2024-06-06T07:57,-3.2092647892647896,UNKNOWN
2024-06-06T07:58,-3.2092647892647896,UNKNOWN
2024-06-06T07:59,-3.2092647892647896,UNKNOWN
2024-06-06T08:00,-3.0092647892647904,UNKNOWN
2024-06-06T08:01,-2.809264789264791,UNKNOWN
2024-06-06T08:02,-2.409264789264789,UNKNOWN
2024-06-06T08:03,-2.0092647892647904,UNKNOWN
2024-06-06T08:04,-1.7092647892647896,UNKNOWN
2024-06-06T08:05,-1.5092647892647904,UNKNOWN
2024-06-06T08:06,-1.309264789264791,UNKNOWN
2024-06-06T08:07,-1.1092647892647918,UNKNOWN
2024-06-06T08:08,-0.9092647892647889,UNKNOWN
2024-06-06T08:09,-0.8092647892647911,UNKNOWN
2024-06-06T08:10,-0.7092647892647896,UNKNOWN
2024-06-06T08:11,-0.5092647892647904,UNKNOWN
2024-06-06T08:12,-0.20926478926478964,UNKNOWN
2024-06-06T08:13,-0.10926478926479177,UNKNOWN
