recorded_time,temperature,sensor_type
2023-11-17T01:17,-0.1619647139431315,UNKNOWN
2023-11-17T01:18,-0.2619647139431329,UNKNOWN
2023-11-17T01:19,-0.2619647139431329,UNKNOWN
2023-11-17T01:20,-0.2619647139431329,UNKNOWN
2023-11-17T01:21,-0.3619647139431308,UNKNOWN
2023-11-17T01:22,-0.2619647139431329,UNKNOWN
2023-11-17T01:23,-0.2619647139431329,UNKNOWN
2023-11-17T01:24,-0.3619647139431308,UNKNOWN
2023-11-17T01:25,-0.2619647139431329,UNKNOWN
2023-11-17T01:26,-0.1619647139431315,UNKNOWN
2023-11-17T01:27,-0.1619647139431315,UNKNOWN
2023-11-17T01:28,-0.1619647139431315,UNKNOWN
2023-11-17T01:29,-0.1619647139431315,UNKNOWN
2023-11-17T01:30,-0.1619647139431315,UNKNOWN
2023-11-17T01:31,-0.1619647139431315,UNKNOWN
2023-11-17T01:32,-0.1619647139431315,UNKNOWN
2023-11-17T01:33,-0.1619647139431315,UNKNOWN
2023-11-17T01:34,-0.1619647139431315,UNKNOWN
2023-11-17T01:35,-0.1619647139431315,UNKNOWN
2023-11-17T01:36,-0.1619647139431315,UNKNOWN
2023-11-17T01:37,-0.1619647139431315,UNKNOWN
2023-11-17T01:38,-0.1619647139431315,UNKNOWN
2023-11-17T01:39,-0.1619647139431315,UNKNOWN
2023-11-17T01:40,-0.1619647139431315,UNKNOWN
2023-11-17T01:41,-0.1619647139431315,UNKNOWN
2023-11-17T01:42,-0.1619647139431315,UNKNOWN
2023-11-17T01:43,-0.1619647139431315,UNKNOWN
2023-11-17T01:44,-0.2619647139431329,UNKNOWN
2023-11-17T01:45,-0.2619647139431329,UNKNOWN
2023-11-17T01:46,-0.2619647139431329,UNKNOWN
2023-11-17T01:47,-0.2619647139431329,UNKNOWN
2023-11-17T01:48,-0.1619647139431315,UNKNOWN
2023-11-17T01:49,-0.1619647139431315,UNKNOWN
2023-11-17T01:50,-0.1619647139431315,UNKNOWN
2023-11-17T01:51,-0.1619647139431315,UNKNOWN
2023-11-17T01:52,-0.1619647139431315,UNKNOWN
2023-11-17T01:53,-0.1619647139431315,UNKNOWN
2023-11-17T01:54,-0.2619647139431329,UNKNOWN
2023-11-17T01:55,-0.1619647139431315,UNKNOWN
2023-11-17T01:56,-0.1619647139431315,UNKNOWN
2023-11-17T01:57,-0.06196471394313008,UNKNOWN
2023-11-17T01:58,0.1380352860568692,UNKNOWN
2023-11-17T01:59,0.3380352860568685,UNKNOWN
2023-11-17T02:00,0.6380352860568657,UNKNOWN
2023-11-17T02:01,0.8380352860568685,UNKNOWN
2023-11-17T02:02,1.0380352860568713,UNKNOWN
2023-11-17T02:03,1.238035286056867,UNKNOWN
2023-11-17T02:04,1.3380352860568685,UNKNOWN
2023-11-17T02:05,1.43803528605687,UNKNOWN
2023-11-17T02:06,1.5380352860568713,UNKNOWN
2023-11-17T02:07,1.738035286056867,UNKNOWN
2023-11-17T02:08,1.738035286056867,UNKNOWN
2023-11-17T02:09,1.8380352860568685,UNKNOWN
2023-11-17T02:10,1.93803528605687,UNKNOWN
2023-11-17T02:11,2.0380352860568713,UNKNOWN
2023-11-17T02:12,2.0380352860568713,UNKNOWN
2023-11-17T02:13,2.1380352860568657,UNKNOWN
2023-11-17T02:14,2.0380352860568713,UNKNOWN
2023-11-17T02:15,1.8380352860568685,UNKNOWN
2023-11-17T02:16,1.6380352860568657,UNKNOWN
2023-11-17T02:17,1.43803528605687,UNKNOWN
2023-11-17T02:18,1.1380352860568657,UNKNOWN
2023-11-17T02:19,0.8380352860568685,UNKNOWN
2023-11-17T02:20,0.6380352860568657,UNKNOWN
2023-11-17T02:21,0.4380352860568699,UNKNOWN
2023-11-17T02:22,0.3380352860568685,UNKNOWN
2023-11-17T02:23,0.23803528605686708,UNKNOWN
2023-11-17T02:24,0.1380352860568692,UNKNOWN
2023-11-17T02:25,0.03803528605686779,UNKNOWN
2023-11-17T02:26,-0.06196471394313008,UNKNOWN
2023-11-17T02:27,0.03803528605686779,UNKNOWN
2023-11-17T02:28,0.03803528605686779,UNKNOWN
2023-11-17T02:29,0.03803528605686779,UNKNOWN
2023-11-17T02:30,0.03803528605686779,UNKNOWN
2023-11-17T02:31,0.03803528605686779,UNKNOWN
2023-11-17T02:32,0.3380352860568685,UNKNOWN
2023-11-17T02:33,0.6380352860568657,UNKNOWN
2023-11-17T02:34,0.9380352860568699,UNKNOWN
2023-11-17T02:35,1.238035286056867,UNKNOWN
2023-11-17T02:36,1.43803528605687,UNKNOWN
2023-11-17T02:37,1.6380352860568657,UNKNOWN
2023-11-17T02:38,1.738035286056867,UNKNOWN
2023-11-17T02:39,1.93803528605687,UNKNOWN
2023-11-17T02:40,2.1380352860568657,UNKNOWN
2023-11-17T02:41,2.1380352860568657,UNKNOWN
2023-11-17T02:42,2.238035286056867,UNKNOWN
2023-11-17T02:43,2.3380352860568685,UNKNOWN
2023-11-17T02:44,2.43803528605687,UNKNOWN
2023-11-17T02:45,2.5380352860568713,UNKNOWN
2023-11-17T02:46,2.5380352860568713,UNKNOWN
2023-11-17T02:47,2.6380352860568657,UNKNOWN
2023-11-17T02:48,2.6380352860568657,UNKNOWN
2023-11-17T02:49,2.738035286056867,UNKNOWN
2023-11-17T02:50,2.738035286056867,UNKNOWN
2023-11-17T02:51,2.8380352860568685,UNKNOWN
2023-11-17T02:52,2.8380352860568685,UNKNOWN
2023-11-17T02:53,2.8380352860568685,UNKNOWN
2023-11-17T02:54,2.8380352860568685,UNKNOWN
2023-11-17T02:55,2.93803528605687,UNKNOWN
2023-11-17T02:56,2.8380352860568685,UNKNOWN
2023-11-17T02:57,2.6380352860568657,UNKNOWN
2023-11-17T02:58,2.5380352860568713,UNKNOWN
2023-11-17T02:59,2.43803528605687,UNKNOWN
2023-11-17T03:00,2.43803528605687,UNKNOWN
2023-11-17T03:01,2.5380352860568713,UNKNOWN
2023-11-17T03:02,2.6380352860568657,UNKNOWN
2023-11-17T03:03,2.6380352860568657,UNKNOWN
2023-11-17T03:04,2.738035286056867,UNKNOWN
2023-11-17T03:05,2.738035286056867,UNKNOWN
2023-11-17T03:06,2.8380352860568685,UNKNOWN
2023-11-17T03:07,2.8380352860568685,UNKNOWN
2023-11-17T03:08,2.8380352860568685,UNKNOWN
2023-11-17T03:09,2.5380352860568713,UNKNOWN
2023-11-17T03:10,2.1380352860568657,UNKNOWN
2023-11-17T03:11,1.93803528605687,UNKNOWN
2023-11-17T03:12,1.738035286056867,UNKNOWN
2023-11-17T03:13,1.43803528605687,UNKNOWN
2023-11-17T03:14,1.238035286056867,UNKNOWN
2023-11-17T03:15,1.1380352860568657,UNKNOWN
2023-11-17T03:16,1.0380352860568713,UNKNOWN
2023-11-17T03:17,0.8380352860568685,UNKNOWN
2023-11-17T03:18,0.8380352860568685,UNKNOWN
2023-11-17T03:19,0.6380352860568657,UNKNOWN
2023-11-17T03:20,0.6380352860568657,UNKNOWN
2023-11-17T03:21,0.4380352860568699,UNKNOWN
2023-11-17T03:22,0.23803528605686708,UNKNOWN
2023-11-17T03:23,0.03803528605686779,UNKNOWN
2023-11-17T03:24,-0.06196471394313008,UNKNOWN
2023-11-17T03:25,-0.06196471394313008,UNKNOWN
2023-11-17T03:26,-0.06196471394313008,UNKNOWN
2023-11-17T03:27,-0.06196471394313008,UNKNOWN
2023-11-17T03:28,-0.1619647139431315,UNKNOWN
2023-11-17T03:29,-0.2619647139431329,UNKNOWN
2023-11-17T03:30,-0.3619647139431308,UNKNOWN
2023-11-17T03:31,-0.3619647139431308,UNKNOWN
2023-11-17T03:32,-0.4619647139431322,UNKNOWN
2023-11-17T03:33,-0.5619647139431301,UNKNOWN
2023-11-17T03:34,-0.5619647139431301,UNKNOWN
2023-11-17T03:35,-0.6619647139431315,UNKNOWN
2023-11-17T03:36,-0.7619647139431329,UNKNOWN
2023-11-17T03:37,-0.7619647139431329,UNKNOWN
2023-11-17T03:38,-0.7619647139431329,UNKNOWN
2023-11-17T03:39,-0.7619647139431329,UNKNOWN
2023-11-17T03:40,-0.7619647139431329,UNKNOWN
2023-11-17T03:41,-0.7619647139431329,UNKNOWN
2023-11-17T03:42,-0.8619647139431308,UNKNOWN
2023-11-17T03:43,-0.8619647139431308,UNKNOWN
2023-11-17T03:44,-0.8619647139431308,UNKNOWN
2023-11-17T03:45,-0.8619647139431308,UNKNOWN
2023-11-17T03:46,-0.8619647139431308,UNKNOWN
2023-11-17T03:47,-0.8619647139431308,UNKNOWN
2023-11-17T03:48,-0.8619647139431308,UNKNOWN
2023-11-17T03:49,-0.8619647139431308,UNKNOWN
2023-11-17T03:50,-1.06196471394313,UNKNOWN
2023-11-17T03:51,-1.06196471394313,UNKNOWN
2023-11-17T03:52,-1.06196471394313,UNKNOWN
2023-11-17T03:53,-1.06196471394313,UNKNOWN
2023-11-17T03:54,-0.7619647139431329,UNKNOWN
2023-11-17T03:55,-0.3619647139431308,UNKNOWN
2023-11-17T03:56,0.03803528605686779,UNKNOWN
2023-11-17T03:57,0.4380352860568699,UNKNOWN
2023-11-17T03:58,0.7380352860568671,UNKNOWN
2023-11-17T03:59,1.1380352860568657,UNKNOWN
2023-11-17T04:00,1.3380352860568685,UNKNOWN
2023-11-17T04:01,1.5380352860568713,UNKNOWN
2023-11-17T04:02,1.738035286056867,UNKNOWN
2023-11-17T04:03,1.93803528605687,UNKNOWN
2023-11-17T04:04,2.1380352860568657,UNKNOWN
2023-11-17T04:05,2.238035286056867,UNKNOWN
2023-11-17T04:06,2.3380352860568685,UNKNOWN
2023-11-17T04:07,2.5380352860568713,UNKNOWN
2023-11-17T04:08,2.5380352860568713,UNKNOWN
2023-11-17T04:09,2.6380352860568657,UNKNOWN
2023-11-17T04:10,2.738035286056867,UNKNOWN
2023-11-17T04:11,2.8380352860568685,UNKNOWN
2023-11-17T04:12,2.93803528605687,UNKNOWN
2023-11-17T04:13,2.93803528605687,UNKNOWN
2023-11-17T04:14,3.0380352860568713,UNKNOWN
2023-11-17T04:15,3.0380352860568713,UNKNOWN
2023-11-17T04:16,3.1380352860568657,UNKNOWN
2023-11-17T04:17,3.1380352860568657,UNKNOWN
2023-11-17T04:18,2.738035286056867,UNKNOWN
2023-11-17T04:19,2.3380352860568685,UNKNOWN
2023-11-17T04:20,1.93803528605687,UNKNOWN
2023-11-17T04:21,1.6380352860568657,UNKNOWN
2023-11-17T04:22,1.3380352860568685,UNKNOWN
2023-11-17T04:23,1.1380352860568657,UNKNOWN
2023-11-17T04:24,0.9380352860568699,UNKNOWN
2023-11-17T04:25,0.7380352860568671,UNKNOWN
2023-11-17T04:26,0.6380352860568657,UNKNOWN
2023-11-17T04:27,0.5380352860568713,UNKNOWN
2023-11-17T04:28,0.4380352860568699,UNKNOWN
2023-11-17T04:29,0.3380352860568685,UNKNOWN
2023-11-17T04:30,0.1380352860568692,UNKNOWN
2023-11-17T04:31,0.1380352860568692,UNKNOWN
2023-11-17T04:32,0.1380352860568692,UNKNOWN
2023-11-17T04:33,0.03803528605686779,UNKNOWN
2023-11-17T04:34,0.03803528605686779,UNKNOWN
2023-11-17T04:35,0.03803528605686779,UNKNOWN
2023-11-17T04:36,-0.06196471394313008,UNKNOWN
2023-11-17T04:37,0.03803528605686779,UNKNOWN
2023-11-17T04:38,0.03803528605686779,UNKNOWN
2023-11-17T04:39,0.1380352860568692,UNKNOWN
2023-11-17T04:40,0.1380352860568692,UNKNOWN
2023-11-17T04:41,0.23803528605686708,UNKNOWN
2023-11-17T04:42,0.23803528605686708,UNKNOWN
2023-11-17T04:43,0.3380352860568685,UNKNOWN
2023-11-17T04:44,0.23803528605686708,UNKNOWN
2023-11-17T04:45,0.3380352860568685,UNKNOWN
2023-11-17T04:46,0.3380352860568685,UNKNOWN
2023-11-17T04:47,0.23803528605686708,UNKNOWN
2023-11-17T04:48,0.3380352860568685,UNKNOWN
2023-11-17T04:49,0.3380352860568685,UNKNOWN
2023-11-17T04:50,0.3380352860568685,UNKNOWN
2023-11-17T04:51,0.3380352860568685,UNKNOWN
2023-11-17T04:52,0.3380352860568685,UNKNOWN
2023-11-17T04:53,0.3380352860568685,UNKNOWN
2023-11-17T04:54,0.3380352860568685,UNKNOWN
2023-11-17T04:55,0.3380352860568685,UNKNOWN
2023-11-17T04:56,0.3380352860568685,UNKNOWN
2023-11-17T04:57,0.3380352860568685,UNKNOWN
2023-11-17T04:58,0.1380352860568692,UNKNOWN
2023-11-17T04:59,0.03803528605686779,UNKNOWN
2023-11-17T05:00,-0.1619647139431315,UNKNOWN
2023-11-17T05:01,-0.1619647139431315,UNKNOWN
2023-11-17T05:02,-0.2619647139431329,UNKNOWN
2023-11-17T05:03,-0.4619647139431322,UNKNOWN
2023-11-17T05:04,-0.5619647139431301,UNKNOWN
2023-11-17T05:05,-0.6619647139431315,UNKNOWN
2023-11-17T05:06,-0.7619647139431329,UNKNOWN
2023-11-17T05:07,-0.8619647139431308,UNKNOWN
2023-11-17T05:08,-0.7619647139431329,UNKNOWN
2023-11-17T05:09,-0.7619647139431329,UNKNOWN
2023-11-17T05:10,-0.8619647139431308,UNKNOWN
2023-11-17T05:11,-0.6619647139431315,UNKNOWN
2023-11-17T05:12,-0.3619647139431308,UNKNOWN
2023-11-17T05:13,-0.4619647139431322,UNKNOWN
2023-11-17T05:14,-0.4619647139431322,UNKNOWN
2023-11-17T05:15,-0.4619647139431322,UNKNOWN
2023-11-17T05:16,-0.5619647139431301,UNKNOWN
2023-11-17T05:17,-0.5619647139431301,UNKNOWN
2023-11-17T05:18,-0.6619647139431315,UNKNOWN
2023-11-17T05:19,-0.7619647139431329,UNKNOWN
2023-11-17T05:20,-0.7619647139431329,UNKNOWN
2023-11-17T05:21,-0.7619647139431329,UNKNOWN
2023-11-17T05:22,-0.8619647139431308,UNKNOWN
2023-11-17T05:23,-0.8619647139431308,UNKNOWN
2023-11-17T05:24,-0.9619647139431322,UNKNOWN
2023-11-17T05:25,-0.9619647139431322,UNKNOWN
2023-11-17T05:26,-1.06196471394313,UNKNOWN
2023-11-17T05:27,-1.06196471394313,UNKNOWN
2023-11-17T05:28,-1.1619647139431315,UNKNOWN
2023-11-17T05:29,-1.1619647139431315,UNKNOWN
2023-11-17T05:30,-1.06196471394313,UNKNOWN
2023-11-17T05:31,-0.9619647139431322,UNKNOWN
2023-11-17T05:32,-0.8619647139431308,UNKNOWN
2023-11-17T05:33,-0.8619647139431308,UNKNOWN
2023-11-17T05:34,-0.7619647139431329,UNKNOWN
2023-11-17T05:35,-0.6619647139431315,UNKNOWN
2023-11-17T05:36,-0.6619647139431315,UNKNOWN
2023-11-17T05:37,-0.5619647139431301,UNKNOWN
2023-11-17T05:38,-0.5619647139431301,UNKNOWN
2023-11-17T05:39,-0.4619647139431322,UNKNOWN
2023-11-17T05:40,-0.4619647139431322,UNKNOWN
2023-11-17T05:41,-0.4619647139431322,UNKNOWN
2023-11-17T05:42,-0.5619647139431301,UNKNOWN
2023-11-17T05:43,-0.6619647139431315,UNKNOWN
2023-11-17T05:44,-0.5619647139431301,UNKNOWN
2023-11-17T05:45,-0.5619647139431301,UNKNOWN
2023-11-17T05:46,-0.6619647139431315,UNKNOWN
2023-11-17T05:47,-0.6619647139431315,UNKNOWN
2023-11-17T05:48,-0.4619647139431322,UNKNOWN
2023-11-17T05:49,-0.2619647139431329,UNKNOWN
2023-11-17T05:50,0.03803528605686779,UNKNOWN
2023-11-17T05:51,0.23803528605686708,UNKNOWN
2023-11-17T05:52,0.4380352860568699,UNKNOWN
2023-11-17T05:53,0.6380352860568657,UNKNOWN
2023-11-17T05:54,0.7380352860568671,UNKNOWN
2023-11-17T05:55,0.8380352860568685,UNKNOWN
2023-11-17T05:56,0.9380352860568699,UNKNOWN
2023-11-17T05:57,1.0380352860568713,UNKNOWN
2023-11-17T05:58,1.0380352860568713,UNKNOWN
2023-11-17T05:59,1.1380352860568657,UNKNOWN
2023-11-17T06:00,1.1380352860568657,UNKNOWN
2023-11-17T06:01,1.238035286056867,UNKNOWN
2023-11-17T06:02,1.238035286056867,UNKNOWN
2023-11-17T06:03,1.238035286056867,UNKNOWN
2023-11-17T06:04,1.238035286056867,UNKNOWN
2023-11-17T06:05,1.238035286056867,UNKNOWN
2023-11-17T06:06,1.238035286056867,UNKNOWN
2023-11-17T06:07,1.238035286056867,UNKNOWN
2023-11-17T06:08,1.238035286056867,UNKNOWN
2023-11-17T06:09,1.238035286056867,UNKNOWN
2023-11-17T06:10,1.238035286056867,UNKNOWN
2023-11-17T06:11,1.238035286056867,UNKNOWN
2023-11-17T06:12,1.238035286056867,UNKNOWN
2023-11-17T06:13,1.238035286056867,UNKNOWN
2023-11-17T06:14,1.238035286056867,UNKNOWN
2023-11-17T06:15,1.3380352860568685,UNKNOWN
2023-11-17T06:16,1.238035286056867,UNKNOWN
2023-11-17T06:17,1.238035286056867,UNKNOWN
2023-11-17T06:18,1.238035286056867,UNKNOWN
2023-11-17T06:19,1.238035286056867,UNKNOWN
2023-11-17T06:20,1.238035286056867,UNKNOWN
2023-11-17T06:21,1.238035286056867,UNKNOWN
2023-11-17T06:22,1.1380352860568657,UNKNOWN
2023-11-17T06:23,1.1380352860568657,UNKNOWN
2023-11-17T06:24,1.0380352860568713,UNKNOWN
2023-11-17T06:25,1.1380352860568657,UNKNOWN
2023-11-17T06:26,0.8380352860568685,UNKNOWN
2023-11-17T06:27,0.5380352860568713,UNKNOWN
2023-11-17T06:28,0.3380352860568685,UNKNOWN
2023-11-17T06:29,0.1380352860568692,UNKNOWN
2023-11-17T06:30,0.03803528605686779,UNKNOWN
2023-11-17T06:31,-0.06196471394313008,UNKNOWN
2023-11-17T06:32,-0.1619647139431315,UNKNOWN
2023-11-17T06:33,-0.2619647139431329,UNKNOWN
2023-11-17T06:34,-0.2619647139431329,UNKNOWN
2023-11-17T06:35,-0.3619647139431308,UNKNOWN
2023-11-17T06:36,-0.3619647139431308,UNKNOWN
2023-11-17T06:37,-0.3619647139431308,UNKNOWN
2023-11-17T06:38,-0.5619647139431301,UNKNOWN
2023-11-17T06:39,-0.6619647139431315,UNKNOWN
2023-11-17T06:40,-0.7619647139431329,UNKNOWN
2023-11-17T06:41,-0.6619647139431315,UNKNOWN
2023-11-17T06:42,-0.6619647139431315,UNKNOWN
2023-11-17T06:43,-0.6619647139431315,UNKNOWN
2023-11-17T06:44,-0.5619647139431301,UNKNOWN
2023-11-17T06:45,-0.5619647139431301,UNKNOWN
2023-11-17T06:46,-0.4619647139431322,UNKNOWN
2023-11-17T06:47,-0.3619647139431308,UNKNOWN
2023-11-17T06:48,-0.1619647139431315,UNKNOWN
2023-11-17T06:49,0.03803528605686779,UNKNOWN
2023-11-17T06:50,0.23803528605686708,UNKNOWN
2023-11-17T06:51,0.3380352860568685,UNKNOWN
2023-11-17T06:52,0.4380352860568699,UNKNOWN
2023-11-17T06:53,0.5380352860568713,UNKNOWN
2023-11-17T06:54,0.6380352860568657,UNKNOWN
2023-11-17T06:55,0.6380352860568657,UNKNOWN
2023-11-17T06:56,0.7380352860568671,UNKNOWN
2023-11-17T06:57,0.7380352860568671,UNKNOWN
2023-11-17T06:58,0.7380352860568671,UNKNOWN
2023-11-17T06:59,0.7380352860568671,UNKNOWN
2023-11-17T07:00,0.7380352860568671,UNKNOWN
2023-11-17T07:01,0.7380352860568671,UNKNOWN
2023-11-17T07:02,0.7380352860568671,UNKNOWN
2023-11-17T07:03,0.8380352860568685,UNKNOWN
2023-11-17T07:04,0.9380352860568699,UNKNOWN
2023-11-17T07:05,1.0380352860568713,UNKNOWN
2023-11-17T07:06,0.9380352860568699,UNKNOWN
2023-11-17T07:07,0.7380352860568671,UNKNOWN
2023-11-17T07:08,0.6380352860568657,UNKNOWN
2023-11-17T07:09,0.5380352860568713,UNKNOWN
2023-11-17T07:10,0.4380352860568699,UNKNOWN
2023-11-17T07:11,0.3380352860568685,UNKNOWN
2023-11-17T07:12,0.3380352860568685,UNKNOWN
2023-11-17T07:13,0.3380352860568685,UNKNOWN
2023-11-17T07:14,0.1380352860568692,UNKNOWN
2023-11-17T07:15,0.1380352860568692,UNKNOWN
2023-11-17T07:16,0.1380352860568692,UNKNOWN
2023-11-17T07:17,0.1380352860568692,UNKNOWN
2023-11-17T07:18,0.03803528605686779,UNKNOWN
2023-11-17T07:19,0.03803528605686779,UNKNOWN
2023-11-17T07:20,-0.2619647139431329,UNKNOWN
2023-11-17T07:21,-0.2619647139431329,UNKNOWN
2023-11-17T07:22,-0.1619647139431315,UNKNOWN
2023-11-17T07:23,-0.1619647139431315,UNKNOWN
2023-11-17T07:24,-0.2619647139431329,UNKNOWN
2023-11-17T07:25,-0.2619647139431329,UNKNOWN
2023-11-17T07:26,-0.3619647139431308,UNKNOWN
2023-11-17T07:27,-0.5619647139431301,UNKNOWN
2023-11-17T07:28,-0.8619647139431308,UNKNOWN
2023-11-17T07:29,-0.8619647139431308,UNKNOWN
2023-11-17T07:30,-0.7619647139431329,UNKNOWN
2023-11-17T07:31,-0.9619647139431322,UNKNOWN
2023-11-17T07:32,-0.9619647139431322,UNKNOWN
2023-11-17T07:33,-0.6619647139431315,UNKNOWN
2023-11-17T07:34,-0.6619647139431315,UNKNOWN
2023-11-17T07:35,-0.6619647139431315,UNKNOWN
2023-11-17T07:36,-0.6619647139431315,UNKNOWN
2023-11-17T07:37,-0.4619647139431322,UNKNOWN
2023-11-17T07:38,-0.5619647139431301,UNKNOWN
2023-11-17T07:39,-0.5619647139431301,UNKNOWN
2023-11-17T07:40,-0.6619647139431315,UNKNOWN
2023-11-17T07:41,-0.7619647139431329,UNKNOWN
2023-11-17T07:42,-1.06196471394313,UNKNOWN
2023-11-17T07:43,-1.261964713943133,UNKNOWN
2023-11-17T07:44,-1.261964713943133,UNKNOWN
2023-11-17T07:45,-1.3619647139431308,UNKNOWN
2023-11-17T07:46,-1.3619647139431308,UNKNOWN
2023-11-17T07:47,-1.3619647139431308,UNKNOWN
2023-11-17T07:48,-1.3619647139431308,UNKNOWN
2023-11-17T07:49,-1.3619647139431308,UNKNOWN
2023-11-17T07:50,-1.3619647139431308,UNKNOWN
2023-11-17T07:51,-1.3619647139431308,UNKNOWN
2023-11-17T07:52,-1.56196471394313,UNKNOWN
2023-11-17T07:53,-1.56196471394313,UNKNOWN
2023-11-17T07:54,-1.56196471394313,UNKNOWN
2023-11-17T07:55,-1.4619647139431322,UNKNOWN
2023-11-17T07:56,-1.261964713943133,UNKNOWN
2023-11-17T07:57,-1.261964713943133,UNKNOWN
2023-11-17T07:58,-1.261964713943133,UNKNOWN
2023-11-17T07:59,-1.3619647139431308,UNKNOWN
2023-11-17T08:00,-1.261964713943133,UNKNOWN
2023-11-17T08:01,-1.1619647139431315,UNKNOWN
2023-11-17T08:02,-1.1619647139431315,UNKNOWN
2023-11-17T08:03,-1.1619647139431315,UNKNOWN
2023-11-17T08:04,-1.1619647139431315,UNKNOWN
2023-11-17T08:05,-1.1619647139431315,UNKNOWN
2023-11-17T08:06,-1.3619647139431308,UNKNOWN
2023-11-17T08:07,-1.56196471394313,UNKNOWN
2023-11-17T08:08,-1.6619647139431315,UNKNOWN
2023-11-17T08:09,-1.8619647139431308,UNKNOWN
2023-11-17T08:10,-2.06196471394313,UNKNOWN
