recorded_time,temperature,sensor_type
2023-01-10T08:10,-0.9186580365510792,UNKNOWN
2023-01-10T08:11,-0.8186580365510778,UNKNOWN
2023-01-10T08:12,-0.71865803655108,UNKNOWN
2023-01-10T08:13,-0.5186580365510771,UNKNOWN
2023-01-10T08:14,-0.6186580365510785,UNKNOWN
2023-01-10T08:15,-0.6186580365510785,UNKNOWN
2023-01-10T08:16,-0.6186580365510785,UNKNOWN
2023-01-10T08:34,-5.318658036551078,UNKNOWN
2023-01-10T08:35,-4.418658036551079,UNKNOWN
2023-01-10T08:36,-4.018658036551077,UNKNOWN
2023-01-10T08:37,-3.4186580365510792,UNKNOWN
2023-01-10T08:38,-3.4186580365510792,UNKNOWN
2023-01-10T08:39,-3.21865803655108,UNKNOWN
2023-01-10T08:40,-2.9186580365510792,UNKNOWN
2023-01-10T08:41,-2.6186580365510785,UNKNOWN
2023-01-10T08:42,-2.518658036551077,UNKNOWN
2023-01-10T08:43,-2.318658036551078,UNKNOWN
2023-01-10T08:44,-2.018658036551077,UNKNOWN
2023-01-10T08:45,-1.71865803655108,UNKNOWN
2023-01-10T08:46,-1.6186580365510785,UNKNOWN
2023-01-10T08:47,-1.6186580365510785,UNKNOWN
2023-01-10T08:48,-1.5186580365510771,UNKNOWN
2023-01-10T08:49,-1.71865803655108,UNKNOWN
2023-01-10T08:50,-1.8186580365510778,UNKNOWN
2023-01-10T08:51,-1.8186580365510778,UNKNOWN
2023-01-10T08:52,-1.8186580365510778,UNKNOWN
2023-01-10T08:53,-1.6186580365510785,UNKNOWN
2023-01-10T08:54,-1.4186580365510792,UNKNOWN
2023-01-10T08:55,-1.4186580365510792,UNKNOWN
2023-01-10T08:56,-1.3186580365510778,UNKNOWN
2023-01-10T08:57,-1.21865803655108,UNKNOWN
2023-01-10T08:58,-1.0186580365510771,UNKNOWN
2023-01-10T08:59,-1.1186580365510785,UNKNOWN
2023-01-10T09:00,-1.3186580365510778,UNKNOWN
2023-01-10T09:01,-1.4186580365510792,UNKNOWN
2023-01-10T09:02,-1.5186580365510771,UNKNOWN
2023-01-10T09:03,-1.71865803655108,UNKNOWN
2023-01-10T09:04,-2.21865803655108,UNKNOWN
2023-01-10T09:05,-2.71865803655108,UNKNOWN
2023-01-10T09:06,-3.21865803655108,UNKNOWN
2023-01-10T09:07,-3.6186580365510785,UNKNOWN
2023-01-10T09:08,-4.018658036551077,UNKNOWN
2023-01-10T09:09,-4.318658036551078,UNKNOWN
2023-01-10T09:10,-4.71865803655108,UNKNOWN
2023-01-10T09:11,-4.918658036551079,UNKNOWN
2023-01-10T09:12,-5.21865803655108,UNKNOWN
2023-01-10T09:13,-5.518658036551077,UNKNOWN
2023-01-10T09:14,-5.418658036551079,UNKNOWN
2023-01-10T09:15,-5.518658036551077,UNKNOWN
2023-01-10T09:16,-5.418658036551079,UNKNOWN
2023-01-10T09:17,-5.418658036551079,UNKNOWN
2023-01-10T09:18,-5.318658036551078,UNKNOWN
2023-01-10T09:19,-5.318658036551078,UNKNOWN
2023-01-10T09:20,-5.1186580365510785,UNKNOWN
2023-01-10T09:21,-5.1186580365510785,UNKNOWN
2023-01-10T09:22,-5.018658036551077,UNKNOWN
2023-01-10T09:23,-4.6186580365510785,UNKNOWN
2023-01-10T09:24,-4.518658036551077,UNKNOWN
2023-01-10T09:25,-4.418658036551079,UNKNOWN
2023-01-10T09:26,-4.318658036551078,UNKNOWN
2023-01-10T09:27,-4.21865803655108,UNKNOWN
2023-01-10T09:28,-4.018658036551077,UNKNOWN
2023-01-10T09:29,-3.9186580365510792,UNKNOWN
2023-01-10T09:30,-3.818658036551078,UNKNOWN
2023-01-10T09:31,-3.71865803655108,UNKNOWN
2023-01-10T09:32,-3.818658036551078,UNKNOWN
2023-01-10T09:33,-3.818658036551078,UNKNOWN
2023-01-10T09:34,-3.818658036551078,UNKNOWN
2023-01-10T09:35,-4.21865803655108,UNKNOWN
2023-01-10T09:36,-4.418658036551079,UNKNOWN
2023-01-10T09:37,-4.6186580365510785,UNKNOWN
2023-01-10T09:38,-4.71865803655108,UNKNOWN
2023-01-10T09:39,-4.818658036551078,UNKNOWN
2023-01-10T09:40,-4.71865803655108,UNKNOWN
2023-01-10T09:41,-4.818658036551078,UNKNOWN
2023-01-10T09:42,-4.818658036551078,UNKNOWN
2023-01-10T09:43,-4.71865803655108,UNKNOWN
2023-01-10T09:44,-4.518658036551077,UNKNOWN
2023-01-10T09:45,-4.318658036551078,UNKNOWN
2023-01-10T09:46,-4.1186580365510785,UNKNOWN
2023-01-10T09:47,-4.018658036551077,UNKNOWN
2023-01-10T09:48,-3.818658036551078,UNKNOWN
2023-01-10T09:49,-3.6186580365510785,UNKNOWN
2023-01-10T09:50,-3.518658036551077,UNKNOWN
2023-01-10T09:51,-3.4186580365510792,UNKNOWN
2023-01-10T09:52,-3.318658036551078,UNKNOWN
2023-01-10T09:53,-3.21865803655108,UNKNOWN
2023-01-10T09:54,-3.1186580365510785,UNKNOWN
2023-01-10T09:55,-3.1186580365510785,UNKNOWN
2023-01-10T09:56,-3.1186580365510785,UNKNOWN
2023-01-10T09:57,-2.9186580365510792,UNKNOWN
2023-01-10T09:58,-2.9186580365510792,UNKNOWN
2023-01-10T09:59,-2.9186580365510792,UNKNOWN
2023-01-10T10:00,-2.818658036551078,UNKNOWN
2023-01-10T10:01,-2.9186580365510792,UNKNOWN
2023-01-10T10:02,-3.318658036551078,UNKNOWN
2023-01-10T10:03,-3.818658036551078,UNKNOWN
2023-01-10T10:04,-4.018658036551077,UNKNOWN
2023-01-10T10:05,-4.1186580365510785,UNKNOWN
2023-01-10T10:06,-4.1186580365510785,UNKNOWN
2023-01-10T10:07,-3.9186580365510792,UNKNOWN
2023-01-10T10:08,-3.818658036551078,UNKNOWN
2023-01-10T10:09,-3.71865803655108,UNKNOWN
2023-01-10T10:10,-3.71865803655108,UNKNOWN
2023-01-10T10:11,-3.71865803655108,UNKNOWN
2023-01-10T10:12,-3.71865803655108,UNKNOWN
2023-01-10T10:13,-3.71865803655108,UNKNOWN
2023-01-10T10:14,-3.71865803655108,UNKNOWN
2023-01-10T10:15,-3.71865803655108,UNKNOWN
2023-01-10T10:16,-3.6186580365510785,UNKNOWN
2023-01-10T10:17,-3.6186580365510785,UNKNOWN
2023-01-10T10:18,-3.518658036551077,UNKNOWN
2023-01-10T10:19,-3.4186580365510792,UNKNOWN
2023-01-10T10:20,-3.4186580365510792,UNKNOWN
2023-01-10T10:21,-3.518658036551077,UNKNOWN
2023-01-10T10:22,-3.518658036551077,UNKNOWN
2023-01-10T10:23,-3.4186580365510792,UNKNOWN
2023-01-10T10:24,-3.4186580365510792,UNKNOWN
2023-01-10T10:25,-3.4186580365510792,UNKNOWN
2023-01-10T10:26,-3.318658036551078,UNKNOWN
2023-01-10T10:27,-3.318658036551078,UNKNOWN
2023-01-10T10:28,-3.1186580365510785,UNKNOWN
2023-01-10T10:29,-3.018658036551077,UNKNOWN
2023-01-10T10:30,-3.018658036551077,UNKNOWN
2023-01-10T10:31,-3.018658036551077,UNKNOWN
2023-01-10T10:32,-3.1186580365510785,UNKNOWN
2023-01-10T10:33,-3.1186580365510785,UNKNOWN
2023-01-10T10:34,-3.1186580365510785,UNKNOWN
2023-01-10T10:35,-3.018658036551077,UNKNOWN
2023-01-10T10:36,-2.9186580365510792,UNKNOWN
2023-01-10T10:37,-2.9186580365510792,UNKNOWN
2023-01-10T10:38,-2.818658036551078,UNKNOWN
2023-01-10T10:39,-2.71865803655108,UNKNOWN
2023-01-10T10:40,-2.71865803655108,UNKNOWN
2023-01-10T10:41,-2.818658036551078,UNKNOWN
2023-01-10T10:42,-2.818658036551078,UNKNOWN
2023-01-10T10:43,-2.818658036551078,UNKNOWN
2023-01-10T10:44,-2.818658036551078,UNKNOWN
2023-01-10T10:45,-2.818658036551078,UNKNOWN
2023-01-10T10:46,-2.9186580365510792,UNKNOWN
2023-01-10T10:47,-2.9186580365510792,UNKNOWN
2023-01-10T10:48,-3.018658036551077,UNKNOWN
2023-01-10T10:49,-3.018658036551077,UNKNOWN
2023-01-10T10:50,-3.1186580365510785,UNKNOWN
2023-01-10T10:51,-3.1186580365510785,UNKNOWN
2023-01-10T10:52,-3.1186580365510785,UNKNOWN
2023-01-10T10:53,-3.1186580365510785,UNKNOWN
2023-01-10T10:54,-3.1186580365510785,UNKNOWN
2023-01-10T10:55,-3.21865803655108,UNKNOWN
2023-01-10T10:56,-3.318658036551078,UNKNOWN
2023-01-10T10:57,-3.21865803655108,UNKNOWN
2023-01-10T10:58,-3.318658036551078,UNKNOWN
2023-01-10T10:59,-3.1186580365510785,UNKNOWN
2023-01-10T11:00,-2.9186580365510792,UNKNOWN
2023-01-10T11:01,-2.818658036551078,UNKNOWN
2023-01-10T11:02,-2.818658036551078,UNKNOWN
2023-01-10T11:03,-2.818658036551078,UNKNOWN
2023-01-10T11:04,-2.9186580365510792,UNKNOWN
2023-01-10T11:05,-2.818658036551078,UNKNOWN
2023-01-10T11:06,-2.6186580365510785,UNKNOWN
2023-01-10T11:07,-2.6186580365510785,UNKNOWN
2023-01-10T11:08,-2.518658036551077,UNKNOWN
2023-01-10T11:09,-2.6186580365510785,UNKNOWN
2023-01-10T11:10,-2.71865803655108,UNKNOWN
2023-01-10T11:11,-2.71865803655108,UNKNOWN
2023-01-10T11:12,-2.71865803655108,UNKNOWN
2023-01-10T11:13,-2.818658036551078,UNKNOWN
2023-01-10T11:14,-2.818658036551078,UNKNOWN
2023-01-10T11:15,-2.71865803655108,UNKNOWN
2023-01-10T11:16,-2.71865803655108,UNKNOWN
2023-01-10T11:17,-2.71865803655108,UNKNOWN
2023-01-10T11:18,-2.6186580365510785,UNKNOWN
2023-01-10T11:19,-2.518658036551077,UNKNOWN
2023-01-10T11:20,-2.518658036551077,UNKNOWN
2023-01-10T11:21,-2.318658036551078,UNKNOWN
2023-01-10T11:22,-2.318658036551078,UNKNOWN
2023-01-10T11:23,-2.21865803655108,UNKNOWN
2023-01-10T11:24,-2.21865803655108,UNKNOWN
2023-01-10T11:25,-2.21865803655108,UNKNOWN
2023-01-10T11:26,-2.018658036551077,UNKNOWN
2023-01-10T11:27,-2.018658036551077,UNKNOWN
2023-01-10T11:28,-2.018658036551077,UNKNOWN
2023-01-10T11:29,-1.9186580365510792,UNKNOWN
2023-01-10T11:30,-1.9186580365510792,UNKNOWN
2023-01-10T11:31,-1.8186580365510778,UNKNOWN
2023-01-10T11:32,-1.9186580365510792,UNKNOWN
2023-01-10T11:33,-1.9186580365510792,UNKNOWN
2023-01-10T11:34,-1.8186580365510778,UNKNOWN
2023-01-10T11:35,-1.71865803655108,UNKNOWN
2023-01-10T11:36,-1.71865803655108,UNKNOWN
2023-01-10T11:37,-1.6186580365510785,UNKNOWN
2023-01-10T11:38,-1.71865803655108,UNKNOWN
2023-01-10T11:39,-1.8186580365510778,UNKNOWN
2023-01-10T11:40,-1.71865803655108,UNKNOWN
2023-01-10T11:41,-1.5186580365510771,UNKNOWN
2023-01-10T11:42,-1.5186580365510771,UNKNOWN
2023-01-10T11:43,-1.6186580365510785,UNKNOWN
2023-01-10T11:44,-1.71865803655108,UNKNOWN
2023-01-10T11:45,-1.71865803655108,UNKNOWN
2023-01-10T11:46,-1.71865803655108,UNKNOWN
2023-01-10T11:47,-1.9186580365510792,UNKNOWN
2023-01-10T11:48,-1.8186580365510778,UNKNOWN
2023-01-10T11:49,-1.71865803655108,UNKNOWN
2023-01-10T11:50,-1.71865803655108,UNKNOWN
2023-01-10T11:51,-1.71865803655108,UNKNOWN
2023-01-10T11:52,-1.8186580365510778,UNKNOWN
2023-01-10T11:53,-1.8186580365510778,UNKNOWN
2023-01-10T11:54,-1.9186580365510792,UNKNOWN
2023-01-10T11:55,-2.018658036551077,UNKNOWN
2023-01-10T11:56,-2.1186580365510785,UNKNOWN
2023-01-10T11:57,-2.1186580365510785,UNKNOWN
2023-01-10T11:58,-2.21865803655108,UNKNOWN
2023-01-10T11:59,-2.318658036551078,UNKNOWN
2023-01-10T12:00,-2.21865803655108,UNKNOWN
2023-01-10T12:01,-2.21865803655108,UNKNOWN
2023-01-10T12:02,-2.318658036551078,UNKNOWN
2023-01-10T12:03,-2.21865803655108,UNKNOWN
2023-01-10T12:04,-2.21865803655108,UNKNOWN
2023-01-10T12:05,-2.018658036551077,UNKNOWN
2023-01-10T12:06,-2.018658036551077,UNKNOWN
2023-01-10T12:07,-2.018658036551077,UNKNOWN
2023-01-10T12:08,-2.018658036551077,UNKNOWN
2023-01-10T12:09,-2.018658036551077,UNKNOWN
2023-01-10T12:10,-2.018658036551077,UNKNOWN
2023-01-10T12:11,-2.1186580365510785,UNKNOWN
2023-01-10T12:12,-2.21865803655108,UNKNOWN
2023-01-10T12:13,-2.21865803655108,UNKNOWN
2023-01-10T12:14,-2.21865803655108,UNKNOWN
2023-01-10T12:15,-2.21865803655108,UNKNOWN
2023-01-10T12:16,-2.21865803655108,UNKNOWN
2023-01-10T12:17,-2.1186580365510785,UNKNOWN
2023-01-10T12:18,-2.018658036551077,UNKNOWN
2023-01-10T12:19,-2.018658036551077,UNKNOWN
2023-01-10T12:20,-2.21865803655108,UNKNOWN
2023-01-10T12:21,-2.4186580365510792,UNKNOWN
2023-01-10T12:22,-2.9186580365510792,UNKNOWN
2023-01-10T12:23,-3.4186580365510792,UNKNOWN
2023-01-10T12:24,-4.018658036551077,UNKNOWN
2023-01-10T12:25,-4.518658036551077,UNKNOWN
2023-01-10T12:26,-5.018658036551077,UNKNOWN
2023-01-10T12:27,-5.318658036551078,UNKNOWN
2023-01-10T12:28,-5.6186580365510785,UNKNOWN
2023-01-10T12:29,-6.018658036551077,UNKNOWN
2023-01-10T12:54,-5.818658036551078,UNKNOWN
2023-01-10T12:55,-5.318658036551078,UNKNOWN
2023-01-10T12:56,-4.918658036551079,UNKNOWN
2023-01-10T12:57,-4.818658036551078,UNKNOWN
2023-01-10T12:58,-4.71865803655108,UNKNOWN
2023-01-10T12:59,-4.418658036551079,UNKNOWN
2023-01-10T13:00,-4.1186580365510785,UNKNOWN
2023-01-10T13:01,-3.818658036551078,UNKNOWN
2023-01-10T13:02,-3.518658036551077,UNKNOWN
2023-01-10T13:03,-3.318658036551078,UNKNOWN
2023-01-10T13:04,-3.1186580365510785,UNKNOWN
2023-01-10T13:05,-2.9186580365510792,UNKNOWN
2023-01-10T13:06,-2.818658036551078,UNKNOWN
2023-01-10T13:07,-2.6186580365510785,UNKNOWN
2023-01-10T13:08,-2.4186580365510792,UNKNOWN
2023-01-10T13:09,-2.318658036551078,UNKNOWN
2023-01-10T13:10,-2.4186580365510792,UNKNOWN
2023-01-10T13:11,-2.318658036551078,UNKNOWN
2023-01-10T13:12,-2.1186580365510785,UNKNOWN
2023-01-10T13:13,-2.018658036551077,UNKNOWN
2023-01-10T13:14,-1.9186580365510792,UNKNOWN
2023-01-10T13:15,-1.9186580365510792,UNKNOWN
2023-01-10T13:16,-1.8186580365510778,UNKNOWN
2023-01-10T13:17,-1.9186580365510792,UNKNOWN
2023-01-10T13:18,-1.71865803655108,UNKNOWN
2023-01-10T13:19,-1.5186580365510771,UNKNOWN
2023-01-10T13:20,-1.5186580365510771,UNKNOWN
2023-01-10T13:21,-1.5186580365510771,UNKNOWN
2023-01-10T13:22,-1.4186580365510792,UNKNOWN
2023-01-10T13:23,-1.5186580365510771,UNKNOWN
2023-01-10T13:24,-1.5186580365510771,UNKNOWN
2023-01-10T13:25,-1.6186580365510785,UNKNOWN
2023-01-10T13:26,-1.5186580365510771,UNKNOWN
2023-01-10T13:27,-1.4186580365510792,UNKNOWN
2023-01-10T13:28,-1.3186580365510778,UNKNOWN
2023-01-10T13:29,-1.1186580365510785,UNKNOWN
2023-01-10T13:30,-0.9186580365510792,UNKNOWN
2023-01-10T13:31,-0.71865803655108,UNKNOWN
2023-01-10T13:32,-0.6186580365510785,UNKNOWN
2023-01-10T13:33,-0.6186580365510785,UNKNOWN
2023-01-10T13:34,-0.71865803655108,UNKNOWN
2023-01-10T13:35,-0.71865803655108,UNKNOWN
2023-01-10T13:36,-0.8186580365510778,UNKNOWN
2023-01-10T13:37,-0.71865803655108,UNKNOWN
2023-01-10T13:38,-0.41865803655107925,UNKNOWN
2023-01-10T13:39,-0.5186580365510771,UNKNOWN
2023-01-10T13:40,-0.5186580365510771,UNKNOWN
2023-01-10T13:41,-0.5186580365510771,UNKNOWN
2023-01-10T13:42,-0.6186580365510785,UNKNOWN
2023-01-10T13:43,-0.6186580365510785,UNKNOWN
2023-01-10T13:44,-0.8186580365510778,UNKNOWN
2023-01-10T13:45,-1.0186580365510771,UNKNOWN
2023-01-10T13:46,-1.1186580365510785,UNKNOWN
2023-01-10T13:47,-1.1186580365510785,UNKNOWN
2023-01-10T13:48,-1.1186580365510785,UNKNOWN
2023-01-10T13:49,-1.0186580365510771,UNKNOWN
2023-01-10T13:50,-1.0186580365510771,UNKNOWN
2023-01-10T13:51,-1.0186580365510771,UNKNOWN
2023-01-10T13:52,-1.0186580365510771,UNKNOWN
2023-01-10T13:53,-1.0186580365510771,UNKNOWN
2023-01-10T13:54,-1.0186580365510771,UNKNOWN
2023-01-10T13:55,-1.1186580365510785,UNKNOWN
2023-01-10T13:56,-1.1186580365510785,UNKNOWN
2023-01-10T13:57,-1.3186580365510778,UNKNOWN
2023-01-10T13:58,-1.21865803655108,UNKNOWN
2023-01-10T13:59,-1.4186580365510792,UNKNOWN
2023-01-10T14:00,-1.4186580365510792,UNKNOWN
2023-01-10T14:01,-1.4186580365510792,UNKNOWN
2023-01-10T14:02,-1.5186580365510771,UNKNOWN
2023-01-10T14:03,-1.3186580365510778,UNKNOWN
2023-01-10T14:04,-1.1186580365510785,UNKNOWN
2023-01-10T14:05,-0.9186580365510792,UNKNOWN
2023-01-10T14:06,-0.8186580365510778,UNKNOWN
2023-01-10T14:07,-0.9186580365510792,UNKNOWN
2023-01-10T14:08,-0.9186580365510792,UNKNOWN
2023-01-10T14:09,-1.1186580365510785,UNKNOWN
2023-01-10T14:10,-1.0186580365510771,UNKNOWN
2023-01-10T14:11,-1.21865803655108,UNKNOWN
2023-01-10T14:12,-1.1186580365510785,UNKNOWN
2023-01-10T14:13,-1.1186580365510785,UNKNOWN
2023-01-10T14:14,-1.0186580365510771,UNKNOWN
2023-01-10T14:15,-1.0186580365510771,UNKNOWN
2023-01-10T14:16,-1.0186580365510771,UNKNOWN
2023-01-10T14:17,-0.8186580365510778,UNKNOWN
2023-01-10T14:18,-0.71865803655108,UNKNOWN
2023-01-10T14:19,-0.8186580365510778,UNKNOWN
2023-01-10T14:20,-0.8186580365510778,UNKNOWN
2023-01-10T14:21,-0.8186580365510778,UNKNOWN
2023-01-10T14:22,-0.8186580365510778,UNKNOWN
2023-01-10T14:23,-0.71865803655108,UNKNOWN
2023-01-10T14:24,-0.6186580365510785,UNKNOWN
2023-01-10T14:25,-0.6186580365510785,UNKNOWN
2023-01-10T14:26,-0.6186580365510785,UNKNOWN
2023-01-10T14:27,-0.71865803655108,UNKNOWN
2023-01-10T14:28,-0.8186580365510778,UNKNOWN
2023-01-10T14:29,-0.71865803655108,UNKNOWN
2023-01-10T14:30,-0.8186580365510778,UNKNOWN
2023-01-10T14:31,-0.9186580365510792,UNKNOWN
2023-01-10T14:32,-0.9186580365510792,UNKNOWN
2023-01-10T14:33,-0.8186580365510778,UNKNOWN
2023-01-10T14:34,-0.71865803655108,UNKNOWN
2023-01-10T14:35,-0.9186580365510792,UNKNOWN
2023-01-10T14:36,-0.9186580365510792,UNKNOWN
2023-01-10T14:37,-1.0186580365510771,UNKNOWN
2023-01-10T14:38,-1.21865803655108,UNKNOWN
2023-01-10T14:39,-1.3186580365510778,UNKNOWN
2023-01-10T14:40,-1.4186580365510792,UNKNOWN
2023-01-10T14:41,-1.6186580365510785,UNKNOWN
2023-01-10T14:42,-1.9186580365510792,UNKNOWN
2023-01-10T14:43,-2.018658036551077,UNKNOWN
2023-01-10T14:44,-1.9186580365510792,UNKNOWN
2023-01-10T14:45,-2.1186580365510785,UNKNOWN
2023-01-10T14:46,-2.1186580365510785,UNKNOWN
2023-01-10T14:47,-2.318658036551078,UNKNOWN
2023-01-10T14:48,-2.4186580365510792,UNKNOWN
2023-01-10T14:49,-2.518658036551077,UNKNOWN
2023-01-10T14:50,-2.518658036551077,UNKNOWN
2023-01-10T14:51,-2.518658036551077,UNKNOWN
2023-01-10T14:52,-2.518658036551077,UNKNOWN
2023-01-10T14:53,-2.518658036551077,UNKNOWN
2023-01-10T14:54,-2.518658036551077,UNKNOWN
2023-01-10T14:55,-2.518658036551077,UNKNOWN
2023-01-10T14:56,-2.4186580365510792,UNKNOWN
2023-01-10T14:57,-2.318658036551078,UNKNOWN
2023-01-10T14:58,-2.318658036551078,UNKNOWN
2023-01-10T14:59,-2.21865803655108,UNKNOWN
2023-01-10T15:00,-2.21865803655108,UNKNOWN
2023-01-10T15:01,-2.21865803655108,UNKNOWN
2023-01-10T15:02,-2.318658036551078,UNKNOWN
2023-01-10T15:03,-2.21865803655108,UNKNOWN
2023-01-10T15:04,-2.318658036551078,UNKNOWN
2023-01-10T15:05,-2.318658036551078,UNKNOWN
2023-01-10T15:06,-2.318658036551078,UNKNOWN
2023-01-10T15:07,-2.318658036551078,UNKNOWN
2023-01-10T15:08,-2.21865803655108,UNKNOWN
2023-01-10T15:09,-2.1186580365510785,UNKNOWN
2023-01-10T15:10,-2.1186580365510785,UNKNOWN
2023-01-10T15:11,-2.018658036551077,UNKNOWN
2023-01-10T15:12,-2.018658036551077,UNKNOWN
2023-01-10T15:13,-1.9186580365510792,UNKNOWN
2023-01-10T15:14,-1.9186580365510792,UNKNOWN
2023-01-10T15:15,-1.9186580365510792,UNKNOWN
2023-01-10T15:16,-1.8186580365510778,UNKNOWN
2023-01-10T15:17,-1.8186580365510778,UNKNOWN
2023-01-10T15:18,-1.71865803655108,UNKNOWN
2023-01-10T15:19,-1.6186580365510785,UNKNOWN
2023-01-10T15:20,-1.71865803655108,UNKNOWN
2023-01-10T15:21,-1.71865803655108,UNKNOWN
2023-01-10T15:22,-1.71865803655108,UNKNOWN
2023-01-10T15:23,-1.8186580365510778,UNKNOWN
2023-01-10T15:24,-1.71865803655108,UNKNOWN
2023-01-10T15:25,-1.8186580365510778,UNKNOWN
2023-01-10T15:26,-1.8186580365510778,UNKNOWN
2023-01-10T15:27,-1.8186580365510778,UNKNOWN
2023-01-10T15:28,-1.71865803655108,UNKNOWN
2023-01-10T15:29,-1.8186580365510778,UNKNOWN
2023-01-10T15:30,-1.8186580365510778,UNKNOWN
2023-01-10T15:31,-1.9186580365510792,UNKNOWN
2023-01-10T15:32,-1.9186580365510792,UNKNOWN
2023-01-10T15:33,-1.9186580365510792,UNKNOWN
2023-01-10T15:34,-2.1186580365510785,UNKNOWN
2023-01-10T15:35,-2.1186580365510785,UNKNOWN
2023-01-10T15:36,-2.018658036551077,UNKNOWN
2023-01-10T15:37,-1.8186580365510778,UNKNOWN
2023-01-10T15:38,-1.8186580365510778,UNKNOWN
2023-01-10T15:39,-1.71865803655108,UNKNOWN
2023-01-10T15:40,-1.6186580365510785,UNKNOWN
2023-01-10T15:41,-1.71865803655108,UNKNOWN
2023-01-10T15:42,-1.6186580365510785,UNKNOWN
2023-01-10T15:43,-1.5186580365510771,UNKNOWN
2023-01-10T15:44,-1.5186580365510771,UNKNOWN
2023-01-10T15:45,-1.5186580365510771,UNKNOWN
2023-01-10T15:46,-1.71865803655108,UNKNOWN
2023-01-10T15:47,-1.6186580365510785,UNKNOWN
2023-01-10T15:48,-1.71865803655108,UNKNOWN
2023-01-10T15:49,-1.71865803655108,UNKNOWN
2023-01-10T15:50,-1.8186580365510778,UNKNOWN
2023-01-10T15:51,-1.71865803655108,UNKNOWN
2023-01-10T15:52,-1.8186580365510778,UNKNOWN
2023-01-10T15:53,-1.9186580365510792,UNKNOWN
2023-01-10T15:54,-1.8186580365510778,UNKNOWN
2023-01-10T15:55,-2.018658036551077,UNKNOWN
2023-01-10T15:56,-2.21865803655108,UNKNOWN
2023-01-10T15:57,-2.318658036551078,UNKNOWN
2023-01-10T15:58,-2.318658036551078,UNKNOWN
2023-01-10T15:59,-2.318658036551078,UNKNOWN
2023-01-10T16:00,-2.4186580365510792,UNKNOWN
2023-01-10T16:01,-2.518658036551077,UNKNOWN
2023-01-10T16:02,-2.318658036551078,UNKNOWN
2023-01-10T16:03,-2.318658036551078,UNKNOWN
2023-01-10T16:04,-2.318658036551078,UNKNOWN
2023-01-10T16:05,-2.318658036551078,UNKNOWN
2023-01-10T16:06,-2.518658036551077,UNKNOWN
2023-01-10T16:07,-2.6186580365510785,UNKNOWN
2023-01-10T16:08,-2.71865803655108,UNKNOWN
2023-01-10T16:09,-2.71865803655108,UNKNOWN
2023-01-10T16:10,-2.818658036551078,UNKNOWN
2023-01-10T16:11,-2.9186580365510792,UNKNOWN
2023-01-10T16:12,-2.9186580365510792,UNKNOWN
2023-01-10T16:13,-2.9186580365510792,UNKNOWN
2023-01-10T16:14,-2.9186580365510792,UNKNOWN
2023-01-10T16:15,-2.9186580365510792,UNKNOWN
2023-01-10T16:16,-2.818658036551078,UNKNOWN
2023-01-10T16:17,-2.818658036551078,UNKNOWN
2023-01-10T16:18,-2.518658036551077,UNKNOWN
2023-01-10T16:19,-2.71865803655108,UNKNOWN
2023-01-10T16:20,-2.818658036551078,UNKNOWN
2023-01-10T16:21,-2.818658036551078,UNKNOWN
2023-01-10T16:22,-2.71865803655108,UNKNOWN
2023-01-10T16:23,-2.818658036551078,UNKNOWN
2023-01-10T16:24,-2.71865803655108,UNKNOWN
2023-01-10T16:25,-2.71865803655108,UNKNOWN
2023-01-10T16:26,-2.71865803655108,UNKNOWN
2023-01-10T16:27,-2.9186580365510792,UNKNOWN
2023-01-10T16:28,-3.018658036551077,UNKNOWN
2023-01-10T16:29,-3.018658036551077,UNKNOWN
2023-01-10T16:30,-3.1186580365510785,UNKNOWN
2023-01-10T16:31,-3.1186580365510785,UNKNOWN
2023-01-10T16:32,-3.1186580365510785,UNKNOWN
2023-01-10T16:33,-3.1186580365510785,UNKNOWN
2023-01-10T16:34,-3.1186580365510785,UNKNOWN
2023-01-10T16:35,-3.1186580365510785,UNKNOWN
2023-01-10T16:36,-3.018658036551077,UNKNOWN
2023-01-10T16:37,-3.018658036551077,UNKNOWN
2023-01-10T16:38,-3.018658036551077,UNKNOWN
2023-01-10T16:39,-3.018658036551077,UNKNOWN
2023-01-10T16:40,-3.018658036551077,UNKNOWN
2023-01-10T16:41,-3.018658036551077,UNKNOWN
2023-01-10T16:42,-2.9186580365510792,UNKNOWN
2023-01-10T16:43,-2.9186580365510792,UNKNOWN
2023-01-10T16:44,-2.71865803655108,UNKNOWN
2023-01-10T16:45,-2.6186580365510785,UNKNOWN
2023-01-10T16:46,-2.6186580365510785,UNKNOWN
2023-01-10T16:47,-2.6186580365510785,UNKNOWN
2023-01-10T16:48,-2.518658036551077,UNKNOWN
2023-01-10T16:49,-2.71865803655108,UNKNOWN
2023-01-10T16:50,-2.71865803655108,UNKNOWN
2023-01-10T16:51,-2.71865803655108,UNKNOWN
2023-01-10T16:52,-2.71865803655108,UNKNOWN
2023-01-10T16:53,-2.71865803655108,UNKNOWN
2023-01-10T16:54,-2.71865803655108,UNKNOWN
2023-01-10T16:55,-2.518658036551077,UNKNOWN
2023-01-10T16:56,-2.4186580365510792,UNKNOWN
2023-01-10T16:57,-2.318658036551078,UNKNOWN
2023-01-10T16:58,-2.21865803655108,UNKNOWN
2023-01-10T16:59,-2.21865803655108,UNKNOWN
2023-01-10T17:00,-2.21865803655108,UNKNOWN
2023-01-10T17:01,-2.21865803655108,UNKNOWN
