recorded_time,temperature,sensor_type
2023-11-21T01:09,1.3109895131257332,UNKNOWN
2023-11-21T01:10,1.4109895131257275,UNKNOWN
2023-11-21T01:11,1.510989513125729,UNKNOWN
2023-11-21T01:12,1.6109895131257304,UNKNOWN
2023-11-21T01:13,1.8109895131257332,UNKNOWN
2023-11-21T01:14,1.8109895131257332,UNKNOWN
2023-11-21T01:15,2.010989513125729,UNKNOWN
2023-11-21T01:16,2.010989513125729,UNKNOWN
2023-11-21T01:17,2.1109895131257304,UNKNOWN
2023-11-21T01:18,2.2109895131257318,UNKNOWN
2023-11-21T01:19,2.2109895131257318,UNKNOWN
2023-11-21T01:20,2.310989513125733,UNKNOWN
2023-11-21T01:21,2.310989513125733,UNKNOWN
2023-11-21T01:22,1.9109895131257275,UNKNOWN
2023-11-21T01:23,1.7109895131257318,UNKNOWN
2023-11-21T01:24,1.3109895131257332,UNKNOWN
2023-11-21T01:25,1.1109895131257304,UNKNOWN
2023-11-21T01:26,0.9109895131257275,UNKNOWN
2023-11-21T01:27,0.7109895131257318,UNKNOWN
2023-11-21T01:28,0.6109895131257304,UNKNOWN
2023-11-21T01:29,0.4109895131257275,UNKNOWN
2023-11-21T01:30,0.3109895131257332,UNKNOWN
2023-11-21T01:31,0.21098951312573178,UNKNOWN
2023-11-21T01:32,0.21098951312573178,UNKNOWN
2023-11-21T01:33,0.11098951312573035,UNKNOWN
2023-11-21T01:34,0.11098951312573035,UNKNOWN
2023-11-21T01:35,0.11098951312573035,UNKNOWN
2023-11-21T01:36,0.010989513125728934,UNKNOWN
2023-11-21T01:37,-0.08901048687426893,UNKNOWN
2023-11-21T01:38,-0.08901048687426893,UNKNOWN
2023-11-21T01:39,-0.08901048687426893,UNKNOWN
2023-11-21T01:40,-0.08901048687426893,UNKNOWN
2023-11-21T01:41,-0.18901048687427036,UNKNOWN
2023-11-21T01:42,-0.2890104868742682,UNKNOWN
2023-11-21T01:43,-0.2890104868742682,UNKNOWN
2023-11-21T01:44,-0.2890104868742682,UNKNOWN
2023-11-21T01:45,-0.2890104868742682,UNKNOWN
2023-11-21T01:46,-0.2890104868742682,UNKNOWN
2023-11-21T01:47,-0.2890104868742682,UNKNOWN
2023-11-21T01:48,-0.38901048687426965,UNKNOWN
2023-11-21T01:49,-0.38901048687426965,UNKNOWN
2023-11-21T01:50,-0.38901048687426965,UNKNOWN
2023-11-21T01:51,-0.38901048687426965,UNKNOWN
2023-11-21T01:52,-0.38901048687426965,UNKNOWN
2023-11-21T01:53,-0.38901048687426965,UNKNOWN
2023-11-21T01:54,-0.38901048687426965,UNKNOWN
2023-11-21T01:55,-0.38901048687426965,UNKNOWN
2023-11-21T01:56,-0.48901048687427107,UNKNOWN
2023-11-21T01:57,-0.38901048687426965,UNKNOWN
2023-11-21T01:58,-0.48901048687427107,UNKNOWN
2023-11-21T01:59,-0.48901048687427107,UNKNOWN
2023-11-21T02:00,-0.5890104868742689,UNKNOWN
2023-11-21T02:01,-0.48901048687427107,UNKNOWN
2023-11-21T02:02,-0.48901048687427107,UNKNOWN
2023-11-21T02:03,-0.48901048687427107,UNKNOWN
2023-11-21T02:04,-0.5890104868742689,UNKNOWN
2023-11-21T02:05,-0.48901048687427107,UNKNOWN
2023-11-21T02:06,-0.5890104868742689,UNKNOWN
2023-11-21T02:07,-0.5890104868742689,UNKNOWN
2023-11-21T02:08,-0.5890104868742689,UNKNOWN
2023-11-21T02:09,-0.5890104868742689,UNKNOWN
2023-11-21T02:10,-0.5890104868742689,UNKNOWN
2023-11-21T02:11,-0.6890104868742704,UNKNOWN
2023-11-21T02:12,-0.6890104868742704,UNKNOWN
2023-11-21T02:13,-0.6890104868742704,UNKNOWN
2023-11-21T02:14,-0.6890104868742704,UNKNOWN
2023-11-21T02:15,-0.6890104868742704,UNKNOWN
2023-11-21T02:16,-0.6890104868742704,UNKNOWN
2023-11-21T02:17,-0.6890104868742704,UNKNOWN
2023-11-21T02:18,-0.6890104868742704,UNKNOWN
2023-11-21T02:19,-0.7890104868742682,UNKNOWN
2023-11-21T02:20,-0.7890104868742682,UNKNOWN
2023-11-21T02:21,-0.8890104868742696,UNKNOWN
2023-11-21T02:22,-0.8890104868742696,UNKNOWN
2023-11-21T02:23,-0.8890104868742696,UNKNOWN
2023-11-21T02:24,-0.8890104868742696,UNKNOWN
2023-11-21T02:25,-0.8890104868742696,UNKNOWN
2023-11-21T02:26,-0.9890104868742711,UNKNOWN
2023-11-21T02:27,-0.9890104868742711,UNKNOWN
2023-11-21T02:28,-0.9890104868742711,UNKNOWN
2023-11-21T02:29,-0.9890104868742711,UNKNOWN
2023-11-21T02:30,-0.9890104868742711,UNKNOWN
2023-11-21T02:31,-0.9890104868742711,UNKNOWN
2023-11-21T02:32,-1.089010486874269,UNKNOWN
2023-11-21T02:33,-1.089010486874269,UNKNOWN
2023-11-21T02:34,-1.089010486874269,UNKNOWN
2023-11-21T02:35,-1.089010486874269,UNKNOWN
2023-11-21T02:36,-1.089010486874269,UNKNOWN
2023-11-21T02:37,-1.089010486874269,UNKNOWN
2023-11-21T02:38,-1.1890104868742704,UNKNOWN
2023-11-21T02:39,-1.1890104868742704,UNKNOWN
2023-11-21T02:40,-1.089010486874269,UNKNOWN
2023-11-21T02:41,-1.1890104868742704,UNKNOWN
2023-11-21T02:42,-1.089010486874269,UNKNOWN
2023-11-21T02:43,-1.1890104868742704,UNKNOWN
2023-11-21T02:44,-1.1890104868742704,UNKNOWN
2023-11-21T02:45,-1.1890104868742704,UNKNOWN
2023-11-21T02:46,-1.1890104868742704,UNKNOWN
2023-11-21T02:47,-1.2890104868742682,UNKNOWN
2023-11-21T02:48,-1.2890104868742682,UNKNOWN
2023-11-21T02:49,-1.3890104868742696,UNKNOWN
2023-11-21T02:50,-1.3890104868742696,UNKNOWN
2023-11-21T02:51,-1.489010486874271,UNKNOWN
2023-11-21T02:52,-1.489010486874271,UNKNOWN
2023-11-21T02:53,-1.589010486874269,UNKNOWN
2023-11-21T02:54,-1.589010486874269,UNKNOWN
2023-11-21T02:55,-1.589010486874269,UNKNOWN
2023-11-21T02:56,-1.589010486874269,UNKNOWN
2023-11-21T02:57,-1.589010486874269,UNKNOWN
2023-11-21T02:58,-1.589010486874269,UNKNOWN
2023-11-21T02:59,-1.589010486874269,UNKNOWN
2023-11-21T03:00,-1.6890104868742704,UNKNOWN
2023-11-21T03:01,-1.6890104868742704,UNKNOWN
2023-11-21T03:02,-1.6890104868742704,UNKNOWN
2023-11-21T03:03,-1.7890104868742682,UNKNOWN
2023-11-21T03:04,-1.7890104868742682,UNKNOWN
2023-11-21T03:05,-1.989010486874271,UNKNOWN
2023-11-21T03:06,-1.8890104868742696,UNKNOWN
2023-11-21T03:07,-1.989010486874271,UNKNOWN
2023-11-21T03:08,-2.089010486874269,UNKNOWN
2023-11-21T03:09,-2.089010486874269,UNKNOWN
2023-11-21T03:10,-2.089010486874269,UNKNOWN
2023-11-21T03:11,-2.1890104868742704,UNKNOWN
2023-11-21T03:12,-2.1890104868742704,UNKNOWN
2023-11-21T03:13,-2.1890104868742704,UNKNOWN
2023-11-21T03:14,-2.089010486874269,UNKNOWN
2023-11-21T03:15,-2.089010486874269,UNKNOWN
2023-11-21T03:16,-2.1890104868742704,UNKNOWN
2023-11-21T03:17,-2.2890104868742682,UNKNOWN
2023-11-21T03:18,-2.2890104868742682,UNKNOWN
2023-11-21T03:19,-2.2890104868742682,UNKNOWN
2023-11-21T03:20,-2.3890104868742696,UNKNOWN
2023-11-21T03:21,-2.3890104868742696,UNKNOWN
2023-11-21T03:22,-2.3890104868742696,UNKNOWN
2023-11-21T03:23,-2.3890104868742696,UNKNOWN
2023-11-21T03:24,-2.489010486874271,UNKNOWN
2023-11-21T03:25,-2.589010486874269,UNKNOWN
2023-11-21T03:26,-2.589010486874269,UNKNOWN
2023-11-21T03:27,-2.589010486874269,UNKNOWN
2023-11-21T03:28,-2.589010486874269,UNKNOWN
2023-11-21T03:29,-2.589010486874269,UNKNOWN
2023-11-21T03:30,-2.589010486874269,UNKNOWN
2023-11-21T03:31,-2.3890104868742696,UNKNOWN
2023-11-21T03:32,-2.2890104868742682,UNKNOWN
2023-11-21T03:33,-2.1890104868742704,UNKNOWN
2023-11-21T03:34,-2.089010486874269,UNKNOWN
2023-11-21T03:35,-1.8890104868742696,UNKNOWN
2023-11-21T03:36,-1.7890104868742682,UNKNOWN
2023-11-21T03:37,-1.589010486874269,UNKNOWN
2023-11-21T03:38,-1.489010486874271,UNKNOWN
2023-11-21T03:39,-1.3890104868742696,UNKNOWN
2023-11-21T03:40,-1.1890104868742704,UNKNOWN
2023-11-21T03:41,-1.1890104868742704,UNKNOWN
2023-11-21T03:42,-1.089010486874269,UNKNOWN
2023-11-21T03:43,-0.9890104868742711,UNKNOWN
2023-11-21T03:44,-0.8890104868742696,UNKNOWN
2023-11-21T03:45,-0.8890104868742696,UNKNOWN
2023-11-21T03:46,-0.7890104868742682,UNKNOWN
2023-11-21T03:47,-0.6890104868742704,UNKNOWN
2023-11-21T03:48,-0.6890104868742704,UNKNOWN
2023-11-21T03:49,-0.5890104868742689,UNKNOWN
2023-11-21T03:50,-0.48901048687427107,UNKNOWN
2023-11-21T03:51,-0.48901048687427107,UNKNOWN
2023-11-21T03:52,-0.38901048687426965,UNKNOWN
2023-11-21T03:53,-0.38901048687426965,UNKNOWN
2023-11-21T03:54,-0.2890104868742682,UNKNOWN
2023-11-21T03:55,-0.2890104868742682,UNKNOWN
2023-11-21T03:56,-0.2890104868742682,UNKNOWN
2023-11-21T03:57,-0.18901048687427036,UNKNOWN
2023-11-21T03:58,-0.2890104868742682,UNKNOWN
2023-11-21T03:59,-0.18901048687427036,UNKNOWN
2023-11-21T04:00,-0.18901048687427036,UNKNOWN
2023-11-21T04:01,-0.18901048687427036,UNKNOWN
2023-11-21T04:02,-0.18901048687427036,UNKNOWN
2023-11-21T04:03,-0.18901048687427036,UNKNOWN
2023-11-21T04:04,-0.38901048687426965,UNKNOWN
2023-11-21T04:05,-0.7890104868742682,UNKNOWN
2023-11-21T04:06,-0.9890104868742711,UNKNOWN
2023-11-21T04:07,-1.3890104868742696,UNKNOWN
2023-11-21T04:08,-1.489010486874271,UNKNOWN
2023-11-21T04:09,-1.6890104868742704,UNKNOWN
2023-11-21T04:10,-1.7890104868742682,UNKNOWN
2023-11-21T04:11,-1.8890104868742696,UNKNOWN
2023-11-21T04:12,-1.8890104868742696,UNKNOWN
2023-11-21T04:13,-1.989010486874271,UNKNOWN
2023-11-21T04:14,-1.989010486874271,UNKNOWN
2023-11-21T04:15,-2.089010486874269,UNKNOWN
2023-11-21T04:16,-1.989010486874271,UNKNOWN
2023-11-21T04:17,-1.989010486874271,UNKNOWN
2023-11-21T04:18,-1.989010486874271,UNKNOWN
2023-11-21T04:19,-2.089010486874269,UNKNOWN
2023-11-21T04:20,-2.089010486874269,UNKNOWN
2023-11-21T04:21,-2.089010486874269,UNKNOWN
2023-11-21T04:22,-2.089010486874269,UNKNOWN
2023-11-21T04:23,-2.089010486874269,UNKNOWN
2023-11-21T04:24,-2.089010486874269,UNKNOWN
2023-11-21T04:25,-2.089010486874269,UNKNOWN
2023-11-21T04:26,-2.089010486874269,UNKNOWN
2023-11-21T04:27,-2.089010486874269,UNKNOWN
2023-11-21T04:28,-2.089010486874269,UNKNOWN
2023-11-21T04:29,-2.089010486874269,UNKNOWN
2023-11-21T04:30,-2.089010486874269,UNKNOWN
2023-11-21T04:31,-2.089010486874269,UNKNOWN
2023-11-21T04:32,-2.089010486874269,UNKNOWN
2023-11-21T04:33,-2.089010486874269,UNKNOWN
2023-11-21T04:34,-1.989010486874271,UNKNOWN
2023-11-21T04:35,-1.989010486874271,UNKNOWN
2023-11-21T04:36,-1.989010486874271,UNKNOWN
2023-11-21T04:37,-1.989010486874271,UNKNOWN
2023-11-21T04:38,-2.089010486874269,UNKNOWN
2023-11-21T04:39,-2.089010486874269,UNKNOWN
2023-11-21T04:40,-2.089010486874269,UNKNOWN
2023-11-21T04:41,-2.1890104868742704,UNKNOWN
2023-11-21T04:42,-1.7890104868742682,UNKNOWN
2023-11-21T04:43,-1.489010486874271,UNKNOWN
2023-11-21T04:44,-1.2890104868742682,UNKNOWN
2023-11-21T04:45,-0.9890104868742711,UNKNOWN
2023-11-21T04:46,-0.8890104868742696,UNKNOWN
2023-11-21T04:47,-0.5890104868742689,UNKNOWN
2023-11-21T04:48,-0.38901048687426965,UNKNOWN
2023-11-21T04:49,-0.48901048687427107,UNKNOWN
2023-11-21T04:50,-0.48901048687427107,UNKNOWN
2023-11-21T04:51,-0.5890104868742689,UNKNOWN
2023-11-21T04:52,-0.5890104868742689,UNKNOWN
2023-11-21T04:53,-0.5890104868742689,UNKNOWN
2023-11-21T04:54,-0.48901048687427107,UNKNOWN
2023-11-21T04:55,-0.5890104868742689,UNKNOWN
2023-11-21T04:56,-0.48901048687427107,UNKNOWN
2023-11-21T04:57,-0.5890104868742689,UNKNOWN
2023-11-21T04:58,-0.6890104868742704,UNKNOWN
2023-11-21T04:59,-0.5890104868742689,UNKNOWN
2023-11-21T05:00,-0.5890104868742689,UNKNOWN
2023-11-21T05:01,-0.5890104868742689,UNKNOWN
2023-11-21T05:02,-0.5890104868742689,UNKNOWN
2023-11-21T05:03,-0.48901048687427107,UNKNOWN
2023-11-21T05:04,-0.48901048687427107,UNKNOWN
2023-11-21T05:05,-0.48901048687427107,UNKNOWN
2023-11-21T05:06,-0.5890104868742689,UNKNOWN
2023-11-21T05:07,-0.5890104868742689,UNKNOWN
2023-11-21T05:08,-0.6890104868742704,UNKNOWN
2023-11-21T05:09,-0.6890104868742704,UNKNOWN
2023-11-21T05:10,-0.6890104868742704,UNKNOWN
2023-11-21T05:11,-0.6890104868742704,UNKNOWN
2023-11-21T05:12,-0.6890104868742704,UNKNOWN
2023-11-21T05:13,-0.7890104868742682,UNKNOWN
2023-11-21T05:14,-0.7890104868742682,UNKNOWN
2023-11-21T05:15,-0.8890104868742696,UNKNOWN
2023-11-21T05:16,-0.9890104868742711,UNKNOWN
2023-11-21T05:17,-0.9890104868742711,UNKNOWN
2023-11-21T05:18,-1.089010486874269,UNKNOWN
2023-11-21T05:19,-1.1890104868742704,UNKNOWN
2023-11-21T05:20,-1.1890104868742704,UNKNOWN
2023-11-21T05:21,-1.2890104868742682,UNKNOWN
2023-11-21T05:22,-1.2890104868742682,UNKNOWN
2023-11-21T05:23,-1.2890104868742682,UNKNOWN
2023-11-21T05:24,-1.3890104868742696,UNKNOWN
2023-11-21T05:25,-1.3890104868742696,UNKNOWN
2023-11-21T05:26,-1.2890104868742682,UNKNOWN
2023-11-21T05:27,-1.2890104868742682,UNKNOWN
2023-11-21T05:28,-1.1890104868742704,UNKNOWN
2023-11-21T05:29,-1.1890104868742704,UNKNOWN
2023-11-21T05:30,-1.1890104868742704,UNKNOWN
2023-11-21T05:31,-1.1890104868742704,UNKNOWN
2023-11-21T05:32,-1.1890104868742704,UNKNOWN
2023-11-21T05:33,-1.2890104868742682,UNKNOWN
2023-11-21T05:34,-1.2890104868742682,UNKNOWN
2023-11-21T05:35,-1.489010486874271,UNKNOWN
2023-11-21T05:36,-1.589010486874269,UNKNOWN
2023-11-21T05:37,-1.7890104868742682,UNKNOWN
2023-11-21T05:38,-1.8890104868742696,UNKNOWN
2023-11-21T05:39,-1.989010486874271,UNKNOWN
2023-11-21T05:40,-1.989010486874271,UNKNOWN
2023-11-21T05:41,-1.989010486874271,UNKNOWN
2023-11-21T05:42,-2.089010486874269,UNKNOWN
2023-11-21T05:43,-1.989010486874271,UNKNOWN
2023-11-21T05:44,-1.989010486874271,UNKNOWN
2023-11-21T05:45,-1.989010486874271,UNKNOWN
2023-11-21T05:46,-1.8890104868742696,UNKNOWN
2023-11-21T05:47,-1.7890104868742682,UNKNOWN
2023-11-21T05:48,-1.6890104868742704,UNKNOWN
2023-11-21T05:49,-1.489010486874271,UNKNOWN
2023-11-21T05:50,-1.3890104868742696,UNKNOWN
2023-11-21T05:51,-1.2890104868742682,UNKNOWN
2023-11-21T05:52,-1.2890104868742682,UNKNOWN
2023-11-21T05:53,-1.1890104868742704,UNKNOWN
2023-11-21T05:54,-1.2890104868742682,UNKNOWN
2023-11-21T05:55,-1.1890104868742704,UNKNOWN
2023-11-21T05:56,-1.089010486874269,UNKNOWN
2023-11-21T05:57,-0.9890104868742711,UNKNOWN
2023-11-21T05:58,-0.9890104868742711,UNKNOWN
2023-11-21T05:59,-0.8890104868742696,UNKNOWN
2023-11-21T06:00,-0.8890104868742696,UNKNOWN
2023-11-21T06:01,-0.8890104868742696,UNKNOWN
2023-11-21T06:02,-0.7890104868742682,UNKNOWN
2023-11-21T06:03,-0.6890104868742704,UNKNOWN
2023-11-21T06:04,-0.5890104868742689,UNKNOWN
2023-11-21T06:05,-0.38901048687426965,UNKNOWN
2023-11-21T06:06,-0.38901048687426965,UNKNOWN
2023-11-21T06:07,-0.2890104868742682,UNKNOWN
2023-11-21T06:08,-0.08901048687426893,UNKNOWN
2023-11-21T06:09,-0.08901048687426893,UNKNOWN
2023-11-21T06:10,0.010989513125728934,UNKNOWN
2023-11-21T06:11,0.010989513125728934,UNKNOWN
2023-11-21T06:12,0.11098951312573035,UNKNOWN
2023-11-21T06:13,0.21098951312573178,UNKNOWN
2023-11-21T06:14,0.21098951312573178,UNKNOWN
2023-11-21T06:15,0.3109895131257332,UNKNOWN
2023-11-21T06:16,0.4109895131257275,UNKNOWN
2023-11-21T06:17,0.4109895131257275,UNKNOWN
2023-11-21T06:18,0.4109895131257275,UNKNOWN
2023-11-21T06:19,0.5109895131257289,UNKNOWN
2023-11-21T06:20,0.5109895131257289,UNKNOWN
2023-11-21T06:21,0.5109895131257289,UNKNOWN
2023-11-21T06:22,0.6109895131257304,UNKNOWN
2023-11-21T06:23,0.6109895131257304,UNKNOWN
2023-11-21T06:24,0.7109895131257318,UNKNOWN
2023-11-21T06:25,0.7109895131257318,UNKNOWN
2023-11-21T06:26,0.7109895131257318,UNKNOWN
2023-11-21T06:27,0.8109895131257332,UNKNOWN
2023-11-21T06:28,0.8109895131257332,UNKNOWN
2023-11-21T06:29,0.8109895131257332,UNKNOWN
2023-11-21T06:30,0.9109895131257275,UNKNOWN
2023-11-21T06:31,0.9109895131257275,UNKNOWN
2023-11-21T06:32,0.7109895131257318,UNKNOWN
2023-11-21T06:33,0.7109895131257318,UNKNOWN
2023-11-21T06:34,0.6109895131257304,UNKNOWN
2023-11-21T06:35,0.5109895131257289,UNKNOWN
2023-11-21T06:36,0.4109895131257275,UNKNOWN
2023-11-21T06:37,0.3109895131257332,UNKNOWN
2023-11-21T06:38,0.21098951312573178,UNKNOWN
2023-11-21T06:39,0.21098951312573178,UNKNOWN
2023-11-21T06:40,0.11098951312573035,UNKNOWN
2023-11-21T06:41,0.11098951312573035,UNKNOWN
2023-11-21T06:42,0.010989513125728934,UNKNOWN
2023-11-21T06:43,0.11098951312573035,UNKNOWN
2023-11-21T06:44,0.010989513125728934,UNKNOWN
2023-11-21T06:45,0.010989513125728934,UNKNOWN
2023-11-21T06:46,-0.08901048687426893,UNKNOWN
2023-11-21T06:47,-0.08901048687426893,UNKNOWN
2023-11-21T06:48,-0.08901048687426893,UNKNOWN
2023-11-21T06:49,-0.38901048687426965,UNKNOWN
2023-11-21T06:50,-0.5890104868742689,UNKNOWN
2023-11-21T06:51,-0.6890104868742704,UNKNOWN
2023-11-21T06:52,-0.6890104868742704,UNKNOWN
2023-11-21T06:53,-0.5890104868742689,UNKNOWN
2023-11-21T06:54,-0.48901048687427107,UNKNOWN
2023-11-21T06:55,-0.38901048687426965,UNKNOWN
2023-11-21T06:56,-0.2890104868742682,UNKNOWN
2023-11-21T06:57,-0.2890104868742682,UNKNOWN
2023-11-21T06:58,-0.2890104868742682,UNKNOWN
2023-11-21T06:59,-0.18901048687427036,UNKNOWN
2023-11-21T07:00,-0.18901048687427036,UNKNOWN
2023-11-21T07:01,-0.18901048687427036,UNKNOWN
2023-11-21T07:14,0.9109895131257275,UNKNOWN
2023-11-21T07:15,0.9109895131257275,UNKNOWN
2023-11-21T07:16,0.7109895131257318,UNKNOWN
2023-11-21T07:17,0.4109895131257275,UNKNOWN
2023-11-21T07:18,0.6109895131257304,UNKNOWN
2023-11-21T07:19,0.21098951312573178,UNKNOWN
2023-11-21T07:20,0.010989513125728934,UNKNOWN
2023-11-21T07:21,-0.9890104868742711,UNKNOWN
2023-11-21T07:22,-0.7890104868742682,UNKNOWN
2023-11-21T07:23,-1.3890104868742696,UNKNOWN
2023-11-21T07:24,-0.6890104868742704,UNKNOWN
2023-11-21T07:25,-0.5890104868742689,UNKNOWN
2023-11-21T07:26,-0.48901048687427107,UNKNOWN
2023-11-21T07:27,-0.38901048687426965,UNKNOWN
2023-11-21T07:28,-0.18901048687427036,UNKNOWN
2023-11-21T07:29,-0.2890104868742682,UNKNOWN
2023-11-21T07:30,-0.2890104868742682,UNKNOWN
2023-11-21T07:31,-0.2890104868742682,UNKNOWN
2023-11-21T07:32,-0.6890104868742704,UNKNOWN
2023-11-21T07:33,-1.1890104868742704,UNKNOWN
2023-11-21T07:34,-1.1890104868742704,UNKNOWN
2023-11-21T07:35,-1.7890104868742682,UNKNOWN
2023-11-21T07:36,-0.9890104868742711,UNKNOWN
2023-11-21T07:37,-0.7890104868742682,UNKNOWN
2023-11-21T07:38,-0.5890104868742689,UNKNOWN
2023-11-21T07:39,-0.5890104868742689,UNKNOWN
2023-11-21T07:40,-0.5890104868742689,UNKNOWN
2023-11-21T07:41,-0.48901048687427107,UNKNOWN
2023-11-21T07:42,-0.5890104868742689,UNKNOWN
2023-11-21T07:43,-0.6890104868742704,UNKNOWN
2023-11-21T07:59,-2.2890104868742682,UNKNOWN
2023-11-21T08:00,-1.2890104868742682,UNKNOWN
2023-11-21T08:01,-0.8890104868742696,UNKNOWN
2023-11-21T08:02,-0.9890104868742711,UNKNOWN
2023-11-21T08:03,-1.1890104868742704,UNKNOWN
2023-11-21T08:04,-1.489010486874271,UNKNOWN
2023-11-21T08:20,-6.489010486874271,UNKNOWN
2023-11-21T08:21,-5.589010486874269,UNKNOWN
2023-11-21T08:22,-4.88901048687427,UNKNOWN
2023-11-21T08:23,-4.489010486874271,UNKNOWN
2023-11-21T08:24,-4.18901048687427,UNKNOWN
2023-11-21T08:25,-3.6890104868742704,UNKNOWN
2023-11-21T08:26,-3.489010486874271,UNKNOWN
2023-11-21T08:27,-3.3890104868742696,UNKNOWN
2023-11-21T08:28,-3.2890104868742682,UNKNOWN
2023-11-21T08:29,-3.2890104868742682,UNKNOWN
2023-11-21T08:30,-3.1890104868742704,UNKNOWN
2023-11-21T08:31,-3.2890104868742682,UNKNOWN
2023-11-21T08:32,-3.2890104868742682,UNKNOWN
2023-11-21T08:33,-3.2890104868742682,UNKNOWN
2023-11-21T08:34,-3.1890104868742704,UNKNOWN
2023-11-21T08:35,-3.1890104868742704,UNKNOWN
2023-11-21T08:36,-3.089010486874269,UNKNOWN
2023-11-21T08:37,-2.989010486874271,UNKNOWN
2023-11-21T08:38,-2.989010486874271,UNKNOWN
2023-11-21T08:39,-2.989010486874271,UNKNOWN
2023-11-21T08:40,-3.089010486874269,UNKNOWN
2023-11-21T08:41,-2.989010486874271,UNKNOWN
2023-11-21T08:42,-2.989010486874271,UNKNOWN
2023-11-21T08:43,-3.089010486874269,UNKNOWN
2023-11-21T08:44,-3.089010486874269,UNKNOWN
2023-11-21T08:45,-3.089010486874269,UNKNOWN
2023-11-21T08:46,-2.989010486874271,UNKNOWN
2023-11-21T08:47,-2.989010486874271,UNKNOWN
2023-11-21T08:48,-3.1890104868742704,UNKNOWN
2023-11-21T08:49,-3.089010486874269,UNKNOWN
2023-11-21T08:50,-2.8890104868742696,UNKNOWN
2023-11-21T08:51,-2.6890104868742704,UNKNOWN
