recorded_time,temperature,sensor_type
2022-02-27T01:28,-1.2654755048038773,UNKNOWN
2022-02-27T01:29,-1.2654755048038773,UNKNOWN
2022-02-27T01:30,-1.1654755048038794,UNKNOWN
2022-02-27T01:31,-1.1654755048038794,UNKNOWN
2022-02-27T01:32,-1.1654755048038794,UNKNOWN
2022-02-27T01:33,-1.1654755048038794,UNKNOWN
2022-02-27T01:34,-1.065475504803878,UNKNOWN
2022-02-27T01:35,-0.9654755048038801,UNKNOWN
2022-02-27T01:36,-0.9654755048038801,UNKNOWN
2022-02-27T01:37,-0.9654755048038801,UNKNOWN
2022-02-27T01:38,-0.9654755048038801,UNKNOWN
2022-02-27T01:39,-0.8654755048038787,UNKNOWN
2022-02-27T01:40,-0.8654755048038787,UNKNOWN
2022-02-27T01:41,-0.8654755048038787,UNKNOWN
2022-02-27T01:42,-0.8654755048038787,UNKNOWN
2022-02-27T01:43,-0.8654755048038787,UNKNOWN
2022-02-27T01:44,-0.9654755048038801,UNKNOWN
2022-02-27T01:45,-0.9654755048038801,UNKNOWN
2022-02-27T01:46,-0.9654755048038801,UNKNOWN
2022-02-27T01:47,-0.9654755048038801,UNKNOWN
2022-02-27T01:48,-0.9654755048038801,UNKNOWN
2022-02-27T01:49,-0.9654755048038801,UNKNOWN
2022-02-27T01:50,-0.9654755048038801,UNKNOWN
2022-02-27T01:51,-0.9654755048038801,UNKNOWN
2022-02-27T01:52,-0.9654755048038801,UNKNOWN
2022-02-27T01:53,-0.9654755048038801,UNKNOWN
2022-02-27T01:54,-0.9654755048038801,UNKNOWN
2022-02-27T01:55,-0.9654755048038801,UNKNOWN
2022-02-27T01:56,-0.8654755048038787,UNKNOWN
2022-02-27T01:57,-0.8654755048038787,UNKNOWN
2022-02-27T01:58,-0.8654755048038787,UNKNOWN
2022-02-27T01:59,-0.8654755048038787,UNKNOWN
2022-02-27T02:00,-0.8654755048038787,UNKNOWN
2022-02-27T02:01,-0.8654755048038787,UNKNOWN
2022-02-27T02:02,-0.8654755048038787,UNKNOWN
2022-02-27T02:03,-0.8654755048038787,UNKNOWN
2022-02-27T02:04,-0.8654755048038787,UNKNOWN
2022-02-27T02:05,-0.8654755048038787,UNKNOWN
2022-02-27T02:06,-0.8654755048038787,UNKNOWN
2022-02-27T02:07,-0.8654755048038787,UNKNOWN
2022-02-27T02:08,-0.8654755048038787,UNKNOWN
2022-02-27T02:09,-0.9654755048038801,UNKNOWN
2022-02-27T02:10,-0.9654755048038801,UNKNOWN
2022-02-27T02:11,-0.8654755048038787,UNKNOWN
2022-02-27T02:12,-0.8654755048038787,UNKNOWN
2022-02-27T02:13,-0.8654755048038787,UNKNOWN
2022-02-27T02:14,-0.8654755048038787,UNKNOWN
2022-02-27T02:15,-0.8654755048038787,UNKNOWN
2022-02-27T02:16,-0.6654755048038794,UNKNOWN
2022-02-27T02:17,-0.3654755048038787,UNKNOWN
2022-02-27T02:18,-0.26547550480387727,UNKNOWN
2022-02-27T02:19,-0.1654755048038794,UNKNOWN
2022-02-27T02:20,-0.1654755048038794,UNKNOWN
2022-02-27T02:21,-0.1654755048038794,UNKNOWN
2022-02-27T02:22,-0.1654755048038794,UNKNOWN
2022-02-27T02:23,-0.06547550480387798,UNKNOWN
2022-02-27T02:24,-0.06547550480387798,UNKNOWN
2022-02-27T02:25,-0.06547550480387798,UNKNOWN
2022-02-27T02:26,-0.06547550480387798,UNKNOWN
2022-02-27T02:27,-0.06547550480387798,UNKNOWN
2022-02-27T02:28,-0.06547550480387798,UNKNOWN
2022-02-27T02:29,-0.06547550480387798,UNKNOWN
2022-02-27T02:30,0.034524495196119886,UNKNOWN
2022-02-27T02:31,0.034524495196119886,UNKNOWN
2022-02-27T02:32,0.034524495196119886,UNKNOWN
2022-02-27T02:33,0.034524495196119886,UNKNOWN
2022-02-27T02:34,0.034524495196119886,UNKNOWN
2022-02-27T02:35,0.034524495196119886,UNKNOWN
2022-02-27T02:36,0.034524495196119886,UNKNOWN
2022-02-27T02:37,0.034524495196119886,UNKNOWN
2022-02-27T02:38,0.034524495196119886,UNKNOWN
2022-02-27T02:39,-0.06547550480387798,UNKNOWN
2022-02-27T02:40,-0.06547550480387798,UNKNOWN
2022-02-27T02:41,-0.06547550480387798,UNKNOWN
2022-02-27T02:42,-0.06547550480387798,UNKNOWN
2022-02-27T02:43,-0.06547550480387798,UNKNOWN
2022-02-27T02:44,-0.06547550480387798,UNKNOWN
2022-02-27T02:45,-0.06547550480387798,UNKNOWN
2022-02-27T02:46,-0.1654755048038794,UNKNOWN
2022-02-27T02:47,-0.3654755048038787,UNKNOWN
2022-02-27T02:48,-0.565475504803878,UNKNOWN
2022-02-27T02:49,-0.6654755048038794,UNKNOWN
2022-02-27T02:50,-0.6654755048038794,UNKNOWN
2022-02-27T02:51,-0.06547550480387798,UNKNOWN
2022-02-27T02:52,0.23452449519612273,UNKNOWN
2022-02-27T02:53,0.5345244951961199,UNKNOWN
2022-02-27T02:54,0.7345244951961227,UNKNOWN
2022-02-27T02:55,0.9345244951961185,UNKNOWN
2022-02-27T02:56,1.1345244951961213,UNKNOWN
2022-02-27T02:57,1.3345244951961241,UNKNOWN
2022-02-27T02:58,1.5345244951961199,UNKNOWN
2022-02-27T02:59,1.5345244951961199,UNKNOWN
2022-02-27T03:00,1.4345244951961185,UNKNOWN
2022-02-27T03:01,1.1345244951961213,UNKNOWN
2022-02-27T03:02,1.0345244951961199,UNKNOWN
2022-02-27T03:03,0.9345244951961185,UNKNOWN
2022-02-27T03:04,0.9345244951961185,UNKNOWN
2022-02-27T03:05,0.9345244951961185,UNKNOWN
2022-02-27T03:06,1.0345244951961199,UNKNOWN
2022-02-27T03:07,1.0345244951961199,UNKNOWN
2022-02-27T03:08,1.1345244951961213,UNKNOWN
2022-02-27T03:09,1.1345244951961213,UNKNOWN
2022-02-27T03:10,1.2345244951961227,UNKNOWN
2022-02-27T03:11,1.3345244951961241,UNKNOWN
2022-02-27T03:12,1.4345244951961185,UNKNOWN
2022-02-27T03:13,1.4345244951961185,UNKNOWN
2022-02-27T03:14,1.5345244951961199,UNKNOWN
2022-02-27T03:15,1.5345244951961199,UNKNOWN
2022-02-27T03:16,1.4345244951961185,UNKNOWN
2022-02-27T03:17,1.1345244951961213,UNKNOWN
2022-02-27T03:18,0.9345244951961185,UNKNOWN
2022-02-27T03:19,0.6345244951961213,UNKNOWN
2022-02-27T03:20,0.5345244951961199,UNKNOWN
2022-02-27T03:21,0.23452449519612273,UNKNOWN
2022-02-27T03:22,0.1345244951961213,UNKNOWN
2022-02-27T03:23,-0.06547550480387798,UNKNOWN
2022-02-27T03:24,-0.1654755048038794,UNKNOWN
2022-02-27T03:25,-0.1654755048038794,UNKNOWN
2022-02-27T03:26,-0.1654755048038794,UNKNOWN
2022-02-27T03:27,-0.1654755048038794,UNKNOWN
2022-02-27T03:28,-0.1654755048038794,UNKNOWN
2022-02-27T03:29,-0.1654755048038794,UNKNOWN
2022-02-27T03:30,-0.1654755048038794,UNKNOWN
2022-02-27T03:31,-0.26547550480387727,UNKNOWN
2022-02-27T03:32,-0.3654755048038787,UNKNOWN
2022-02-27T03:33,-0.3654755048038787,UNKNOWN
2022-02-27T03:34,-0.4654755048038801,UNKNOWN
2022-02-27T03:35,-0.565475504803878,UNKNOWN
2022-02-27T03:36,-0.6654755048038794,UNKNOWN
2022-02-27T03:37,-0.6654755048038794,UNKNOWN
2022-02-27T03:38,-0.7654755048038773,UNKNOWN
2022-02-27T03:39,-0.7654755048038773,UNKNOWN
2022-02-27T03:40,-0.7654755048038773,UNKNOWN
2022-02-27T03:41,-0.7654755048038773,UNKNOWN
2022-02-27T03:42,-0.8654755048038787,UNKNOWN
2022-02-27T03:43,-0.8654755048038787,UNKNOWN
2022-02-27T03:44,-0.8654755048038787,UNKNOWN
2022-02-27T03:45,-0.8654755048038787,UNKNOWN
2022-02-27T03:46,-0.8654755048038787,UNKNOWN
2022-02-27T03:47,-0.8654755048038787,UNKNOWN
2022-02-27T03:48,-0.8654755048038787,UNKNOWN
2022-02-27T03:49,-0.8654755048038787,UNKNOWN
2022-02-27T03:50,-0.8654755048038787,UNKNOWN
2022-02-27T03:51,-0.7654755048038773,UNKNOWN
2022-02-27T03:52,-0.7654755048038773,UNKNOWN
2022-02-27T03:53,-0.7654755048038773,UNKNOWN
2022-02-27T03:54,-0.7654755048038773,UNKNOWN
2022-02-27T03:55,-0.7654755048038773,UNKNOWN
2022-02-27T03:56,-0.6654755048038794,UNKNOWN
2022-02-27T03:57,-0.6654755048038794,UNKNOWN
2022-02-27T03:58,-0.6654755048038794,UNKNOWN
2022-02-27T03:59,-0.6654755048038794,UNKNOWN
2022-02-27T04:00,-0.6654755048038794,UNKNOWN
2022-02-27T04:01,-0.6654755048038794,UNKNOWN
2022-02-27T04:02,-0.565475504803878,UNKNOWN
2022-02-27T04:03,-0.565475504803878,UNKNOWN
2022-02-27T04:04,-0.565475504803878,UNKNOWN
2022-02-27T04:05,-0.565475504803878,UNKNOWN
2022-02-27T04:06,-0.4654755048038801,UNKNOWN
2022-02-27T04:07,-0.4654755048038801,UNKNOWN
2022-02-27T04:08,-0.3654755048038787,UNKNOWN
2022-02-27T04:09,-0.3654755048038787,UNKNOWN
2022-02-27T04:10,-0.3654755048038787,UNKNOWN
2022-02-27T04:11,-0.1654755048038794,UNKNOWN
2022-02-27T04:12,0.434524495196122,UNKNOWN
2022-02-27T04:13,0.6345244951961213,UNKNOWN
2022-02-27T04:14,0.7345244951961227,UNKNOWN
2022-02-27T04:15,0.6345244951961213,UNKNOWN
2022-02-27T04:16,0.6345244951961213,UNKNOWN
2022-02-27T04:17,0.5345244951961199,UNKNOWN
2022-02-27T04:18,0.434524495196122,UNKNOWN
2022-02-27T04:19,0.434524495196122,UNKNOWN
2022-02-27T04:20,0.7345244951961227,UNKNOWN
2022-02-27T04:21,1.0345244951961199,UNKNOWN
2022-02-27T04:22,1.2345244951961227,UNKNOWN
2022-02-27T04:23,1.4345244951961185,UNKNOWN
2022-02-27T04:24,1.6345244951961213,UNKNOWN
2022-02-27T04:25,1.7345244951961227,UNKNOWN
2022-02-27T04:26,1.8345244951961241,UNKNOWN
2022-02-27T04:27,1.9345244951961185,UNKNOWN
2022-02-27T04:28,1.9345244951961185,UNKNOWN
2022-02-27T04:29,2.03452449519612,UNKNOWN
2022-02-27T04:30,1.8345244951961241,UNKNOWN
2022-02-27T04:31,1.7345244951961227,UNKNOWN
2022-02-27T04:32,1.6345244951961213,UNKNOWN
2022-02-27T04:33,1.6345244951961213,UNKNOWN
2022-02-27T04:34,1.6345244951961213,UNKNOWN
2022-02-27T04:35,1.6345244951961213,UNKNOWN
2022-02-27T04:36,1.7345244951961227,UNKNOWN
2022-02-27T04:37,1.7345244951961227,UNKNOWN
2022-02-27T04:38,1.8345244951961241,UNKNOWN
2022-02-27T04:39,1.8345244951961241,UNKNOWN
2022-02-27T04:40,1.9345244951961185,UNKNOWN
2022-02-27T04:41,1.9345244951961185,UNKNOWN
2022-02-27T04:42,1.9345244951961185,UNKNOWN
2022-02-27T04:43,1.9345244951961185,UNKNOWN
2022-02-27T04:44,2.03452449519612,UNKNOWN
2022-02-27T04:45,2.03452449519612,UNKNOWN
2022-02-27T04:46,2.03452449519612,UNKNOWN
2022-02-27T04:47,2.03452449519612,UNKNOWN
2022-02-27T04:48,2.1345244951961213,UNKNOWN
2022-02-27T04:49,2.1345244951961213,UNKNOWN
2022-02-27T04:50,2.1345244951961213,UNKNOWN
2022-02-27T04:51,2.2345244951961227,UNKNOWN
2022-02-27T04:52,2.2345244951961227,UNKNOWN
2022-02-27T04:53,2.03452449519612,UNKNOWN
2022-02-27T04:54,1.8345244951961241,UNKNOWN
2022-02-27T04:55,1.8345244951961241,UNKNOWN
2022-02-27T04:56,1.8345244951961241,UNKNOWN
2022-02-27T04:57,1.8345244951961241,UNKNOWN
2022-02-27T04:58,1.6345244951961213,UNKNOWN
2022-02-27T04:59,1.4345244951961185,UNKNOWN
2022-02-27T05:00,1.0345244951961199,UNKNOWN
2022-02-27T05:01,0.8345244951961241,UNKNOWN
2022-02-27T05:02,0.6345244951961213,UNKNOWN
2022-02-27T05:03,0.434524495196122,UNKNOWN
2022-02-27T05:04,0.3345244951961206,UNKNOWN
2022-02-27T05:05,0.1345244951961213,UNKNOWN
2022-02-27T05:06,0.1345244951961213,UNKNOWN
2022-02-27T05:07,0.034524495196119886,UNKNOWN
2022-02-27T05:08,-0.06547550480387798,UNKNOWN
2022-02-27T05:09,-0.1654755048038794,UNKNOWN
2022-02-27T05:10,-0.1654755048038794,UNKNOWN
2022-02-27T05:11,-0.1654755048038794,UNKNOWN
2022-02-27T05:12,-0.26547550480387727,UNKNOWN
2022-02-27T05:13,-0.26547550480387727,UNKNOWN
2022-02-27T05:14,-0.3654755048038787,UNKNOWN
2022-02-27T05:15,-0.3654755048038787,UNKNOWN
2022-02-27T05:16,-0.4654755048038801,UNKNOWN
2022-02-27T05:17,-0.3654755048038787,UNKNOWN
2022-02-27T05:18,-0.1654755048038794,UNKNOWN
2022-02-27T05:19,-0.1654755048038794,UNKNOWN
2022-02-27T05:20,-0.1654755048038794,UNKNOWN
2022-02-27T05:21,-0.1654755048038794,UNKNOWN
2022-02-27T05:22,-0.1654755048038794,UNKNOWN
2022-02-27T05:23,-0.1654755048038794,UNKNOWN
2022-02-27T05:24,-0.26547550480387727,UNKNOWN
2022-02-27T05:25,-0.3654755048038787,UNKNOWN
2022-02-27T05:26,-0.3654755048038787,UNKNOWN
2022-02-27T05:27,-0.4654755048038801,UNKNOWN
2022-02-27T05:28,-0.4654755048038801,UNKNOWN
2022-02-27T05:29,-0.4654755048038801,UNKNOWN
2022-02-27T05:30,-0.4654755048038801,UNKNOWN
2022-02-27T05:31,-0.3654755048038787,UNKNOWN
2022-02-27T05:32,-0.1654755048038794,UNKNOWN
2022-02-27T05:33,-0.3654755048038787,UNKNOWN
2022-02-27T05:34,-0.3654755048038787,UNKNOWN
2022-02-27T05:35,-0.3654755048038787,UNKNOWN
2022-02-27T05:36,-0.3654755048038787,UNKNOWN
2022-02-27T05:37,-0.4654755048038801,UNKNOWN
2022-02-27T05:38,-0.6654755048038794,UNKNOWN
2022-02-27T05:39,-0.7654755048038773,UNKNOWN
2022-02-27T05:40,-0.8654755048038787,UNKNOWN
2022-02-27T05:41,-0.9654755048038801,UNKNOWN
2022-02-27T05:42,-1.065475504803878,UNKNOWN
2022-02-27T05:43,-1.1654755048038794,UNKNOWN
2022-02-27T05:44,-1.1654755048038794,UNKNOWN
2022-02-27T05:45,-1.2654755048038773,UNKNOWN
2022-02-27T05:46,-1.3654755048038787,UNKNOWN
2022-02-27T05:47,-1.3654755048038787,UNKNOWN
2022-02-27T05:48,-1.3654755048038787,UNKNOWN
2022-02-27T05:49,-1.3654755048038787,UNKNOWN
2022-02-27T05:50,-1.2654755048038773,UNKNOWN
2022-02-27T05:51,-1.1654755048038794,UNKNOWN
2022-02-27T05:52,-1.2654755048038773,UNKNOWN
2022-02-27T05:53,-1.3654755048038787,UNKNOWN
2022-02-27T05:54,-1.3654755048038787,UNKNOWN
2022-02-27T05:55,-1.4654755048038801,UNKNOWN
2022-02-27T05:56,-1.565475504803878,UNKNOWN
2022-02-27T05:57,-1.6654755048038794,UNKNOWN
2022-02-27T05:58,-1.7654755048038773,UNKNOWN
2022-02-27T05:59,-1.8654755048038787,UNKNOWN
2022-02-27T06:00,-1.9654755048038801,UNKNOWN
2022-02-27T06:01,-1.9654755048038801,UNKNOWN
2022-02-27T06:02,-1.9654755048038801,UNKNOWN
2022-02-27T06:03,-1.8654755048038787,UNKNOWN
2022-02-27T06:04,-1.9654755048038801,UNKNOWN
2022-02-27T06:05,-1.9654755048038801,UNKNOWN
2022-02-27T06:06,-1.8654755048038787,UNKNOWN
2022-02-27T06:07,-1.8654755048038787,UNKNOWN
2022-02-27T06:08,-1.8654755048038787,UNKNOWN
2022-02-27T06:09,-1.8654755048038787,UNKNOWN
2022-02-27T06:10,-1.7654755048038773,UNKNOWN
2022-02-27T06:11,-1.6654755048038794,UNKNOWN
2022-02-27T06:12,-1.6654755048038794,UNKNOWN
2022-02-27T06:13,-1.6654755048038794,UNKNOWN
2022-02-27T06:14,-1.6654755048038794,UNKNOWN
2022-02-27T06:15,-1.565475504803878,UNKNOWN
2022-02-27T06:16,-1.565475504803878,UNKNOWN
2022-02-27T06:17,-1.4654755048038801,UNKNOWN
2022-02-27T06:18,-1.4654755048038801,UNKNOWN
2022-02-27T06:19,-1.3654755048038787,UNKNOWN
2022-02-27T06:20,-1.2654755048038773,UNKNOWN
2022-02-27T06:21,-1.1654755048038794,UNKNOWN
2022-02-27T06:22,-1.1654755048038794,UNKNOWN
2022-02-27T06:23,-1.1654755048038794,UNKNOWN
2022-02-27T06:24,-0.8654755048038787,UNKNOWN
2022-02-27T06:25,-0.6654755048038794,UNKNOWN
2022-02-27T06:26,-0.3654755048038787,UNKNOWN
2022-02-27T06:27,-0.1654755048038794,UNKNOWN
2022-02-27T06:28,0.034524495196119886,UNKNOWN
2022-02-27T06:29,0.23452449519612273,UNKNOWN
2022-02-27T06:30,0.434524495196122,UNKNOWN
2022-02-27T06:31,0.5345244951961199,UNKNOWN
2022-02-27T06:32,0.6345244951961213,UNKNOWN
2022-02-27T06:33,0.7345244951961227,UNKNOWN
2022-02-27T06:34,0.8345244951961241,UNKNOWN
2022-02-27T06:35,0.9345244951961185,UNKNOWN
2022-02-27T06:36,1.0345244951961199,UNKNOWN
2022-02-27T06:37,1.1345244951961213,UNKNOWN
2022-02-27T06:38,1.1345244951961213,UNKNOWN
2022-02-27T06:39,1.2345244951961227,UNKNOWN
2022-02-27T06:40,1.3345244951961241,UNKNOWN
2022-02-27T06:41,1.4345244951961185,UNKNOWN
2022-02-27T06:42,1.4345244951961185,UNKNOWN
2022-02-27T06:43,1.5345244951961199,UNKNOWN
2022-02-27T06:44,1.6345244951961213,UNKNOWN
2022-02-27T06:45,1.6345244951961213,UNKNOWN
2022-02-27T06:46,1.7345244951961227,UNKNOWN
2022-02-27T06:47,1.7345244951961227,UNKNOWN
2022-02-27T06:48,1.6345244951961213,UNKNOWN
2022-02-27T06:49,1.4345244951961185,UNKNOWN
2022-02-27T06:50,1.2345244951961227,UNKNOWN
2022-02-27T06:51,1.0345244951961199,UNKNOWN
2022-02-27T06:52,0.9345244951961185,UNKNOWN
2022-02-27T06:53,0.7345244951961227,UNKNOWN
2022-02-27T06:54,0.6345244951961213,UNKNOWN
2022-02-27T06:55,0.5345244951961199,UNKNOWN
2022-02-27T06:56,0.5345244951961199,UNKNOWN
2022-02-27T06:57,0.5345244951961199,UNKNOWN
2022-02-27T06:58,0.6345244951961213,UNKNOWN
2022-02-27T06:59,0.6345244951961213,UNKNOWN
2022-02-27T07:00,0.7345244951961227,UNKNOWN
2022-02-27T07:01,0.8345244951961241,UNKNOWN
2022-02-27T07:02,0.8345244951961241,UNKNOWN
2022-02-27T07:03,0.9345244951961185,UNKNOWN
2022-02-27T07:04,0.9345244951961185,UNKNOWN
2022-02-27T07:05,1.0345244951961199,UNKNOWN
2022-02-27T07:06,0.9345244951961185,UNKNOWN
2022-02-27T07:07,1.0345244951961199,UNKNOWN
2022-02-27T07:08,1.0345244951961199,UNKNOWN
2022-02-27T07:09,1.1345244951961213,UNKNOWN
2022-02-27T07:10,1.1345244951961213,UNKNOWN
2022-02-27T07:11,1.3345244951961241,UNKNOWN
2022-02-27T07:12,1.4345244951961185,UNKNOWN
2022-02-27T07:13,1.5345244951961199,UNKNOWN
2022-02-27T07:14,1.5345244951961199,UNKNOWN
2022-02-27T07:15,1.6345244951961213,UNKNOWN
2022-02-27T07:16,1.7345244951961227,UNKNOWN
2022-02-27T07:17,1.8345244951961241,UNKNOWN
2022-02-27T07:18,1.8345244951961241,UNKNOWN
2022-02-27T07:19,1.9345244951961185,UNKNOWN
2022-02-27T07:20,1.9345244951961185,UNKNOWN
2022-02-27T07:21,2.03452449519612,UNKNOWN
2022-02-27T07:22,2.03452449519612,UNKNOWN
2022-02-27T07:23,2.1345244951961213,UNKNOWN
2022-02-27T07:24,2.1345244951961213,UNKNOWN
2022-02-27T07:25,2.2345244951961227,UNKNOWN
2022-02-27T07:26,2.2345244951961227,UNKNOWN
2022-02-27T07:27,2.2345244951961227,UNKNOWN
2022-02-27T07:28,2.334524495196124,UNKNOWN
2022-02-27T07:29,2.334524495196124,UNKNOWN
2022-02-27T07:30,2.334524495196124,UNKNOWN
2022-02-27T07:31,2.2345244951961227,UNKNOWN
2022-02-27T07:32,1.9345244951961185,UNKNOWN
2022-02-27T07:33,1.6345244951961213,UNKNOWN
2022-02-27T07:34,1.3345244951961241,UNKNOWN
2022-02-27T07:35,1.0345244951961199,UNKNOWN
2022-02-27T07:36,0.8345244951961241,UNKNOWN
2022-02-27T07:37,0.6345244951961213,UNKNOWN
2022-02-27T07:38,0.434524495196122,UNKNOWN
2022-02-27T07:39,0.3345244951961206,UNKNOWN
2022-02-27T07:40,0.23452449519612273,UNKNOWN
2022-02-27T07:41,0.23452449519612273,UNKNOWN
2022-02-27T07:42,0.23452449519612273,UNKNOWN
2022-02-27T07:43,0.23452449519612273,UNKNOWN
2022-02-27T07:44,0.23452449519612273,UNKNOWN
2022-02-27T07:45,0.1345244951961213,UNKNOWN
2022-02-27T07:46,0.034524495196119886,UNKNOWN
2022-02-27T07:47,-0.06547550480387798,UNKNOWN
2022-02-27T07:48,-0.1654755048038794,UNKNOWN
2022-02-27T07:49,-0.26547550480387727,UNKNOWN
2022-02-27T07:50,-0.26547550480387727,UNKNOWN
2022-02-27T07:51,-0.3654755048038787,UNKNOWN
2022-02-27T07:52,-0.4654755048038801,UNKNOWN
2022-02-27T07:53,-0.3654755048038787,UNKNOWN
2022-02-27T07:54,0.23452449519612273,UNKNOWN
2022-02-27T07:55,0.7345244951961227,UNKNOWN
2022-02-27T07:56,1.1345244951961213,UNKNOWN
2022-02-27T07:57,1.4345244951961185,UNKNOWN
2022-02-27T07:58,1.6345244951961213,UNKNOWN
2022-02-27T07:59,1.7345244951961227,UNKNOWN
2022-02-27T08:00,1.9345244951961185,UNKNOWN
2022-02-27T08:01,1.9345244951961185,UNKNOWN
2022-02-27T08:02,1.6345244951961213,UNKNOWN
2022-02-27T08:03,1.2345244951961227,UNKNOWN
2022-02-27T08:04,0.8345244951961241,UNKNOWN
2022-02-27T08:05,0.6345244951961213,UNKNOWN
2022-02-27T08:06,0.434524495196122,UNKNOWN
2022-02-27T08:07,0.434524495196122,UNKNOWN
2022-02-27T08:08,0.434524495196122,UNKNOWN
2022-02-27T08:09,0.434524495196122,UNKNOWN
2022-02-27T08:10,0.23452449519612273,UNKNOWN
2022-02-27T08:11,0.23452449519612273,UNKNOWN
2022-02-27T08:12,0.1345244951961213,UNKNOWN
2022-02-27T08:13,0.034524495196119886,UNKNOWN
2022-02-27T08:14,-0.06547550480387798,UNKNOWN
2022-02-27T08:15,-0.26547550480387727,UNKNOWN
2022-02-27T08:16,-0.3654755048038787,UNKNOWN
2022-02-27T08:17,-0.565475504803878,UNKNOWN
2022-02-27T08:18,-0.6654755048038794,UNKNOWN
2022-02-27T08:19,-0.6654755048038794,UNKNOWN
2022-02-27T08:20,-0.7654755048038773,UNKNOWN
2022-02-27T08:21,-0.8654755048038787,UNKNOWN
2022-02-27T08:22,-0.9654755048038801,UNKNOWN
