recorded_time,temperature,sensor_type
2024-04-19T00:44,1.7934736842105252,UNKNOWN
2024-04-19T00:45,1.5934736842105295,UNKNOWN
2024-04-19T00:46,1.5934736842105295,UNKNOWN
2024-04-19T00:47,1.493473684210528,UNKNOWN
2024-04-19T00:48,1.3934736842105266,UNKNOWN
2024-04-19T00:49,1.7934736842105252,UNKNOWN
2024-04-19T00:50,1.8934736842105266,UNKNOWN
2024-04-19T00:51,2.0934736842105295,UNKNOWN
2024-04-19T00:52,2.3934736842105266,UNKNOWN
2024-04-19T00:53,2.3934736842105266,UNKNOWN
2024-04-19T00:54,2.193473684210524,UNKNOWN
2024-04-19T00:55,1.8934736842105266,UNKNOWN
2024-04-19T00:56,1.6934736842105238,UNKNOWN
2024-04-19T00:57,1.8934736842105266,UNKNOWN
2024-04-19T00:58,2.0934736842105295,UNKNOWN
2024-04-19T00:59,2.493473684210528,UNKNOWN
2024-04-19T01:00,2.493473684210528,UNKNOWN
2024-04-19T01:01,2.293473684210525,UNKNOWN
2024-04-19T01:02,2.0934736842105295,UNKNOWN
2024-04-19T01:03,1.8934736842105266,UNKNOWN
2024-04-19T01:04,1.5934736842105295,UNKNOWN
2024-04-19T01:05,1.493473684210528,UNKNOWN
2024-04-19T01:06,1.3934736842105266,UNKNOWN
2024-04-19T01:07,1.3934736842105266,UNKNOWN
2024-04-19T01:08,1.5934736842105295,UNKNOWN
2024-04-19T01:09,1.7934736842105252,UNKNOWN
2024-04-19T01:10,1.7934736842105252,UNKNOWN
2024-04-19T01:11,1.7934736842105252,UNKNOWN
2024-04-19T01:12,1.8934736842105266,UNKNOWN
2024-04-19T01:13,1.993473684210528,UNKNOWN
2024-04-19T01:14,1.8934736842105266,UNKNOWN
2024-04-19T01:15,1.7934736842105252,UNKNOWN
2024-04-19T01:16,1.7934736842105252,UNKNOWN
2024-04-19T01:17,1.6934736842105238,UNKNOWN
2024-04-19T01:18,1.5934736842105295,UNKNOWN
2024-04-19T01:19,1.493473684210528,UNKNOWN
2024-04-19T01:20,1.3934736842105266,UNKNOWN
2024-04-19T01:21,1.2934736842105252,UNKNOWN
2024-04-19T01:22,1.1934736842105238,UNKNOWN
2024-04-19T01:23,1.1934736842105238,UNKNOWN
2024-04-19T01:24,1.1934736842105238,UNKNOWN
2024-04-19T01:25,1.1934736842105238,UNKNOWN
2024-04-19T01:26,1.1934736842105238,UNKNOWN
2024-04-19T01:27,1.2934736842105252,UNKNOWN
2024-04-19T01:28,1.1934736842105238,UNKNOWN
2024-04-19T01:29,1.2934736842105252,UNKNOWN
2024-04-19T01:30,1.2934736842105252,UNKNOWN
2024-04-19T01:31,1.2934736842105252,UNKNOWN
2024-04-19T01:32,1.2934736842105252,UNKNOWN
2024-04-19T01:33,1.2934736842105252,UNKNOWN
2024-04-19T01:34,1.2934736842105252,UNKNOWN
2024-04-19T01:35,1.1934736842105238,UNKNOWN
2024-04-19T01:36,1.2934736842105252,UNKNOWN
2024-04-19T01:37,1.2934736842105252,UNKNOWN
2024-04-19T01:38,1.2934736842105252,UNKNOWN
2024-04-19T01:39,1.2934736842105252,UNKNOWN
2024-04-19T01:40,1.2934736842105252,UNKNOWN
2024-04-19T01:41,1.2934736842105252,UNKNOWN
2024-04-19T01:42,1.2934736842105252,UNKNOWN
2024-04-19T01:43,1.2934736842105252,UNKNOWN
2024-04-19T01:44,1.1934736842105238,UNKNOWN
2024-04-19T01:45,1.1934736842105238,UNKNOWN
2024-04-19T01:46,1.1934736842105238,UNKNOWN
2024-04-19T01:47,1.1934736842105238,UNKNOWN
2024-04-19T01:48,1.2934736842105252,UNKNOWN
2024-04-19T01:49,1.1934736842105238,UNKNOWN
2024-04-19T01:50,1.1934736842105238,UNKNOWN
2024-04-19T01:51,1.2934736842105252,UNKNOWN
2024-04-19T01:52,1.1934736842105238,UNKNOWN
2024-04-19T01:53,1.1934736842105238,UNKNOWN
2024-04-19T01:54,1.1934736842105238,UNKNOWN
2024-04-19T01:55,1.1934736842105238,UNKNOWN
2024-04-19T01:56,1.0934736842105295,UNKNOWN
2024-04-19T01:57,1.1934736842105238,UNKNOWN
2024-04-19T01:58,1.0934736842105295,UNKNOWN
2024-04-19T01:59,1.0934736842105295,UNKNOWN
2024-04-19T02:00,1.0934736842105295,UNKNOWN
2024-04-19T02:01,1.0934736842105295,UNKNOWN
2024-04-19T02:02,1.0934736842105295,UNKNOWN
2024-04-19T02:03,1.0934736842105295,UNKNOWN
2024-04-19T02:04,1.0934736842105295,UNKNOWN
2024-04-19T02:05,1.0934736842105295,UNKNOWN
2024-04-19T02:06,1.0934736842105295,UNKNOWN
2024-04-19T02:07,1.0934736842105295,UNKNOWN
2024-04-19T02:08,1.0934736842105295,UNKNOWN
2024-04-19T02:09,1.0934736842105295,UNKNOWN
2024-04-19T02:10,0.9934736842105281,UNKNOWN
2024-04-19T02:11,1.0934736842105295,UNKNOWN
2024-04-19T02:12,1.0934736842105295,UNKNOWN
2024-04-19T02:13,0.9934736842105281,UNKNOWN
2024-04-19T02:14,0.9934736842105281,UNKNOWN
2024-04-19T02:15,0.9934736842105281,UNKNOWN
2024-04-19T02:16,0.9934736842105281,UNKNOWN
2024-04-19T02:17,1.0934736842105295,UNKNOWN
2024-04-19T02:18,1.0934736842105295,UNKNOWN
2024-04-19T02:19,1.0934736842105295,UNKNOWN
2024-04-19T02:20,1.1934736842105238,UNKNOWN
2024-04-19T02:21,1.1934736842105238,UNKNOWN
2024-04-19T02:22,1.1934736842105238,UNKNOWN
2024-04-19T02:23,1.1934736842105238,UNKNOWN
2024-04-19T02:24,1.1934736842105238,UNKNOWN
2024-04-19T02:25,1.1934736842105238,UNKNOWN
2024-04-19T02:26,1.1934736842105238,UNKNOWN
2024-04-19T02:27,1.1934736842105238,UNKNOWN
2024-04-19T02:28,1.0934736842105295,UNKNOWN
2024-04-19T02:29,1.0934736842105295,UNKNOWN
2024-04-19T02:30,0.9934736842105281,UNKNOWN
2024-04-19T02:31,1.0934736842105295,UNKNOWN
2024-04-19T02:32,1.0934736842105295,UNKNOWN
2024-04-19T02:33,0.9934736842105281,UNKNOWN
2024-04-19T02:34,1.1934736842105238,UNKNOWN
2024-04-19T02:35,1.1934736842105238,UNKNOWN
2024-04-19T02:36,1.0934736842105295,UNKNOWN
2024-04-19T02:37,1.0934736842105295,UNKNOWN
2024-04-19T02:38,0.9934736842105281,UNKNOWN
2024-04-19T02:39,0.9934736842105281,UNKNOWN
2024-04-19T02:40,0.8934736842105266,UNKNOWN
2024-04-19T02:41,0.8934736842105266,UNKNOWN
2024-04-19T02:42,0.7934736842105252,UNKNOWN
2024-04-19T02:43,0.7934736842105252,UNKNOWN
2024-04-19T02:44,0.6934736842105238,UNKNOWN
2024-04-19T02:45,0.6934736842105238,UNKNOWN
2024-04-19T02:46,0.6934736842105238,UNKNOWN
2024-04-19T02:47,0.6934736842105238,UNKNOWN
2024-04-19T02:48,0.6934736842105238,UNKNOWN
2024-04-19T02:49,0.6934736842105238,UNKNOWN
2024-04-19T02:50,0.6934736842105238,UNKNOWN
2024-04-19T02:51,0.6934736842105238,UNKNOWN
2024-04-19T02:52,0.7934736842105252,UNKNOWN
2024-04-19T02:53,0.9934736842105281,UNKNOWN
2024-04-19T02:54,1.0934736842105295,UNKNOWN
2024-04-19T02:55,1.2934736842105252,UNKNOWN
2024-04-19T02:56,1.5934736842105295,UNKNOWN
2024-04-19T02:57,1.6934736842105238,UNKNOWN
2024-04-19T02:58,1.8934736842105266,UNKNOWN
2024-04-19T02:59,1.993473684210528,UNKNOWN
2024-04-19T03:00,1.8934736842105266,UNKNOWN
2024-04-19T03:01,1.6934736842105238,UNKNOWN
2024-04-19T03:02,1.2934736842105252,UNKNOWN
2024-04-19T03:03,1.1934736842105238,UNKNOWN
2024-04-19T03:04,1.0934736842105295,UNKNOWN
2024-04-19T03:05,0.9934736842105281,UNKNOWN
2024-04-19T03:06,0.9934736842105281,UNKNOWN
2024-04-19T03:07,0.8934736842105266,UNKNOWN
2024-04-19T03:08,0.8934736842105266,UNKNOWN
2024-04-19T03:09,0.7934736842105252,UNKNOWN
2024-04-19T03:10,0.8934736842105266,UNKNOWN
2024-04-19T03:11,0.7934736842105252,UNKNOWN
2024-04-19T03:12,0.7934736842105252,UNKNOWN
2024-04-19T03:13,0.8934736842105266,UNKNOWN
2024-04-19T03:15,0.7934736842105252,UNKNOWN
2024-04-19T03:16,0.7934736842105252,UNKNOWN
2024-04-19T03:17,0.8934736842105266,UNKNOWN
2024-04-19T03:18,0.8934736842105266,UNKNOWN
2024-04-19T03:19,0.8934736842105266,UNKNOWN
2024-04-19T03:20,0.8934736842105266,UNKNOWN
2024-04-19T03:21,0.8934736842105266,UNKNOWN
2024-04-19T03:22,0.7934736842105252,UNKNOWN
2024-04-19T03:23,0.7934736842105252,UNKNOWN
2024-04-19T03:24,0.7934736842105252,UNKNOWN
2024-04-19T03:25,0.7934736842105252,UNKNOWN
2024-04-19T03:26,0.7934736842105252,UNKNOWN
2024-04-19T03:27,0.7934736842105252,UNKNOWN
2024-04-19T03:28,0.6934736842105238,UNKNOWN
2024-04-19T03:29,0.6934736842105238,UNKNOWN
2024-04-19T03:30,0.6934736842105238,UNKNOWN
2024-04-19T03:31,0.6934736842105238,UNKNOWN
2024-04-19T03:32,0.6934736842105238,UNKNOWN
2024-04-19T03:33,0.6934736842105238,UNKNOWN
2024-04-19T03:34,0.6934736842105238,UNKNOWN
2024-04-19T03:35,0.6934736842105238,UNKNOWN
2024-04-19T03:36,0.6934736842105238,UNKNOWN
2024-04-19T03:37,0.6934736842105238,UNKNOWN
2024-04-19T03:38,0.6934736842105238,UNKNOWN
2024-04-19T03:39,0.49347368421052806,UNKNOWN
2024-04-19T03:40,0.39347368421052664,UNKNOWN
2024-04-19T03:41,0.49347368421052806,UNKNOWN
2024-04-19T03:42,0.49347368421052806,UNKNOWN
2024-04-19T03:43,0.39347368421052664,UNKNOWN
2024-04-19T03:44,0.2934736842105252,UNKNOWN
2024-04-19T03:45,0.49347368421052806,UNKNOWN
2024-04-19T03:46,1.2934736842105252,UNKNOWN
2024-04-19T03:47,1.493473684210528,UNKNOWN
2024-04-19T03:48,1.3934736842105266,UNKNOWN
2024-04-19T03:49,1.1934736842105238,UNKNOWN
2024-04-19T03:50,0.8934736842105266,UNKNOWN
2024-04-19T03:51,0.6934736842105238,UNKNOWN
2024-04-19T03:52,0.49347368421052806,UNKNOWN
2024-04-19T03:53,0.49347368421052806,UNKNOWN
2024-04-19T03:54,0.39347368421052664,UNKNOWN
2024-04-19T03:55,0.49347368421052806,UNKNOWN
2024-04-19T03:56,0.39347368421052664,UNKNOWN
2024-04-19T03:57,0.49347368421052806,UNKNOWN
2024-04-19T03:58,0.5934736842105295,UNKNOWN
2024-04-19T03:59,0.6934736842105238,UNKNOWN
2024-04-19T04:01,0.1934736842105238,UNKNOWN
2024-04-19T04:02,-0.006526315789471937,UNKNOWN
2024-04-19T04:03,-0.20652631578947478,UNKNOWN
2024-04-19T04:04,-0.10652631578947336,UNKNOWN
2024-04-19T04:05,-0.006526315789471937,UNKNOWN
2024-04-19T04:06,-0.006526315789471937,UNKNOWN
2024-04-19T04:07,-0.10652631578947336,UNKNOWN
2024-04-19T04:08,-0.006526315789471937,UNKNOWN
2024-04-19T04:09,-0.006526315789471937,UNKNOWN
2024-04-19T04:10,-0.006526315789471937,UNKNOWN
2024-04-19T04:11,-0.006526315789471937,UNKNOWN
2024-04-19T04:12,0.1934736842105238,UNKNOWN
2024-04-19T04:13,0.1934736842105238,UNKNOWN
2024-04-19T04:14,0.39347368421052664,UNKNOWN
2024-04-19T04:15,0.49347368421052806,UNKNOWN
2024-04-19T04:16,0.49347368421052806,UNKNOWN
2024-04-19T04:17,0.39347368421052664,UNKNOWN
2024-04-19T04:18,0.39347368421052664,UNKNOWN
2024-04-19T04:19,0.49347368421052806,UNKNOWN
2024-04-19T04:20,0.49347368421052806,UNKNOWN
2024-04-19T04:21,0.49347368421052806,UNKNOWN
2024-04-19T04:22,0.5934736842105295,UNKNOWN
2024-04-19T04:23,0.49347368421052806,UNKNOWN
2024-04-19T04:24,0.2934736842105252,UNKNOWN
2024-04-19T04:25,-0.006526315789471937,UNKNOWN
2024-04-19T04:26,-0.20652631578947478,UNKNOWN
2024-04-19T04:27,-0.40652631578947407,UNKNOWN
2024-04-19T04:28,-0.40652631578947407,UNKNOWN
2024-04-19T04:29,-0.6065263157894734,UNKNOWN
2024-04-19T04:30,-0.8065263157894726,UNKNOWN
2024-04-19T04:31,-0.8065263157894726,UNKNOWN
2024-04-19T04:32,-0.9065263157894741,UNKNOWN
2024-04-19T04:33,-0.9065263157894741,UNKNOWN
2024-04-19T04:34,-1.006526315789472,UNKNOWN
2024-04-19T04:35,-1.006526315789472,UNKNOWN
2024-04-19T04:36,-1.006526315789472,UNKNOWN
2024-04-19T04:37,-1.1065263157894734,UNKNOWN
2024-04-19T04:38,-1.1065263157894734,UNKNOWN
2024-04-19T04:39,-1.1065263157894734,UNKNOWN
2024-04-19T04:40,-1.006526315789472,UNKNOWN
2024-04-19T04:41,-0.9065263157894741,UNKNOWN
2024-04-19T04:42,-0.7065263157894748,UNKNOWN
2024-04-19T04:43,-0.40652631578947407,UNKNOWN
2024-04-19T04:44,0.09347368421052948,UNKNOWN
2024-04-19T04:45,0.39347368421052664,UNKNOWN
2024-04-19T04:46,0.39347368421052664,UNKNOWN
2024-04-19T04:47,0.2934736842105252,UNKNOWN
2024-04-19T04:48,0.09347368421052948,UNKNOWN
2024-04-19T04:49,-0.10652631578947336,UNKNOWN
2024-04-19T04:50,-0.10652631578947336,UNKNOWN
2024-04-19T04:51,-0.20652631578947478,UNKNOWN
2024-04-19T04:52,-0.30652631578947265,UNKNOWN
2024-04-19T04:53,-0.30652631578947265,UNKNOWN
2024-04-19T04:54,-0.30652631578947265,UNKNOWN
2024-04-19T04:55,-0.40652631578947407,UNKNOWN
2024-04-19T04:56,-0.30652631578947265,UNKNOWN
2024-04-19T04:57,-0.6065263157894734,UNKNOWN
2024-04-19T04:58,-0.7065263157894748,UNKNOWN
2024-04-19T04:59,-0.7065263157894748,UNKNOWN
2024-04-19T05:00,-0.7065263157894748,UNKNOWN
2024-04-19T05:01,-0.7065263157894748,UNKNOWN
2024-04-19T05:02,-0.6065263157894734,UNKNOWN
2024-04-19T05:03,-0.6065263157894734,UNKNOWN
2024-04-19T05:04,-0.6065263157894734,UNKNOWN
2024-04-19T05:05,-0.5065263157894719,UNKNOWN
2024-04-19T05:06,-0.5065263157894719,UNKNOWN
2024-04-19T05:07,-0.5065263157894719,UNKNOWN
2024-04-19T05:08,-0.6065263157894734,UNKNOWN
2024-04-19T05:09,-0.6065263157894734,UNKNOWN
2024-04-19T05:10,-0.7065263157894748,UNKNOWN
2024-04-19T05:11,-0.6065263157894734,UNKNOWN
2024-04-19T05:12,-0.6065263157894734,UNKNOWN
2024-04-19T05:13,-0.6065263157894734,UNKNOWN
2024-04-19T05:14,-0.6065263157894734,UNKNOWN
2024-04-19T05:15,-0.6065263157894734,UNKNOWN
2024-04-19T05:16,-0.8065263157894726,UNKNOWN
2024-04-19T05:17,-0.8065263157894726,UNKNOWN
2024-04-19T05:18,-0.9065263157894741,UNKNOWN
2024-04-19T05:19,-0.9065263157894741,UNKNOWN
2024-04-19T05:20,-1.006526315789472,UNKNOWN
2024-04-19T05:21,-1.006526315789472,UNKNOWN
2024-04-19T05:22,-0.8065263157894726,UNKNOWN
2024-04-19T05:23,-0.7065263157894748,UNKNOWN
2024-04-19T05:24,-0.6065263157894734,UNKNOWN
2024-04-19T05:25,-0.6065263157894734,UNKNOWN
2024-04-19T05:26,-0.7065263157894748,UNKNOWN
2024-04-19T05:27,-0.6065263157894734,UNKNOWN
2024-04-19T05:28,-0.6065263157894734,UNKNOWN
2024-04-19T05:29,-0.7065263157894748,UNKNOWN
2024-04-19T05:30,-0.8065263157894726,UNKNOWN
2024-04-19T05:31,-0.8065263157894726,UNKNOWN
2024-04-19T05:32,-0.9065263157894741,UNKNOWN
2024-04-19T05:33,-0.9065263157894741,UNKNOWN
2024-04-19T05:34,-0.8065263157894726,UNKNOWN
2024-04-19T05:35,-0.8065263157894726,UNKNOWN
2024-04-19T05:36,-1.006526315789472,UNKNOWN
2024-04-19T05:37,-1.3065263157894726,UNKNOWN
2024-04-19T05:38,-1.506526315789472,UNKNOWN
2024-04-19T05:39,-1.506526315789472,UNKNOWN
2024-04-19T05:40,-1.6065263157894734,UNKNOWN
2024-04-19T05:41,-1.506526315789472,UNKNOWN
2024-04-19T05:42,-1.506526315789472,UNKNOWN
2024-04-19T05:43,-1.406526315789474,UNKNOWN
2024-04-19T05:44,-1.3065263157894726,UNKNOWN
2024-04-19T05:45,-1.406526315789474,UNKNOWN
2024-04-19T05:46,-1.506526315789472,UNKNOWN
2024-04-19T05:47,-1.6065263157894734,UNKNOWN
2024-04-19T05:48,-1.7065263157894748,UNKNOWN
2024-04-19T05:49,-1.7065263157894748,UNKNOWN
2024-04-19T05:50,-1.7065263157894748,UNKNOWN
2024-04-19T05:51,-1.8065263157894726,UNKNOWN
2024-04-19T05:52,-2.006526315789472,UNKNOWN
2024-04-19T05:53,-2.3065263157894726,UNKNOWN
2024-04-19T05:54,-2.506526315789472,UNKNOWN
2024-04-19T05:55,-2.6065263157894734,UNKNOWN
2024-04-19T05:56,-2.706526315789475,UNKNOWN
2024-04-19T05:57,-2.906526315789474,UNKNOWN
2024-04-19T05:58,-3.1065263157894734,UNKNOWN
2024-04-19T05:59,-3.206526315789475,UNKNOWN
2024-04-19T06:00,-3.1065263157894734,UNKNOWN
2024-04-19T06:01,-3.006526315789472,UNKNOWN
2024-04-19T06:02,-2.906526315789474,UNKNOWN
2024-04-19T06:03,-2.706526315789475,UNKNOWN
2024-04-19T06:04,-2.506526315789472,UNKNOWN
2024-04-19T06:05,-2.6065263157894734,UNKNOWN
2024-04-19T06:06,-2.8065263157894726,UNKNOWN
2024-04-19T06:07,-2.906526315789474,UNKNOWN
2024-04-19T06:08,-2.906526315789474,UNKNOWN
2024-04-19T06:09,-3.006526315789472,UNKNOWN
2024-04-19T06:10,-2.8065263157894726,UNKNOWN
2024-04-19T06:11,-2.706526315789475,UNKNOWN
2024-04-19T06:12,-2.6065263157894734,UNKNOWN
2024-04-19T06:13,-2.506526315789472,UNKNOWN
2024-04-19T06:14,-2.506526315789472,UNKNOWN
2024-04-19T06:15,-2.506526315789472,UNKNOWN
2024-04-19T06:16,-2.506526315789472,UNKNOWN
2024-04-19T06:17,-2.6065263157894734,UNKNOWN
2024-04-19T06:18,-2.8065263157894726,UNKNOWN
2024-04-19T06:19,-3.206526315789475,UNKNOWN
2024-04-19T06:20,-3.6065263157894734,UNKNOWN
2024-04-19T06:21,-4.006526315789472,UNKNOWN
2024-04-19T06:22,-4.306526315789473,UNKNOWN
2024-04-19T06:23,-4.306526315789473,UNKNOWN
2024-04-19T06:24,-4.106526315789473,UNKNOWN
2024-04-19T06:25,-3.906526315789474,UNKNOWN
2024-04-19T06:26,-3.8065263157894726,UNKNOWN
2024-04-19T06:27,-3.6065263157894734,UNKNOWN
2024-04-19T06:28,-3.6065263157894734,UNKNOWN
2024-04-19T06:29,-3.406526315789474,UNKNOWN
2024-04-19T06:30,-3.3065263157894726,UNKNOWN
2024-04-19T06:32,-2.906526315789474,UNKNOWN
2024-04-19T06:33,-2.8065263157894726,UNKNOWN
2024-04-19T06:34,-2.6065263157894734,UNKNOWN
2024-04-19T06:35,-2.506526315789472,UNKNOWN
2024-04-19T06:36,-3.206526315789475,UNKNOWN
2024-04-19T06:37,-3.8065263157894726,UNKNOWN
2024-04-19T06:38,-4.006526315789472,UNKNOWN
2024-04-19T06:39,-3.8065263157894726,UNKNOWN
2024-04-19T06:40,-3.506526315789472,UNKNOWN
2024-04-19T06:41,-3.006526315789472,UNKNOWN
2024-04-19T06:42,-2.6065263157894734,UNKNOWN
2024-04-19T06:43,-2.206526315789475,UNKNOWN
2024-04-19T06:44,-1.906526315789474,UNKNOWN
2024-04-19T06:45,-1.7065263157894748,UNKNOWN
2024-04-19T06:46,-1.506526315789472,UNKNOWN
2024-04-19T06:47,-1.2065263157894748,UNKNOWN
2024-04-19T06:48,-1.006526315789472,UNKNOWN
2024-04-19T06:49,-0.8065263157894726,UNKNOWN
2024-04-19T06:50,-0.7065263157894748,UNKNOWN
2024-04-19T06:51,-0.5065263157894719,UNKNOWN
2024-04-19T06:52,-0.5065263157894719,UNKNOWN
2024-04-19T06:53,-0.40652631578947407,UNKNOWN
2024-04-19T06:54,-0.30652631578947265,UNKNOWN
2024-04-19T06:55,-0.10652631578947336,UNKNOWN
2024-04-19T06:56,-0.10652631578947336,UNKNOWN
2024-04-19T06:57,-0.10652631578947336,UNKNOWN
2024-04-19T06:58,-0.006526315789471937,UNKNOWN
2024-04-19T06:59,-0.006526315789471937,UNKNOWN
2024-04-19T07:00,0.09347368421052948,UNKNOWN
2024-04-19T07:01,-0.006526315789471937,UNKNOWN
2024-04-19T07:02,0.1934736842105238,UNKNOWN
2024-04-19T07:03,0.1934736842105238,UNKNOWN
2024-04-19T07:04,0.1934736842105238,UNKNOWN
2024-04-19T07:05,-0.006526315789471937,UNKNOWN
2024-04-19T07:06,-0.006526315789471937,UNKNOWN
2024-04-19T07:07,-0.006526315789471937,UNKNOWN
2024-04-19T07:08,-0.006526315789471937,UNKNOWN
2024-04-19T07:09,0.09347368421052948,UNKNOWN
2024-04-19T07:10,0.09347368421052948,UNKNOWN
2024-04-19T07:11,0.09347368421052948,UNKNOWN
2024-04-19T07:12,0.1934736842105238,UNKNOWN
2024-04-19T07:13,0.1934736842105238,UNKNOWN
2024-04-19T07:14,0.2934736842105252,UNKNOWN
2024-04-19T07:15,0.39347368421052664,UNKNOWN
2024-04-19T07:16,0.5934736842105295,UNKNOWN
2024-04-19T07:17,0.5934736842105295,UNKNOWN
2024-04-19T07:18,0.6934736842105238,UNKNOWN
2024-04-19T07:19,0.6934736842105238,UNKNOWN
2024-04-19T07:20,0.6934736842105238,UNKNOWN
2024-04-19T07:21,0.6934736842105238,UNKNOWN
2024-04-19T07:22,0.7934736842105252,UNKNOWN
2024-04-19T07:23,0.8934736842105266,UNKNOWN
2024-04-19T07:24,0.9934736842105281,UNKNOWN
2024-04-19T07:25,0.9934736842105281,UNKNOWN
2024-04-19T07:26,0.7934736842105252,UNKNOWN
2024-04-19T07:27,0.6934736842105238,UNKNOWN
2024-04-19T07:28,0.5934736842105295,UNKNOWN
2024-04-19T07:29,0.49347368421052806,UNKNOWN
2024-04-19T07:30,0.49347368421052806,UNKNOWN
2024-04-19T07:31,0.49347368421052806,UNKNOWN
2024-04-19T07:32,0.49347368421052806,UNKNOWN
2024-04-19T07:33,0.5934736842105295,UNKNOWN
2024-04-19T07:34,0.49347368421052806,UNKNOWN
2024-04-19T07:35,0.2934736842105252,UNKNOWN
2024-04-19T07:36,0.39347368421052664,UNKNOWN
2024-04-19T07:37,0.39347368421052664,UNKNOWN
2024-04-19T07:38,0.2934736842105252,UNKNOWN
2024-04-19T07:39,0.39347368421052664,UNKNOWN
2024-04-19T07:40,0.39347368421052664,UNKNOWN
2024-04-19T07:41,0.39347368421052664,UNKNOWN
2024-04-19T07:42,0.49347368421052806,UNKNOWN
2024-04-19T07:43,0.49347368421052806,UNKNOWN
2024-04-19T07:44,0.49347368421052806,UNKNOWN
2024-04-19T07:45,0.5934736842105295,UNKNOWN
2024-04-19T07:46,0.49347368421052806,UNKNOWN
2024-04-19T07:47,0.5934736842105295,UNKNOWN
2024-04-19T07:48,0.49347368421052806,UNKNOWN
2024-04-19T07:49,0.49347368421052806,UNKNOWN
2024-04-19T07:50,0.49347368421052806,UNKNOWN
2024-04-19T07:51,0.5934736842105295,UNKNOWN
2024-04-19T07:52,0.5934736842105295,UNKNOWN
2024-04-19T07:53,0.6934736842105238,UNKNOWN
2024-04-19T07:54,0.6934736842105238,UNKNOWN
2024-04-19T07:55,0.6934736842105238,UNKNOWN
2024-04-19T07:56,0.6934736842105238,UNKNOWN
2024-04-19T07:57,0.5934736842105295,UNKNOWN
2024-04-19T07:58,0.5934736842105295,UNKNOWN
2024-04-19T07:59,0.49347368421052806,UNKNOWN
2024-04-19T08:00,0.39347368421052664,UNKNOWN
2024-04-19T08:01,0.2934736842105252,UNKNOWN
2024-04-19T08:02,0.1934736842105238,UNKNOWN
2024-04-19T08:03,0.09347368421052948,UNKNOWN
2024-04-19T08:04,-0.006526315789471937,UNKNOWN
2024-04-19T08:05,-0.006526315789471937,UNKNOWN
2024-04-19T08:06,-0.10652631578947336,UNKNOWN
2024-04-19T08:07,-0.10652631578947336,UNKNOWN
2024-04-19T08:08,-0.30652631578947265,UNKNOWN
2024-04-19T08:09,-0.20652631578947478,UNKNOWN
2024-04-19T08:10,-0.20652631578947478,UNKNOWN
2024-04-19T08:11,-0.10652631578947336,UNKNOWN
2024-04-19T08:12,-0.10652631578947336,UNKNOWN
2024-04-19T08:13,-0.10652631578947336,UNKNOWN
2024-04-19T08:14,-0.30652631578947265,UNKNOWN
2024-04-19T08:15,-0.5065263157894719,UNKNOWN
2024-04-19T08:16,-0.8065263157894726,UNKNOWN
2024-04-19T08:17,-1.2065263157894748,UNKNOWN
