recorded_time,temperature,sensor_type
2022-04-20T00:43,2.25502341103806,UNKNOWN
2022-04-20T00:44,2.3550234110380543,UNKNOWN
2022-04-20T00:45,2.3550234110380543,UNKNOWN
2022-04-20T00:46,2.3550234110380543,UNKNOWN
2022-04-20T00:47,2.3550234110380543,UNKNOWN
2022-04-20T00:48,2.3550234110380543,UNKNOWN
2022-04-20T00:49,2.3550234110380543,UNKNOWN
2022-04-20T00:50,2.1550234110380586,UNKNOWN
2022-04-20T00:51,1.8550234110380543,UNKNOWN
2022-04-20T00:52,1.5550234110380572,UNKNOWN
2022-04-20T00:53,1.25502341103806,UNKNOWN
2022-04-20T00:54,1.0550234110380572,UNKNOWN
2022-04-20T00:55,0.8550234110380543,UNKNOWN
2022-04-20T00:56,0.6550234110380586,UNKNOWN
2022-04-20T00:57,0.45502341103805577,UNKNOWN
2022-04-20T00:58,0.05502341103805719,UNKNOWN
2022-04-20T00:59,-0.1449765889619421,UNKNOWN
2022-04-20T01:00,-0.3449765889619414,UNKNOWN
2022-04-20T01:01,-0.5449765889619442,UNKNOWN
2022-04-20T01:02,-0.6449765889619421,UNKNOWN
2022-04-20T01:03,-0.7449765889619435,UNKNOWN
2022-04-20T01:04,-0.8449765889619414,UNKNOWN
2022-04-20T01:05,-0.8449765889619414,UNKNOWN
2022-04-20T01:06,-0.9449765889619428,UNKNOWN
2022-04-20T01:07,-0.9449765889619428,UNKNOWN
2022-04-20T01:08,-1.0449765889619442,UNKNOWN
2022-04-20T01:09,-1.0449765889619442,UNKNOWN
2022-04-20T01:10,-1.0449765889619442,UNKNOWN
2022-04-20T01:11,-0.9449765889619428,UNKNOWN
2022-04-20T01:12,-0.9449765889619428,UNKNOWN
2022-04-20T01:13,-0.8449765889619414,UNKNOWN
2022-04-20T01:14,-0.7449765889619435,UNKNOWN
2022-04-20T01:15,-0.7449765889619435,UNKNOWN
2022-04-20T01:16,-0.7449765889619435,UNKNOWN
2022-04-20T01:17,-0.6449765889619421,UNKNOWN
2022-04-20T01:18,-0.6449765889619421,UNKNOWN
2022-04-20T01:19,-0.6449765889619421,UNKNOWN
2022-04-20T01:20,-0.6449765889619421,UNKNOWN
2022-04-20T01:21,-0.6449765889619421,UNKNOWN
2022-04-20T01:22,-0.5449765889619442,UNKNOWN
2022-04-20T01:23,-0.4449765889619428,UNKNOWN
2022-04-20T01:24,-0.3449765889619414,UNKNOWN
2022-04-20T01:25,-0.3449765889619414,UNKNOWN
2022-04-20T01:26,-0.4449765889619428,UNKNOWN
2022-04-20T01:27,-0.5449765889619442,UNKNOWN
2022-04-20T01:28,-0.6449765889619421,UNKNOWN
2022-04-20T01:29,-0.7449765889619435,UNKNOWN
2022-04-20T01:30,-0.8449765889619414,UNKNOWN
2022-04-20T01:31,-0.9449765889619428,UNKNOWN
2022-04-20T01:32,-0.9449765889619428,UNKNOWN
2022-04-20T01:33,-0.9449765889619428,UNKNOWN
2022-04-20T01:34,-0.9449765889619428,UNKNOWN
2022-04-20T01:35,-0.9449765889619428,UNKNOWN
2022-04-20T01:36,-0.9449765889619428,UNKNOWN
2022-04-20T01:37,-1.0449765889619442,UNKNOWN
2022-04-20T01:38,-1.0449765889619442,UNKNOWN
2022-04-20T01:39,-0.7449765889619435,UNKNOWN
2022-04-20T01:40,-0.4449765889619428,UNKNOWN
2022-04-20T01:41,-0.24497658896194352,UNKNOWN
2022-04-20T01:42,0.05502341103805719,UNKNOWN
2022-04-20T01:43,0.1550234110380586,UNKNOWN
2022-04-20T01:44,0.3550234110380579,UNKNOWN
2022-04-20T01:45,0.3550234110380579,UNKNOWN
2022-04-20T01:46,0.45502341103805577,UNKNOWN
2022-04-20T01:47,0.5550234110380572,UNKNOWN
2022-04-20T01:48,0.5550234110380572,UNKNOWN
2022-04-20T01:49,0.5550234110380572,UNKNOWN
2022-04-20T01:50,0.5550234110380572,UNKNOWN
2022-04-20T01:51,0.6550234110380586,UNKNOWN
2022-04-20T01:52,0.75502341103806,UNKNOWN
2022-04-20T01:53,0.8550234110380543,UNKNOWN
2022-04-20T01:54,1.0550234110380572,UNKNOWN
2022-04-20T01:55,1.1550234110380586,UNKNOWN
2022-04-20T01:56,1.25502341103806,UNKNOWN
2022-04-20T01:57,1.3550234110380543,UNKNOWN
2022-04-20T01:58,1.4550234110380558,UNKNOWN
2022-04-20T01:59,1.4550234110380558,UNKNOWN
2022-04-20T02:00,1.5550234110380572,UNKNOWN
2022-04-20T02:01,1.5550234110380572,UNKNOWN
2022-04-20T02:02,1.3550234110380543,UNKNOWN
2022-04-20T02:03,0.9550234110380558,UNKNOWN
2022-04-20T02:04,0.6550234110380586,UNKNOWN
2022-04-20T02:05,0.3550234110380579,UNKNOWN
2022-04-20T02:06,0.05502341103805719,UNKNOWN
2022-04-20T02:07,-0.1449765889619421,UNKNOWN
2022-04-20T02:08,-0.3449765889619414,UNKNOWN
2022-04-20T02:09,-0.5449765889619442,UNKNOWN
2022-04-20T02:10,-0.6449765889619421,UNKNOWN
2022-04-20T02:11,-0.7449765889619435,UNKNOWN
2022-04-20T02:12,-0.7449765889619435,UNKNOWN
2022-04-20T02:13,-0.8449765889619414,UNKNOWN
2022-04-20T02:14,-0.8449765889619414,UNKNOWN
2022-04-20T02:15,-0.8449765889619414,UNKNOWN
2022-04-20T02:16,-0.8449765889619414,UNKNOWN
2022-04-20T02:17,-0.7449765889619435,UNKNOWN
2022-04-20T02:18,-0.7449765889619435,UNKNOWN
2022-04-20T02:19,-0.6449765889619421,UNKNOWN
2022-04-20T02:20,-0.5449765889619442,UNKNOWN
2022-04-20T02:21,-0.5449765889619442,UNKNOWN
2022-04-20T02:22,-0.4449765889619428,UNKNOWN
2022-04-20T02:23,-0.4449765889619428,UNKNOWN
2022-04-20T02:24,-0.3449765889619414,UNKNOWN
2022-04-20T02:25,-0.3449765889619414,UNKNOWN
2022-04-20T02:26,-0.3449765889619414,UNKNOWN
2022-04-20T02:27,-0.24497658896194352,UNKNOWN
2022-04-20T02:28,-0.24497658896194352,UNKNOWN
2022-04-20T02:29,-0.24497658896194352,UNKNOWN
2022-04-20T02:30,-0.24497658896194352,UNKNOWN
2022-04-20T02:31,-0.24497658896194352,UNKNOWN
2022-04-20T02:32,-0.24497658896194352,UNKNOWN
2022-04-20T02:33,-0.24497658896194352,UNKNOWN
2022-04-20T02:34,-0.1449765889619421,UNKNOWN
2022-04-20T02:35,-0.1449765889619421,UNKNOWN
2022-04-20T02:36,-0.1449765889619421,UNKNOWN
2022-04-20T02:37,-0.1449765889619421,UNKNOWN
2022-04-20T02:38,-0.1449765889619421,UNKNOWN
2022-04-20T02:39,-0.04497658896194423,UNKNOWN
2022-04-20T02:40,-0.1449765889619421,UNKNOWN
2022-04-20T02:41,-0.04497658896194423,UNKNOWN
2022-04-20T02:42,-0.04497658896194423,UNKNOWN
2022-04-20T02:43,-0.04497658896194423,UNKNOWN
2022-04-20T02:44,-0.1449765889619421,UNKNOWN
2022-04-20T02:45,-0.1449765889619421,UNKNOWN
2022-04-20T02:46,-0.04497658896194423,UNKNOWN
2022-04-20T02:47,-0.04497658896194423,UNKNOWN
2022-04-20T02:48,-0.1449765889619421,UNKNOWN
2022-04-20T02:49,-0.3449765889619414,UNKNOWN
2022-04-20T02:50,-0.24497658896194352,UNKNOWN
2022-04-20T02:51,0.05502341103805719,UNKNOWN
2022-04-20T02:52,0.45502341103805577,UNKNOWN
2022-04-20T02:53,0.6550234110380586,UNKNOWN
2022-04-20T02:54,0.8550234110380543,UNKNOWN
2022-04-20T02:55,0.9550234110380558,UNKNOWN
2022-04-20T02:56,1.1550234110380586,UNKNOWN
2022-04-20T02:57,1.25502341103806,UNKNOWN
2022-04-20T02:58,1.3550234110380543,UNKNOWN
2022-04-20T02:59,1.3550234110380543,UNKNOWN
2022-04-20T03:00,1.4550234110380558,UNKNOWN
2022-04-20T03:01,1.4550234110380558,UNKNOWN
2022-04-20T03:02,1.5550234110380572,UNKNOWN
2022-04-20T03:03,1.5550234110380572,UNKNOWN
2022-04-20T03:04,1.3550234110380543,UNKNOWN
2022-04-20T03:05,1.25502341103806,UNKNOWN
2022-04-20T03:06,1.1550234110380586,UNKNOWN
2022-04-20T03:07,1.0550234110380572,UNKNOWN
2022-04-20T03:08,0.9550234110380558,UNKNOWN
2022-04-20T03:09,0.8550234110380543,UNKNOWN
2022-04-20T03:10,0.8550234110380543,UNKNOWN
2022-04-20T03:11,0.8550234110380543,UNKNOWN
2022-04-20T03:12,0.8550234110380543,UNKNOWN
2022-04-20T03:13,0.8550234110380543,UNKNOWN
2022-04-20T03:14,0.75502341103806,UNKNOWN
2022-04-20T03:15,0.75502341103806,UNKNOWN
2022-04-20T03:16,0.75502341103806,UNKNOWN
2022-04-20T03:17,0.75502341103806,UNKNOWN
2022-04-20T03:18,0.75502341103806,UNKNOWN
2022-04-20T03:19,0.75502341103806,UNKNOWN
2022-04-20T03:20,0.75502341103806,UNKNOWN
2022-04-20T03:21,0.75502341103806,UNKNOWN
2022-04-20T03:22,0.75502341103806,UNKNOWN
2022-04-20T03:23,0.75502341103806,UNKNOWN
2022-04-20T03:24,0.75502341103806,UNKNOWN
2022-04-20T03:25,0.75502341103806,UNKNOWN
2022-04-20T03:26,0.6550234110380586,UNKNOWN
2022-04-20T03:27,0.6550234110380586,UNKNOWN
2022-04-20T03:28,0.6550234110380586,UNKNOWN
2022-04-20T03:29,0.8550234110380543,UNKNOWN
2022-04-20T03:30,1.0550234110380572,UNKNOWN
2022-04-20T03:31,1.25502341103806,UNKNOWN
2022-04-20T03:32,1.25502341103806,UNKNOWN
2022-04-20T03:33,1.25502341103806,UNKNOWN
2022-04-20T03:34,1.1550234110380586,UNKNOWN
2022-04-20T03:35,1.0550234110380572,UNKNOWN
2022-04-20T03:36,1.0550234110380572,UNKNOWN
2022-04-20T03:37,1.0550234110380572,UNKNOWN
2022-04-20T03:38,0.9550234110380558,UNKNOWN
2022-04-20T03:39,0.9550234110380558,UNKNOWN
2022-04-20T03:40,0.9550234110380558,UNKNOWN
2022-04-20T03:41,0.9550234110380558,UNKNOWN
2022-04-20T03:42,0.9550234110380558,UNKNOWN
2022-04-20T03:43,0.9550234110380558,UNKNOWN
2022-04-20T03:44,0.9550234110380558,UNKNOWN
2022-04-20T03:45,0.9550234110380558,UNKNOWN
2022-04-20T03:46,1.0550234110380572,UNKNOWN
2022-04-20T03:47,1.0550234110380572,UNKNOWN
2022-04-20T03:48,1.0550234110380572,UNKNOWN
2022-04-20T03:49,1.0550234110380572,UNKNOWN
2022-04-20T03:50,1.0550234110380572,UNKNOWN
2022-04-20T03:51,1.0550234110380572,UNKNOWN
2022-04-20T03:52,1.0550234110380572,UNKNOWN
2022-04-20T03:53,1.0550234110380572,UNKNOWN
2022-04-20T03:54,1.0550234110380572,UNKNOWN
2022-04-20T03:55,1.0550234110380572,UNKNOWN
2022-04-20T03:56,1.0550234110380572,UNKNOWN
2022-04-20T03:57,1.1550234110380586,UNKNOWN
2022-04-20T03:58,1.1550234110380586,UNKNOWN
2022-04-20T03:59,1.1550234110380586,UNKNOWN
2022-04-20T04:00,1.1550234110380586,UNKNOWN
2022-04-20T04:01,1.1550234110380586,UNKNOWN
2022-04-20T04:02,1.1550234110380586,UNKNOWN
2022-04-20T04:03,1.1550234110380586,UNKNOWN
2022-04-20T04:04,1.1550234110380586,UNKNOWN
2022-04-20T04:05,1.4550234110380558,UNKNOWN
2022-04-20T04:06,1.3550234110380543,UNKNOWN
2022-04-20T04:07,0.9550234110380558,UNKNOWN
2022-04-20T04:08,0.6550234110380586,UNKNOWN
2022-04-20T04:09,0.3550234110380579,UNKNOWN
2022-04-20T04:10,0.45502341103805577,UNKNOWN
2022-04-20T04:11,0.6550234110380586,UNKNOWN
2022-04-20T04:12,0.6550234110380586,UNKNOWN
2022-04-20T04:13,0.75502341103806,UNKNOWN
2022-04-20T04:14,0.8550234110380543,UNKNOWN
2022-04-20T04:15,0.8550234110380543,UNKNOWN
2022-04-20T04:16,0.9550234110380558,UNKNOWN
2022-04-20T04:17,0.9550234110380558,UNKNOWN
2022-04-20T04:18,1.0550234110380572,UNKNOWN
2022-04-20T04:19,1.0550234110380572,UNKNOWN
2022-04-20T04:20,1.0550234110380572,UNKNOWN
2022-04-20T04:21,0.9550234110380558,UNKNOWN
2022-04-20T04:22,0.8550234110380543,UNKNOWN
2022-04-20T04:23,0.6550234110380586,UNKNOWN
2022-04-20T04:24,0.5550234110380572,UNKNOWN
2022-04-20T04:25,0.5550234110380572,UNKNOWN
2022-04-20T04:26,0.45502341103805577,UNKNOWN
2022-04-20T04:27,0.3550234110380579,UNKNOWN
2022-04-20T04:28,0.3550234110380579,UNKNOWN
2022-04-20T04:29,0.2550234110380565,UNKNOWN
2022-04-20T04:30,0.1550234110380586,UNKNOWN
2022-04-20T04:31,0.1550234110380586,UNKNOWN
2022-04-20T04:32,0.05502341103805719,UNKNOWN
2022-04-20T04:33,0.05502341103805719,UNKNOWN
2022-04-20T04:34,-0.04497658896194423,UNKNOWN
2022-04-20T04:35,-0.04497658896194423,UNKNOWN
2022-04-20T04:36,-0.1449765889619421,UNKNOWN
2022-04-20T04:37,-0.1449765889619421,UNKNOWN
2022-04-20T04:38,-0.24497658896194352,UNKNOWN
2022-04-20T04:39,-0.24497658896194352,UNKNOWN
2022-04-20T04:40,-0.24497658896194352,UNKNOWN
2022-04-20T04:41,-0.04497658896194423,UNKNOWN
2022-04-20T04:42,0.3550234110380579,UNKNOWN
2022-04-20T04:43,0.45502341103805577,UNKNOWN
2022-04-20T04:44,0.5550234110380572,UNKNOWN
2022-04-20T04:45,0.45502341103805577,UNKNOWN
2022-04-20T04:46,0.45502341103805577,UNKNOWN
2022-04-20T04:47,0.45502341103805577,UNKNOWN
2022-04-20T04:48,0.45502341103805577,UNKNOWN
2022-04-20T04:49,0.45502341103805577,UNKNOWN
2022-04-20T04:50,0.5550234110380572,UNKNOWN
2022-04-20T04:51,0.1550234110380586,UNKNOWN
2022-04-20T04:52,-0.04497658896194423,UNKNOWN
2022-04-20T04:53,-0.3449765889619414,UNKNOWN
2022-04-20T04:54,-0.5449765889619442,UNKNOWN
2022-04-20T04:55,-0.7449765889619435,UNKNOWN
2022-04-20T04:56,-0.9449765889619428,UNKNOWN
2022-04-20T04:57,-1.144976588961942,UNKNOWN
2022-04-20T04:58,-1.2449765889619435,UNKNOWN
2022-04-20T04:59,-1.3449765889619414,UNKNOWN
2022-04-20T05:00,-1.5449765889619442,UNKNOWN
2022-04-20T05:01,-1.7449765889619435,UNKNOWN
2022-04-20T05:02,-1.8449765889619414,UNKNOWN
2022-04-20T05:03,-2.0449765889619442,UNKNOWN
2022-04-20T05:04,-2.0449765889619442,UNKNOWN
2022-04-20T05:05,-2.2449765889619435,UNKNOWN
2022-04-20T05:06,-1.9449765889619428,UNKNOWN
2022-04-20T05:07,-1.7449765889619435,UNKNOWN
2022-04-20T05:08,-1.5449765889619442,UNKNOWN
2022-04-20T05:09,-1.4449765889619428,UNKNOWN
2022-04-20T05:10,-1.3449765889619414,UNKNOWN
2022-04-20T05:11,-1.3449765889619414,UNKNOWN
2022-04-20T05:12,-1.4449765889619428,UNKNOWN
2022-04-20T05:13,-1.4449765889619428,UNKNOWN
2022-04-20T05:14,-1.4449765889619428,UNKNOWN
2022-04-20T05:15,-1.5449765889619442,UNKNOWN
2022-04-20T05:16,-1.644976588961942,UNKNOWN
2022-04-20T05:17,-1.8449765889619414,UNKNOWN
2022-04-20T05:18,-1.9449765889619428,UNKNOWN
2022-04-20T05:19,-2.0449765889619442,UNKNOWN
2022-04-20T05:20,-2.144976588961942,UNKNOWN
2022-04-20T05:21,-2.0449765889619442,UNKNOWN
2022-04-20T05:22,-2.0449765889619442,UNKNOWN
2022-04-20T05:23,-2.0449765889619442,UNKNOWN
2022-04-20T05:24,-1.8449765889619414,UNKNOWN
2022-04-20T05:25,-1.7449765889619435,UNKNOWN
2022-04-20T05:26,-1.4449765889619428,UNKNOWN
2022-04-20T05:27,-1.3449765889619414,UNKNOWN
2022-04-20T05:28,-1.2449765889619435,UNKNOWN
2022-04-20T05:29,-1.144976588961942,UNKNOWN
2022-04-20T05:30,-0.9449765889619428,UNKNOWN
2022-04-20T05:31,-0.8449765889619414,UNKNOWN
2022-04-20T05:32,-0.7449765889619435,UNKNOWN
2022-04-20T05:33,-0.6449765889619421,UNKNOWN
2022-04-20T05:34,-0.4449765889619428,UNKNOWN
2022-04-20T05:35,-0.4449765889619428,UNKNOWN
2022-04-20T05:36,-0.4449765889619428,UNKNOWN
2022-04-20T05:37,-0.3449765889619414,UNKNOWN
2022-04-20T05:38,-0.3449765889619414,UNKNOWN
2022-04-20T05:39,-0.24497658896194352,UNKNOWN
2022-04-20T05:40,-0.24497658896194352,UNKNOWN
2022-04-20T05:41,-0.24497658896194352,UNKNOWN
2022-04-20T05:42,-0.24497658896194352,UNKNOWN
2022-04-20T05:43,-0.24497658896194352,UNKNOWN
2022-04-20T05:44,-0.24497658896194352,UNKNOWN
2022-04-20T05:45,-0.24497658896194352,UNKNOWN
2022-04-20T05:46,-0.24497658896194352,UNKNOWN
2022-04-20T05:47,-0.24497658896194352,UNKNOWN
2022-04-20T05:48,-0.24497658896194352,UNKNOWN
2022-04-20T05:49,-0.1449765889619421,UNKNOWN
2022-04-20T05:50,-0.1449765889619421,UNKNOWN
2022-04-20T05:51,-0.1449765889619421,UNKNOWN
2022-04-20T05:52,-0.1449765889619421,UNKNOWN
2022-04-20T05:53,-0.04497658896194423,UNKNOWN
2022-04-20T05:54,-0.04497658896194423,UNKNOWN
2022-04-20T05:55,-0.04497658896194423,UNKNOWN
2022-04-20T05:56,0.05502341103805719,UNKNOWN
2022-04-20T05:57,0.05502341103805719,UNKNOWN
2022-04-20T05:58,0.05502341103805719,UNKNOWN
2022-04-20T05:59,0.05502341103805719,UNKNOWN
2022-04-20T06:00,0.05502341103805719,UNKNOWN
2022-04-20T06:01,0.05502341103805719,UNKNOWN
2022-04-20T06:02,0.05502341103805719,UNKNOWN
2022-04-20T06:03,0.05502341103805719,UNKNOWN
2022-04-20T06:04,0.05502341103805719,UNKNOWN
2022-04-20T06:05,0.05502341103805719,UNKNOWN
2022-04-20T06:06,-0.1449765889619421,UNKNOWN
2022-04-20T06:07,-0.24497658896194352,UNKNOWN
2022-04-20T06:08,-0.24497658896194352,UNKNOWN
2022-04-20T06:09,-0.24497658896194352,UNKNOWN
2022-04-20T06:10,-0.3449765889619414,UNKNOWN
2022-04-20T06:11,-0.4449765889619428,UNKNOWN
2022-04-20T06:12,-0.5449765889619442,UNKNOWN
2022-04-20T06:13,-0.6449765889619421,UNKNOWN
2022-04-20T06:14,-0.6449765889619421,UNKNOWN
2022-04-20T06:15,-0.7449765889619435,UNKNOWN
2022-04-20T06:16,-0.9449765889619428,UNKNOWN
2022-04-20T06:17,-1.0449765889619442,UNKNOWN
2022-04-20T06:18,-1.0449765889619442,UNKNOWN
2022-04-20T06:19,-0.9449765889619428,UNKNOWN
2022-04-20T06:20,-0.8449765889619414,UNKNOWN
2022-04-20T06:21,-0.6449765889619421,UNKNOWN
2022-04-20T06:22,-0.4449765889619428,UNKNOWN
2022-04-20T06:23,-0.24497658896194352,UNKNOWN
2022-04-20T06:24,-0.1449765889619421,UNKNOWN
2022-04-20T06:25,-0.04497658896194423,UNKNOWN
2022-04-20T06:26,0.05502341103805719,UNKNOWN
2022-04-20T06:27,0.1550234110380586,UNKNOWN
2022-04-20T06:28,0.1550234110380586,UNKNOWN
2022-04-20T06:29,0.1550234110380586,UNKNOWN
2022-04-20T06:30,0.1550234110380586,UNKNOWN
2022-04-20T06:31,0.1550234110380586,UNKNOWN
2022-04-20T06:32,-0.04497658896194423,UNKNOWN
2022-04-20T06:33,-0.24497658896194352,UNKNOWN
2022-04-20T06:34,-0.4449765889619428,UNKNOWN
2022-04-20T06:35,-0.6449765889619421,UNKNOWN
2022-04-20T06:36,-0.7449765889619435,UNKNOWN
2022-04-20T06:37,-0.9449765889619428,UNKNOWN
2022-04-20T06:38,-0.9449765889619428,UNKNOWN
2022-04-20T06:39,-1.0449765889619442,UNKNOWN
2022-04-20T06:40,-1.144976588961942,UNKNOWN
2022-04-20T06:41,-1.144976588961942,UNKNOWN
2022-04-20T06:42,-1.0449765889619442,UNKNOWN
2022-04-20T06:43,-0.9449765889619428,UNKNOWN
2022-04-20T06:44,-0.8449765889619414,UNKNOWN
2022-04-20T06:45,-0.7449765889619435,UNKNOWN
2022-04-20T06:46,-0.7449765889619435,UNKNOWN
2022-04-20T06:47,-0.6449765889619421,UNKNOWN
2022-04-20T06:48,-0.6449765889619421,UNKNOWN
2022-04-20T06:49,-0.5449765889619442,UNKNOWN
2022-04-20T06:50,-0.5449765889619442,UNKNOWN
2022-04-20T06:51,-0.4449765889619428,UNKNOWN
2022-04-20T06:52,-0.4449765889619428,UNKNOWN
2022-04-20T06:53,-0.4449765889619428,UNKNOWN
2022-04-20T06:54,-0.4449765889619428,UNKNOWN
2022-04-20T06:55,-0.3449765889619414,UNKNOWN
2022-04-20T06:56,-0.3449765889619414,UNKNOWN
2022-04-20T06:57,-0.3449765889619414,UNKNOWN
2022-04-20T06:58,-0.4449765889619428,UNKNOWN
2022-04-20T06:59,-0.6449765889619421,UNKNOWN
2022-04-20T07:00,-0.7449765889619435,UNKNOWN
2022-04-20T07:01,-0.7449765889619435,UNKNOWN
2022-04-20T07:02,-0.4449765889619428,UNKNOWN
2022-04-20T07:03,-0.3449765889619414,UNKNOWN
2022-04-20T07:04,-0.1449765889619421,UNKNOWN
2022-04-20T07:05,0.05502341103805719,UNKNOWN
2022-04-20T07:06,0.2550234110380565,UNKNOWN
2022-04-20T07:07,0.45502341103805577,UNKNOWN
2022-04-20T07:08,0.5550234110380572,UNKNOWN
2022-04-20T07:09,0.75502341103806,UNKNOWN
2022-04-20T07:10,0.8550234110380543,UNKNOWN
2022-04-20T07:11,1.0550234110380572,UNKNOWN
2022-04-20T07:12,1.1550234110380586,UNKNOWN
2022-04-20T07:13,1.25502341103806,UNKNOWN
2022-04-20T07:14,1.25502341103806,UNKNOWN
2022-04-20T07:15,1.0550234110380572,UNKNOWN
2022-04-20T07:16,0.75502341103806,UNKNOWN
2022-04-20T07:17,0.45502341103805577,UNKNOWN
2022-04-20T07:18,0.1550234110380586,UNKNOWN
2022-04-20T07:19,-0.04497658896194423,UNKNOWN
2022-04-20T07:20,-0.3449765889619414,UNKNOWN
2022-04-20T07:21,-0.5449765889619442,UNKNOWN
2022-04-20T07:22,-0.7449765889619435,UNKNOWN
2022-04-20T07:23,-0.9449765889619428,UNKNOWN
2022-04-20T07:24,-1.144976588961942,UNKNOWN
2022-04-20T07:25,-1.2449765889619435,UNKNOWN
2022-04-20T07:26,-1.2449765889619435,UNKNOWN
2022-04-20T07:27,-1.3449765889619414,UNKNOWN
2022-04-20T07:28,-1.4449765889619428,UNKNOWN
2022-04-20T07:29,-1.3449765889619414,UNKNOWN
2022-04-20T07:30,-1.2449765889619435,UNKNOWN
2022-04-20T07:31,-1.144976588961942,UNKNOWN
2022-04-20T07:32,-1.2449765889619435,UNKNOWN
2022-04-20T07:33,-1.2449765889619435,UNKNOWN
2022-04-20T07:34,-1.2449765889619435,UNKNOWN
2022-04-20T07:35,-1.2449765889619435,UNKNOWN
2022-04-20T07:36,-1.2449765889619435,UNKNOWN
2022-04-20T07:37,-1.144976588961942,UNKNOWN
2022-04-20T07:38,-1.0449765889619442,UNKNOWN
2022-04-20T07:39,-1.144976588961942,UNKNOWN
2022-04-20T07:40,-1.144976588961942,UNKNOWN
2022-04-20T07:41,-1.144976588961942,UNKNOWN
2022-04-20T07:42,-1.144976588961942,UNKNOWN
2022-04-20T07:43,-1.0449765889619442,UNKNOWN
2022-04-20T07:44,-1.0449765889619442,UNKNOWN
2022-04-20T07:45,-1.0449765889619442,UNKNOWN
2022-04-20T07:46,-0.9449765889619428,UNKNOWN
2022-04-20T07:47,-0.9449765889619428,UNKNOWN
2022-04-20T07:48,-0.9449765889619428,UNKNOWN
2022-04-20T07:49,-0.9449765889619428,UNKNOWN
2022-04-20T07:50,-0.9449765889619428,UNKNOWN
2022-04-20T07:51,-0.8449765889619414,UNKNOWN
2022-04-20T07:52,-0.9449765889619428,UNKNOWN
2022-04-20T07:53,-1.0449765889619442,UNKNOWN
2022-04-20T07:54,-1.0449765889619442,UNKNOWN
2022-04-20T07:55,-1.144976588961942,UNKNOWN
2022-04-20T07:56,-1.0449765889619442,UNKNOWN
2022-04-20T07:57,-1.0449765889619442,UNKNOWN
2022-04-20T07:58,-0.9449765889619428,UNKNOWN
2022-04-20T07:59,-1.0449765889619442,UNKNOWN
2022-04-20T08:00,-1.0449765889619442,UNKNOWN
2022-04-20T08:01,-1.144976588961942,UNKNOWN
2022-04-20T08:02,-1.144976588961942,UNKNOWN
2022-04-20T08:03,-1.4449765889619428,UNKNOWN
2022-04-20T08:04,-1.644976588961942,UNKNOWN
2022-04-20T08:05,-2.0449765889619442,UNKNOWN
2022-04-20T08:06,-2.0449765889619442,UNKNOWN
2022-04-20T08:07,-2.0449765889619442,UNKNOWN
2022-04-20T08:08,-2.144976588961942,UNKNOWN
2022-04-20T08:09,-2.3449765889619414,UNKNOWN
