recorded_time,temperature,sensor_type
2023-01-29T03:28,-0.891516709511567,UNKNOWN
2023-01-29T03:29,-0.9915167095115685,UNKNOWN
2023-01-29T03:30,-1.1915167095115677,UNKNOWN
2023-01-29T03:31,-1.2915167095115692,UNKNOWN
2023-01-29T03:32,-1.4915167095115685,UNKNOWN
2023-01-29T03:33,-1.5915167095115699,UNKNOWN
2023-01-29T03:34,-1.5915167095115699,UNKNOWN
2023-01-29T03:35,-1.5915167095115699,UNKNOWN
2023-01-29T03:36,-1.6915167095115677,UNKNOWN
2023-01-29T03:37,-1.6915167095115677,UNKNOWN
2023-01-29T03:38,-1.5915167095115699,UNKNOWN
2023-01-29T03:39,-1.5915167095115699,UNKNOWN
2023-01-29T03:40,-1.5915167095115699,UNKNOWN
2023-01-29T03:41,-1.5915167095115699,UNKNOWN
2023-01-29T03:42,-1.5915167095115699,UNKNOWN
2023-01-29T03:43,-1.5915167095115699,UNKNOWN
2023-01-29T03:44,-1.5915167095115699,UNKNOWN
2023-01-29T03:45,-1.5915167095115699,UNKNOWN
2023-01-29T03:46,-1.5915167095115699,UNKNOWN
2023-01-29T03:47,-1.4915167095115685,UNKNOWN
2023-01-29T03:48,-1.4915167095115685,UNKNOWN
2023-01-29T03:49,-1.4915167095115685,UNKNOWN
2023-01-29T03:50,-1.4915167095115685,UNKNOWN
2023-01-29T03:51,-1.391516709511567,UNKNOWN
2023-01-29T03:52,-1.391516709511567,UNKNOWN
2023-01-29T03:53,-1.391516709511567,UNKNOWN
2023-01-29T03:54,-1.391516709511567,UNKNOWN
2023-01-29T03:55,-1.391516709511567,UNKNOWN
2023-01-29T03:56,-1.391516709511567,UNKNOWN
2023-01-29T03:57,-1.4915167095115685,UNKNOWN
2023-01-29T03:58,-1.4915167095115685,UNKNOWN
2023-01-29T03:59,-1.4915167095115685,UNKNOWN
2023-01-29T04:00,-1.4915167095115685,UNKNOWN
2023-01-29T04:01,-1.391516709511567,UNKNOWN
2023-01-29T04:02,-1.391516709511567,UNKNOWN
2023-01-29T04:03,-1.391516709511567,UNKNOWN
2023-01-29T04:04,-1.391516709511567,UNKNOWN
2023-01-29T04:05,-1.391516709511567,UNKNOWN
2023-01-29T04:06,-1.2915167095115692,UNKNOWN
2023-01-29T04:07,-1.2915167095115692,UNKNOWN
2023-01-29T04:08,-1.2915167095115692,UNKNOWN
2023-01-29T04:09,-1.2915167095115692,UNKNOWN
2023-01-29T04:10,-1.2915167095115692,UNKNOWN
2023-01-29T04:11,-1.2915167095115692,UNKNOWN
2023-01-29T04:12,-1.2915167095115692,UNKNOWN
2023-01-29T04:13,-1.1915167095115677,UNKNOWN
2023-01-29T04:14,-1.1915167095115677,UNKNOWN
2023-01-29T04:15,-1.2915167095115692,UNKNOWN
2023-01-29T04:16,-1.2915167095115692,UNKNOWN
2023-01-29T04:17,-1.2915167095115692,UNKNOWN
2023-01-29T04:18,-1.2915167095115692,UNKNOWN
2023-01-29T04:19,-1.2915167095115692,UNKNOWN
2023-01-29T04:20,-1.2915167095115692,UNKNOWN
2023-01-29T04:21,-1.2915167095115692,UNKNOWN
2023-01-29T04:22,-1.2915167095115692,UNKNOWN
2023-01-29T04:23,-1.2915167095115692,UNKNOWN
2023-01-29T04:24,-1.2915167095115692,UNKNOWN
2023-01-29T04:25,-1.2915167095115692,UNKNOWN
2023-01-29T04:26,-1.2915167095115692,UNKNOWN
2023-01-29T04:27,-1.2915167095115692,UNKNOWN
2023-01-29T04:28,-1.1915167095115677,UNKNOWN
2023-01-29T04:29,-1.1915167095115677,UNKNOWN
2023-01-29T04:30,-1.1915167095115677,UNKNOWN
2023-01-29T04:31,-1.1915167095115677,UNKNOWN
2023-01-29T04:32,-1.1915167095115677,UNKNOWN
2023-01-29T04:33,-1.1915167095115677,UNKNOWN
2023-01-29T04:34,-1.1915167095115677,UNKNOWN
2023-01-29T04:35,-1.1915167095115677,UNKNOWN
2023-01-29T04:36,-1.1915167095115677,UNKNOWN
2023-01-29T04:37,-0.9915167095115685,UNKNOWN
2023-01-29T04:38,-0.9915167095115685,UNKNOWN
2023-01-29T04:39,-0.7915167095115692,UNKNOWN
2023-01-29T04:40,-0.5915167095115699,UNKNOWN
2023-01-29T04:41,-0.49151670951156845,UNKNOWN
2023-01-29T04:42,-0.29151670951156916,UNKNOWN
2023-01-29T04:43,-0.19151670951156774,UNKNOWN
2023-01-29T04:44,-0.09151670951156987,UNKNOWN
2023-01-29T04:45,0.00848329048843155,UNKNOWN
2023-01-29T04:46,0.10848329048843297,UNKNOWN
2023-01-29T04:47,0.20848329048843084,UNKNOWN
2023-01-29T04:48,0.20848329048843084,UNKNOWN
2023-01-29T04:49,0.30848329048843226,UNKNOWN
2023-01-29T04:50,0.40848329048843013,UNKNOWN
2023-01-29T04:51,0.40848329048843013,UNKNOWN
2023-01-29T04:52,0.5084832904884315,UNKNOWN
2023-01-29T04:53,0.5084832904884315,UNKNOWN
2023-01-29T04:54,0.608483290488433,UNKNOWN
2023-01-29T04:55,0.7084832904884308,UNKNOWN
2023-01-29T04:56,0.7084832904884308,UNKNOWN
2023-01-29T04:57,0.8084832904884323,UNKNOWN
2023-01-29T04:58,0.8084832904884323,UNKNOWN
2023-01-29T04:59,0.7084832904884308,UNKNOWN
2023-01-29T05:00,0.5084832904884315,UNKNOWN
2023-01-29T05:01,0.20848329048843084,UNKNOWN
2023-01-29T05:02,0.00848329048843155,UNKNOWN
2023-01-29T05:03,-0.19151670951156774,UNKNOWN
2023-01-29T05:04,-0.39151670951156703,UNKNOWN
2023-01-29T05:05,-0.5915167095115699,UNKNOWN
2023-01-29T05:06,-0.6915167095115677,UNKNOWN
2023-01-29T05:07,-0.7915167095115692,UNKNOWN
2023-01-29T05:08,-0.891516709511567,UNKNOWN
2023-01-29T05:09,-0.9915167095115685,UNKNOWN
2023-01-29T05:10,-1.0915167095115699,UNKNOWN
2023-01-29T05:11,-1.1915167095115677,UNKNOWN
2023-01-29T05:12,-1.2915167095115692,UNKNOWN
2023-01-29T05:13,-1.2915167095115692,UNKNOWN
2023-01-29T05:14,-1.391516709511567,UNKNOWN
2023-01-29T05:15,-1.391516709511567,UNKNOWN
2023-01-29T05:16,-1.2915167095115692,UNKNOWN
2023-01-29T05:17,-1.1915167095115677,UNKNOWN
2023-01-29T05:18,-1.1915167095115677,UNKNOWN
2023-01-29T05:19,-1.0915167095115699,UNKNOWN
2023-01-29T05:20,-1.0915167095115699,UNKNOWN
2023-01-29T05:21,-0.9915167095115685,UNKNOWN
2023-01-29T05:22,-0.9915167095115685,UNKNOWN
2023-01-29T05:23,-0.9915167095115685,UNKNOWN
2023-01-29T05:24,-0.9915167095115685,UNKNOWN
2023-01-29T05:25,-0.9915167095115685,UNKNOWN
2023-01-29T05:26,-0.9915167095115685,UNKNOWN
2023-01-29T05:27,-0.9915167095115685,UNKNOWN
2023-01-29T05:28,-0.9915167095115685,UNKNOWN
2023-01-29T05:29,-0.9915167095115685,UNKNOWN
2023-01-29T05:30,-0.9915167095115685,UNKNOWN
2023-01-29T05:31,-0.891516709511567,UNKNOWN
2023-01-29T05:32,-0.7915167095115692,UNKNOWN
2023-01-29T05:33,-0.7915167095115692,UNKNOWN
2023-01-29T05:34,-0.7915167095115692,UNKNOWN
2023-01-29T05:35,-0.6915167095115677,UNKNOWN
2023-01-29T05:36,-0.6915167095115677,UNKNOWN
2023-01-29T05:37,-0.6915167095115677,UNKNOWN
2023-01-29T05:38,-0.5915167095115699,UNKNOWN
2023-01-29T05:39,-0.5915167095115699,UNKNOWN
2023-01-29T05:40,-0.49151670951156845,UNKNOWN
2023-01-29T05:41,-0.49151670951156845,UNKNOWN
2023-01-29T05:42,-0.49151670951156845,UNKNOWN
2023-01-29T05:43,-0.49151670951156845,UNKNOWN
2023-01-29T05:44,-0.49151670951156845,UNKNOWN
2023-01-29T05:45,-0.49151670951156845,UNKNOWN
2023-01-29T05:46,-0.39151670951156703,UNKNOWN
2023-01-29T05:47,-0.39151670951156703,UNKNOWN
2023-01-29T05:48,-0.39151670951156703,UNKNOWN
2023-01-29T05:49,-0.39151670951156703,UNKNOWN
2023-01-29T05:50,-0.29151670951156916,UNKNOWN
2023-01-29T05:51,-0.29151670951156916,UNKNOWN
2023-01-29T05:52,-0.29151670951156916,UNKNOWN
2023-01-29T05:53,-0.29151670951156916,UNKNOWN
2023-01-29T05:54,-0.19151670951156774,UNKNOWN
2023-01-29T05:55,-0.19151670951156774,UNKNOWN
2023-01-29T05:56,-0.09151670951156987,UNKNOWN
2023-01-29T05:57,-0.09151670951156987,UNKNOWN
2023-01-29T05:58,-0.09151670951156987,UNKNOWN
2023-01-29T05:59,-0.09151670951156987,UNKNOWN
2023-01-29T06:00,0.00848329048843155,UNKNOWN
2023-01-29T06:01,0.00848329048843155,UNKNOWN
2023-01-29T06:02,0.00848329048843155,UNKNOWN
2023-01-29T06:03,0.00848329048843155,UNKNOWN
2023-01-29T06:04,0.00848329048843155,UNKNOWN
2023-01-29T06:05,0.00848329048843155,UNKNOWN
2023-01-29T06:06,0.00848329048843155,UNKNOWN
2023-01-29T06:07,0.00848329048843155,UNKNOWN
2023-01-29T06:08,0.00848329048843155,UNKNOWN
2023-01-29T06:09,0.00848329048843155,UNKNOWN
2023-01-29T06:10,0.00848329048843155,UNKNOWN
2023-01-29T06:11,0.00848329048843155,UNKNOWN
2023-01-29T06:12,0.00848329048843155,UNKNOWN
2023-01-29T06:13,-0.09151670951156987,UNKNOWN
2023-01-29T06:14,-0.09151670951156987,UNKNOWN
2023-01-29T06:15,0.00848329048843155,UNKNOWN
2023-01-29T06:16,0.00848329048843155,UNKNOWN
2023-01-29T06:17,0.00848329048843155,UNKNOWN
2023-01-29T06:18,0.00848329048843155,UNKNOWN
2023-01-29T06:19,0.00848329048843155,UNKNOWN
2023-01-29T06:20,0.00848329048843155,UNKNOWN
2023-01-29T06:21,0.00848329048843155,UNKNOWN
2023-01-29T06:22,0.00848329048843155,UNKNOWN
2023-01-29T06:23,-0.09151670951156987,UNKNOWN
2023-01-29T06:24,-0.19151670951156774,UNKNOWN
2023-01-29T06:25,-0.19151670951156774,UNKNOWN
2023-01-29T06:26,-0.29151670951156916,UNKNOWN
2023-01-29T06:27,-0.29151670951156916,UNKNOWN
2023-01-29T06:28,-0.29151670951156916,UNKNOWN
2023-01-29T06:29,-0.29151670951156916,UNKNOWN
2023-01-29T06:30,-0.49151670951156845,UNKNOWN
2023-01-29T06:31,-0.5915167095115699,UNKNOWN
2023-01-29T06:32,-0.5915167095115699,UNKNOWN
2023-01-29T06:33,-0.5915167095115699,UNKNOWN
2023-01-29T06:34,-0.5915167095115699,UNKNOWN
2023-01-29T06:35,-0.5915167095115699,UNKNOWN
2023-01-29T06:36,-0.6915167095115677,UNKNOWN
2023-01-29T06:37,-0.7915167095115692,UNKNOWN
2023-01-29T06:38,-0.7915167095115692,UNKNOWN
2023-01-29T06:39,-0.891516709511567,UNKNOWN
2023-01-29T06:40,-0.9915167095115685,UNKNOWN
2023-01-29T06:41,-1.0915167095115699,UNKNOWN
2023-01-29T06:42,-1.0915167095115699,UNKNOWN
2023-01-29T06:43,-1.1915167095115677,UNKNOWN
2023-01-29T06:44,-1.1915167095115677,UNKNOWN
2023-01-29T06:45,-1.2915167095115692,UNKNOWN
2023-01-29T06:46,-1.2915167095115692,UNKNOWN
2023-01-29T06:47,-1.2915167095115692,UNKNOWN
2023-01-29T06:48,-1.2915167095115692,UNKNOWN
2023-01-29T06:49,-1.2915167095115692,UNKNOWN
2023-01-29T06:50,-1.2915167095115692,UNKNOWN
2023-01-29T06:51,-1.0915167095115699,UNKNOWN
2023-01-29T06:52,-0.9915167095115685,UNKNOWN
2023-01-29T06:53,-0.7915167095115692,UNKNOWN
2023-01-29T06:54,-0.5915167095115699,UNKNOWN
2023-01-29T06:55,-0.39151670951156703,UNKNOWN
2023-01-29T06:56,-0.29151670951156916,UNKNOWN
2023-01-29T06:57,-0.09151670951156987,UNKNOWN
2023-01-29T06:58,0.00848329048843155,UNKNOWN
2023-01-29T06:59,0.20848329048843084,UNKNOWN
2023-01-29T07:00,0.30848329048843226,UNKNOWN
2023-01-29T07:01,0.5084832904884315,UNKNOWN
2023-01-29T07:02,0.40848329048843013,UNKNOWN
2023-01-29T07:03,0.30848329048843226,UNKNOWN
2023-01-29T07:04,0.20848329048843084,UNKNOWN
2023-01-29T07:05,0.20848329048843084,UNKNOWN
2023-01-29T07:06,0.30848329048843226,UNKNOWN
2023-01-29T07:07,0.30848329048843226,UNKNOWN
2023-01-29T07:08,0.30848329048843226,UNKNOWN
2023-01-29T07:09,0.40848329048843013,UNKNOWN
2023-01-29T07:10,0.5084832904884315,UNKNOWN
2023-01-29T07:11,0.5084832904884315,UNKNOWN
2023-01-29T07:12,0.5084832904884315,UNKNOWN
2023-01-29T07:13,0.608483290488433,UNKNOWN
2023-01-29T07:14,0.608483290488433,UNKNOWN
2023-01-29T07:15,0.7084832904884308,UNKNOWN
2023-01-29T07:16,0.7084832904884308,UNKNOWN
2023-01-29T07:17,0.8084832904884323,UNKNOWN
2023-01-29T07:18,0.8084832904884323,UNKNOWN
2023-01-29T07:19,0.8084832904884323,UNKNOWN
2023-01-29T07:20,0.9084832904884301,UNKNOWN
2023-01-29T07:21,0.9084832904884301,UNKNOWN
2023-01-29T07:22,0.9084832904884301,UNKNOWN
2023-01-29T07:23,1.0084832904884315,UNKNOWN
2023-01-29T07:24,0.9084832904884301,UNKNOWN
2023-01-29T07:25,0.8084832904884323,UNKNOWN
2023-01-29T07:26,0.608483290488433,UNKNOWN
2023-01-29T07:27,0.5084832904884315,UNKNOWN
2023-01-29T07:28,0.20848329048843084,UNKNOWN
2023-01-29T07:29,0.10848329048843297,UNKNOWN
2023-01-29T07:30,0.00848329048843155,UNKNOWN
2023-01-29T07:31,-0.09151670951156987,UNKNOWN
2023-01-29T07:32,-0.29151670951156916,UNKNOWN
2023-01-29T07:33,-0.29151670951156916,UNKNOWN
2023-01-29T07:34,-0.39151670951156703,UNKNOWN
2023-01-29T07:35,-0.49151670951156845,UNKNOWN
2023-01-29T07:36,-0.49151670951156845,UNKNOWN
2023-01-29T07:37,-0.49151670951156845,UNKNOWN
2023-01-29T07:38,-0.5915167095115699,UNKNOWN
2023-01-29T07:39,-0.6915167095115677,UNKNOWN
2023-01-29T07:40,-0.6915167095115677,UNKNOWN
2023-01-29T07:41,-0.6915167095115677,UNKNOWN
2023-01-29T07:42,-0.6915167095115677,UNKNOWN
2023-01-29T07:43,-0.6915167095115677,UNKNOWN
2023-01-29T07:44,-0.7915167095115692,UNKNOWN
2023-01-29T07:45,-0.7915167095115692,UNKNOWN
2023-01-29T07:46,-0.7915167095115692,UNKNOWN
2023-01-29T07:47,-0.7915167095115692,UNKNOWN
2023-01-29T07:48,-0.7915167095115692,UNKNOWN
2023-01-29T07:49,-0.7915167095115692,UNKNOWN
2023-01-29T07:50,-0.7915167095115692,UNKNOWN
2023-01-29T07:51,-0.7915167095115692,UNKNOWN
2023-01-29T07:52,-0.9915167095115685,UNKNOWN
2023-01-29T07:53,-0.9915167095115685,UNKNOWN
2023-01-29T07:54,-1.0915167095115699,UNKNOWN
2023-01-29T07:55,-0.9915167095115685,UNKNOWN
2023-01-29T07:56,-0.7915167095115692,UNKNOWN
2023-01-29T07:57,-0.891516709511567,UNKNOWN
2023-01-29T07:58,-0.891516709511567,UNKNOWN
2023-01-29T07:59,-0.891516709511567,UNKNOWN
2023-01-29T08:00,-0.891516709511567,UNKNOWN
2023-01-29T08:01,-0.7915167095115692,UNKNOWN
2023-01-29T08:02,-0.7915167095115692,UNKNOWN
2023-01-29T08:03,-0.7915167095115692,UNKNOWN
2023-01-29T08:04,-0.7915167095115692,UNKNOWN
2023-01-29T08:05,-0.891516709511567,UNKNOWN
2023-01-29T08:06,-0.891516709511567,UNKNOWN
2023-01-29T08:07,-0.9915167095115685,UNKNOWN
2023-01-29T08:08,-0.9915167095115685,UNKNOWN
