recorded_time,temperature,sensor_type
2021-04-22T02:12,1.338545173598522,UNKNOWN
2021-04-22T02:13,1.4385451735985235,UNKNOWN
2021-04-22T02:14,1.5385451735985178,UNKNOWN
2021-04-22T02:15,1.5385451735985178,UNKNOWN
2021-04-22T02:16,1.6385451735985193,UNKNOWN
2021-04-22T02:17,1.7385451735985207,UNKNOWN
2021-04-22T02:18,1.7385451735985207,UNKNOWN
2021-04-22T02:19,1.838545173598522,UNKNOWN
2021-04-22T02:20,1.838545173598522,UNKNOWN
2021-04-22T02:21,1.838545173598522,UNKNOWN
2021-04-22T02:22,1.838545173598522,UNKNOWN
2021-04-22T02:23,2.038545173598518,UNKNOWN
2021-04-22T02:24,2.2385451735985207,UNKNOWN
2021-04-22T02:25,2.2385451735985207,UNKNOWN
2021-04-22T02:26,2.4385451735985235,UNKNOWN
2021-04-22T02:27,2.538545173598518,UNKNOWN
2021-04-22T02:28,2.538545173598518,UNKNOWN
2021-04-22T02:29,2.6385451735985193,UNKNOWN
2021-04-22T02:30,2.6385451735985193,UNKNOWN
2021-04-22T02:31,2.7385451735985207,UNKNOWN
2021-04-22T02:32,2.7385451735985207,UNKNOWN
2021-04-22T02:33,2.6385451735985193,UNKNOWN
2021-04-22T02:34,2.1385451735985193,UNKNOWN
2021-04-22T02:35,1.6385451735985193,UNKNOWN
2021-04-22T02:36,1.1385451735985193,UNKNOWN
2021-04-22T02:37,0.6385451735985193,UNKNOWN
2021-04-22T02:38,0.23854517359852068,UNKNOWN
2021-04-22T02:39,0.03854517359852139,UNKNOWN
2021-04-22T02:40,-0.2614548264014793,UNKNOWN
2021-04-22T02:41,-0.56145482640148,UNKNOWN
2021-04-22T02:42,-0.6614548264014779,UNKNOWN
2021-04-22T02:43,-0.8614548264014807,UNKNOWN
2021-04-22T02:44,-0.9614548264014786,UNKNOWN
2021-04-22T02:45,-1.06145482640148,UNKNOWN
2021-04-22T02:46,-1.06145482640148,UNKNOWN
2021-04-22T02:47,-1.161454826401478,UNKNOWN
2021-04-22T02:48,-1.161454826401478,UNKNOWN
2021-04-22T02:49,-1.2614548264014793,UNKNOWN
2021-04-22T02:50,-1.2614548264014793,UNKNOWN
2021-04-22T02:51,-1.2614548264014793,UNKNOWN
2021-04-22T02:52,-1.2614548264014793,UNKNOWN
2021-04-22T02:53,-1.2614548264014793,UNKNOWN
2021-04-22T02:54,-1.161454826401478,UNKNOWN
2021-04-22T02:55,-1.161454826401478,UNKNOWN
2021-04-22T02:56,-1.161454826401478,UNKNOWN
2021-04-22T02:57,-1.161454826401478,UNKNOWN
2021-04-22T02:58,-1.161454826401478,UNKNOWN
2021-04-22T02:59,-1.161454826401478,UNKNOWN
2021-04-22T03:00,-1.161454826401478,UNKNOWN
2021-04-22T03:01,-1.161454826401478,UNKNOWN
2021-04-22T03:02,-1.06145482640148,UNKNOWN
2021-04-22T03:03,-1.06145482640148,UNKNOWN
2021-04-22T03:04,-1.06145482640148,UNKNOWN
2021-04-22T03:05,-1.06145482640148,UNKNOWN
2021-04-22T03:06,-1.06145482640148,UNKNOWN
2021-04-22T03:07,-1.06145482640148,UNKNOWN
2021-04-22T03:08,-0.9614548264014786,UNKNOWN
2021-04-22T03:09,-0.9614548264014786,UNKNOWN
2021-04-22T03:10,-0.8614548264014807,UNKNOWN
2021-04-22T03:11,-0.8614548264014807,UNKNOWN
2021-04-22T03:12,-0.8614548264014807,UNKNOWN
2021-04-22T03:13,-0.7614548264014793,UNKNOWN
2021-04-22T03:14,-0.7614548264014793,UNKNOWN
2021-04-22T03:15,-0.7614548264014793,UNKNOWN
2021-04-22T03:16,-0.7614548264014793,UNKNOWN
2021-04-22T03:17,-0.7614548264014793,UNKNOWN
2021-04-22T03:18,-0.7614548264014793,UNKNOWN
2021-04-22T03:19,-0.7614548264014793,UNKNOWN
2021-04-22T03:20,-0.7614548264014793,UNKNOWN
2021-04-22T03:21,-0.4614548264014786,UNKNOWN
2021-04-22T03:22,0.23854517359852068,UNKNOWN
2021-04-22T03:23,0.7385451735985207,UNKNOWN
2021-04-22T03:24,1.2385451735985207,UNKNOWN
2021-04-22T03:25,1.6385451735985193,UNKNOWN
2021-04-22T03:26,1.6385451735985193,UNKNOWN
2021-04-22T03:27,1.1385451735985193,UNKNOWN
2021-04-22T03:28,0.7385451735985207,UNKNOWN
2021-04-22T03:29,0.3385451735985221,UNKNOWN
2021-04-22T03:30,0.03854517359852139,UNKNOWN
2021-04-22T03:31,-0.2614548264014793,UNKNOWN
2021-04-22T03:32,-0.36145482640148074,UNKNOWN
2021-04-22T03:33,0.03854517359852139,UNKNOWN
2021-04-22T03:34,0.23854517359852068,UNKNOWN
2021-04-22T03:35,0.43854517359851997,UNKNOWN
2021-04-22T03:36,0.5385451735985214,UNKNOWN
2021-04-22T03:37,0.7385451735985207,UNKNOWN
2021-04-22T03:38,1.0385451735985214,UNKNOWN
2021-04-22T03:39,1.1385451735985193,UNKNOWN
2021-04-22T03:40,1.338545173598522,UNKNOWN
2021-04-22T03:41,1.5385451735985178,UNKNOWN
2021-04-22T03:42,1.5385451735985178,UNKNOWN
2021-04-22T03:43,1.7385451735985207,UNKNOWN
2021-04-22T03:44,1.838545173598522,UNKNOWN
2021-04-22T03:45,2.038545173598518,UNKNOWN
2021-04-22T03:46,2.2385451735985207,UNKNOWN
2021-04-22T03:47,2.338545173598522,UNKNOWN
2021-04-22T03:48,2.338545173598522,UNKNOWN
2021-04-22T03:49,2.038545173598518,UNKNOWN
2021-04-22T03:50,1.6385451735985193,UNKNOWN
2021-04-22T03:51,1.2385451735985207,UNKNOWN
2021-04-22T03:52,0.93854517359852,UNKNOWN
2021-04-22T03:53,0.5385451735985214,UNKNOWN
2021-04-22T03:54,0.3385451735985221,UNKNOWN
2021-04-22T03:55,0.13854517359851926,UNKNOWN
2021-04-22T03:56,-0.061454826401480034,UNKNOWN
2021-04-22T03:57,-0.2614548264014793,UNKNOWN
2021-04-22T03:58,-0.36145482640148074,UNKNOWN
2021-04-22T03:59,-0.4614548264014786,UNKNOWN
2021-04-22T04:00,-0.56145482640148,UNKNOWN
2021-04-22T04:01,-0.56145482640148,UNKNOWN
2021-04-22T04:02,-0.6614548264014779,UNKNOWN
2021-04-22T04:03,-0.7614548264014793,UNKNOWN
2021-04-22T04:04,-0.7614548264014793,UNKNOWN
2021-04-22T04:05,-0.8614548264014807,UNKNOWN
2021-04-22T04:06,-0.8614548264014807,UNKNOWN
2021-04-22T04:07,-0.9614548264014786,UNKNOWN
2021-04-22T04:08,-1.06145482640148,UNKNOWN
2021-04-22T04:09,-1.06145482640148,UNKNOWN
2021-04-22T04:10,-1.161454826401478,UNKNOWN
2021-04-22T04:11,-1.161454826401478,UNKNOWN
2021-04-22T04:12,-1.2614548264014793,UNKNOWN
2021-04-22T04:13,-1.3614548264014807,UNKNOWN
2021-04-22T04:14,-1.3614548264014807,UNKNOWN
2021-04-22T04:15,-1.4614548264014786,UNKNOWN
2021-04-22T04:16,-1.56145482640148,UNKNOWN
2021-04-22T04:17,-1.56145482640148,UNKNOWN
2021-04-22T04:18,-1.4614548264014786,UNKNOWN
2021-04-22T04:19,-1.3614548264014807,UNKNOWN
2021-04-22T04:20,-1.2614548264014793,UNKNOWN
2021-04-22T04:21,-0.9614548264014786,UNKNOWN
2021-04-22T04:22,-0.56145482640148,UNKNOWN
2021-04-22T04:23,-0.1614548264014779,UNKNOWN
2021-04-22T04:24,0.03854517359852139,UNKNOWN
2021-04-22T04:25,0.23854517359852068,UNKNOWN
2021-04-22T04:26,0.3385451735985221,UNKNOWN
2021-04-22T04:27,0.43854517359851997,UNKNOWN
2021-04-22T04:28,0.23854517359852068,UNKNOWN
2021-04-22T04:29,0.23854517359852068,UNKNOWN
2021-04-22T04:30,0.23854517359852068,UNKNOWN
2021-04-22T04:31,0.3385451735985221,UNKNOWN
2021-04-22T04:32,0.43854517359851997,UNKNOWN
2021-04-22T04:33,0.6385451735985193,UNKNOWN
2021-04-22T04:34,0.7385451735985207,UNKNOWN
2021-04-22T04:35,0.8385451735985221,UNKNOWN
2021-04-22T04:36,1.0385451735985214,UNKNOWN
2021-04-22T04:37,1.0385451735985214,UNKNOWN
2021-04-22T04:38,1.0385451735985214,UNKNOWN
2021-04-22T04:39,1.0385451735985214,UNKNOWN
2021-04-22T04:40,1.1385451735985193,UNKNOWN
2021-04-22T04:41,1.2385451735985207,UNKNOWN
2021-04-22T04:42,1.338545173598522,UNKNOWN
2021-04-22T04:43,1.338545173598522,UNKNOWN
2021-04-22T04:44,1.338545173598522,UNKNOWN
2021-04-22T04:45,1.4385451735985235,UNKNOWN
2021-04-22T04:46,1.5385451735985178,UNKNOWN
2021-04-22T04:47,1.5385451735985178,UNKNOWN
2021-04-22T04:48,1.5385451735985178,UNKNOWN
2021-04-22T04:49,1.6385451735985193,UNKNOWN
2021-04-22T04:50,1.7385451735985207,UNKNOWN
2021-04-22T04:51,1.7385451735985207,UNKNOWN
2021-04-22T04:52,1.9385451735985235,UNKNOWN
2021-04-22T04:53,2.038545173598518,UNKNOWN
2021-04-22T04:54,2.038545173598518,UNKNOWN
2021-04-22T04:55,2.038545173598518,UNKNOWN
2021-04-22T04:56,2.1385451735985193,UNKNOWN
2021-04-22T04:57,2.2385451735985207,UNKNOWN
2021-04-22T04:58,2.2385451735985207,UNKNOWN
2021-04-22T04:59,2.2385451735985207,UNKNOWN
2021-04-22T05:00,2.2385451735985207,UNKNOWN
2021-04-22T05:01,2.2385451735985207,UNKNOWN
2021-04-22T05:02,2.338545173598522,UNKNOWN
2021-04-22T05:03,2.338545173598522,UNKNOWN
2021-04-22T05:04,2.338545173598522,UNKNOWN
2021-04-22T05:05,2.338545173598522,UNKNOWN
2021-04-22T05:06,2.338545173598522,UNKNOWN
2021-04-22T05:07,2.4385451735985235,UNKNOWN
2021-04-22T05:08,2.4385451735985235,UNKNOWN
2021-04-22T05:09,2.4385451735985235,UNKNOWN
2021-04-22T05:10,2.4385451735985235,UNKNOWN
2021-04-22T05:11,2.538545173598518,UNKNOWN
2021-04-22T05:12,2.538545173598518,UNKNOWN
2021-04-22T05:13,2.6385451735985193,UNKNOWN
2021-04-22T05:14,2.538545173598518,UNKNOWN
2021-04-22T05:15,2.538545173598518,UNKNOWN
2021-04-22T05:16,2.6385451735985193,UNKNOWN
2021-04-22T05:17,2.6385451735985193,UNKNOWN
2021-04-22T05:18,2.6385451735985193,UNKNOWN
2021-04-22T05:19,2.6385451735985193,UNKNOWN
2021-04-22T05:20,2.6385451735985193,UNKNOWN
2021-04-22T05:21,2.7385451735985207,UNKNOWN
2021-04-22T05:22,2.7385451735985207,UNKNOWN
2021-04-22T05:23,2.7385451735985207,UNKNOWN
2021-04-22T05:24,2.7385451735985207,UNKNOWN
2021-04-22T05:25,2.838545173598522,UNKNOWN
2021-04-22T05:26,2.838545173598522,UNKNOWN
2021-04-22T05:27,2.838545173598522,UNKNOWN
2021-04-22T05:28,2.9385451735985235,UNKNOWN
2021-04-22T05:29,2.9385451735985235,UNKNOWN
2021-04-22T05:30,2.9385451735985235,UNKNOWN
2021-04-22T05:31,2.9385451735985235,UNKNOWN
2021-04-22T05:32,3.038545173598518,UNKNOWN
2021-04-22T05:33,3.038545173598518,UNKNOWN
2021-04-22T05:34,2.9385451735985235,UNKNOWN
2021-04-22T05:35,2.838545173598522,UNKNOWN
2021-04-22T05:36,2.7385451735985207,UNKNOWN
2021-04-22T05:37,2.6385451735985193,UNKNOWN
2021-04-22T05:38,2.4385451735985235,UNKNOWN
2021-04-22T05:39,2.038545173598518,UNKNOWN
2021-04-22T05:40,1.7385451735985207,UNKNOWN
2021-04-22T05:41,1.5385451735985178,UNKNOWN
2021-04-22T05:42,1.2385451735985207,UNKNOWN
2021-04-22T05:43,1.0385451735985214,UNKNOWN
2021-04-22T05:44,0.93854517359852,UNKNOWN
2021-04-22T05:45,0.7385451735985207,UNKNOWN
2021-04-22T05:46,0.6385451735985193,UNKNOWN
2021-04-22T05:47,0.43854517359851997,UNKNOWN
2021-04-22T05:48,0.3385451735985221,UNKNOWN
2021-04-22T05:49,0.23854517359852068,UNKNOWN
2021-04-22T05:50,0.23854517359852068,UNKNOWN
2021-04-22T05:51,0.23854517359852068,UNKNOWN
2021-04-22T05:52,0.3385451735985221,UNKNOWN
2021-04-22T05:53,0.3385451735985221,UNKNOWN
2021-04-22T05:54,0.43854517359851997,UNKNOWN
2021-04-22T05:55,0.3385451735985221,UNKNOWN
2021-04-22T05:56,0.43854517359851997,UNKNOWN
2021-04-22T05:57,0.43854517359851997,UNKNOWN
2021-04-22T05:58,0.5385451735985214,UNKNOWN
2021-04-22T05:59,0.23854517359852068,UNKNOWN
2021-04-22T06:00,0.03854517359852139,UNKNOWN
2021-04-22T06:01,-0.061454826401480034,UNKNOWN
2021-04-22T06:02,-0.2614548264014793,UNKNOWN
2021-04-22T06:03,-0.4614548264014786,UNKNOWN
2021-04-22T06:04,-0.4614548264014786,UNKNOWN
2021-04-22T06:05,-0.2614548264014793,UNKNOWN
2021-04-22T06:06,0.13854517359851926,UNKNOWN
2021-04-22T06:07,0.43854517359851997,UNKNOWN
2021-04-22T06:08,0.6385451735985193,UNKNOWN
2021-04-22T06:09,0.8385451735985221,UNKNOWN
2021-04-22T06:10,1.1385451735985193,UNKNOWN
2021-04-22T06:11,1.2385451735985207,UNKNOWN
2021-04-22T06:12,1.4385451735985235,UNKNOWN
2021-04-22T06:13,1.5385451735985178,UNKNOWN
2021-04-22T06:14,1.6385451735985193,UNKNOWN
2021-04-22T06:15,1.7385451735985207,UNKNOWN
2021-04-22T06:16,1.838545173598522,UNKNOWN
2021-04-22T06:17,1.9385451735985235,UNKNOWN
2021-04-22T06:18,1.9385451735985235,UNKNOWN
2021-04-22T06:19,2.038545173598518,UNKNOWN
2021-04-22T06:20,2.038545173598518,UNKNOWN
2021-04-22T06:21,2.038545173598518,UNKNOWN
2021-04-22T06:22,2.1385451735985193,UNKNOWN
2021-04-22T06:23,2.1385451735985193,UNKNOWN
2021-04-22T06:24,2.1385451735985193,UNKNOWN
2021-04-22T06:25,2.2385451735985207,UNKNOWN
2021-04-22T06:26,2.2385451735985207,UNKNOWN
2021-04-22T06:27,2.1385451735985193,UNKNOWN
2021-04-22T06:28,2.1385451735985193,UNKNOWN
2021-04-22T06:29,2.1385451735985193,UNKNOWN
2021-04-22T06:30,2.1385451735985193,UNKNOWN
2021-04-22T06:31,2.2385451735985207,UNKNOWN
2021-04-22T06:32,2.2385451735985207,UNKNOWN
2021-04-22T06:33,2.2385451735985207,UNKNOWN
2021-04-22T06:34,2.2385451735985207,UNKNOWN
2021-04-22T06:35,2.2385451735985207,UNKNOWN
2021-04-22T06:36,2.2385451735985207,UNKNOWN
2021-04-22T06:37,2.2385451735985207,UNKNOWN
2021-04-22T06:38,2.338545173598522,UNKNOWN
2021-04-22T06:39,2.4385451735985235,UNKNOWN
2021-04-22T06:40,2.538545173598518,UNKNOWN
2021-04-22T06:41,2.6385451735985193,UNKNOWN
2021-04-22T06:42,2.7385451735985207,UNKNOWN
2021-04-22T06:43,2.838545173598522,UNKNOWN
2021-04-22T06:44,2.838545173598522,UNKNOWN
2021-04-22T06:45,2.9385451735985235,UNKNOWN
2021-04-22T06:46,3.038545173598518,UNKNOWN
2021-04-22T06:47,3.038545173598518,UNKNOWN
2021-04-22T06:48,2.9385451735985235,UNKNOWN
2021-04-22T06:49,2.838545173598522,UNKNOWN
2021-04-22T06:50,2.838545173598522,UNKNOWN
2021-04-22T06:51,2.838545173598522,UNKNOWN
2021-04-22T06:52,2.838545173598522,UNKNOWN
2021-04-22T06:53,2.838545173598522,UNKNOWN
2021-04-22T06:54,2.838545173598522,UNKNOWN
2021-04-22T06:55,2.838545173598522,UNKNOWN
2021-04-22T06:56,2.9385451735985235,UNKNOWN
2021-04-22T06:57,2.9385451735985235,UNKNOWN
2021-04-22T06:58,3.038545173598518,UNKNOWN
2021-04-22T06:59,3.038545173598518,UNKNOWN
2021-04-22T07:00,3.038545173598518,UNKNOWN
2021-04-22T07:01,3.1385451735985193,UNKNOWN
2021-04-22T07:02,3.1385451735985193,UNKNOWN
2021-04-22T07:03,3.1385451735985193,UNKNOWN
2021-04-22T07:04,2.838545173598522,UNKNOWN
2021-04-22T07:05,2.538545173598518,UNKNOWN
2021-04-22T07:06,2.2385451735985207,UNKNOWN
2021-04-22T07:07,1.9385451735985235,UNKNOWN
2021-04-22T07:08,1.7385451735985207,UNKNOWN
2021-04-22T07:09,1.5385451735985178,UNKNOWN
2021-04-22T07:10,1.4385451735985235,UNKNOWN
2021-04-22T07:11,1.2385451735985207,UNKNOWN
2021-04-22T07:12,1.2385451735985207,UNKNOWN
2021-04-22T07:13,1.1385451735985193,UNKNOWN
2021-04-22T07:14,1.0385451735985214,UNKNOWN
2021-04-22T07:15,1.0385451735985214,UNKNOWN
2021-04-22T07:16,1.0385451735985214,UNKNOWN
2021-04-22T07:17,0.93854517359852,UNKNOWN
2021-04-22T07:18,0.7385451735985207,UNKNOWN
2021-04-22T07:19,0.23854517359852068,UNKNOWN
2021-04-22T07:20,-0.061454826401480034,UNKNOWN
2021-04-22T07:21,-0.36145482640148074,UNKNOWN
2021-04-22T07:22,-0.6614548264014779,UNKNOWN
2021-04-22T07:23,-0.8614548264014807,UNKNOWN
2021-04-22T07:24,-1.06145482640148,UNKNOWN
2021-04-22T07:25,-1.2614548264014793,UNKNOWN
2021-04-22T07:26,-1.3614548264014807,UNKNOWN
2021-04-22T07:27,-1.56145482640148,UNKNOWN
2021-04-22T07:28,-1.661454826401478,UNKNOWN
2021-04-22T07:29,-1.7614548264014793,UNKNOWN
2021-04-22T07:30,-1.8614548264014807,UNKNOWN
2021-04-22T07:31,-1.8614548264014807,UNKNOWN
2021-04-22T07:32,-1.9614548264014786,UNKNOWN
2021-04-22T07:33,-2.06145482640148,UNKNOWN
2021-04-22T07:34,-2.161454826401478,UNKNOWN
2021-04-22T07:35,-2.161454826401478,UNKNOWN
2021-04-22T07:36,-2.161454826401478,UNKNOWN
2021-04-22T07:37,-2.2614548264014793,UNKNOWN
2021-04-22T07:38,-2.2614548264014793,UNKNOWN
2021-04-22T07:39,-2.3614548264014807,UNKNOWN
2021-04-22T07:40,-2.3614548264014807,UNKNOWN
2021-04-22T07:41,-2.3614548264014807,UNKNOWN
2021-04-22T07:42,-2.3614548264014807,UNKNOWN
2021-04-22T07:43,-2.4614548264014786,UNKNOWN
2021-04-22T07:44,-2.4614548264014786,UNKNOWN
2021-04-22T07:45,-2.4614548264014786,UNKNOWN
2021-04-22T07:46,-2.56145482640148,UNKNOWN
2021-04-22T07:47,-2.4614548264014786,UNKNOWN
2021-04-22T07:48,-2.56145482640148,UNKNOWN
2021-04-22T07:49,-2.56145482640148,UNKNOWN
2021-04-22T07:50,-2.56145482640148,UNKNOWN
2021-04-22T07:51,-2.56145482640148,UNKNOWN
2021-04-22T07:52,-2.56145482640148,UNKNOWN
2021-04-22T07:53,-2.661454826401478,UNKNOWN
2021-04-22T07:54,-2.161454826401478,UNKNOWN
2021-04-22T07:55,-1.8614548264014807,UNKNOWN
2021-04-22T07:56,-1.4614548264014786,UNKNOWN
2021-04-22T07:57,-1.161454826401478,UNKNOWN
2021-04-22T07:58,-0.8614548264014807,UNKNOWN
2021-04-22T07:59,-0.56145482640148,UNKNOWN
2021-04-22T08:00,-0.2614548264014793,UNKNOWN
2021-04-22T08:01,-0.36145482640148074,UNKNOWN
2021-04-22T08:02,-0.2614548264014793,UNKNOWN
2021-04-22T08:03,-0.36145482640148074,UNKNOWN
2021-04-22T08:04,-0.36145482640148074,UNKNOWN
2021-04-22T08:05,-0.36145482640148074,UNKNOWN
2021-04-22T08:06,-0.36145482640148074,UNKNOWN
2021-04-22T08:07,-0.36145482640148074,UNKNOWN
2021-04-22T08:08,-0.36145482640148074,UNKNOWN
2021-04-22T08:09,-0.36145482640148074,UNKNOWN
2021-04-22T08:10,-0.36145482640148074,UNKNOWN
2021-04-22T08:11,-0.36145482640148074,UNKNOWN
2021-04-22T08:12,-0.1614548264014779,UNKNOWN
2021-04-22T08:13,0.03854517359852139,UNKNOWN
2021-04-22T08:14,0.13854517359851926,UNKNOWN
2021-04-22T08:15,-0.2614548264014793,UNKNOWN
2021-04-22T08:16,-0.56145482640148,UNKNOWN
2021-04-22T08:17,-0.8614548264014807,UNKNOWN
2021-04-22T08:18,-1.161454826401478,UNKNOWN
2021-04-22T08:19,-1.56145482640148,UNKNOWN
2021-04-22T08:20,-1.661454826401478,UNKNOWN
2021-04-22T08:21,-1.661454826401478,UNKNOWN
2021-04-22T08:22,-1.56145482640148,UNKNOWN
2021-04-22T08:23,-1.56145482640148,UNKNOWN
2021-04-22T08:24,-1.661454826401478,UNKNOWN
2021-04-22T08:25,-1.7614548264014793,UNKNOWN
2021-04-22T08:26,-1.7614548264014793,UNKNOWN
2021-04-22T08:27,-1.7614548264014793,UNKNOWN
2021-04-22T08:28,-1.9614548264014786,UNKNOWN
2021-04-22T08:29,-1.9614548264014786,UNKNOWN
2021-04-22T08:30,-1.9614548264014786,UNKNOWN
2021-04-22T08:31,-1.8614548264014807,UNKNOWN
2021-04-22T08:32,-1.661454826401478,UNKNOWN
2021-04-22T08:33,-1.2614548264014793,UNKNOWN
2021-04-22T08:34,-0.9614548264014786,UNKNOWN
2021-04-22T08:35,-0.7614548264014793,UNKNOWN
2021-04-22T08:36,-0.6614548264014779,UNKNOWN
2021-04-22T08:37,-0.56145482640148,UNKNOWN
2021-04-22T08:38,-0.36145482640148074,UNKNOWN
2021-04-22T08:39,-0.56145482640148,UNKNOWN
2021-04-22T08:40,-0.7614548264014793,UNKNOWN
2021-04-22T08:41,-1.161454826401478,UNKNOWN
2021-04-22T08:42,-1.161454826401478,UNKNOWN
2021-04-22T08:43,-1.161454826401478,UNKNOWN
2021-04-22T08:44,-1.3614548264014807,UNKNOWN
2021-04-22T08:45,-1.4614548264014786,UNKNOWN
2021-04-22T08:46,-1.4614548264014786,UNKNOWN
2021-04-22T08:47,-1.56145482640148,UNKNOWN
2021-04-22T08:48,-1.56145482640148,UNKNOWN
