recorded_time,temperature,sensor_type
2024-01-16T02:07,-0.4149253731343272,UNKNOWN
2024-01-16T02:08,-0.4149253731343272,UNKNOWN
2024-01-16T02:09,-0.4149253731343272,UNKNOWN
2024-01-16T02:10,-0.3149253731343258,UNKNOWN
2024-01-16T02:11,-0.3149253731343258,UNKNOWN
2024-01-16T02:12,-0.3149253731343258,UNKNOWN
2024-01-16T02:13,-0.2149253731343279,UNKNOWN
2024-01-16T02:14,-0.2149253731343279,UNKNOWN
2024-01-16T02:15,-0.2149253731343279,UNKNOWN
2024-01-16T02:16,-0.2149253731343279,UNKNOWN
2024-01-16T02:17,-0.11492537313432649,UNKNOWN
2024-01-16T02:18,-0.11492537313432649,UNKNOWN
2024-01-16T02:19,-0.2149253731343279,UNKNOWN
2024-01-16T02:20,-0.11492537313432649,UNKNOWN
2024-01-16T02:21,-0.2149253731343279,UNKNOWN
2024-01-16T02:22,-0.11492537313432649,UNKNOWN
2024-01-16T02:23,-0.11492537313432649,UNKNOWN
2024-01-16T02:24,-0.2149253731343279,UNKNOWN
2024-01-16T02:25,-0.11492537313432649,UNKNOWN
2024-01-16T02:26,-0.2149253731343279,UNKNOWN
2024-01-16T02:27,-0.2149253731343279,UNKNOWN
2024-01-16T02:28,-0.11492537313432649,UNKNOWN
2024-01-16T02:29,-0.11492537313432649,UNKNOWN
2024-01-16T02:30,-0.2149253731343279,UNKNOWN
2024-01-16T02:31,-0.11492537313432649,UNKNOWN
2024-01-16T02:32,-0.11492537313432649,UNKNOWN
2024-01-16T02:33,-0.11492537313432649,UNKNOWN
2024-01-16T02:34,-0.2149253731343279,UNKNOWN
2024-01-16T02:35,-0.2149253731343279,UNKNOWN
2024-01-16T02:36,-0.2149253731343279,UNKNOWN
2024-01-16T02:37,-0.2149253731343279,UNKNOWN
2024-01-16T02:38,-0.2149253731343279,UNKNOWN
2024-01-16T02:39,-0.2149253731343279,UNKNOWN
2024-01-16T02:40,-0.11492537313432649,UNKNOWN
2024-01-16T02:41,-0.11492537313432649,UNKNOWN
2024-01-16T02:42,-0.2149253731343279,UNKNOWN
2024-01-16T02:43,-0.11492537313432649,UNKNOWN
2024-01-16T02:44,-0.01492537313432507,UNKNOWN
2024-01-16T02:45,-0.11492537313432649,UNKNOWN
2024-01-16T02:46,-0.3149253731343258,UNKNOWN
2024-01-16T02:47,-0.4149253731343272,UNKNOWN
2024-01-16T02:48,-0.4149253731343272,UNKNOWN
2024-01-16T02:49,-0.5149253731343251,UNKNOWN
2024-01-16T02:50,-0.5149253731343251,UNKNOWN
2024-01-16T02:51,-0.4149253731343272,UNKNOWN
2024-01-16T02:52,-0.5149253731343251,UNKNOWN
2024-01-16T02:53,-0.5149253731343251,UNKNOWN
2024-01-16T02:54,-0.4149253731343272,UNKNOWN
2024-01-16T02:55,-0.4149253731343272,UNKNOWN
2024-01-16T02:56,-0.4149253731343272,UNKNOWN
2024-01-16T02:57,-0.4149253731343272,UNKNOWN
2024-01-16T02:58,-0.4149253731343272,UNKNOWN
2024-01-16T02:59,-0.4149253731343272,UNKNOWN
2024-01-16T03:00,-0.3149253731343258,UNKNOWN
2024-01-16T03:01,-0.3149253731343258,UNKNOWN
2024-01-16T03:02,-0.4149253731343272,UNKNOWN
2024-01-16T03:03,-0.3149253731343258,UNKNOWN
2024-01-16T03:04,-0.11492537313432649,UNKNOWN
2024-01-16T03:05,0.08507462686567635,UNKNOWN
2024-01-16T03:06,0.2850746268656721,UNKNOWN
2024-01-16T03:07,0.48507462686567493,UNKNOWN
2024-01-16T03:08,0.5850746268656764,UNKNOWN
2024-01-16T03:09,0.8850746268656735,UNKNOWN
2024-01-16T03:10,0.9850746268656749,UNKNOWN
2024-01-16T03:11,1.0850746268656764,UNKNOWN
2024-01-16T03:12,1.285074626865672,UNKNOWN
2024-01-16T03:13,1.3850746268656735,UNKNOWN
2024-01-16T03:14,1.3850746268656735,UNKNOWN
2024-01-16T03:15,1.5850746268656764,UNKNOWN
2024-01-16T03:16,1.6850746268656707,UNKNOWN
2024-01-16T03:17,1.785074626865672,UNKNOWN
2024-01-16T03:18,1.8850746268656735,UNKNOWN
2024-01-16T03:19,1.6850746268656707,UNKNOWN
2024-01-16T03:20,1.5850746268656764,UNKNOWN
2024-01-16T03:21,1.485074626865675,UNKNOWN
2024-01-16T03:22,1.3850746268656735,UNKNOWN
2024-01-16T03:23,1.285074626865672,UNKNOWN
2024-01-16T03:24,1.0850746268656764,UNKNOWN
2024-01-16T03:25,1.0850746268656764,UNKNOWN
2024-01-16T03:26,0.9850746268656749,UNKNOWN
2024-01-16T03:27,0.8850746268656735,UNKNOWN
2024-01-16T03:28,0.7850746268656721,UNKNOWN
2024-01-16T03:29,0.7850746268656721,UNKNOWN
2024-01-16T03:30,0.6850746268656707,UNKNOWN
2024-01-16T03:31,0.6850746268656707,UNKNOWN
2024-01-16T03:32,0.5850746268656764,UNKNOWN
2024-01-16T03:33,0.5850746268656764,UNKNOWN
2024-01-16T03:34,0.5850746268656764,UNKNOWN
2024-01-16T03:35,0.48507462686567493,UNKNOWN
2024-01-16T03:36,0.48507462686567493,UNKNOWN
2024-01-16T03:37,0.3850746268656735,UNKNOWN
2024-01-16T03:38,0.3850746268656735,UNKNOWN
2024-01-16T03:39,0.3850746268656735,UNKNOWN
2024-01-16T03:40,0.2850746268656721,UNKNOWN
2024-01-16T03:41,0.2850746268656721,UNKNOWN
2024-01-16T03:42,0.2850746268656721,UNKNOWN
2024-01-16T03:43,0.2850746268656721,UNKNOWN
2024-01-16T03:44,0.18507462686567067,UNKNOWN
2024-01-16T03:45,0.18507462686567067,UNKNOWN
2024-01-16T03:46,0.18507462686567067,UNKNOWN
2024-01-16T03:47,0.18507462686567067,UNKNOWN
2024-01-16T03:48,0.18507462686567067,UNKNOWN
2024-01-16T03:49,0.08507462686567635,UNKNOWN
2024-01-16T03:50,-0.01492537313432507,UNKNOWN
2024-01-16T03:51,-0.01492537313432507,UNKNOWN
2024-01-16T03:52,-0.11492537313432649,UNKNOWN
2024-01-16T03:53,-0.11492537313432649,UNKNOWN
2024-01-16T03:54,-0.11492537313432649,UNKNOWN
2024-01-16T03:55,-0.2149253731343279,UNKNOWN
2024-01-16T03:56,-0.3149253731343258,UNKNOWN
2024-01-16T03:57,-0.4149253731343272,UNKNOWN
2024-01-16T03:58,-0.6149253731343265,UNKNOWN
2024-01-16T03:59,-0.6149253731343265,UNKNOWN
2024-01-16T04:00,-0.7149253731343279,UNKNOWN
2024-01-16T04:01,-0.7149253731343279,UNKNOWN
2024-01-16T04:02,-0.7149253731343279,UNKNOWN
2024-01-16T04:03,-0.7149253731343279,UNKNOWN
2024-01-16T04:04,-0.7149253731343279,UNKNOWN
2024-01-16T04:05,-0.8149253731343258,UNKNOWN
2024-01-16T04:06,-0.8149253731343258,UNKNOWN
2024-01-16T04:07,-0.9149253731343272,UNKNOWN
2024-01-16T04:08,-1.014925373134325,UNKNOWN
2024-01-16T04:09,-1.014925373134325,UNKNOWN
2024-01-16T04:10,-1.014925373134325,UNKNOWN
2024-01-16T04:11,-1.014925373134325,UNKNOWN
2024-01-16T04:12,-1.014925373134325,UNKNOWN
2024-01-16T04:13,-1.1149253731343265,UNKNOWN
2024-01-16T04:14,-1.1149253731343265,UNKNOWN
2024-01-16T04:15,-1.214925373134328,UNKNOWN
2024-01-16T04:16,-1.1149253731343265,UNKNOWN
2024-01-16T04:17,-1.1149253731343265,UNKNOWN
2024-01-16T04:18,-1.1149253731343265,UNKNOWN
2024-01-16T04:19,-1.1149253731343265,UNKNOWN
2024-01-16T04:20,-1.014925373134325,UNKNOWN
2024-01-16T04:21,-1.014925373134325,UNKNOWN
2024-01-16T04:22,-0.9149253731343272,UNKNOWN
2024-01-16T04:23,-0.9149253731343272,UNKNOWN
2024-01-16T04:24,-0.8149253731343258,UNKNOWN
2024-01-16T04:25,-0.8149253731343258,UNKNOWN
2024-01-16T04:26,-0.8149253731343258,UNKNOWN
2024-01-16T04:27,-0.7149253731343279,UNKNOWN
2024-01-16T04:28,-0.7149253731343279,UNKNOWN
2024-01-16T04:29,-0.7149253731343279,UNKNOWN
2024-01-16T04:30,-0.7149253731343279,UNKNOWN
2024-01-16T04:31,-0.6149253731343265,UNKNOWN
2024-01-16T04:32,-0.6149253731343265,UNKNOWN
2024-01-16T04:33,-0.6149253731343265,UNKNOWN
2024-01-16T04:34,-0.6149253731343265,UNKNOWN
2024-01-16T04:35,-0.5149253731343251,UNKNOWN
2024-01-16T04:36,-0.6149253731343265,UNKNOWN
2024-01-16T04:37,-0.5149253731343251,UNKNOWN
2024-01-16T04:38,-0.5149253731343251,UNKNOWN
2024-01-16T04:39,-0.5149253731343251,UNKNOWN
2024-01-16T04:40,-0.4149253731343272,UNKNOWN
2024-01-16T04:41,-0.3149253731343258,UNKNOWN
2024-01-16T04:42,-0.11492537313432649,UNKNOWN
2024-01-16T04:43,-0.01492537313432507,UNKNOWN
2024-01-16T04:44,0.08507462686567635,UNKNOWN
2024-01-16T04:45,0.18507462686567067,UNKNOWN
2024-01-16T04:46,0.2850746268656721,UNKNOWN
2024-01-16T04:47,0.3850746268656735,UNKNOWN
2024-01-16T04:48,0.3850746268656735,UNKNOWN
2024-01-16T04:49,0.48507462686567493,UNKNOWN
2024-01-16T04:50,0.5850746268656764,UNKNOWN
2024-01-16T04:51,0.6850746268656707,UNKNOWN
2024-01-16T04:52,0.6850746268656707,UNKNOWN
2024-01-16T04:53,0.7850746268656721,UNKNOWN
2024-01-16T04:54,0.7850746268656721,UNKNOWN
2024-01-16T04:55,0.8850746268656735,UNKNOWN
2024-01-16T04:56,0.8850746268656735,UNKNOWN
2024-01-16T04:57,0.9850746268656749,UNKNOWN
2024-01-16T04:58,0.9850746268656749,UNKNOWN
2024-01-16T04:59,1.0850746268656764,UNKNOWN
2024-01-16T05:00,1.0850746268656764,UNKNOWN
2024-01-16T05:01,1.0850746268656764,UNKNOWN
2024-01-16T05:02,1.0850746268656764,UNKNOWN
2024-01-16T05:03,1.1850746268656707,UNKNOWN
2024-01-16T05:04,1.1850746268656707,UNKNOWN
2024-01-16T05:05,1.285074626865672,UNKNOWN
2024-01-16T05:06,1.285074626865672,UNKNOWN
2024-01-16T05:07,1.3850746268656735,UNKNOWN
2024-01-16T05:08,1.3850746268656735,UNKNOWN
2024-01-16T05:09,1.3850746268656735,UNKNOWN
2024-01-16T05:10,1.485074626865675,UNKNOWN
2024-01-16T05:11,1.485074626865675,UNKNOWN
2024-01-16T05:12,1.3850746268656735,UNKNOWN
2024-01-16T05:13,1.485074626865675,UNKNOWN
2024-01-16T05:14,1.3850746268656735,UNKNOWN
2024-01-16T05:15,1.285074626865672,UNKNOWN
2024-01-16T05:16,1.0850746268656764,UNKNOWN
2024-01-16T05:17,0.8850746268656735,UNKNOWN
2024-01-16T05:18,0.7850746268656721,UNKNOWN
2024-01-16T05:19,0.7850746268656721,UNKNOWN
2024-01-16T05:20,0.5850746268656764,UNKNOWN
2024-01-16T05:21,0.5850746268656764,UNKNOWN
2024-01-16T05:22,0.48507462686567493,UNKNOWN
2024-01-16T05:23,0.3850746268656735,UNKNOWN
2024-01-16T05:24,0.2850746268656721,UNKNOWN
2024-01-16T05:25,0.2850746268656721,UNKNOWN
2024-01-16T05:26,0.2850746268656721,UNKNOWN
2024-01-16T05:27,0.18507462686567067,UNKNOWN
2024-01-16T05:28,0.08507462686567635,UNKNOWN
2024-01-16T05:29,-0.01492537313432507,UNKNOWN
2024-01-16T05:30,-0.11492537313432649,UNKNOWN
2024-01-16T05:31,-0.2149253731343279,UNKNOWN
2024-01-16T05:32,-0.4149253731343272,UNKNOWN
2024-01-16T05:33,-0.4149253731343272,UNKNOWN
2024-01-16T05:34,-0.5149253731343251,UNKNOWN
2024-01-16T05:35,-0.6149253731343265,UNKNOWN
2024-01-16T05:36,-0.6149253731343265,UNKNOWN
2024-01-16T05:37,-0.7149253731343279,UNKNOWN
2024-01-16T05:38,-0.8149253731343258,UNKNOWN
2024-01-16T05:39,-0.8149253731343258,UNKNOWN
2024-01-16T05:40,-0.8149253731343258,UNKNOWN
2024-01-16T05:41,-0.9149253731343272,UNKNOWN
2024-01-16T05:42,-0.8149253731343258,UNKNOWN
2024-01-16T05:43,-0.8149253731343258,UNKNOWN
2024-01-16T05:44,-0.8149253731343258,UNKNOWN
2024-01-16T05:45,-0.7149253731343279,UNKNOWN
2024-01-16T05:46,-0.6149253731343265,UNKNOWN
2024-01-16T05:47,-0.5149253731343251,UNKNOWN
2024-01-16T05:48,-0.5149253731343251,UNKNOWN
2024-01-16T05:49,-0.4149253731343272,UNKNOWN
2024-01-16T05:50,-0.3149253731343258,UNKNOWN
2024-01-16T05:51,-0.3149253731343258,UNKNOWN
2024-01-16T05:52,-0.4149253731343272,UNKNOWN
2024-01-16T05:53,-0.5149253731343251,UNKNOWN
2024-01-16T05:54,-0.5149253731343251,UNKNOWN
2024-01-16T05:55,-0.6149253731343265,UNKNOWN
2024-01-16T05:56,-0.6149253731343265,UNKNOWN
2024-01-16T05:57,-0.7149253731343279,UNKNOWN
2024-01-16T05:58,-0.7149253731343279,UNKNOWN
2024-01-16T05:59,-0.8149253731343258,UNKNOWN
2024-01-16T06:00,-0.8149253731343258,UNKNOWN
2024-01-16T06:01,-0.8149253731343258,UNKNOWN
2024-01-16T06:02,-0.8149253731343258,UNKNOWN
2024-01-16T06:03,-0.8149253731343258,UNKNOWN
2024-01-16T06:04,-0.8149253731343258,UNKNOWN
2024-01-16T06:05,-0.9149253731343272,UNKNOWN
2024-01-16T06:06,-0.9149253731343272,UNKNOWN
2024-01-16T06:07,-0.9149253731343272,UNKNOWN
2024-01-16T06:08,-0.9149253731343272,UNKNOWN
2024-01-16T06:09,-0.9149253731343272,UNKNOWN
2024-01-16T06:10,-0.9149253731343272,UNKNOWN
2024-01-16T06:11,-0.9149253731343272,UNKNOWN
2024-01-16T06:12,-1.014925373134325,UNKNOWN
2024-01-16T06:13,-1.014925373134325,UNKNOWN
2024-01-16T06:14,-1.014925373134325,UNKNOWN
2024-01-16T06:15,-1.1149253731343265,UNKNOWN
2024-01-16T06:16,-1.1149253731343265,UNKNOWN
2024-01-16T06:17,-1.1149253731343265,UNKNOWN
2024-01-16T06:18,-1.214925373134328,UNKNOWN
2024-01-16T06:19,-1.214925373134328,UNKNOWN
2024-01-16T06:20,-1.1149253731343265,UNKNOWN
2024-01-16T06:21,-1.214925373134328,UNKNOWN
2024-01-16T06:22,-1.214925373134328,UNKNOWN
2024-01-16T06:23,-1.214925373134328,UNKNOWN
2024-01-16T06:24,-1.214925373134328,UNKNOWN
2024-01-16T06:25,-1.3149253731343258,UNKNOWN
2024-01-16T06:26,-1.214925373134328,UNKNOWN
2024-01-16T06:27,-1.3149253731343258,UNKNOWN
2024-01-16T06:28,-1.4149253731343272,UNKNOWN
2024-01-16T06:29,-1.3149253731343258,UNKNOWN
2024-01-16T06:30,-1.3149253731343258,UNKNOWN
2024-01-16T06:31,-1.214925373134328,UNKNOWN
2024-01-16T06:32,-1.214925373134328,UNKNOWN
2024-01-16T06:33,-1.1149253731343265,UNKNOWN
2024-01-16T06:34,-1.014925373134325,UNKNOWN
2024-01-16T06:35,-0.9149253731343272,UNKNOWN
2024-01-16T06:36,-0.9149253731343272,UNKNOWN
2024-01-16T06:37,-0.9149253731343272,UNKNOWN
2024-01-16T06:38,-0.8149253731343258,UNKNOWN
2024-01-16T06:39,-0.9149253731343272,UNKNOWN
2024-01-16T06:40,-1.1149253731343265,UNKNOWN
2024-01-16T06:41,-1.214925373134328,UNKNOWN
2024-01-16T06:42,-1.4149253731343272,UNKNOWN
2024-01-16T06:43,-1.6149253731343265,UNKNOWN
2024-01-16T06:44,-1.8149253731343258,UNKNOWN
2024-01-16T06:45,-2.014925373134325,UNKNOWN
2024-01-16T06:46,-2.214925373134328,UNKNOWN
2024-01-16T06:47,-2.314925373134326,UNKNOWN
2024-01-16T06:48,-2.514925373134325,UNKNOWN
2024-01-16T06:49,-2.6149253731343265,UNKNOWN
2024-01-16T06:50,-2.714925373134328,UNKNOWN
2024-01-16T06:51,-2.814925373134326,UNKNOWN
2024-01-16T06:52,-2.914925373134327,UNKNOWN
2024-01-16T06:53,-3.014925373134325,UNKNOWN
2024-01-16T06:54,-3.1149253731343265,UNKNOWN
2024-01-16T06:55,-3.1149253731343265,UNKNOWN
2024-01-16T06:56,-3.214925373134328,UNKNOWN
2024-01-16T06:57,-3.214925373134328,UNKNOWN
2024-01-16T06:58,-3.314925373134326,UNKNOWN
2024-01-16T06:59,-3.314925373134326,UNKNOWN
2024-01-16T07:00,-3.314925373134326,UNKNOWN
2024-01-16T07:01,-3.414925373134327,UNKNOWN
2024-01-16T07:02,-3.414925373134327,UNKNOWN
2024-01-16T07:03,-3.314925373134326,UNKNOWN
2024-01-16T07:04,-3.1149253731343265,UNKNOWN
2024-01-16T07:05,-3.014925373134325,UNKNOWN
2024-01-16T07:06,-2.914925373134327,UNKNOWN
2024-01-16T07:07,-2.714925373134328,UNKNOWN
2024-01-16T07:08,-2.6149253731343265,UNKNOWN
2024-01-16T07:09,-2.6149253731343265,UNKNOWN
2024-01-16T07:10,-2.514925373134325,UNKNOWN
2024-01-16T07:11,-2.414925373134327,UNKNOWN
2024-01-16T07:12,-2.314925373134326,UNKNOWN
2024-01-16T07:13,-2.314925373134326,UNKNOWN
2024-01-16T07:14,-2.314925373134326,UNKNOWN
2024-01-16T07:15,-2.314925373134326,UNKNOWN
2024-01-16T07:16,-2.414925373134327,UNKNOWN
2024-01-16T07:17,-2.514925373134325,UNKNOWN
2024-01-16T07:18,-2.414925373134327,UNKNOWN
2024-01-16T07:19,-2.314925373134326,UNKNOWN
2024-01-16T07:20,-2.214925373134328,UNKNOWN
2024-01-16T07:21,-2.014925373134325,UNKNOWN
2024-01-16T07:22,-1.8149253731343258,UNKNOWN
2024-01-16T07:23,-1.8149253731343258,UNKNOWN
2024-01-16T07:24,-1.714925373134328,UNKNOWN
2024-01-16T07:25,-1.714925373134328,UNKNOWN
2024-01-16T07:26,-1.6149253731343265,UNKNOWN
2024-01-16T07:27,-1.514925373134325,UNKNOWN
2024-01-16T07:28,-1.514925373134325,UNKNOWN
2024-01-16T07:29,-1.514925373134325,UNKNOWN
2024-01-16T07:30,-1.514925373134325,UNKNOWN
2024-01-16T07:31,-1.4149253731343272,UNKNOWN
2024-01-16T07:32,-1.4149253731343272,UNKNOWN
2024-01-16T07:33,-1.4149253731343272,UNKNOWN
2024-01-16T07:34,-1.4149253731343272,UNKNOWN
2024-01-16T07:35,-1.514925373134325,UNKNOWN
2024-01-16T07:36,-1.514925373134325,UNKNOWN
2024-01-16T07:37,-1.4149253731343272,UNKNOWN
2024-01-16T07:38,-1.3149253731343258,UNKNOWN
2024-01-16T07:39,-1.4149253731343272,UNKNOWN
2024-01-16T07:40,-1.214925373134328,UNKNOWN
2024-01-16T07:41,-1.3149253731343258,UNKNOWN
2024-01-16T07:42,-1.3149253731343258,UNKNOWN
2024-01-16T07:43,-1.214925373134328,UNKNOWN
2024-01-16T07:44,-1.214925373134328,UNKNOWN
2024-01-16T07:45,-1.214925373134328,UNKNOWN
2024-01-16T07:46,-1.214925373134328,UNKNOWN
2024-01-16T07:47,-1.214925373134328,UNKNOWN
2024-01-16T07:48,-1.214925373134328,UNKNOWN
2024-01-16T07:49,-1.214925373134328,UNKNOWN
2024-01-16T07:50,-1.214925373134328,UNKNOWN
2024-01-16T07:51,-1.214925373134328,UNKNOWN
2024-01-16T07:52,-1.214925373134328,UNKNOWN
2024-01-16T07:53,-1.214925373134328,UNKNOWN
2024-01-16T07:54,-1.1149253731343265,UNKNOWN
2024-01-16T07:55,-1.1149253731343265,UNKNOWN
2024-01-16T07:56,-1.214925373134328,UNKNOWN
2024-01-16T07:57,-1.214925373134328,UNKNOWN
2024-01-16T07:58,-1.214925373134328,UNKNOWN
2024-01-16T07:59,-1.214925373134328,UNKNOWN
2024-01-16T08:00,-1.214925373134328,UNKNOWN
2024-01-16T08:01,-1.1149253731343265,UNKNOWN
2024-01-16T08:02,-1.1149253731343265,UNKNOWN
2024-01-16T08:03,-1.214925373134328,UNKNOWN
2024-01-16T08:04,-1.1149253731343265,UNKNOWN
2024-01-16T08:05,-1.214925373134328,UNKNOWN
2024-01-16T08:06,-1.1149253731343265,UNKNOWN
2024-01-16T08:07,-1.1149253731343265,UNKNOWN
2024-01-16T08:08,-1.1149253731343265,UNKNOWN
