recorded_time,temperature,sensor_type
2021-10-21T01:41,1.1838586257286714,UNKNOWN
2021-10-21T01:42,1.2838586257286728,UNKNOWN
2021-10-21T01:43,1.4838586257286686,UNKNOWN
2021-10-21T01:44,1.58385862572867,UNKNOWN
2021-10-21T01:45,1.7838586257286728,UNKNOWN
2021-10-21T01:46,1.8838586257286742,UNKNOWN
2021-10-21T01:47,1.9838586257286686,UNKNOWN
2021-10-21T01:48,2.08385862572867,UNKNOWN
2021-10-21T01:49,2.1838586257286714,UNKNOWN
2021-10-21T01:50,2.1838586257286714,UNKNOWN
2021-10-21T01:51,2.283858625728673,UNKNOWN
2021-10-21T01:52,2.3838586257286742,UNKNOWN
2021-10-21T01:53,2.4838586257286686,UNKNOWN
2021-10-21T01:54,2.4838586257286686,UNKNOWN
2021-10-21T01:55,2.4838586257286686,UNKNOWN
2021-10-21T01:56,2.58385862572867,UNKNOWN
2021-10-21T01:57,2.58385862572867,UNKNOWN
2021-10-21T01:58,2.4838586257286686,UNKNOWN
2021-10-21T01:59,2.1838586257286714,UNKNOWN
2021-10-21T02:00,1.9838586257286686,UNKNOWN
2021-10-21T02:01,1.6838586257286714,UNKNOWN
2021-10-21T02:02,1.4838586257286686,UNKNOWN
2021-10-21T02:03,1.2838586257286728,UNKNOWN
2021-10-21T02:04,1.1838586257286714,UNKNOWN
2021-10-21T02:05,1.08385862572867,UNKNOWN
2021-10-21T02:06,0.7838586257286728,UNKNOWN
2021-10-21T02:07,0.6838586257286714,UNKNOWN
2021-10-21T02:08,0.4838586257286721,UNKNOWN
2021-10-21T02:09,0.2838586257286728,UNKNOWN
2021-10-21T02:10,0.1838586257286714,UNKNOWN
2021-10-21T02:11,-0.11614137427132931,UNKNOWN
2021-10-21T02:12,-0.21614137427132718,UNKNOWN
2021-10-21T02:13,-0.41614137427133,UNKNOWN
2021-10-21T02:14,-0.5161413742713279,UNKNOWN
2021-10-21T02:15,-0.5161413742713279,UNKNOWN
2021-10-21T02:16,-0.3161413742713286,UNKNOWN
2021-10-21T02:17,-0.11614137427132931,UNKNOWN
2021-10-21T02:18,0.08385862572866998,UNKNOWN
2021-10-21T02:19,0.1838586257286714,UNKNOWN
2021-10-21T02:20,0.3838586257286707,UNKNOWN
2021-10-21T02:21,0.3838586257286707,UNKNOWN
2021-10-21T02:22,0.4838586257286721,UNKNOWN
2021-10-21T02:23,0.4838586257286721,UNKNOWN
2021-10-21T02:24,0.4838586257286721,UNKNOWN
2021-10-21T02:25,0.58385862572867,UNKNOWN
2021-10-21T02:26,0.6838586257286714,UNKNOWN
2021-10-21T02:27,0.6838586257286714,UNKNOWN
2021-10-21T02:28,0.6838586257286714,UNKNOWN
2021-10-21T02:29,0.6838586257286714,UNKNOWN
2021-10-21T02:30,0.4838586257286721,UNKNOWN
2021-10-21T02:31,0.08385862572866998,UNKNOWN
2021-10-21T02:32,-0.41614137427133,UNKNOWN
2021-10-21T02:33,-0.8161413742713286,UNKNOWN
2021-10-21T02:34,-0.8161413742713286,UNKNOWN
2021-10-21T02:35,-0.3161413742713286,UNKNOWN
2021-10-21T02:36,-0.11614137427132931,UNKNOWN
2021-10-21T02:37,0.1838586257286714,UNKNOWN
2021-10-21T02:38,0.1838586257286714,UNKNOWN
2021-10-21T02:39,0.2838586257286728,UNKNOWN
2021-10-21T02:40,0.3838586257286707,UNKNOWN
2021-10-21T02:41,0.4838586257286721,UNKNOWN
2021-10-21T02:42,0.4838586257286721,UNKNOWN
2021-10-21T02:43,0.4838586257286721,UNKNOWN
2021-10-21T02:44,0.4838586257286721,UNKNOWN
2021-10-21T02:45,0.4838586257286721,UNKNOWN
2021-10-21T02:46,0.4838586257286721,UNKNOWN
2021-10-21T02:47,0.4838586257286721,UNKNOWN
2021-10-21T02:48,0.58385862572867,UNKNOWN
2021-10-21T02:49,0.58385862572867,UNKNOWN
2021-10-21T02:50,0.4838586257286721,UNKNOWN
2021-10-21T02:51,0.4838586257286721,UNKNOWN
2021-10-21T02:52,0.4838586257286721,UNKNOWN
2021-10-21T02:53,0.3838586257286707,UNKNOWN
2021-10-21T02:54,0.2838586257286728,UNKNOWN
2021-10-21T02:55,0.2838586257286728,UNKNOWN
2021-10-21T02:56,0.1838586257286714,UNKNOWN
2021-10-21T02:57,0.1838586257286714,UNKNOWN
2021-10-21T02:58,0.1838586257286714,UNKNOWN
2021-10-21T02:59,0.1838586257286714,UNKNOWN
2021-10-21T03:00,0.1838586257286714,UNKNOWN
2021-10-21T03:01,0.08385862572866998,UNKNOWN
2021-10-21T03:02,0.08385862572866998,UNKNOWN
2021-10-21T03:03,0.08385862572866998,UNKNOWN
2021-10-21T03:04,0.08385862572866998,UNKNOWN
2021-10-21T03:05,0.08385862572866998,UNKNOWN
2021-10-21T03:06,0.08385862572866998,UNKNOWN
2021-10-21T03:07,0.08385862572866998,UNKNOWN
2021-10-21T03:08,-0.01614137427132789,UNKNOWN
2021-10-21T03:09,-0.01614137427132789,UNKNOWN
2021-10-21T03:10,-0.01614137427132789,UNKNOWN
2021-10-21T03:11,-0.01614137427132789,UNKNOWN
2021-10-21T03:12,-0.01614137427132789,UNKNOWN
2021-10-21T03:13,-0.01614137427132789,UNKNOWN
2021-10-21T03:14,-0.11614137427132931,UNKNOWN
2021-10-21T03:15,-0.11614137427132931,UNKNOWN
2021-10-21T03:16,-0.11614137427132931,UNKNOWN
2021-10-21T03:17,-0.11614137427132931,UNKNOWN
2021-10-21T03:18,-0.11614137427132931,UNKNOWN
2021-10-21T03:19,-0.11614137427132931,UNKNOWN
2021-10-21T03:20,-0.11614137427132931,UNKNOWN
2021-10-21T03:21,-0.21614137427132718,UNKNOWN
2021-10-21T03:22,-0.21614137427132718,UNKNOWN
2021-10-21T03:23,-0.11614137427132931,UNKNOWN
2021-10-21T03:24,-0.11614137427132931,UNKNOWN
2021-10-21T03:25,-0.01614137427132789,UNKNOWN
2021-10-21T03:26,-0.01614137427132789,UNKNOWN
2021-10-21T03:27,0.08385862572866998,UNKNOWN
2021-10-21T03:28,0.2838586257286728,UNKNOWN
2021-10-21T03:29,0.3838586257286707,UNKNOWN
2021-10-21T03:30,0.58385862572867,UNKNOWN
2021-10-21T03:31,0.6838586257286714,UNKNOWN
2021-10-21T03:32,0.7838586257286728,UNKNOWN
2021-10-21T03:33,0.7838586257286728,UNKNOWN
2021-10-21T03:34,0.8838586257286707,UNKNOWN
2021-10-21T03:35,0.8838586257286707,UNKNOWN
2021-10-21T03:36,0.58385862572867,UNKNOWN
2021-10-21T03:37,0.2838586257286728,UNKNOWN
2021-10-21T03:38,-0.01614137427132789,UNKNOWN
2021-10-21T03:39,-0.3161413742713286,UNKNOWN
2021-10-21T03:40,-0.6161413742713293,UNKNOWN
2021-10-21T03:41,-0.7161413742713272,UNKNOWN
2021-10-21T03:42,-0.91614137427133,UNKNOWN
2021-10-21T03:43,-1.016141374271328,UNKNOWN
2021-10-21T03:44,-1.1161413742713293,UNKNOWN
2021-10-21T03:45,-1.3161413742713286,UNKNOWN
2021-10-21T03:46,-1.41614137427133,UNKNOWN
2021-10-21T03:47,-1.6161413742713293,UNKNOWN
2021-10-21T03:48,-1.8161413742713286,UNKNOWN
2021-10-21T03:49,-1.91614137427133,UNKNOWN
2021-10-21T03:50,-2.016141374271328,UNKNOWN
2021-10-21T03:51,-2.1161413742713293,UNKNOWN
2021-10-21T03:52,-2.216141374271327,UNKNOWN
2021-10-21T03:53,-2.216141374271327,UNKNOWN
2021-10-21T03:54,-2.3161413742713286,UNKNOWN
2021-10-21T03:55,-2.41614137427133,UNKNOWN
2021-10-21T03:56,-2.516141374271328,UNKNOWN
2021-10-21T03:57,-2.3161413742713286,UNKNOWN
2021-10-21T03:58,-2.016141374271328,UNKNOWN
2021-10-21T03:59,-1.6161413742713293,UNKNOWN
2021-10-21T04:00,-1.3161413742713286,UNKNOWN
2021-10-21T04:01,-1.016141374271328,UNKNOWN
2021-10-21T04:02,-0.6161413742713293,UNKNOWN
2021-10-21T04:03,-0.41614137427133,UNKNOWN
2021-10-21T04:04,-0.11614137427132931,UNKNOWN
2021-10-21T04:05,-0.01614137427132789,UNKNOWN
2021-10-21T04:06,-0.11614137427132931,UNKNOWN
2021-10-21T04:07,-0.3161413742713286,UNKNOWN
2021-10-21T04:08,-0.5161413742713279,UNKNOWN
2021-10-21T04:09,-0.7161413742713272,UNKNOWN
2021-10-21T04:10,-0.8161413742713286,UNKNOWN
2021-10-21T04:11,-1.1161413742713293,UNKNOWN
2021-10-21T04:12,-1.41614137427133,UNKNOWN
2021-10-21T04:13,-1.41614137427133,UNKNOWN
2021-10-21T04:14,-1.41614137427133,UNKNOWN
2021-10-21T04:15,-1.41614137427133,UNKNOWN
2021-10-21T04:16,-1.3161413742713286,UNKNOWN
2021-10-21T04:17,-1.2161413742713272,UNKNOWN
2021-10-21T04:18,-1.1161413742713293,UNKNOWN
2021-10-21T04:19,-1.016141374271328,UNKNOWN
2021-10-21T04:20,-1.3161413742713286,UNKNOWN
2021-10-21T04:21,-1.516141374271328,UNKNOWN
2021-10-21T04:22,-1.6161413742713293,UNKNOWN
2021-10-21T04:23,-1.7161413742713272,UNKNOWN
2021-10-21T04:24,-1.7161413742713272,UNKNOWN
2021-10-21T04:25,-1.8161413742713286,UNKNOWN
2021-10-21T04:26,-1.8161413742713286,UNKNOWN
2021-10-21T04:27,-1.91614137427133,UNKNOWN
2021-10-21T04:28,-1.91614137427133,UNKNOWN
2021-10-21T04:29,-1.2161413742713272,UNKNOWN
2021-10-21T04:30,-0.8161413742713286,UNKNOWN
2021-10-21T04:31,-0.5161413742713279,UNKNOWN
2021-10-21T04:32,-0.3161413742713286,UNKNOWN
2021-10-21T04:33,-0.11614137427132931,UNKNOWN
2021-10-21T04:34,0.08385862572866998,UNKNOWN
2021-10-21T04:35,0.2838586257286728,UNKNOWN
2021-10-21T04:36,0.3838586257286707,UNKNOWN
2021-10-21T04:37,0.1838586257286714,UNKNOWN
2021-10-21T04:38,-0.01614137427132789,UNKNOWN
2021-10-21T04:39,-0.21614137427132718,UNKNOWN
2021-10-21T04:40,-0.5161413742713279,UNKNOWN
2021-10-21T04:41,-0.7161413742713272,UNKNOWN
2021-10-21T04:42,-0.91614137427133,UNKNOWN
2021-10-21T04:43,-1.016141374271328,UNKNOWN
2021-10-21T04:44,-1.1161413742713293,UNKNOWN
2021-10-21T04:45,-1.2161413742713272,UNKNOWN
2021-10-21T04:46,-1.41614137427133,UNKNOWN
2021-10-21T04:47,-1.41614137427133,UNKNOWN
2021-10-21T04:48,-1.516141374271328,UNKNOWN
2021-10-21T04:49,-1.516141374271328,UNKNOWN
2021-10-21T04:50,-1.6161413742713293,UNKNOWN
2021-10-21T04:51,-1.6161413742713293,UNKNOWN
2021-10-21T04:52,-0.91614137427133,UNKNOWN
2021-10-21T04:53,-0.5161413742713279,UNKNOWN
2021-10-21T04:54,-0.11614137427132931,UNKNOWN
2021-10-21T04:55,0.1838586257286714,UNKNOWN
2021-10-21T04:56,0.3838586257286707,UNKNOWN
2021-10-21T04:57,0.58385862572867,UNKNOWN
2021-10-21T04:58,0.7838586257286728,UNKNOWN
2021-10-21T04:59,0.9838586257286721,UNKNOWN
2021-10-21T05:00,1.08385862572867,UNKNOWN
2021-10-21T05:01,1.1838586257286714,UNKNOWN
2021-10-21T05:02,1.3838586257286742,UNKNOWN
2021-10-21T05:03,1.4838586257286686,UNKNOWN
2021-10-21T05:04,1.58385862572867,UNKNOWN
2021-10-21T05:05,1.6838586257286714,UNKNOWN
2021-10-21T05:06,1.7838586257286728,UNKNOWN
2021-10-21T05:07,1.8838586257286742,UNKNOWN
2021-10-21T05:08,1.9838586257286686,UNKNOWN
2021-10-21T05:09,2.08385862572867,UNKNOWN
2021-10-21T05:10,2.08385862572867,UNKNOWN
2021-10-21T05:11,2.1838586257286714,UNKNOWN
2021-10-21T05:12,2.283858625728673,UNKNOWN
2021-10-21T05:13,2.283858625728673,UNKNOWN
2021-10-21T05:14,2.3838586257286742,UNKNOWN
2021-10-21T05:15,2.3838586257286742,UNKNOWN
2021-10-21T05:16,2.4838586257286686,UNKNOWN
2021-10-21T05:17,2.4838586257286686,UNKNOWN
2021-10-21T05:18,2.4838586257286686,UNKNOWN
2021-10-21T05:19,2.1838586257286714,UNKNOWN
2021-10-21T05:20,1.7838586257286728,UNKNOWN
2021-10-21T05:21,1.3838586257286742,UNKNOWN
2021-10-21T05:22,0.9838586257286721,UNKNOWN
2021-10-21T05:23,0.58385862572867,UNKNOWN
2021-10-21T05:24,0.1838586257286714,UNKNOWN
2021-10-21T05:25,-0.11614137427132931,UNKNOWN
2021-10-21T05:26,-0.3161413742713286,UNKNOWN
2021-10-21T05:27,-0.11614137427132931,UNKNOWN
2021-10-21T05:28,0.1838586257286714,UNKNOWN
2021-10-21T05:29,0.3838586257286707,UNKNOWN
2021-10-21T05:30,0.58385862572867,UNKNOWN
2021-10-21T05:31,0.7838586257286728,UNKNOWN
2021-10-21T05:32,0.9838586257286721,UNKNOWN
2021-10-21T05:33,1.1838586257286714,UNKNOWN
2021-10-21T05:34,1.2838586257286728,UNKNOWN
2021-10-21T05:35,1.4838586257286686,UNKNOWN
2021-10-21T05:36,1.58385862572867,UNKNOWN
2021-10-21T05:37,1.6838586257286714,UNKNOWN
2021-10-21T05:38,1.7838586257286728,UNKNOWN
2021-10-21T05:39,1.8838586257286742,UNKNOWN
2021-10-21T05:40,1.6838586257286714,UNKNOWN
2021-10-21T05:41,1.1838586257286714,UNKNOWN
2021-10-21T05:42,0.6838586257286714,UNKNOWN
2021-10-21T05:43,0.2838586257286728,UNKNOWN
2021-10-21T05:44,-0.01614137427132789,UNKNOWN
2021-10-21T05:45,-0.3161413742713286,UNKNOWN
2021-10-21T05:46,-0.6161413742713293,UNKNOWN
2021-10-21T05:47,-0.8161413742713286,UNKNOWN
2021-10-21T05:48,-1.1161413742713293,UNKNOWN
2021-10-21T05:49,-1.41614137427133,UNKNOWN
2021-10-21T05:50,-1.41614137427133,UNKNOWN
2021-10-21T05:51,-1.41614137427133,UNKNOWN
2021-10-21T05:52,-1.41614137427133,UNKNOWN
2021-10-21T05:53,-1.1161413742713293,UNKNOWN
2021-10-21T05:54,-0.5161413742713279,UNKNOWN
2021-10-21T05:55,-0.21614137427132718,UNKNOWN
2021-10-21T05:56,0.08385862572866998,UNKNOWN
2021-10-21T05:57,0.2838586257286728,UNKNOWN
2021-10-21T05:58,0.3838586257286707,UNKNOWN
2021-10-21T05:59,0.4838586257286721,UNKNOWN
2021-10-21T06:00,-0.01614137427132789,UNKNOWN
2021-10-21T06:01,-0.3161413742713286,UNKNOWN
2021-10-21T06:02,-0.6161413742713293,UNKNOWN
2021-10-21T06:03,-0.8161413742713286,UNKNOWN
2021-10-21T06:04,-1.1161413742713293,UNKNOWN
2021-10-21T06:05,-1.2161413742713272,UNKNOWN
2021-10-21T06:06,-1.41614137427133,UNKNOWN
2021-10-21T06:07,-0.7161413742713272,UNKNOWN
2021-10-21T06:08,-0.21614137427132718,UNKNOWN
2021-10-21T06:09,0.1838586257286714,UNKNOWN
2021-10-21T06:10,0.3838586257286707,UNKNOWN
2021-10-21T06:11,0.6838586257286714,UNKNOWN
2021-10-21T06:12,0.58385862572867,UNKNOWN
2021-10-21T06:13,0.58385862572867,UNKNOWN
2021-10-21T06:14,0.4838586257286721,UNKNOWN
2021-10-21T06:15,0.3838586257286707,UNKNOWN
2021-10-21T06:16,0.1838586257286714,UNKNOWN
2021-10-21T06:17,0.08385862572866998,UNKNOWN
2021-10-21T06:18,-0.11614137427132931,UNKNOWN
2021-10-21T06:19,-0.21614137427132718,UNKNOWN
2021-10-21T06:20,-0.3161413742713286,UNKNOWN
2021-10-21T06:21,-0.41614137427133,UNKNOWN
2021-10-21T06:22,-0.41614137427133,UNKNOWN
2021-10-21T06:23,-0.41614137427133,UNKNOWN
2021-10-21T06:24,-0.41614137427133,UNKNOWN
2021-10-21T06:25,-0.5161413742713279,UNKNOWN
2021-10-21T06:26,-0.5161413742713279,UNKNOWN
2021-10-21T06:27,-0.5161413742713279,UNKNOWN
2021-10-21T06:28,-0.6161413742713293,UNKNOWN
2021-10-21T06:29,-0.6161413742713293,UNKNOWN
2021-10-21T06:30,-0.6161413742713293,UNKNOWN
2021-10-21T06:31,-0.6161413742713293,UNKNOWN
2021-10-21T06:32,-0.7161413742713272,UNKNOWN
2021-10-21T06:33,-0.7161413742713272,UNKNOWN
2021-10-21T06:34,-0.7161413742713272,UNKNOWN
2021-10-21T06:35,-0.8161413742713286,UNKNOWN
2021-10-21T06:36,-0.8161413742713286,UNKNOWN
2021-10-21T06:37,-1.1161413742713293,UNKNOWN
2021-10-21T06:38,-1.1161413742713293,UNKNOWN
2021-10-21T06:39,-1.1161413742713293,UNKNOWN
2021-10-21T06:40,-1.016141374271328,UNKNOWN
2021-10-21T06:41,-1.016141374271328,UNKNOWN
2021-10-21T06:42,-1.016141374271328,UNKNOWN
2021-10-21T06:43,-1.016141374271328,UNKNOWN
2021-10-21T06:44,-1.1161413742713293,UNKNOWN
2021-10-21T06:45,-1.1161413742713293,UNKNOWN
2021-10-21T06:46,-1.1161413742713293,UNKNOWN
2021-10-21T06:47,-1.1161413742713293,UNKNOWN
2021-10-21T06:48,-1.2161413742713272,UNKNOWN
2021-10-21T06:49,-1.3161413742713286,UNKNOWN
2021-10-21T06:50,-1.3161413742713286,UNKNOWN
2021-10-21T06:51,-1.2161413742713272,UNKNOWN
2021-10-21T06:52,-1.3161413742713286,UNKNOWN
2021-10-21T06:53,-1.3161413742713286,UNKNOWN
2021-10-21T06:54,-1.41614137427133,UNKNOWN
2021-10-21T06:55,-1.516141374271328,UNKNOWN
2021-10-21T06:56,-1.6161413742713293,UNKNOWN
2021-10-21T06:57,-1.91614137427133,UNKNOWN
2021-10-21T06:58,-2.216141374271327,UNKNOWN
2021-10-21T06:59,-2.216141374271327,UNKNOWN
2021-10-21T07:00,-2.1161413742713293,UNKNOWN
2021-10-21T07:01,-2.216141374271327,UNKNOWN
2021-10-21T07:02,-2.216141374271327,UNKNOWN
2021-10-21T07:03,-1.7161413742713272,UNKNOWN
2021-10-21T07:04,-1.41614137427133,UNKNOWN
2021-10-21T07:05,-1.2161413742713272,UNKNOWN
2021-10-21T07:06,-1.1161413742713293,UNKNOWN
2021-10-21T07:07,-1.1161413742713293,UNKNOWN
2021-10-21T07:08,-1.1161413742713293,UNKNOWN
2021-10-21T07:09,-1.2161413742713272,UNKNOWN
2021-10-21T07:10,-1.41614137427133,UNKNOWN
2021-10-21T07:11,-1.7161413742713272,UNKNOWN
2021-10-21T07:12,-1.91614137427133,UNKNOWN
2021-10-21T07:13,-2.016141374271328,UNKNOWN
2021-10-21T07:14,-2.016141374271328,UNKNOWN
2021-10-21T07:15,-2.1161413742713293,UNKNOWN
2021-10-21T07:16,-2.216141374271327,UNKNOWN
2021-10-21T07:17,-2.216141374271327,UNKNOWN
2021-10-21T07:18,-2.216141374271327,UNKNOWN
2021-10-21T07:19,-2.216141374271327,UNKNOWN
2021-10-21T07:20,-2.216141374271327,UNKNOWN
2021-10-21T07:21,-2.41614137427133,UNKNOWN
2021-10-21T07:22,-2.41614137427133,UNKNOWN
2021-10-21T07:23,-2.516141374271328,UNKNOWN
2021-10-21T07:24,-2.516141374271328,UNKNOWN
2021-10-21T07:25,-2.516141374271328,UNKNOWN
2021-10-21T07:26,-2.41614137427133,UNKNOWN
2021-10-21T07:27,-2.516141374271328,UNKNOWN
2021-10-21T07:28,-2.516141374271328,UNKNOWN
2021-10-21T07:29,-2.41614137427133,UNKNOWN
2021-10-21T07:30,-2.516141374271328,UNKNOWN
2021-10-21T07:31,-2.41614137427133,UNKNOWN
2021-10-21T07:32,-2.1161413742713293,UNKNOWN
2021-10-21T07:33,-1.7161413742713272,UNKNOWN
2021-10-21T07:34,-1.3161413742713286,UNKNOWN
2021-10-21T07:35,-0.91614137427133,UNKNOWN
2021-10-21T07:36,-0.7161413742713272,UNKNOWN
2021-10-21T07:37,-0.5161413742713279,UNKNOWN
2021-10-21T07:38,-0.21614137427132718,UNKNOWN
2021-10-21T07:39,-0.01614137427132789,UNKNOWN
2021-10-21T07:40,0.1838586257286714,UNKNOWN
2021-10-21T07:41,0.3838586257286707,UNKNOWN
2021-10-21T07:42,0.4838586257286721,UNKNOWN
2021-10-21T07:43,0.6838586257286714,UNKNOWN
2021-10-21T07:44,0.7838586257286728,UNKNOWN
2021-10-21T07:45,0.8838586257286707,UNKNOWN
2021-10-21T07:46,0.9838586257286721,UNKNOWN
2021-10-21T07:47,1.08385862572867,UNKNOWN
2021-10-21T07:48,1.1838586257286714,UNKNOWN
2021-10-21T07:49,1.2838586257286728,UNKNOWN
2021-10-21T07:50,1.3838586257286742,UNKNOWN
2021-10-21T07:51,1.4838586257286686,UNKNOWN
2021-10-21T07:52,1.4838586257286686,UNKNOWN
2021-10-21T07:53,1.58385862572867,UNKNOWN
2021-10-21T07:54,1.6838586257286714,UNKNOWN
2021-10-21T07:55,1.7838586257286728,UNKNOWN
2021-10-21T07:56,1.6838586257286714,UNKNOWN
2021-10-21T07:57,1.58385862572867,UNKNOWN
2021-10-21T07:58,1.3838586257286742,UNKNOWN
2021-10-21T07:59,1.1838586257286714,UNKNOWN
2021-10-21T08:00,1.08385862572867,UNKNOWN
2021-10-21T08:01,0.9838586257286721,UNKNOWN
2021-10-21T08:02,0.8838586257286707,UNKNOWN
2021-10-21T08:03,0.6838586257286714,UNKNOWN
2021-10-21T08:04,0.58385862572867,UNKNOWN
2021-10-21T08:05,0.4838586257286721,UNKNOWN
2021-10-21T08:06,0.3838586257286707,UNKNOWN
2021-10-21T08:07,0.3838586257286707,UNKNOWN
2021-10-21T08:08,0.2838586257286728,UNKNOWN
2021-10-21T08:09,0.1838586257286714,UNKNOWN
2021-10-21T08:10,0.1838586257286714,UNKNOWN
2021-10-21T08:11,0.1838586257286714,UNKNOWN
2021-10-21T08:12,0.08385862572866998,UNKNOWN
