recorded_time,temperature,sensor_type
2023-10-29T01:10,0.1683982102385535,UNKNOWN
2023-10-29T01:11,0.06839821023855563,UNKNOWN
2023-10-29T01:12,0.06839821023855563,UNKNOWN
2023-10-29T01:13,-0.03160178976144579,UNKNOWN
2023-10-29T01:14,-0.03160178976144579,UNKNOWN
2023-10-29T01:15,-0.03160178976144579,UNKNOWN
2023-10-29T01:16,0.06839821023855563,UNKNOWN
2023-10-29T01:17,0.1683982102385535,UNKNOWN
2023-10-29T01:18,0.2683982102385549,UNKNOWN
2023-10-29T01:19,0.2683982102385549,UNKNOWN
2023-10-29T01:20,0.3683982102385528,UNKNOWN
2023-10-29T01:21,0.3683982102385528,UNKNOWN
2023-10-29T01:22,0.4683982102385542,UNKNOWN
2023-10-29T01:23,0.4683982102385542,UNKNOWN
2023-10-29T01:24,0.4683982102385542,UNKNOWN
2023-10-29T01:25,0.4683982102385542,UNKNOWN
2023-10-29T01:26,0.4683982102385542,UNKNOWN
2023-10-29T01:27,0.4683982102385542,UNKNOWN
2023-10-29T01:28,0.4683982102385542,UNKNOWN
2023-10-29T01:29,0.3683982102385528,UNKNOWN
2023-10-29T01:30,0.3683982102385528,UNKNOWN
2023-10-29T01:31,0.4683982102385542,UNKNOWN
2023-10-29T01:32,0.4683982102385542,UNKNOWN
2023-10-29T01:33,0.3683982102385528,UNKNOWN
2023-10-29T01:34,0.2683982102385549,UNKNOWN
2023-10-29T01:35,0.2683982102385549,UNKNOWN
2023-10-29T01:36,0.1683982102385535,UNKNOWN
2023-10-29T01:37,0.1683982102385535,UNKNOWN
2023-10-29T01:38,0.2683982102385549,UNKNOWN
2023-10-29T01:39,0.2683982102385549,UNKNOWN
2023-10-29T01:40,0.2683982102385549,UNKNOWN
2023-10-29T01:41,0.3683982102385528,UNKNOWN
2023-10-29T01:42,0.4683982102385542,UNKNOWN
2023-10-29T01:43,0.4683982102385542,UNKNOWN
2023-10-29T01:44,0.4683982102385542,UNKNOWN
2023-10-29T01:45,0.4683982102385542,UNKNOWN
2023-10-29T01:46,0.4683982102385542,UNKNOWN
2023-10-29T01:47,0.4683982102385542,UNKNOWN
2023-10-29T01:48,0.4683982102385542,UNKNOWN
2023-10-29T01:49,0.4683982102385542,UNKNOWN
2023-10-29T01:50,0.4683982102385542,UNKNOWN
2023-10-29T01:51,0.4683982102385542,UNKNOWN
2023-10-29T01:52,0.4683982102385542,UNKNOWN
2023-10-29T01:53,0.4683982102385542,UNKNOWN
2023-10-29T01:54,0.4683982102385542,UNKNOWN
2023-10-29T01:55,0.4683982102385542,UNKNOWN
2023-10-29T01:56,0.4683982102385542,UNKNOWN
2023-10-29T01:57,0.4683982102385542,UNKNOWN
2023-10-29T01:58,0.4683982102385542,UNKNOWN
2023-10-29T01:59,0.4683982102385542,UNKNOWN
2023-10-29T02:00,-0.43160178976144437,UNKNOWN
2023-10-29T02:01,-0.43160178976144437,UNKNOWN
2023-10-29T02:02,-0.43160178976144437,UNKNOWN
2023-10-29T02:03,-0.5316017897614458,UNKNOWN
2023-10-29T02:04,-0.7316017897614451,UNKNOWN
2023-10-29T02:05,-0.7316017897614451,UNKNOWN
2023-10-29T02:06,-0.7316017897614451,UNKNOWN
2023-10-29T02:07,-0.6316017897614472,UNKNOWN
2023-10-29T02:08,-0.6316017897614472,UNKNOWN
2023-10-29T02:09,-0.5316017897614458,UNKNOWN
2023-10-29T02:10,-0.43160178976144437,UNKNOWN
2023-10-29T02:11,-0.3316017897614465,UNKNOWN
2023-10-29T02:12,-0.3316017897614465,UNKNOWN
2023-10-29T02:13,-0.3316017897614465,UNKNOWN
2023-10-29T02:14,-0.23160178976144508,UNKNOWN
2023-10-29T02:15,-0.23160178976144508,UNKNOWN
2023-10-29T02:16,-0.1316017897614472,UNKNOWN
2023-10-29T02:17,-0.1316017897614472,UNKNOWN
2023-10-29T02:18,-0.03160178976144579,UNKNOWN
2023-10-29T02:19,-0.03160178976144579,UNKNOWN
2023-10-29T02:20,0.06839821023855563,UNKNOWN
2023-10-29T02:21,0.06839821023855563,UNKNOWN
2023-10-29T02:22,0.1683982102385535,UNKNOWN
2023-10-29T02:23,0.1683982102385535,UNKNOWN
2023-10-29T02:24,0.1683982102385535,UNKNOWN
2023-10-29T02:25,0.6683982102385571,UNKNOWN
2023-10-29T02:26,1.2683982102385514,UNKNOWN
2023-10-29T02:27,1.7683982102385514,UNKNOWN
2023-10-29T02:28,2.168398210238557,UNKNOWN
2023-10-29T02:29,2.468398210238554,UNKNOWN
2023-10-29T02:30,2.7683982102385514,UNKNOWN
2023-10-29T02:31,2.968398210238554,UNKNOWN
2023-10-29T02:32,3.0683982102385556,UNKNOWN
2023-10-29T02:33,3.2683982102385514,UNKNOWN
2023-10-29T02:34,3.368398210238553,UNKNOWN
2023-10-29T02:35,3.468398210238554,UNKNOWN
2023-10-29T02:36,3.5683982102385556,UNKNOWN
2023-10-29T02:37,3.668398210238557,UNKNOWN
2023-10-29T02:38,3.668398210238557,UNKNOWN
2023-10-29T02:39,3.668398210238557,UNKNOWN
2023-10-29T02:40,3.7683982102385514,UNKNOWN
2023-10-29T02:41,3.868398210238553,UNKNOWN
2023-10-29T02:42,3.868398210238553,UNKNOWN
2023-10-29T02:43,3.868398210238553,UNKNOWN
2023-10-29T02:44,3.968398210238554,UNKNOWN
2023-10-29T02:45,3.968398210238554,UNKNOWN
2023-10-29T02:46,3.968398210238554,UNKNOWN
2023-10-29T02:47,3.5683982102385556,UNKNOWN
2023-10-29T02:48,3.0683982102385556,UNKNOWN
2023-10-29T02:49,2.7683982102385514,UNKNOWN
2023-10-29T02:50,2.668398210238557,UNKNOWN
2023-10-29T02:51,2.668398210238557,UNKNOWN
2023-10-29T02:52,2.668398210238557,UNKNOWN
2023-10-29T02:53,2.668398210238557,UNKNOWN
2023-10-29T02:54,2.668398210238557,UNKNOWN
2023-10-29T02:55,2.668398210238557,UNKNOWN
2023-10-29T02:56,2.668398210238557,UNKNOWN
2023-10-29T02:57,2.7683982102385514,UNKNOWN
2023-10-29T02:58,2.7683982102385514,UNKNOWN
2023-10-29T02:59,2.7683982102385514,UNKNOWN
2023-10-29T03:00,2.7683982102385514,UNKNOWN
2023-10-29T03:01,2.468398210238554,UNKNOWN
2023-10-29T03:02,2.2683982102385514,UNKNOWN
2023-10-29T03:03,2.0683982102385556,UNKNOWN
2023-10-29T03:04,1.7683982102385514,UNKNOWN
2023-10-29T03:05,1.5683982102385556,UNKNOWN
2023-10-29T03:06,1.4683982102385542,UNKNOWN
2023-10-29T03:07,1.2683982102385514,UNKNOWN
2023-10-29T03:08,1.168398210238557,UNKNOWN
2023-10-29T03:09,1.0683982102385556,UNKNOWN
2023-10-29T03:10,0.9683982102385542,UNKNOWN
2023-10-29T03:11,0.8683982102385528,UNKNOWN
2023-10-29T03:12,0.7683982102385514,UNKNOWN
2023-10-29T03:13,0.7683982102385514,UNKNOWN
2023-10-29T03:14,0.6683982102385571,UNKNOWN
2023-10-29T03:15,0.5683982102385556,UNKNOWN
2023-10-29T03:16,0.5683982102385556,UNKNOWN
2023-10-29T03:17,0.5683982102385556,UNKNOWN
2023-10-29T03:18,0.4683982102385542,UNKNOWN
2023-10-29T03:19,0.4683982102385542,UNKNOWN
2023-10-29T03:20,0.4683982102385542,UNKNOWN
2023-10-29T03:21,0.4683982102385542,UNKNOWN
2023-10-29T03:22,0.4683982102385542,UNKNOWN
2023-10-29T03:23,0.4683982102385542,UNKNOWN
2023-10-29T03:24,0.4683982102385542,UNKNOWN
2023-10-29T03:25,0.4683982102385542,UNKNOWN
2023-10-29T03:26,0.3683982102385528,UNKNOWN
2023-10-29T03:27,0.3683982102385528,UNKNOWN
2023-10-29T03:28,0.3683982102385528,UNKNOWN
2023-10-29T03:29,0.3683982102385528,UNKNOWN
2023-10-29T03:30,0.4683982102385542,UNKNOWN
2023-10-29T03:31,0.3683982102385528,UNKNOWN
2023-10-29T03:32,0.2683982102385549,UNKNOWN
2023-10-29T03:33,0.1683982102385535,UNKNOWN
2023-10-29T03:34,0.1683982102385535,UNKNOWN
2023-10-29T03:35,0.1683982102385535,UNKNOWN
2023-10-29T03:36,0.06839821023855563,UNKNOWN
2023-10-29T03:37,-0.03160178976144579,UNKNOWN
2023-10-29T03:38,-0.03160178976144579,UNKNOWN
2023-10-29T03:39,-0.1316017897614472,UNKNOWN
2023-10-29T03:40,-0.23160178976144508,UNKNOWN
2023-10-29T03:41,-0.23160178976144508,UNKNOWN
2023-10-29T03:42,-0.3316017897614465,UNKNOWN
2023-10-29T03:43,-0.3316017897614465,UNKNOWN
2023-10-29T03:44,-0.43160178976144437,UNKNOWN
2023-10-29T03:45,-0.43160178976144437,UNKNOWN
2023-10-29T03:46,-0.5316017897614458,UNKNOWN
2023-10-29T03:47,-0.43160178976144437,UNKNOWN
2023-10-29T03:48,-0.3316017897614465,UNKNOWN
2023-10-29T03:49,-0.3316017897614465,UNKNOWN
2023-10-29T03:50,-0.3316017897614465,UNKNOWN
2023-10-29T03:51,-0.43160178976144437,UNKNOWN
2023-10-29T03:52,-0.43160178976144437,UNKNOWN
2023-10-29T03:53,-0.6316017897614472,UNKNOWN
2023-10-29T03:54,-0.6316017897614472,UNKNOWN
2023-10-29T03:55,-0.6316017897614472,UNKNOWN
2023-10-29T03:56,-0.6316017897614472,UNKNOWN
2023-10-29T03:57,-0.6316017897614472,UNKNOWN
2023-10-29T03:58,-0.8316017897614465,UNKNOWN
2023-10-29T03:59,-0.8316017897614465,UNKNOWN
2023-10-29T04:00,-1.0316017897614458,UNKNOWN
2023-10-29T04:01,-1.1316017897614472,UNKNOWN
2023-10-29T04:02,-1.231601789761445,UNKNOWN
2023-10-29T04:03,-1.3316017897614465,UNKNOWN
2023-10-29T04:04,-1.4316017897614444,UNKNOWN
2023-10-29T04:05,-1.231601789761445,UNKNOWN
2023-10-29T04:06,-1.0316017897614458,UNKNOWN
2023-10-29T04:07,-0.8316017897614465,UNKNOWN
2023-10-29T04:08,-0.5316017897614458,UNKNOWN
2023-10-29T04:09,-0.3316017897614465,UNKNOWN
2023-10-29T04:10,-0.1316017897614472,UNKNOWN
2023-10-29T04:11,-0.03160178976144579,UNKNOWN
2023-10-29T04:12,0.1683982102385535,UNKNOWN
2023-10-29T04:13,0.3683982102385528,UNKNOWN
2023-10-29T04:14,0.4683982102385542,UNKNOWN
2023-10-29T04:15,0.6683982102385571,UNKNOWN
2023-10-29T04:16,0.7683982102385514,UNKNOWN
2023-10-29T04:17,0.8683982102385528,UNKNOWN
2023-10-29T04:18,0.9683982102385542,UNKNOWN
2023-10-29T04:19,1.0683982102385556,UNKNOWN
2023-10-29T04:20,1.168398210238557,UNKNOWN
2023-10-29T04:21,1.2683982102385514,UNKNOWN
2023-10-29T04:22,1.3683982102385528,UNKNOWN
2023-10-29T04:23,1.4683982102385542,UNKNOWN
2023-10-29T04:24,1.5683982102385556,UNKNOWN
2023-10-29T04:25,1.668398210238557,UNKNOWN
2023-10-29T04:26,1.5683982102385556,UNKNOWN
2023-10-29T04:27,1.3683982102385528,UNKNOWN
2023-10-29T04:28,1.168398210238557,UNKNOWN
2023-10-29T04:29,1.0683982102385556,UNKNOWN
2023-10-29T04:30,0.8683982102385528,UNKNOWN
2023-10-29T04:31,0.7683982102385514,UNKNOWN
2023-10-29T04:32,0.7683982102385514,UNKNOWN
2023-10-29T04:33,0.6683982102385571,UNKNOWN
2023-10-29T04:34,0.5683982102385556,UNKNOWN
2023-10-29T04:35,0.5683982102385556,UNKNOWN
2023-10-29T04:36,0.5683982102385556,UNKNOWN
2023-10-29T04:37,0.5683982102385556,UNKNOWN
2023-10-29T04:38,0.5683982102385556,UNKNOWN
2023-10-29T04:39,0.4683982102385542,UNKNOWN
2023-10-29T04:40,0.4683982102385542,UNKNOWN
2023-10-29T04:41,0.4683982102385542,UNKNOWN
2023-10-29T04:42,0.4683982102385542,UNKNOWN
2023-10-29T04:43,0.3683982102385528,UNKNOWN
2023-10-29T04:44,0.2683982102385549,UNKNOWN
2023-10-29T04:45,0.3683982102385528,UNKNOWN
2023-10-29T04:46,0.3683982102385528,UNKNOWN
2023-10-29T04:47,0.3683982102385528,UNKNOWN
2023-10-29T04:48,0.3683982102385528,UNKNOWN
2023-10-29T04:49,0.3683982102385528,UNKNOWN
2023-10-29T04:50,0.3683982102385528,UNKNOWN
2023-10-29T04:51,0.3683982102385528,UNKNOWN
2023-10-29T04:52,0.3683982102385528,UNKNOWN
2023-10-29T04:53,0.2683982102385549,UNKNOWN
2023-10-29T04:54,0.3683982102385528,UNKNOWN
2023-10-29T04:55,0.4683982102385542,UNKNOWN
2023-10-29T04:56,0.7683982102385514,UNKNOWN
2023-10-29T04:57,1.0683982102385556,UNKNOWN
2023-10-29T04:58,1.4683982102385542,UNKNOWN
2023-10-29T04:59,1.7683982102385514,UNKNOWN
2023-10-29T05:00,1.9683982102385542,UNKNOWN
2023-10-29T05:01,2.168398210238557,UNKNOWN
2023-10-29T05:02,2.368398210238553,UNKNOWN
2023-10-29T05:03,2.468398210238554,UNKNOWN
2023-10-29T05:04,2.668398210238557,UNKNOWN
2023-10-29T05:05,2.7683982102385514,UNKNOWN
2023-10-29T05:06,2.7683982102385514,UNKNOWN
2023-10-29T05:07,2.868398210238553,UNKNOWN
2023-10-29T05:08,3.0683982102385556,UNKNOWN
2023-10-29T05:09,3.0683982102385556,UNKNOWN
2023-10-29T05:10,3.0683982102385556,UNKNOWN
2023-10-29T05:11,3.168398210238557,UNKNOWN
2023-10-29T05:12,3.168398210238557,UNKNOWN
2023-10-29T05:13,3.168398210238557,UNKNOWN
2023-10-29T05:14,3.168398210238557,UNKNOWN
2023-10-29T05:15,3.2683982102385514,UNKNOWN
2023-10-29T05:16,3.2683982102385514,UNKNOWN
2023-10-29T05:17,3.2683982102385514,UNKNOWN
2023-10-29T05:18,3.2683982102385514,UNKNOWN
2023-10-29T05:19,3.2683982102385514,UNKNOWN
2023-10-29T05:20,3.2683982102385514,UNKNOWN
2023-10-29T05:21,3.2683982102385514,UNKNOWN
2023-10-29T05:22,3.368398210238553,UNKNOWN
2023-10-29T05:23,3.368398210238553,UNKNOWN
2023-10-29T05:24,3.2683982102385514,UNKNOWN
2023-10-29T05:25,3.2683982102385514,UNKNOWN
2023-10-29T05:26,3.168398210238557,UNKNOWN
2023-10-29T05:27,3.168398210238557,UNKNOWN
2023-10-29T05:28,3.0683982102385556,UNKNOWN
2023-10-29T05:29,2.7683982102385514,UNKNOWN
2023-10-29T05:30,2.2683982102385514,UNKNOWN
2023-10-29T05:31,1.9683982102385542,UNKNOWN
2023-10-29T05:32,1.668398210238557,UNKNOWN
2023-10-29T05:33,1.3683982102385528,UNKNOWN
2023-10-29T05:34,1.168398210238557,UNKNOWN
2023-10-29T05:35,0.9683982102385542,UNKNOWN
2023-10-29T05:36,0.8683982102385528,UNKNOWN
2023-10-29T05:37,0.7683982102385514,UNKNOWN
2023-10-29T05:38,0.6683982102385571,UNKNOWN
2023-10-29T05:39,0.6683982102385571,UNKNOWN
2023-10-29T05:40,0.5683982102385556,UNKNOWN
2023-10-29T05:41,0.4683982102385542,UNKNOWN
2023-10-29T05:42,0.4683982102385542,UNKNOWN
2023-10-29T05:43,0.3683982102385528,UNKNOWN
2023-10-29T05:44,0.2683982102385549,UNKNOWN
2023-10-29T05:45,0.2683982102385549,UNKNOWN
2023-10-29T05:46,0.2683982102385549,UNKNOWN
2023-10-29T05:47,0.1683982102385535,UNKNOWN
2023-10-29T05:48,0.1683982102385535,UNKNOWN
2023-10-29T05:49,0.06839821023855563,UNKNOWN
2023-10-29T05:50,-0.03160178976144579,UNKNOWN
2023-10-29T05:51,-0.1316017897614472,UNKNOWN
2023-10-29T05:52,-0.23160178976144508,UNKNOWN
2023-10-29T05:53,-0.23160178976144508,UNKNOWN
2023-10-29T05:54,-0.1316017897614472,UNKNOWN
2023-10-29T05:55,-0.1316017897614472,UNKNOWN
2023-10-29T05:56,-0.1316017897614472,UNKNOWN
2023-10-29T05:57,-0.03160178976144579,UNKNOWN
2023-10-29T05:58,-0.03160178976144579,UNKNOWN
2023-10-29T05:59,0.06839821023855563,UNKNOWN
2023-10-29T06:00,0.06839821023855563,UNKNOWN
2023-10-29T06:01,0.1683982102385535,UNKNOWN
2023-10-29T06:02,0.1683982102385535,UNKNOWN
2023-10-29T06:03,0.2683982102385549,UNKNOWN
2023-10-29T06:04,0.1683982102385535,UNKNOWN
2023-10-29T06:05,0.1683982102385535,UNKNOWN
2023-10-29T06:06,0.2683982102385549,UNKNOWN
2023-10-29T06:07,0.2683982102385549,UNKNOWN
2023-10-29T06:08,0.2683982102385549,UNKNOWN
2023-10-29T06:09,0.2683982102385549,UNKNOWN
2023-10-29T06:10,0.2683982102385549,UNKNOWN
2023-10-29T06:11,0.3683982102385528,UNKNOWN
2023-10-29T06:12,0.2683982102385549,UNKNOWN
2023-10-29T06:13,0.2683982102385549,UNKNOWN
2023-10-29T06:14,0.2683982102385549,UNKNOWN
2023-10-29T06:15,0.2683982102385549,UNKNOWN
2023-10-29T06:16,0.2683982102385549,UNKNOWN
2023-10-29T06:17,0.2683982102385549,UNKNOWN
2023-10-29T06:18,0.2683982102385549,UNKNOWN
2023-10-29T06:19,0.2683982102385549,UNKNOWN
2023-10-29T06:20,0.2683982102385549,UNKNOWN
2023-10-29T06:21,0.6683982102385571,UNKNOWN
2023-10-29T06:22,1.0683982102385556,UNKNOWN
2023-10-29T06:23,1.4683982102385542,UNKNOWN
2023-10-29T06:24,1.7683982102385514,UNKNOWN
2023-10-29T06:25,1.668398210238557,UNKNOWN
2023-10-29T06:26,1.4683982102385542,UNKNOWN
2023-10-29T06:27,1.2683982102385514,UNKNOWN
2023-10-29T06:28,1.0683982102385556,UNKNOWN
2023-10-29T06:29,0.9683982102385542,UNKNOWN
2023-10-29T06:30,0.8683982102385528,UNKNOWN
2023-10-29T06:31,0.7683982102385514,UNKNOWN
2023-10-29T06:32,0.6683982102385571,UNKNOWN
2023-10-29T06:33,0.5683982102385556,UNKNOWN
2023-10-29T06:34,0.4683982102385542,UNKNOWN
2023-10-29T06:35,0.5683982102385556,UNKNOWN
2023-10-29T06:36,0.4683982102385542,UNKNOWN
2023-10-29T06:37,0.3683982102385528,UNKNOWN
2023-10-29T06:38,0.3683982102385528,UNKNOWN
2023-10-29T06:39,0.3683982102385528,UNKNOWN
2023-10-29T06:40,0.3683982102385528,UNKNOWN
2023-10-29T06:41,0.4683982102385542,UNKNOWN
2023-10-29T06:42,0.3683982102385528,UNKNOWN
2023-10-29T06:43,0.3683982102385528,UNKNOWN
2023-10-29T06:44,0.4683982102385542,UNKNOWN
2023-10-29T06:45,0.2683982102385549,UNKNOWN
2023-10-29T06:46,0.3683982102385528,UNKNOWN
2023-10-29T06:47,0.3683982102385528,UNKNOWN
2023-10-29T06:48,0.2683982102385549,UNKNOWN
2023-10-29T06:49,0.1683982102385535,UNKNOWN
2023-10-29T06:50,0.06839821023855563,UNKNOWN
2023-10-29T06:51,0.1683982102385535,UNKNOWN
2023-10-29T06:52,0.06839821023855563,UNKNOWN
2023-10-29T06:53,0.06839821023855563,UNKNOWN
2023-10-29T06:54,0.1683982102385535,UNKNOWN
2023-10-29T06:55,0.1683982102385535,UNKNOWN
2023-10-29T06:56,0.1683982102385535,UNKNOWN
2023-10-29T06:57,0.1683982102385535,UNKNOWN
2023-10-29T06:58,0.2683982102385549,UNKNOWN
2023-10-29T06:59,0.2683982102385549,UNKNOWN
2023-10-29T07:00,0.4683982102385542,UNKNOWN
2023-10-29T07:01,0.5683982102385556,UNKNOWN
2023-10-29T07:02,0.6683982102385571,UNKNOWN
2023-10-29T07:03,0.7683982102385514,UNKNOWN
2023-10-29T07:04,0.7683982102385514,UNKNOWN
2023-10-29T07:05,0.7683982102385514,UNKNOWN
2023-10-29T07:06,0.8683982102385528,UNKNOWN
2023-10-29T07:07,0.8683982102385528,UNKNOWN
2023-10-29T07:08,0.8683982102385528,UNKNOWN
2023-10-29T07:09,0.8683982102385528,UNKNOWN
2023-10-29T07:10,0.8683982102385528,UNKNOWN
2023-10-29T07:11,0.8683982102385528,UNKNOWN
2023-10-29T07:12,0.8683982102385528,UNKNOWN
2023-10-29T07:13,0.8683982102385528,UNKNOWN
2023-10-29T07:14,0.7683982102385514,UNKNOWN
2023-10-29T07:15,0.6683982102385571,UNKNOWN
2023-10-29T07:16,0.5683982102385556,UNKNOWN
2023-10-29T07:17,0.4683982102385542,UNKNOWN
2023-10-29T07:18,0.4683982102385542,UNKNOWN
2023-10-29T07:19,0.4683982102385542,UNKNOWN
2023-10-29T07:20,0.3683982102385528,UNKNOWN
2023-10-29T07:21,0.2683982102385549,UNKNOWN
2023-10-29T07:22,0.2683982102385549,UNKNOWN
2023-10-29T07:23,0.2683982102385549,UNKNOWN
2023-10-29T07:24,0.1683982102385535,UNKNOWN
2023-10-29T07:25,0.2683982102385549,UNKNOWN
2023-10-29T07:26,0.1683982102385535,UNKNOWN
2023-10-29T07:27,0.1683982102385535,UNKNOWN
2023-10-29T07:28,0.1683982102385535,UNKNOWN
2023-10-29T07:29,0.1683982102385535,UNKNOWN
2023-10-29T07:30,0.1683982102385535,UNKNOWN
2023-10-29T07:31,0.1683982102385535,UNKNOWN
2023-10-29T07:32,0.1683982102385535,UNKNOWN
2023-10-29T07:33,0.2683982102385549,UNKNOWN
2023-10-29T07:34,0.1683982102385535,UNKNOWN
2023-10-29T07:35,0.1683982102385535,UNKNOWN
2023-10-29T07:36,0.1683982102385535,UNKNOWN
2023-10-29T07:37,0.06839821023855563,UNKNOWN
2023-10-29T07:38,0.06839821023855563,UNKNOWN
2023-10-29T07:39,0.06839821023855563,UNKNOWN
2023-10-29T07:40,0.06839821023855563,UNKNOWN
2023-10-29T07:41,0.06839821023855563,UNKNOWN
2023-10-29T07:42,0.06839821023855563,UNKNOWN
2023-10-29T07:43,-0.03160178976144579,UNKNOWN
2023-10-29T07:44,0.06839821023855563,UNKNOWN
2023-10-29T07:45,-0.03160178976144579,UNKNOWN
2023-10-29T07:46,-0.1316017897614472,UNKNOWN
2023-10-29T07:47,-0.23160178976144508,UNKNOWN
2023-10-29T07:48,-0.23160178976144508,UNKNOWN
2023-10-29T07:49,-0.1316017897614472,UNKNOWN
2023-10-29T07:50,-0.23160178976144508,UNKNOWN
2023-10-29T07:51,-0.3316017897614465,UNKNOWN
2023-10-29T07:52,-0.5316017897614458,UNKNOWN
2023-10-29T07:53,-0.8316017897614465,UNKNOWN
2023-10-29T07:54,-1.0316017897614458,UNKNOWN
2023-10-29T07:55,-1.3316017897614465,UNKNOWN
2023-10-29T07:56,-1.731601789761445,UNKNOWN
2023-10-29T07:57,-1.9316017897614444,UNKNOWN
2023-10-29T07:58,-1.9316017897614444,UNKNOWN
2023-10-29T07:59,-2.031601789761446,UNKNOWN
2023-10-29T08:00,-2.3316017897614465,UNKNOWN
2023-10-29T08:01,-2.3316017897614465,UNKNOWN
2023-10-29T08:02,-2.531601789761446,UNKNOWN
2023-10-29T08:03,-2.731601789761445,UNKNOWN
2023-10-29T08:04,-2.9316017897614444,UNKNOWN
2023-10-29T08:05,-3.031601789761446,UNKNOWN
2023-10-29T08:06,-3.131601789761447,UNKNOWN
2023-10-29T08:07,-3.131601789761447,UNKNOWN
2023-10-29T08:08,-3.131601789761447,UNKNOWN
2023-10-29T08:09,-3.031601789761446,UNKNOWN
2023-10-29T08:10,-3.031601789761446,UNKNOWN
2023-10-29T08:11,-2.9316017897614444,UNKNOWN
2023-10-29T08:12,-2.9316017897614444,UNKNOWN
2023-10-29T08:13,-2.731601789761445,UNKNOWN
2023-10-29T08:14,-2.531601789761446,UNKNOWN
2023-10-29T08:15,-2.3316017897614465,UNKNOWN
