recorded_time,temperature,sensor_type
2023-09-17T01:21,0.6688118811881196,UNKNOWN
2023-09-17T01:22,0.6688118811881196,UNKNOWN
2023-09-17T01:23,0.6688118811881196,UNKNOWN
2023-09-17T01:24,0.8688118811881154,UNKNOWN
2023-09-17T01:25,0.9688118811881168,UNKNOWN
2023-09-17T01:26,0.9688118811881168,UNKNOWN
2023-09-17T01:27,1.0688118811881182,UNKNOWN
2023-09-17T01:28,1.0688118811881182,UNKNOWN
2023-09-17T01:29,0.9688118811881168,UNKNOWN
2023-09-17T01:30,0.5688118811881182,UNKNOWN
2023-09-17T01:31,0.36881188118811536,UNKNOWN
2023-09-17T01:32,0.26881188118812105,UNKNOWN
2023-09-17T01:33,0.26881188118812105,UNKNOWN
2023-09-17T01:34,0.36881188118811536,UNKNOWN
2023-09-17T01:35,0.26881188118812105,UNKNOWN
2023-09-17T01:36,0.16881188118811963,UNKNOWN
2023-09-17T01:37,0.26881188118812105,UNKNOWN
2023-09-17T01:38,0.26881188118812105,UNKNOWN
2023-09-17T01:39,0.16881188118811963,UNKNOWN
2023-09-17T01:40,0.36881188118811536,UNKNOWN
2023-09-17T01:41,0.36881188118811536,UNKNOWN
2023-09-17T01:42,0.36881188118811536,UNKNOWN
2023-09-17T01:43,0.4688118811881168,UNKNOWN
2023-09-17T01:44,0.5688118811881182,UNKNOWN
2023-09-17T01:45,0.6688118811881196,UNKNOWN
2023-09-17T01:46,0.6688118811881196,UNKNOWN
2023-09-17T01:47,0.6688118811881196,UNKNOWN
2023-09-17T01:48,0.768811881188121,UNKNOWN
2023-09-17T01:49,0.768811881188121,UNKNOWN
2023-09-17T01:50,0.8688118811881154,UNKNOWN
2023-09-17T01:51,0.8688118811881154,UNKNOWN
2023-09-17T01:52,0.8688118811881154,UNKNOWN
2023-09-17T01:53,0.8688118811881154,UNKNOWN
2023-09-17T01:54,0.9688118811881168,UNKNOWN
2023-09-17T01:55,1.0688118811881182,UNKNOWN
2023-09-17T01:56,0.9688118811881168,UNKNOWN
2023-09-17T01:57,0.9688118811881168,UNKNOWN
2023-09-17T01:58,1.0688118811881182,UNKNOWN
2023-09-17T01:59,0.9688118811881168,UNKNOWN
2023-09-17T02:00,0.9688118811881168,UNKNOWN
2023-09-17T02:01,1.0688118811881182,UNKNOWN
2023-09-17T02:02,0.9688118811881168,UNKNOWN
2023-09-17T02:03,1.0688118811881182,UNKNOWN
2023-09-17T02:04,1.0688118811881182,UNKNOWN
2023-09-17T02:05,1.0688118811881182,UNKNOWN
2023-09-17T02:06,1.0688118811881182,UNKNOWN
2023-09-17T02:07,1.1688118811881196,UNKNOWN
2023-09-17T02:08,1.0688118811881182,UNKNOWN
2023-09-17T02:09,1.0688118811881182,UNKNOWN
2023-09-17T02:10,1.0688118811881182,UNKNOWN
2023-09-17T02:11,1.0688118811881182,UNKNOWN
2023-09-17T02:12,1.1688118811881196,UNKNOWN
2023-09-17T02:13,1.0688118811881182,UNKNOWN
2023-09-17T02:14,1.0688118811881182,UNKNOWN
2023-09-17T02:15,1.0688118811881182,UNKNOWN
2023-09-17T02:16,1.0688118811881182,UNKNOWN
2023-09-17T02:17,0.9688118811881168,UNKNOWN
2023-09-17T02:18,1.0688118811881182,UNKNOWN
2023-09-17T02:19,1.0688118811881182,UNKNOWN
2023-09-17T02:20,0.9688118811881168,UNKNOWN
2023-09-17T02:21,0.8688118811881154,UNKNOWN
2023-09-17T02:22,0.8688118811881154,UNKNOWN
2023-09-17T02:23,0.8688118811881154,UNKNOWN
2023-09-17T02:24,0.8688118811881154,UNKNOWN
2023-09-17T02:25,0.8688118811881154,UNKNOWN
2023-09-17T02:26,0.768811881188121,UNKNOWN
2023-09-17T02:27,0.768811881188121,UNKNOWN
2023-09-17T02:28,0.768811881188121,UNKNOWN
2023-09-17T02:29,0.768811881188121,UNKNOWN
2023-09-17T02:30,0.768811881188121,UNKNOWN
2023-09-17T02:31,0.768811881188121,UNKNOWN
2023-09-17T02:32,0.6688118811881196,UNKNOWN
2023-09-17T02:33,0.768811881188121,UNKNOWN
2023-09-17T02:34,0.768811881188121,UNKNOWN
2023-09-17T02:35,0.6688118811881196,UNKNOWN
2023-09-17T02:36,0.768811881188121,UNKNOWN
2023-09-17T02:37,0.6688118811881196,UNKNOWN
2023-09-17T02:38,0.6688118811881196,UNKNOWN
2023-09-17T02:39,0.6688118811881196,UNKNOWN
2023-09-17T02:40,0.6688118811881196,UNKNOWN
2023-09-17T02:41,0.6688118811881196,UNKNOWN
2023-09-17T02:42,0.5688118811881182,UNKNOWN
2023-09-17T02:43,0.6688118811881196,UNKNOWN
2023-09-17T02:44,0.5688118811881182,UNKNOWN
2023-09-17T02:45,0.5688118811881182,UNKNOWN
2023-09-17T02:46,0.5688118811881182,UNKNOWN
2023-09-17T02:47,0.4688118811881168,UNKNOWN
2023-09-17T02:48,0.4688118811881168,UNKNOWN
2023-09-17T02:49,0.4688118811881168,UNKNOWN
2023-09-17T02:50,0.4688118811881168,UNKNOWN
2023-09-17T02:51,0.4688118811881168,UNKNOWN
2023-09-17T02:52,0.4688118811881168,UNKNOWN
2023-09-17T02:53,0.4688118811881168,UNKNOWN
2023-09-17T02:54,0.4688118811881168,UNKNOWN
2023-09-17T02:55,0.4688118811881168,UNKNOWN
2023-09-17T02:56,0.4688118811881168,UNKNOWN
2023-09-17T02:57,0.4688118811881168,UNKNOWN
2023-09-17T02:58,0.5688118811881182,UNKNOWN
2023-09-17T02:59,0.5688118811881182,UNKNOWN
2023-09-17T03:00,0.6688118811881196,UNKNOWN
2023-09-17T03:01,0.6688118811881196,UNKNOWN
2023-09-17T03:02,0.768811881188121,UNKNOWN
2023-09-17T03:03,0.768811881188121,UNKNOWN
2023-09-17T03:04,0.8688118811881154,UNKNOWN
2023-09-17T03:05,0.8688118811881154,UNKNOWN
2023-09-17T03:06,0.8688118811881154,UNKNOWN
2023-09-17T03:07,0.9688118811881168,UNKNOWN
2023-09-17T03:08,0.9688118811881168,UNKNOWN
2023-09-17T03:09,0.9688118811881168,UNKNOWN
2023-09-17T03:10,0.9688118811881168,UNKNOWN
2023-09-17T03:11,1.0688118811881182,UNKNOWN
2023-09-17T03:12,0.9688118811881168,UNKNOWN
2023-09-17T03:13,0.9688118811881168,UNKNOWN
2023-09-17T03:14,0.9688118811881168,UNKNOWN
2023-09-17T03:15,1.0688118811881182,UNKNOWN
2023-09-17T03:16,0.9688118811881168,UNKNOWN
2023-09-17T03:17,0.9688118811881168,UNKNOWN
2023-09-17T03:18,0.9688118811881168,UNKNOWN
2023-09-17T03:19,0.9688118811881168,UNKNOWN
2023-09-17T03:20,0.8688118811881154,UNKNOWN
2023-09-17T03:21,0.9688118811881168,UNKNOWN
2023-09-17T03:22,0.9688118811881168,UNKNOWN
2023-09-17T03:23,0.9688118811881168,UNKNOWN
2023-09-17T03:24,0.9688118811881168,UNKNOWN
2023-09-17T03:25,0.9688118811881168,UNKNOWN
2023-09-17T03:26,0.9688118811881168,UNKNOWN
2023-09-17T03:27,0.9688118811881168,UNKNOWN
2023-09-17T03:28,0.9688118811881168,UNKNOWN
2023-09-17T03:29,0.9688118811881168,UNKNOWN
2023-09-17T03:30,0.9688118811881168,UNKNOWN
2023-09-17T03:31,0.9688118811881168,UNKNOWN
2023-09-17T03:32,0.9688118811881168,UNKNOWN
2023-09-17T03:33,1.0688118811881182,UNKNOWN
2023-09-17T03:34,1.0688118811881182,UNKNOWN
2023-09-17T03:35,0.9688118811881168,UNKNOWN
2023-09-17T03:36,0.9688118811881168,UNKNOWN
2023-09-17T03:37,0.9688118811881168,UNKNOWN
2023-09-17T03:38,0.9688118811881168,UNKNOWN
2023-09-17T03:39,0.9688118811881168,UNKNOWN
2023-09-17T03:40,0.9688118811881168,UNKNOWN
2023-09-17T03:41,0.9688118811881168,UNKNOWN
2023-09-17T03:42,0.9688118811881168,UNKNOWN
2023-09-17T03:43,0.9688118811881168,UNKNOWN
2023-09-17T03:44,0.8688118811881154,UNKNOWN
2023-09-17T03:45,0.8688118811881154,UNKNOWN
2023-09-17T03:46,0.8688118811881154,UNKNOWN
2023-09-17T03:47,0.8688118811881154,UNKNOWN
2023-09-17T03:48,0.8688118811881154,UNKNOWN
2023-09-17T03:49,0.8688118811881154,UNKNOWN
2023-09-17T03:50,0.8688118811881154,UNKNOWN
2023-09-17T03:51,0.768811881188121,UNKNOWN
2023-09-17T03:52,0.768811881188121,UNKNOWN
2023-09-17T03:53,0.6688118811881196,UNKNOWN
2023-09-17T03:54,0.6688118811881196,UNKNOWN
2023-09-17T03:55,0.6688118811881196,UNKNOWN
2023-09-17T03:56,0.4688118811881168,UNKNOWN
2023-09-17T03:57,0.4688118811881168,UNKNOWN
2023-09-17T03:58,0.4688118811881168,UNKNOWN
2023-09-17T03:59,0.4688118811881168,UNKNOWN
2023-09-17T04:00,0.4688118811881168,UNKNOWN
2023-09-17T04:01,0.4688118811881168,UNKNOWN
2023-09-17T04:02,0.4688118811881168,UNKNOWN
2023-09-17T04:03,0.4688118811881168,UNKNOWN
2023-09-17T04:04,0.4688118811881168,UNKNOWN
2023-09-17T04:05,0.4688118811881168,UNKNOWN
2023-09-17T04:06,0.4688118811881168,UNKNOWN
2023-09-17T04:07,0.4688118811881168,UNKNOWN
2023-09-17T04:08,0.4688118811881168,UNKNOWN
2023-09-17T04:09,0.4688118811881168,UNKNOWN
2023-09-17T04:10,0.4688118811881168,UNKNOWN
2023-09-17T04:11,0.4688118811881168,UNKNOWN
2023-09-17T04:12,0.5688118811881182,UNKNOWN
2023-09-17T04:13,0.5688118811881182,UNKNOWN
2023-09-17T04:14,0.5688118811881182,UNKNOWN
2023-09-17T04:15,0.36881188118811536,UNKNOWN
2023-09-17T04:16,0.16881188118811963,UNKNOWN
2023-09-17T04:17,0.16881188118811963,UNKNOWN
2023-09-17T04:18,0.0688118811881182,UNKNOWN
2023-09-17T04:19,0.0688118811881182,UNKNOWN
2023-09-17T04:20,-0.031188118811883214,UNKNOWN
2023-09-17T04:21,0.0688118811881182,UNKNOWN
2023-09-17T04:22,-0.13118811881188108,UNKNOWN
2023-09-17T04:23,-0.13118811881188108,UNKNOWN
2023-09-17T04:24,-0.13118811881188108,UNKNOWN
2023-09-17T04:25,-0.13118811881188108,UNKNOWN
2023-09-17T04:26,-0.2311881188118825,UNKNOWN
2023-09-17T04:27,-0.2311881188118825,UNKNOWN
2023-09-17T04:28,-0.2311881188118825,UNKNOWN
2023-09-17T04:29,-0.2311881188118825,UNKNOWN
2023-09-17T04:30,-0.2311881188118825,UNKNOWN
2023-09-17T04:31,-0.2311881188118825,UNKNOWN
2023-09-17T04:32,-0.2311881188118825,UNKNOWN
2023-09-17T04:33,-0.2311881188118825,UNKNOWN
2023-09-17T04:34,-0.2311881188118825,UNKNOWN
2023-09-17T04:35,-0.33118811881188037,UNKNOWN
2023-09-17T04:36,-0.2311881188118825,UNKNOWN
2023-09-17T04:37,-0.33118811881188037,UNKNOWN
2023-09-17T04:38,-0.33118811881188037,UNKNOWN
2023-09-17T04:39,-0.33118811881188037,UNKNOWN
2023-09-17T04:40,-0.33118811881188037,UNKNOWN
2023-09-17T04:41,-0.4311881188118818,UNKNOWN
2023-09-17T04:42,-0.4311881188118818,UNKNOWN
2023-09-17T04:43,-0.4311881188118818,UNKNOWN
2023-09-17T04:44,-0.33118811881188037,UNKNOWN
2023-09-17T04:45,-0.4311881188118818,UNKNOWN
2023-09-17T04:46,-0.4311881188118818,UNKNOWN
2023-09-17T04:47,-0.4311881188118818,UNKNOWN
2023-09-17T04:48,-0.4311881188118818,UNKNOWN
2023-09-17T04:49,-0.4311881188118818,UNKNOWN
2023-09-17T04:50,-0.5311881188118832,UNKNOWN
2023-09-17T04:51,-0.4311881188118818,UNKNOWN
2023-09-17T04:52,-0.5311881188118832,UNKNOWN
2023-09-17T04:53,-0.6311881188118811,UNKNOWN
2023-09-17T04:54,-0.7311881188118825,UNKNOWN
2023-09-17T04:55,-0.6311881188118811,UNKNOWN
2023-09-17T04:56,-0.7311881188118825,UNKNOWN
2023-09-17T04:57,-0.7311881188118825,UNKNOWN
2023-09-17T04:58,-0.7311881188118825,UNKNOWN
2023-09-17T04:59,-0.6311881188118811,UNKNOWN
2023-09-17T05:00,-0.6311881188118811,UNKNOWN
2023-09-17T05:01,-0.5311881188118832,UNKNOWN
2023-09-17T05:02,-0.5311881188118832,UNKNOWN
2023-09-17T05:03,-0.5311881188118832,UNKNOWN
2023-09-17T05:04,-0.5311881188118832,UNKNOWN
2023-09-17T05:05,-0.5311881188118832,UNKNOWN
2023-09-17T05:06,-0.4311881188118818,UNKNOWN
2023-09-17T05:07,-0.4311881188118818,UNKNOWN
2023-09-17T05:08,-0.4311881188118818,UNKNOWN
2023-09-17T05:09,-0.4311881188118818,UNKNOWN
2023-09-17T05:10,-0.4311881188118818,UNKNOWN
2023-09-17T05:11,-0.4311881188118818,UNKNOWN
2023-09-17T05:12,-0.4311881188118818,UNKNOWN
2023-09-17T05:13,-0.4311881188118818,UNKNOWN
2023-09-17T05:14,-0.4311881188118818,UNKNOWN
2023-09-17T05:15,-0.4311881188118818,UNKNOWN
2023-09-17T05:16,-0.4311881188118818,UNKNOWN
2023-09-17T05:17,-0.6311881188118811,UNKNOWN
2023-09-17T05:18,-0.7311881188118825,UNKNOWN
2023-09-17T05:19,-0.9311881188118818,UNKNOWN
2023-09-17T05:20,-1.0311881188118832,UNKNOWN
2023-09-17T05:21,-1.2311881188118825,UNKNOWN
2023-09-17T05:22,-0.9311881188118818,UNKNOWN
2023-09-17T05:23,-0.6311881188118811,UNKNOWN
2023-09-17T05:24,-0.33118811881188037,UNKNOWN
2023-09-17T05:25,-0.13118811881188108,UNKNOWN
2023-09-17T05:26,0.0688118811881182,UNKNOWN
2023-09-17T05:27,0.16881188118811963,UNKNOWN
2023-09-17T05:28,0.26881188118812105,UNKNOWN
2023-09-17T05:29,0.36881188118811536,UNKNOWN
2023-09-17T05:30,0.36881188118811536,UNKNOWN
2023-09-17T05:31,0.36881188118811536,UNKNOWN
2023-09-17T05:32,0.4688118811881168,UNKNOWN
2023-09-17T05:33,0.5688118811881182,UNKNOWN
2023-09-17T05:34,0.5688118811881182,UNKNOWN
2023-09-17T05:35,0.4688118811881168,UNKNOWN
2023-09-17T05:36,0.5688118811881182,UNKNOWN
2023-09-17T05:37,0.5688118811881182,UNKNOWN
2023-09-17T05:38,0.6688118811881196,UNKNOWN
2023-09-17T05:39,0.6688118811881196,UNKNOWN
2023-09-17T05:40,0.6688118811881196,UNKNOWN
2023-09-17T05:41,0.6688118811881196,UNKNOWN
2023-09-17T05:42,0.6688118811881196,UNKNOWN
2023-09-17T05:44,0.5688118811881182,UNKNOWN
2023-09-17T05:45,0.5688118811881182,UNKNOWN
2023-09-17T05:46,0.5688118811881182,UNKNOWN
2023-09-17T05:47,0.5688118811881182,UNKNOWN
2023-09-17T05:48,0.5688118811881182,UNKNOWN
2023-09-17T05:49,0.5688118811881182,UNKNOWN
2023-09-17T05:50,0.5688118811881182,UNKNOWN
2023-09-17T05:51,0.5688118811881182,UNKNOWN
2023-09-17T05:52,0.5688118811881182,UNKNOWN
2023-09-17T05:53,0.5688118811881182,UNKNOWN
2023-09-17T05:54,0.4688118811881168,UNKNOWN
2023-09-17T05:55,0.5688118811881182,UNKNOWN
2023-09-17T05:56,0.5688118811881182,UNKNOWN
2023-09-17T05:57,0.5688118811881182,UNKNOWN
2023-09-17T05:58,0.5688118811881182,UNKNOWN
2023-09-17T05:59,0.4688118811881168,UNKNOWN
2023-09-17T06:00,0.5688118811881182,UNKNOWN
2023-09-17T06:01,0.4688118811881168,UNKNOWN
2023-09-17T06:02,0.26881188118812105,UNKNOWN
2023-09-17T06:03,0.16881188118811963,UNKNOWN
2023-09-17T06:04,0.0688118811881182,UNKNOWN
2023-09-17T06:05,-0.13118811881188108,UNKNOWN
2023-09-17T06:06,-0.13118811881188108,UNKNOWN
2023-09-17T06:07,-0.13118811881188108,UNKNOWN
2023-09-17T06:08,-0.2311881188118825,UNKNOWN
2023-09-17T06:09,-0.2311881188118825,UNKNOWN
2023-09-17T06:10,-0.2311881188118825,UNKNOWN
2023-09-17T06:11,-0.2311881188118825,UNKNOWN
2023-09-17T06:12,-0.33118811881188037,UNKNOWN
2023-09-17T06:13,-0.33118811881188037,UNKNOWN
2023-09-17T06:14,-0.4311881188118818,UNKNOWN
2023-09-17T06:15,-0.4311881188118818,UNKNOWN
2023-09-17T06:16,-0.4311881188118818,UNKNOWN
2023-09-17T06:17,-0.4311881188118818,UNKNOWN
2023-09-17T06:18,-0.4311881188118818,UNKNOWN
2023-09-17T06:19,-0.4311881188118818,UNKNOWN
2023-09-17T06:20,-0.4311881188118818,UNKNOWN
2023-09-17T06:21,-0.2311881188118825,UNKNOWN
2023-09-17T06:22,0.0688118811881182,UNKNOWN
2023-09-17T06:23,0.36881188118811536,UNKNOWN
2023-09-17T06:24,0.5688118811881182,UNKNOWN
2023-09-17T06:25,0.768811881188121,UNKNOWN
2023-09-17T06:26,0.9688118811881168,UNKNOWN
2023-09-17T06:27,1.0688118811881182,UNKNOWN
2023-09-17T06:28,1.1688118811881196,UNKNOWN
2023-09-17T06:29,1.268811881188121,UNKNOWN
2023-09-17T06:30,1.3688118811881154,UNKNOWN
2023-09-17T06:31,1.4688118811881168,UNKNOWN
2023-09-17T06:32,1.5688118811881182,UNKNOWN
2023-09-17T06:33,1.5688118811881182,UNKNOWN
2023-09-17T06:34,1.5688118811881182,UNKNOWN
2023-09-17T06:35,1.5688118811881182,UNKNOWN
2023-09-17T06:36,1.5688118811881182,UNKNOWN
2023-09-17T06:37,1.5688118811881182,UNKNOWN
2023-09-17T06:38,1.4688118811881168,UNKNOWN
2023-09-17T06:39,1.4688118811881168,UNKNOWN
2023-09-17T06:40,1.4688118811881168,UNKNOWN
2023-09-17T06:41,1.4688118811881168,UNKNOWN
2023-09-17T06:42,1.4688118811881168,UNKNOWN
2023-09-17T06:43,1.3688118811881154,UNKNOWN
2023-09-17T06:44,1.3688118811881154,UNKNOWN
2023-09-17T06:45,1.4688118811881168,UNKNOWN
2023-09-17T06:46,1.1688118811881196,UNKNOWN
2023-09-17T06:47,0.9688118811881168,UNKNOWN
2023-09-17T06:48,0.6688118811881196,UNKNOWN
2023-09-17T06:49,0.36881188118811536,UNKNOWN
2023-09-17T06:50,0.26881188118812105,UNKNOWN
2023-09-17T06:51,0.0688118811881182,UNKNOWN
2023-09-17T06:52,-0.13118811881188108,UNKNOWN
2023-09-17T06:53,-0.2311881188118825,UNKNOWN
2023-09-17T06:54,-0.33118811881188037,UNKNOWN
2023-09-17T06:55,-0.4311881188118818,UNKNOWN
2023-09-17T06:56,-0.4311881188118818,UNKNOWN
2023-09-17T06:57,-0.5311881188118832,UNKNOWN
2023-09-17T06:58,-0.6311881188118811,UNKNOWN
2023-09-17T06:59,-0.7311881188118825,UNKNOWN
2023-09-17T07:00,-0.7311881188118825,UNKNOWN
2023-09-17T07:01,-0.8311881188118804,UNKNOWN
2023-09-17T07:02,-0.8311881188118804,UNKNOWN
2023-09-17T07:03,-0.8311881188118804,UNKNOWN
2023-09-17T07:04,-0.8311881188118804,UNKNOWN
2023-09-17T07:05,-0.9311881188118818,UNKNOWN
2023-09-17T07:06,-0.9311881188118818,UNKNOWN
2023-09-17T07:07,-0.9311881188118818,UNKNOWN
2023-09-17T07:08,-0.9311881188118818,UNKNOWN
2023-09-17T07:09,-1.0311881188118832,UNKNOWN
2023-09-17T07:10,-1.0311881188118832,UNKNOWN
2023-09-17T07:11,-1.0311881188118832,UNKNOWN
2023-09-17T07:12,-1.131188118811881,UNKNOWN
2023-09-17T07:13,-1.131188118811881,UNKNOWN
2023-09-17T07:14,-1.131188118811881,UNKNOWN
2023-09-17T07:15,-1.131188118811881,UNKNOWN
2023-09-17T07:16,-1.2311881188118825,UNKNOWN
2023-09-17T07:17,-1.2311881188118825,UNKNOWN
2023-09-17T07:18,-1.2311881188118825,UNKNOWN
2023-09-17T07:19,-1.2311881188118825,UNKNOWN
2023-09-17T07:20,-1.2311881188118825,UNKNOWN
2023-09-17T07:21,-1.2311881188118825,UNKNOWN
2023-09-17T07:22,-1.2311881188118825,UNKNOWN
2023-09-17T07:23,-1.131188118811881,UNKNOWN
2023-09-17T07:24,-1.2311881188118825,UNKNOWN
2023-09-17T07:25,-1.2311881188118825,UNKNOWN
2023-09-17T07:26,-1.2311881188118825,UNKNOWN
2023-09-17T07:27,-1.2311881188118825,UNKNOWN
2023-09-17T07:28,-1.2311881188118825,UNKNOWN
2023-09-17T07:29,-1.2311881188118825,UNKNOWN
2023-09-17T07:30,-1.2311881188118825,UNKNOWN
2023-09-17T07:31,-1.2311881188118825,UNKNOWN
2023-09-17T07:32,-1.2311881188118825,UNKNOWN
2023-09-17T07:33,-1.2311881188118825,UNKNOWN
2023-09-17T07:34,-1.2311881188118825,UNKNOWN
2023-09-17T07:35,-1.2311881188118825,UNKNOWN
2023-09-17T07:36,-1.131188118811881,UNKNOWN
2023-09-17T07:37,-1.2311881188118825,UNKNOWN
2023-09-17T07:38,-1.2311881188118825,UNKNOWN
2023-09-17T07:39,-1.131188118811881,UNKNOWN
2023-09-17T07:40,-1.0311881188118832,UNKNOWN
2023-09-17T07:41,-1.0311881188118832,UNKNOWN
2023-09-17T07:42,-1.0311881188118832,UNKNOWN
2023-09-17T07:43,-1.0311881188118832,UNKNOWN
2023-09-17T07:44,-0.9311881188118818,UNKNOWN
2023-09-17T07:45,-0.9311881188118818,UNKNOWN
2023-09-17T07:46,-0.8311881188118804,UNKNOWN
2023-09-17T07:47,-0.8311881188118804,UNKNOWN
2023-09-17T07:48,-0.8311881188118804,UNKNOWN
2023-09-17T07:49,-0.8311881188118804,UNKNOWN
2023-09-17T07:50,-0.7311881188118825,UNKNOWN
2023-09-17T07:51,-0.8311881188118804,UNKNOWN
2023-09-17T07:52,-0.9311881188118818,UNKNOWN
2023-09-17T07:53,-0.8311881188118804,UNKNOWN
2023-09-17T07:54,-0.8311881188118804,UNKNOWN
2023-09-17T07:55,-0.7311881188118825,UNKNOWN
2023-09-17T07:56,-0.6311881188118811,UNKNOWN
2023-09-17T07:57,-0.6311881188118811,UNKNOWN
2023-09-17T07:58,-0.5311881188118832,UNKNOWN
2023-09-17T07:59,-0.4311881188118818,UNKNOWN
2023-09-17T08:00,-0.33118811881188037,UNKNOWN
2023-09-17T08:01,-0.33118811881188037,UNKNOWN
2023-09-17T08:02,-0.33118811881188037,UNKNOWN
2023-09-17T08:03,-0.2311881188118825,UNKNOWN
2023-09-17T08:04,-0.2311881188118825,UNKNOWN
2023-09-17T08:05,-0.13118811881188108,UNKNOWN
2023-09-17T08:06,-0.13118811881188108,UNKNOWN
2023-09-17T08:07,-0.031188118811883214,UNKNOWN
2023-09-17T08:08,-0.031188118811883214,UNKNOWN
2023-09-17T08:09,0.0688118811881182,UNKNOWN
2023-09-17T08:10,0.0688118811881182,UNKNOWN
2023-09-17T08:11,0.16881188118811963,UNKNOWN
2023-09-17T08:12,0.16881188118811963,UNKNOWN
2023-09-17T08:13,0.16881188118811963,UNKNOWN
