recorded_time,temperature,sensor_type
2022-01-02T08:17,0.22421874999999858,UNKNOWN
2022-01-02T08:18,0.42421874999999787,UNKNOWN
2022-01-02T08:19,0.5242187499999993,UNKNOWN
2022-01-02T08:20,0.7242187499999986,UNKNOWN
2022-01-02T08:21,0.82421875,UNKNOWN
2022-01-02T08:22,0.6242187499999972,UNKNOWN
2022-01-02T08:23,0.42421874999999787,UNKNOWN
2022-01-02T08:24,0.12421874999999716,UNKNOWN
2022-01-02T08:25,-0.17578125,UNKNOWN
2022-01-02T08:26,-0.37578125000000284,UNKNOWN
2022-01-02T08:27,-0.5757812500000021,UNKNOWN
2022-01-02T08:28,-0.7757812500000014,UNKNOWN
2022-01-02T08:29,-0.9757812500000007,UNKNOWN
2022-01-02T08:30,-1.0757812500000021,UNKNOWN
2022-01-02T08:31,-1.17578125,UNKNOWN
2022-01-02T08:32,-1.2757812500000014,UNKNOWN
2022-01-02T08:33,-1.2757812500000014,UNKNOWN
2022-01-02T08:34,-1.3757812500000028,UNKNOWN
2022-01-02T08:35,-1.4757812500000007,UNKNOWN
2022-01-02T08:36,-1.4757812500000007,UNKNOWN
2022-01-02T08:37,-1.2757812500000014,UNKNOWN
2022-01-02T08:38,-1.0757812500000021,UNKNOWN
2022-01-02T08:39,-0.8757812500000028,UNKNOWN
2022-01-02T08:40,-0.7757812500000014,UNKNOWN
2022-01-02T08:41,-0.5757812500000021,UNKNOWN
2022-01-02T08:42,-0.8757812500000028,UNKNOWN
2022-01-02T08:43,-1.0757812500000021,UNKNOWN
2022-01-02T08:44,-1.2757812500000014,UNKNOWN
2022-01-02T08:45,-1.5757812500000021,UNKNOWN
2022-01-02T08:46,-1.67578125,UNKNOWN
2022-01-02T08:47,-1.5757812500000021,UNKNOWN
2022-01-02T08:48,-1.4757812500000007,UNKNOWN
2022-01-02T08:49,-1.4757812500000007,UNKNOWN
2022-01-02T08:50,-1.5757812500000021,UNKNOWN
2022-01-02T08:51,-1.5757812500000021,UNKNOWN
2022-01-02T08:52,-1.5757812500000021,UNKNOWN
2022-01-02T08:53,-1.67578125,UNKNOWN
2022-01-02T08:54,-1.7757812500000014,UNKNOWN
2022-01-02T08:55,-1.2757812500000014,UNKNOWN
2022-01-02T08:56,-0.9757812500000007,UNKNOWN
2022-01-02T08:57,-0.7757812500000014,UNKNOWN
2022-01-02T08:58,-0.5757812500000021,UNKNOWN
2022-01-02T08:59,-0.4757812500000007,UNKNOWN
2022-01-02T09:00,-0.4757812500000007,UNKNOWN
2022-01-02T09:01,-0.37578125000000284,UNKNOWN
2022-01-02T09:02,-0.2757812500000014,UNKNOWN
2022-01-02T09:03,-0.2757812500000014,UNKNOWN
2022-01-02T09:04,-0.2757812500000014,UNKNOWN
2022-01-02T09:05,-0.17578125,UNKNOWN
2022-01-02T09:06,-0.17578125,UNKNOWN
2022-01-02T09:07,-0.37578125000000284,UNKNOWN
2022-01-02T09:08,-0.4757812500000007,UNKNOWN
2022-01-02T09:09,-0.37578125000000284,UNKNOWN
2022-01-02T09:10,-0.4757812500000007,UNKNOWN
2022-01-02T09:11,-0.5757812500000021,UNKNOWN
2022-01-02T09:12,-0.67578125,UNKNOWN
2022-01-02T09:13,-0.7757812500000014,UNKNOWN
2022-01-02T09:14,-0.5757812500000021,UNKNOWN
2022-01-02T09:15,-0.37578125000000284,UNKNOWN
2022-01-02T09:16,-0.17578125,UNKNOWN
2022-01-02T09:17,0.02421874999999929,UNKNOWN
2022-01-02T09:18,0.22421874999999858,UNKNOWN
2022-01-02T09:19,0.42421874999999787,UNKNOWN
2022-01-02T09:20,0.6242187499999972,UNKNOWN
2022-01-02T09:21,0.7242187499999986,UNKNOWN
2022-01-02T09:22,0.7242187499999986,UNKNOWN
2022-01-02T09:23,0.5242187499999993,UNKNOWN
2022-01-02T09:24,0.22421874999999858,UNKNOWN
2022-01-02T09:25,-0.07578125000000213,UNKNOWN
2022-01-02T09:26,-0.2757812500000014,UNKNOWN
2022-01-02T09:27,-0.5757812500000021,UNKNOWN
2022-01-02T09:28,-0.7757812500000014,UNKNOWN
2022-01-02T09:29,-1.0757812500000021,UNKNOWN
2022-01-02T09:30,-1.17578125,UNKNOWN
2022-01-02T09:31,-1.3757812500000028,UNKNOWN
2022-01-02T09:32,-1.5757812500000021,UNKNOWN
2022-01-02T09:33,-1.7757812500000014,UNKNOWN
2022-01-02T09:34,-1.8757812500000028,UNKNOWN
2022-01-02T09:35,-2.075781250000002,UNKNOWN
2022-01-02T09:36,-2.17578125,UNKNOWN
2022-01-02T09:37,-2.2757812500000014,UNKNOWN
2022-01-02T09:38,-2.375781250000003,UNKNOWN
2022-01-02T09:39,-2.4757812500000007,UNKNOWN
2022-01-02T09:52,-5.975781250000001,UNKNOWN
2022-01-02T09:53,-4.875781250000003,UNKNOWN
2022-01-02T09:54,-4.67578125,UNKNOWN
2022-01-02T09:55,-4.575781250000002,UNKNOWN
2022-01-02T09:56,-4.375781250000003,UNKNOWN
2022-01-02T09:57,-4.17578125,UNKNOWN
2022-01-02T09:58,-3.4757812500000007,UNKNOWN
2022-01-02T09:59,-2.7757812500000014,UNKNOWN
2022-01-02T10:00,-2.375781250000003,UNKNOWN
2022-01-02T10:01,-1.9757812500000007,UNKNOWN
2022-01-02T10:02,-1.67578125,UNKNOWN
2022-01-02T10:03,-1.4757812500000007,UNKNOWN
2022-01-02T10:04,-1.2757812500000014,UNKNOWN
2022-01-02T10:05,-1.0757812500000021,UNKNOWN
2022-01-02T10:06,-0.8757812500000028,UNKNOWN
2022-01-02T10:07,-0.8757812500000028,UNKNOWN
2022-01-02T10:08,-0.7757812500000014,UNKNOWN
2022-01-02T10:09,-0.67578125,UNKNOWN
2022-01-02T10:10,-0.5757812500000021,UNKNOWN
2022-01-02T10:11,-0.5757812500000021,UNKNOWN
2022-01-02T10:12,-0.8757812500000028,UNKNOWN
2022-01-02T10:13,-1.3757812500000028,UNKNOWN
2022-01-02T10:14,-1.67578125,UNKNOWN
2022-01-02T10:15,-1.7757812500000014,UNKNOWN
2022-01-02T10:16,-1.7757812500000014,UNKNOWN
2022-01-02T10:17,-1.67578125,UNKNOWN
2022-01-02T10:18,-1.5757812500000021,UNKNOWN
2022-01-02T10:19,-1.5757812500000021,UNKNOWN
2022-01-02T10:20,-1.5757812500000021,UNKNOWN
2022-01-02T10:21,-1.5757812500000021,UNKNOWN
2022-01-02T10:22,-1.5757812500000021,UNKNOWN
2022-01-02T10:23,-1.5757812500000021,UNKNOWN
2022-01-02T10:24,-1.5757812500000021,UNKNOWN
2022-01-02T10:25,-1.67578125,UNKNOWN
2022-01-02T10:26,-1.67578125,UNKNOWN
2022-01-02T10:27,-1.7757812500000014,UNKNOWN
2022-01-02T10:28,-1.8757812500000028,UNKNOWN
2022-01-02T10:29,-1.9757812500000007,UNKNOWN
2022-01-02T10:30,-1.8757812500000028,UNKNOWN
2022-01-02T10:31,-1.9757812500000007,UNKNOWN
2022-01-02T10:32,-2.2757812500000014,UNKNOWN
2022-01-02T10:33,-2.375781250000003,UNKNOWN
2022-01-02T10:34,-2.375781250000003,UNKNOWN
2022-01-02T10:35,-2.375781250000003,UNKNOWN
2022-01-02T10:36,-2.375781250000003,UNKNOWN
2022-01-02T10:37,-2.4757812500000007,UNKNOWN
2022-01-02T10:38,-2.575781250000002,UNKNOWN
2022-01-02T10:39,-2.7757812500000014,UNKNOWN
2022-01-02T10:40,-2.875781250000003,UNKNOWN
2022-01-02T10:41,-2.67578125,UNKNOWN
2022-01-02T10:42,-2.875781250000003,UNKNOWN
2022-01-02T10:43,-2.875781250000003,UNKNOWN
2022-01-02T10:44,-2.67578125,UNKNOWN
2022-01-02T10:45,-2.375781250000003,UNKNOWN
2022-01-02T10:46,-2.075781250000002,UNKNOWN
2022-01-02T10:47,-2.17578125,UNKNOWN
2022-01-02T10:48,-2.2757812500000014,UNKNOWN
2022-01-02T10:49,-2.2757812500000014,UNKNOWN
2022-01-02T10:50,-2.2757812500000014,UNKNOWN
2022-01-02T10:51,-2.375781250000003,UNKNOWN
2022-01-02T10:52,-2.2757812500000014,UNKNOWN
2022-01-02T10:53,-2.075781250000002,UNKNOWN
2022-01-02T10:54,-2.075781250000002,UNKNOWN
2022-01-02T10:55,-1.8757812500000028,UNKNOWN
2022-01-02T10:56,-1.8757812500000028,UNKNOWN
2022-01-02T10:57,-1.7757812500000014,UNKNOWN
2022-01-02T10:58,-1.5757812500000021,UNKNOWN
2022-01-02T10:59,-1.4757812500000007,UNKNOWN
2022-01-02T11:00,-1.4757812500000007,UNKNOWN
2022-01-02T11:01,-1.2757812500000014,UNKNOWN
2022-01-02T11:02,-1.3757812500000028,UNKNOWN
2022-01-02T11:03,-1.67578125,UNKNOWN
2022-01-02T11:04,-1.9757812500000007,UNKNOWN
2022-01-02T11:05,-2.075781250000002,UNKNOWN
2022-01-02T11:06,-1.9757812500000007,UNKNOWN
2022-01-02T11:07,-1.8757812500000028,UNKNOWN
2022-01-02T11:08,-1.8757812500000028,UNKNOWN
2022-01-02T11:09,-1.8757812500000028,UNKNOWN
2022-01-02T11:10,-1.7757812500000014,UNKNOWN
2022-01-02T11:11,-1.7757812500000014,UNKNOWN
2022-01-02T11:12,-1.8757812500000028,UNKNOWN
2022-01-02T11:13,-1.8757812500000028,UNKNOWN
2022-01-02T11:14,-1.8757812500000028,UNKNOWN
2022-01-02T11:15,-1.7757812500000014,UNKNOWN
2022-01-02T11:16,-1.67578125,UNKNOWN
2022-01-02T11:17,-1.3757812500000028,UNKNOWN
2022-01-02T11:18,-1.4757812500000007,UNKNOWN
2022-01-02T11:19,-1.17578125,UNKNOWN
2022-01-02T11:20,-1.0757812500000021,UNKNOWN
2022-01-02T11:21,-0.7757812500000014,UNKNOWN
2022-01-02T11:22,-0.5757812500000021,UNKNOWN
2022-01-02T11:23,-0.5757812500000021,UNKNOWN
2022-01-02T11:24,-0.4757812500000007,UNKNOWN
2022-01-02T11:25,-0.37578125000000284,UNKNOWN
2022-01-02T11:26,-0.37578125000000284,UNKNOWN
2022-01-02T11:27,-0.37578125000000284,UNKNOWN
2022-01-02T11:28,-0.37578125000000284,UNKNOWN
2022-01-02T11:29,-0.37578125000000284,UNKNOWN
2022-01-02T11:30,-0.2757812500000014,UNKNOWN
2022-01-02T11:31,-0.2757812500000014,UNKNOWN
2022-01-02T11:32,-0.2757812500000014,UNKNOWN
2022-01-02T11:33,-0.37578125000000284,UNKNOWN
2022-01-02T11:34,-0.5757812500000021,UNKNOWN
2022-01-02T11:35,-0.5757812500000021,UNKNOWN
2022-01-02T11:36,-0.5757812500000021,UNKNOWN
2022-01-02T11:37,-0.4757812500000007,UNKNOWN
2022-01-02T11:38,-0.37578125000000284,UNKNOWN
2022-01-02T11:39,-0.37578125000000284,UNKNOWN
2022-01-02T11:40,-0.5757812500000021,UNKNOWN
2022-01-02T11:41,-0.7757812500000014,UNKNOWN
2022-01-02T11:42,-0.9757812500000007,UNKNOWN
2022-01-02T11:43,-1.2757812500000014,UNKNOWN
2022-01-02T11:44,-1.3757812500000028,UNKNOWN
2022-01-02T11:45,-1.5757812500000021,UNKNOWN
2022-01-02T11:46,-1.8757812500000028,UNKNOWN
2022-01-02T11:47,-1.8757812500000028,UNKNOWN
2022-01-02T11:48,-1.8757812500000028,UNKNOWN
2022-01-02T11:49,-2.075781250000002,UNKNOWN
2022-01-02T11:50,-2.17578125,UNKNOWN
2022-01-02T11:51,-2.2757812500000014,UNKNOWN
2022-01-02T11:52,-2.375781250000003,UNKNOWN
2022-01-02T11:53,-2.2757812500000014,UNKNOWN
2022-01-02T11:54,-2.2757812500000014,UNKNOWN
2022-01-02T11:55,-2.17578125,UNKNOWN
2022-01-02T11:56,-2.075781250000002,UNKNOWN
2022-01-02T11:57,-2.075781250000002,UNKNOWN
2022-01-02T11:58,-1.7757812500000014,UNKNOWN
2022-01-02T11:59,-1.4757812500000007,UNKNOWN
2022-01-02T12:00,-1.2757812500000014,UNKNOWN
2022-01-02T12:01,-1.17578125,UNKNOWN
2022-01-02T12:02,-1.0757812500000021,UNKNOWN
2022-01-02T12:03,-1.0757812500000021,UNKNOWN
2022-01-02T12:04,-0.7757812500000014,UNKNOWN
2022-01-02T12:05,-0.5757812500000021,UNKNOWN
2022-01-02T12:06,-0.37578125000000284,UNKNOWN
2022-01-02T12:07,-0.17578125,UNKNOWN
2022-01-02T12:08,-0.07578125000000213,UNKNOWN
2022-01-02T12:09,0.12421874999999716,UNKNOWN
2022-01-02T12:10,0.22421874999999858,UNKNOWN
2022-01-02T12:11,0.32421875,UNKNOWN
2022-01-02T12:12,0.32421875,UNKNOWN
2022-01-02T12:13,0.42421874999999787,UNKNOWN
2022-01-02T12:14,0.5242187499999993,UNKNOWN
2022-01-02T12:15,0.5242187499999993,UNKNOWN
2022-01-02T12:16,0.5242187499999993,UNKNOWN
2022-01-02T12:17,0.5242187499999993,UNKNOWN
2022-01-02T12:18,0.5242187499999993,UNKNOWN
2022-01-02T12:19,0.5242187499999993,UNKNOWN
2022-01-02T12:20,0.6242187499999972,UNKNOWN
2022-01-02T12:21,0.5242187499999993,UNKNOWN
2022-01-02T12:22,0.5242187499999993,UNKNOWN
2022-01-02T12:23,0.32421875,UNKNOWN
2022-01-02T12:24,0.22421874999999858,UNKNOWN
2022-01-02T12:25,0.12421874999999716,UNKNOWN
2022-01-02T12:26,0.12421874999999716,UNKNOWN
2022-01-02T12:27,0.22421874999999858,UNKNOWN
2022-01-02T12:28,0.02421874999999929,UNKNOWN
2022-01-02T12:29,-0.07578125000000213,UNKNOWN
2022-01-02T12:30,-0.2757812500000014,UNKNOWN
2022-01-02T12:31,-0.4757812500000007,UNKNOWN
2022-01-02T12:32,-0.4757812500000007,UNKNOWN
2022-01-02T12:33,-0.5757812500000021,UNKNOWN
2022-01-02T12:34,-0.9757812500000007,UNKNOWN
2022-01-02T12:35,-1.2757812500000014,UNKNOWN
2022-01-02T12:36,-1.2757812500000014,UNKNOWN
2022-01-02T12:37,-1.4757812500000007,UNKNOWN
2022-01-02T12:38,-1.17578125,UNKNOWN
2022-01-02T12:39,-0.7757812500000014,UNKNOWN
2022-01-02T12:40,-0.7757812500000014,UNKNOWN
2022-01-02T12:41,-0.8757812500000028,UNKNOWN
2022-01-02T12:42,-0.67578125,UNKNOWN
2022-01-02T12:43,-0.37578125000000284,UNKNOWN
2022-01-02T12:44,0.12421874999999716,UNKNOWN
2022-01-02T12:45,0.6242187499999972,UNKNOWN
2022-01-02T12:46,1.0242187499999957,UNKNOWN
2022-01-02T12:47,1.32421875,UNKNOWN
2022-01-02T12:48,1.5242187499999957,UNKNOWN
2022-01-02T12:49,1.6242187499999972,UNKNOWN
2022-01-02T12:50,1.6242187499999972,UNKNOWN
2022-01-02T12:51,1.32421875,UNKNOWN
2022-01-02T12:52,0.7242187499999986,UNKNOWN
2022-01-02T12:53,0.22421874999999858,UNKNOWN
2022-01-02T12:54,-0.07578125000000213,UNKNOWN
2022-01-02T12:55,-0.2757812500000014,UNKNOWN
2022-01-02T12:56,-0.37578125000000284,UNKNOWN
2022-01-02T12:57,-0.37578125000000284,UNKNOWN
2022-01-02T12:58,0.12421874999999716,UNKNOWN
2022-01-02T12:59,0.42421874999999787,UNKNOWN
2022-01-02T13:00,0.5242187499999993,UNKNOWN
2022-01-02T13:01,0.5242187499999993,UNKNOWN
2022-01-02T13:02,0.42421874999999787,UNKNOWN
2022-01-02T13:03,0.12421874999999716,UNKNOWN
2022-01-02T13:04,-0.07578125000000213,UNKNOWN
2022-01-02T13:05,-0.2757812500000014,UNKNOWN
2022-01-02T13:06,-0.37578125000000284,UNKNOWN
2022-01-02T13:07,-0.2757812500000014,UNKNOWN
2022-01-02T13:08,0.22421874999999858,UNKNOWN
2022-01-02T13:09,0.22421874999999858,UNKNOWN
2022-01-02T13:10,0.32421875,UNKNOWN
2022-01-02T13:11,0.5242187499999993,UNKNOWN
2022-01-02T13:12,0.5242187499999993,UNKNOWN
2022-01-02T13:13,0.42421874999999787,UNKNOWN
2022-01-02T13:14,0.32421875,UNKNOWN
2022-01-02T13:15,0.22421874999999858,UNKNOWN
2022-01-02T13:16,0.02421874999999929,UNKNOWN
2022-01-02T13:17,-0.17578125,UNKNOWN
2022-01-02T13:18,-0.2757812500000014,UNKNOWN
2022-01-02T13:19,-0.4757812500000007,UNKNOWN
2022-01-02T13:20,-0.5757812500000021,UNKNOWN
2022-01-02T13:21,-0.5757812500000021,UNKNOWN
2022-01-02T13:22,-0.7757812500000014,UNKNOWN
2022-01-02T13:23,-0.8757812500000028,UNKNOWN
2022-01-02T13:24,-0.9757812500000007,UNKNOWN
2022-01-02T13:25,-1.0757812500000021,UNKNOWN
2022-01-02T13:26,-0.7757812500000014,UNKNOWN
2022-01-02T13:27,-0.7757812500000014,UNKNOWN
2022-01-02T13:28,-0.7757812500000014,UNKNOWN
2022-01-02T13:29,-0.8757812500000028,UNKNOWN
2022-01-02T13:30,-1.17578125,UNKNOWN
2022-01-02T13:31,-1.17578125,UNKNOWN
2022-01-02T13:32,-1.17578125,UNKNOWN
2022-01-02T13:33,-1.17578125,UNKNOWN
2022-01-02T13:34,-1.0757812500000021,UNKNOWN
2022-01-02T13:35,-1.0757812500000021,UNKNOWN
2022-01-02T13:36,-1.3757812500000028,UNKNOWN
2022-01-02T13:37,-1.5757812500000021,UNKNOWN
2022-01-02T13:38,-1.9757812500000007,UNKNOWN
2022-01-02T13:39,-2.2757812500000014,UNKNOWN
2022-01-02T13:40,-2.375781250000003,UNKNOWN
2022-01-02T13:41,-2.67578125,UNKNOWN
2022-01-02T13:42,-2.7757812500000014,UNKNOWN
2022-01-02T13:43,-3.075781250000002,UNKNOWN
2022-01-02T13:44,-3.075781250000002,UNKNOWN
2022-01-02T13:45,-2.875781250000003,UNKNOWN
2022-01-02T13:46,-2.4757812500000007,UNKNOWN
2022-01-02T13:47,-1.8757812500000028,UNKNOWN
2022-01-02T13:48,-1.0757812500000021,UNKNOWN
2022-01-02T13:49,-0.5757812500000021,UNKNOWN
2022-01-02T13:50,-0.07578125000000213,UNKNOWN
2022-01-02T13:51,0.32421875,UNKNOWN
2022-01-02T13:52,0.5242187499999993,UNKNOWN
2022-01-02T13:53,0.7242187499999986,UNKNOWN
2022-01-02T13:54,0.6242187499999972,UNKNOWN
2022-01-02T13:55,0.6242187499999972,UNKNOWN
2022-01-02T13:56,0.5242187499999993,UNKNOWN
2022-01-02T13:57,0.42421874999999787,UNKNOWN
2022-01-02T13:58,0.5242187499999993,UNKNOWN
2022-01-02T13:59,0.6242187499999972,UNKNOWN
2022-01-02T14:00,0.5242187499999993,UNKNOWN
2022-01-02T14:01,0.32421875,UNKNOWN
2022-01-02T14:02,0.12421874999999716,UNKNOWN
2022-01-02T14:03,-0.07578125000000213,UNKNOWN
2022-01-02T14:04,0.12421874999999716,UNKNOWN
2022-01-02T14:05,0.42421874999999787,UNKNOWN
2022-01-02T14:06,0.5242187499999993,UNKNOWN
2022-01-02T14:07,0.7242187499999986,UNKNOWN
2022-01-02T14:08,1.0242187499999957,UNKNOWN
2022-01-02T14:09,1.1242187499999972,UNKNOWN
2022-01-02T14:10,1.1242187499999972,UNKNOWN
2022-01-02T14:11,1.0242187499999957,UNKNOWN
2022-01-02T14:12,0.9242187500000014,UNKNOWN
2022-01-02T14:13,0.9242187500000014,UNKNOWN
2022-01-02T14:14,0.82421875,UNKNOWN
2022-01-02T14:15,0.9242187500000014,UNKNOWN
2022-01-02T14:16,1.0242187499999957,UNKNOWN
2022-01-02T14:17,1.0242187499999957,UNKNOWN
2022-01-02T14:18,1.0242187499999957,UNKNOWN
2022-01-02T14:19,0.42421874999999787,UNKNOWN
2022-01-02T14:20,-0.07578125000000213,UNKNOWN
2022-01-02T14:21,-0.2757812500000014,UNKNOWN
2022-01-02T14:22,-0.5757812500000021,UNKNOWN
2022-01-02T14:23,-0.5757812500000021,UNKNOWN
2022-01-02T14:24,-0.7757812500000014,UNKNOWN
2022-01-02T14:26,-0.9757812500000007,UNKNOWN
2022-01-02T14:27,-1.0757812500000021,UNKNOWN
2022-01-02T14:28,-0.9757812500000007,UNKNOWN
2022-01-02T14:29,-1.0757812500000021,UNKNOWN
2022-01-02T14:30,-1.0757812500000021,UNKNOWN
2022-01-02T14:31,-1.17578125,UNKNOWN
2022-01-02T14:32,-1.3757812500000028,UNKNOWN
2022-01-02T14:33,-1.4757812500000007,UNKNOWN
2022-01-02T14:34,-1.3757812500000028,UNKNOWN
2022-01-02T14:35,-1.4757812500000007,UNKNOWN
2022-01-02T14:36,-1.4757812500000007,UNKNOWN
2022-01-02T14:37,-1.4757812500000007,UNKNOWN
2022-01-02T14:38,-1.5757812500000021,UNKNOWN
2022-01-02T14:39,-1.8757812500000028,UNKNOWN
2022-01-02T14:40,-1.8757812500000028,UNKNOWN
2022-01-02T14:41,-1.9757812500000007,UNKNOWN
2022-01-02T14:42,-1.9757812500000007,UNKNOWN
2022-01-02T14:43,-2.17578125,UNKNOWN
2022-01-02T14:44,-2.17578125,UNKNOWN
2022-01-02T14:45,-2.375781250000003,UNKNOWN
2022-01-02T14:46,-2.4757812500000007,UNKNOWN
2022-01-02T14:47,-2.4757812500000007,UNKNOWN
2022-01-02T14:48,-2.4757812500000007,UNKNOWN
2022-01-02T14:49,-2.375781250000003,UNKNOWN
2022-01-02T14:50,-2.375781250000003,UNKNOWN
2022-01-02T14:51,-2.375781250000003,UNKNOWN
2022-01-02T14:52,-2.4757812500000007,UNKNOWN
2022-01-02T14:53,-2.67578125,UNKNOWN
2022-01-02T14:54,-2.875781250000003,UNKNOWN
2022-01-02T14:55,-2.9757812500000007,UNKNOWN
2022-01-02T14:56,-2.9757812500000007,UNKNOWN
2022-01-02T14:57,-2.9757812500000007,UNKNOWN
2022-01-02T14:58,-2.67578125,UNKNOWN
2022-01-02T14:59,-2.4757812500000007,UNKNOWN
2022-01-02T15:00,-2.4757812500000007,UNKNOWN
2022-01-02T15:01,-2.375781250000003,UNKNOWN
2022-01-02T15:02,-2.67578125,UNKNOWN
2022-01-02T15:03,-2.67578125,UNKNOWN
2022-01-02T15:04,-2.67578125,UNKNOWN
2022-01-02T15:05,-2.375781250000003,UNKNOWN
2022-01-02T15:06,-2.2757812500000014,UNKNOWN
2022-01-02T15:07,-2.17578125,UNKNOWN
2022-01-02T15:08,-2.075781250000002,UNKNOWN
2022-01-02T15:09,-1.9757812500000007,UNKNOWN
2022-01-02T15:10,-1.7757812500000014,UNKNOWN
2022-01-02T15:12,-1.4757812500000007,UNKNOWN
2022-01-02T15:13,-1.4757812500000007,UNKNOWN
2022-01-02T15:14,-1.4757812500000007,UNKNOWN
2022-01-02T15:15,-1.3757812500000028,UNKNOWN
2022-01-02T15:16,-1.3757812500000028,UNKNOWN
2022-01-02T15:17,-1.5757812500000021,UNKNOWN
2022-01-02T15:18,-1.67578125,UNKNOWN
2022-01-02T15:19,-1.67578125,UNKNOWN
2022-01-02T15:20,-1.67578125,UNKNOWN
2022-01-02T15:21,-1.67578125,UNKNOWN
2022-01-02T15:22,-1.4757812500000007,UNKNOWN
2022-01-02T15:23,-1.4757812500000007,UNKNOWN
2022-01-02T15:24,-1.4757812500000007,UNKNOWN
2022-01-02T15:25,-1.3757812500000028,UNKNOWN
2022-01-02T15:26,-1.17578125,UNKNOWN
2022-01-02T15:27,-1.3757812500000028,UNKNOWN
2022-01-02T15:28,-1.67578125,UNKNOWN
2022-01-02T15:29,-1.7757812500000014,UNKNOWN
2022-01-02T15:30,-1.67578125,UNKNOWN
2022-01-02T15:31,-1.8757812500000028,UNKNOWN
2022-01-02T15:32,-2.075781250000002,UNKNOWN
2022-01-02T15:33,-2.17578125,UNKNOWN
2022-01-02T15:34,-2.17578125,UNKNOWN
2022-01-02T15:35,-2.075781250000002,UNKNOWN
2022-01-02T15:36,-2.075781250000002,UNKNOWN
2022-01-02T15:37,-2.075781250000002,UNKNOWN
2022-01-02T15:38,-2.17578125,UNKNOWN
2022-01-02T15:39,-2.17578125,UNKNOWN
2022-01-02T15:40,-2.075781250000002,UNKNOWN
2022-01-02T15:41,-2.17578125,UNKNOWN
2022-01-02T15:42,-2.2757812500000014,UNKNOWN
2022-01-02T15:43,-2.375781250000003,UNKNOWN
2022-01-02T15:44,-2.4757812500000007,UNKNOWN
2022-01-02T15:45,-2.4757812500000007,UNKNOWN
2022-01-02T15:46,-2.4757812500000007,UNKNOWN
2022-01-02T15:47,-2.575781250000002,UNKNOWN
2022-01-02T15:48,-2.67578125,UNKNOWN
2022-01-02T15:49,-2.67578125,UNKNOWN
2022-01-02T15:50,-2.67578125,UNKNOWN
2022-01-02T15:51,-2.67578125,UNKNOWN
2022-01-02T15:52,-2.67578125,UNKNOWN
2022-01-02T15:53,-2.67578125,UNKNOWN
2022-01-02T15:54,-2.575781250000002,UNKNOWN
2022-01-02T15:55,-2.7757812500000014,UNKNOWN
2022-01-02T15:56,-3.075781250000002,UNKNOWN
2022-01-02T15:57,-3.075781250000002,UNKNOWN
2022-01-02T15:58,-3.4757812500000007,UNKNOWN
2022-01-02T15:59,-3.375781250000003,UNKNOWN
2022-01-02T16:00,-3.575781250000002,UNKNOWN
2022-01-02T16:01,-3.4757812500000007,UNKNOWN
2022-01-02T16:02,-3.2757812500000014,UNKNOWN
2022-01-02T16:03,-3.17578125,UNKNOWN
2022-01-02T16:04,-2.9757812500000007,UNKNOWN
2022-01-02T16:05,-2.875781250000003,UNKNOWN
2022-01-02T16:06,-2.875781250000003,UNKNOWN
2022-01-02T16:07,-2.7757812500000014,UNKNOWN
2022-01-02T16:08,-2.67578125,UNKNOWN
2022-01-02T16:09,-2.4757812500000007,UNKNOWN
2022-01-02T16:10,-2.4757812500000007,UNKNOWN
2022-01-02T16:11,-2.4757812500000007,UNKNOWN
2022-01-02T16:13,-2.575781250000002,UNKNOWN
2022-01-02T16:14,-2.4757812500000007,UNKNOWN
2022-01-02T16:15,-2.375781250000003,UNKNOWN
2022-01-02T16:16,-2.2757812500000014,UNKNOWN
2022-01-02T16:17,-2.2757812500000014,UNKNOWN
2022-01-02T16:18,-2.075781250000002,UNKNOWN
2022-01-02T16:19,-2.375781250000003,UNKNOWN
2022-01-02T16:20,-2.4757812500000007,UNKNOWN
2022-01-02T16:21,-2.4757812500000007,UNKNOWN
2022-01-02T16:22,-2.575781250000002,UNKNOWN
2022-01-02T16:23,-2.7757812500000014,UNKNOWN
2022-01-02T16:24,-2.67578125,UNKNOWN
2022-01-02T16:25,-2.67578125,UNKNOWN
2022-01-02T16:26,-2.67578125,UNKNOWN
2022-01-02T16:27,-2.575781250000002,UNKNOWN
2022-01-02T16:28,-2.4757812500000007,UNKNOWN
2022-01-02T16:29,-2.575781250000002,UNKNOWN
2022-01-02T16:30,-2.575781250000002,UNKNOWN
2022-01-02T16:31,-2.4757812500000007,UNKNOWN
2022-01-02T16:32,-2.4757812500000007,UNKNOWN
2022-01-02T16:33,-2.375781250000003,UNKNOWN
2022-01-02T16:34,-2.2757812500000014,UNKNOWN
2022-01-02T16:35,-2.2757812500000014,UNKNOWN
2022-01-02T16:36,-2.375781250000003,UNKNOWN
2022-01-02T16:37,-2.4757812500000007,UNKNOWN
2022-01-02T16:38,-2.7757812500000014,UNKNOWN
2022-01-02T16:39,-3.2757812500000014,UNKNOWN
2022-01-02T16:40,-3.575781250000002,UNKNOWN
2022-01-02T16:41,-3.9757812500000007,UNKNOWN
2022-01-02T16:42,-3.875781250000003,UNKNOWN
2022-01-02T16:43,-4.275781250000001,UNKNOWN
2022-01-02T16:44,-4.475781250000001,UNKNOWN
2022-01-02T16:45,-4.375781250000003,UNKNOWN
2022-01-02T16:46,-4.075781250000002,UNKNOWN
