recorded_time,temperature,sensor_type
2023-03-19T01:07,0.7240660284732421,UNKNOWN
2023-03-19T01:08,0.7240660284732421,UNKNOWN
2023-03-19T01:09,0.7240660284732421,UNKNOWN
2023-03-19T01:10,0.7240660284732421,UNKNOWN
2023-03-19T01:11,0.7240660284732421,UNKNOWN
2023-03-19T01:12,0.7240660284732421,UNKNOWN
2023-03-19T01:13,0.8240660284732435,UNKNOWN
2023-03-19T01:14,0.8240660284732435,UNKNOWN
2023-03-19T01:15,0.8240660284732435,UNKNOWN
2023-03-19T01:16,0.8240660284732435,UNKNOWN
2023-03-19T01:17,0.8240660284732435,UNKNOWN
2023-03-19T01:18,0.8240660284732435,UNKNOWN
2023-03-19T01:19,0.8240660284732435,UNKNOWN
2023-03-19T01:20,0.8240660284732435,UNKNOWN
2023-03-19T01:21,0.8240660284732435,UNKNOWN
2023-03-19T01:22,0.8240660284732435,UNKNOWN
2023-03-19T01:23,0.9240660284732449,UNKNOWN
2023-03-19T01:24,0.8240660284732435,UNKNOWN
2023-03-19T01:25,0.8240660284732435,UNKNOWN
2023-03-19T01:26,0.9240660284732449,UNKNOWN
2023-03-19T01:27,1.0240660284732428,UNKNOWN
2023-03-19T01:28,1.1240660284732442,UNKNOWN
2023-03-19T01:29,1.1240660284732442,UNKNOWN
2023-03-19T01:30,1.224066028473242,UNKNOWN
2023-03-19T01:31,1.3240660284732435,UNKNOWN
2023-03-19T01:32,1.424066028473245,UNKNOWN
2023-03-19T01:33,1.5240660284732463,UNKNOWN
2023-03-19T01:34,1.6240660284732407,UNKNOWN
2023-03-19T01:35,1.6240660284732407,UNKNOWN
2023-03-19T01:36,1.724066028473242,UNKNOWN
2023-03-19T01:37,1.8240660284732435,UNKNOWN
2023-03-19T01:38,1.8240660284732435,UNKNOWN
2023-03-19T01:39,1.924066028473245,UNKNOWN
2023-03-19T01:40,1.924066028473245,UNKNOWN
2023-03-19T01:41,2.0240660284732463,UNKNOWN
2023-03-19T01:42,2.1240660284732407,UNKNOWN
2023-03-19T01:43,2.1240660284732407,UNKNOWN
2023-03-19T01:44,2.1240660284732407,UNKNOWN
2023-03-19T01:45,2.224066028473242,UNKNOWN
2023-03-19T01:46,2.3240660284732435,UNKNOWN
2023-03-19T01:47,2.3240660284732435,UNKNOWN
2023-03-19T01:48,2.3240660284732435,UNKNOWN
2023-03-19T01:49,2.424066028473245,UNKNOWN
2023-03-19T01:50,2.424066028473245,UNKNOWN
2023-03-19T01:51,2.5240660284732463,UNKNOWN
2023-03-19T01:52,2.5240660284732463,UNKNOWN
2023-03-19T01:53,2.6240660284732407,UNKNOWN
2023-03-19T01:54,2.6240660284732407,UNKNOWN
2023-03-19T01:55,2.6240660284732407,UNKNOWN
2023-03-19T01:56,2.6240660284732407,UNKNOWN
2023-03-19T01:57,2.724066028473242,UNKNOWN
2023-03-19T01:58,2.724066028473242,UNKNOWN
2023-03-19T01:59,2.724066028473242,UNKNOWN
2023-03-19T02:00,2.8240660284732435,UNKNOWN
2023-03-19T02:01,2.8240660284732435,UNKNOWN
2023-03-19T02:02,2.8240660284732435,UNKNOWN
2023-03-19T02:03,2.924066028473245,UNKNOWN
2023-03-19T02:04,2.924066028473245,UNKNOWN
2023-03-19T02:05,2.924066028473245,UNKNOWN
2023-03-19T02:06,2.724066028473242,UNKNOWN
2023-03-19T02:07,2.3240660284732435,UNKNOWN
2023-03-19T02:08,1.924066028473245,UNKNOWN
2023-03-19T02:09,1.6240660284732407,UNKNOWN
2023-03-19T02:10,1.224066028473242,UNKNOWN
2023-03-19T02:11,0.9240660284732449,UNKNOWN
2023-03-19T02:12,0.6240660284732442,UNKNOWN
2023-03-19T02:13,0.4240660284732449,UNKNOWN
2023-03-19T02:14,0.3240660284732435,UNKNOWN
2023-03-19T02:15,0.12406602847324422,UNKNOWN
2023-03-19T02:16,0.024066028473242795,UNKNOWN
2023-03-19T02:17,-0.1759339715267565,UNKNOWN
2023-03-19T02:18,-0.2759339715267579,UNKNOWN
2023-03-19T02:19,-0.3759339715267558,UNKNOWN
2023-03-19T02:20,-0.4759339715267572,UNKNOWN
2023-03-19T02:21,-0.5759339715267551,UNKNOWN
2023-03-19T02:22,-0.6759339715267565,UNKNOWN
2023-03-19T02:23,-0.6759339715267565,UNKNOWN
2023-03-19T02:24,-0.7759339715267579,UNKNOWN
2023-03-19T02:25,-0.7759339715267579,UNKNOWN
2023-03-19T02:26,-0.8759339715267558,UNKNOWN
2023-03-19T02:27,-0.8759339715267558,UNKNOWN
2023-03-19T02:28,-0.9759339715267572,UNKNOWN
2023-03-19T02:29,-1.075933971526755,UNKNOWN
2023-03-19T02:30,-1.075933971526755,UNKNOWN
2023-03-19T02:31,-0.9759339715267572,UNKNOWN
2023-03-19T02:32,-0.9759339715267572,UNKNOWN
2023-03-19T02:33,-0.9759339715267572,UNKNOWN
2023-03-19T02:34,-0.9759339715267572,UNKNOWN
2023-03-19T02:35,-0.9759339715267572,UNKNOWN
2023-03-19T02:36,-0.9759339715267572,UNKNOWN
2023-03-19T02:37,-0.9759339715267572,UNKNOWN
2023-03-19T02:38,-0.9759339715267572,UNKNOWN
2023-03-19T02:39,-1.1759339715267565,UNKNOWN
2023-03-19T02:40,-1.275933971526758,UNKNOWN
2023-03-19T02:41,-1.275933971526758,UNKNOWN
2023-03-19T02:42,-1.075933971526755,UNKNOWN
2023-03-19T02:43,-0.9759339715267572,UNKNOWN
2023-03-19T02:44,-0.8759339715267558,UNKNOWN
2023-03-19T02:45,-0.7759339715267579,UNKNOWN
2023-03-19T02:46,-0.6759339715267565,UNKNOWN
2023-03-19T02:47,-0.5759339715267551,UNKNOWN
2023-03-19T02:48,-0.5759339715267551,UNKNOWN
2023-03-19T02:49,-0.4759339715267572,UNKNOWN
2023-03-19T02:50,-0.4759339715267572,UNKNOWN
2023-03-19T02:51,-0.3759339715267558,UNKNOWN
2023-03-19T02:52,-0.3759339715267558,UNKNOWN
2023-03-19T02:53,-0.3759339715267558,UNKNOWN
2023-03-19T02:54,-0.3759339715267558,UNKNOWN
2023-03-19T02:55,-0.2759339715267579,UNKNOWN
2023-03-19T02:56,-0.2759339715267579,UNKNOWN
2023-03-19T02:57,-0.2759339715267579,UNKNOWN
2023-03-19T02:58,-0.2759339715267579,UNKNOWN
2023-03-19T02:59,-0.2759339715267579,UNKNOWN
2023-03-19T03:00,-0.2759339715267579,UNKNOWN
2023-03-19T03:01,-0.2759339715267579,UNKNOWN
2023-03-19T03:02,-0.2759339715267579,UNKNOWN
2023-03-19T03:03,-0.2759339715267579,UNKNOWN
2023-03-19T03:04,-0.2759339715267579,UNKNOWN
2023-03-19T03:05,-0.2759339715267579,UNKNOWN
2023-03-19T03:06,-0.2759339715267579,UNKNOWN
2023-03-19T03:07,-0.2759339715267579,UNKNOWN
2023-03-19T03:08,-0.2759339715267579,UNKNOWN
2023-03-19T03:09,-0.2759339715267579,UNKNOWN
2023-03-19T03:10,-0.2759339715267579,UNKNOWN
2023-03-19T03:11,-0.2759339715267579,UNKNOWN
2023-03-19T03:12,-0.2759339715267579,UNKNOWN
2023-03-19T03:13,-0.2759339715267579,UNKNOWN
2023-03-19T03:14,-0.2759339715267579,UNKNOWN
2023-03-19T03:15,0.024066028473242795,UNKNOWN
2023-03-19T03:16,0.024066028473242795,UNKNOWN
2023-03-19T03:17,0.024066028473242795,UNKNOWN
2023-03-19T03:18,0.024066028473242795,UNKNOWN
2023-03-19T03:19,0.12406602847324422,UNKNOWN
2023-03-19T03:20,0.12406602847324422,UNKNOWN
2023-03-19T03:21,0.12406602847324422,UNKNOWN
2023-03-19T03:22,0.22406602847324208,UNKNOWN
2023-03-19T03:23,0.22406602847324208,UNKNOWN
2023-03-19T03:24,0.3240660284732435,UNKNOWN
2023-03-19T03:25,0.3240660284732435,UNKNOWN
2023-03-19T03:26,0.3240660284732435,UNKNOWN
2023-03-19T03:27,0.4240660284732449,UNKNOWN
2023-03-19T03:28,0.4240660284732449,UNKNOWN
2023-03-19T03:29,0.4240660284732449,UNKNOWN
2023-03-19T03:30,0.4240660284732449,UNKNOWN
2023-03-19T03:31,0.4240660284732449,UNKNOWN
2023-03-19T03:32,0.4240660284732449,UNKNOWN
2023-03-19T03:33,0.5240660284732428,UNKNOWN
2023-03-19T03:34,0.4240660284732449,UNKNOWN
2023-03-19T03:35,0.22406602847324208,UNKNOWN
2023-03-19T03:36,0.22406602847324208,UNKNOWN
2023-03-19T03:37,0.22406602847324208,UNKNOWN
2023-03-19T03:38,0.22406602847324208,UNKNOWN
2023-03-19T03:39,0.3240660284732435,UNKNOWN
2023-03-19T03:40,0.3240660284732435,UNKNOWN
2023-03-19T03:41,0.3240660284732435,UNKNOWN
2023-03-19T03:42,0.22406602847324208,UNKNOWN
2023-03-19T03:43,0.22406602847324208,UNKNOWN
2023-03-19T03:44,0.22406602847324208,UNKNOWN
2023-03-19T03:45,0.22406602847324208,UNKNOWN
2023-03-19T03:46,0.12406602847324422,UNKNOWN
2023-03-19T03:47,0.12406602847324422,UNKNOWN
2023-03-19T03:48,0.12406602847324422,UNKNOWN
2023-03-19T03:49,0.12406602847324422,UNKNOWN
2023-03-19T03:50,0.024066028473242795,UNKNOWN
2023-03-19T03:51,0.024066028473242795,UNKNOWN
2023-03-19T03:52,0.024066028473242795,UNKNOWN
2023-03-19T03:53,0.024066028473242795,UNKNOWN
2023-03-19T03:54,0.024066028473242795,UNKNOWN
2023-03-19T03:55,0.024066028473242795,UNKNOWN
2023-03-19T03:56,0.024066028473242795,UNKNOWN
2023-03-19T03:57,0.024066028473242795,UNKNOWN
2023-03-19T03:58,0.024066028473242795,UNKNOWN
2023-03-19T03:59,0.024066028473242795,UNKNOWN
2023-03-19T04:00,0.024066028473242795,UNKNOWN
2023-03-19T04:01,0.024066028473242795,UNKNOWN
2023-03-19T04:02,-0.07593397152675507,UNKNOWN
2023-03-19T04:03,-0.07593397152675507,UNKNOWN
2023-03-19T04:04,-0.07593397152675507,UNKNOWN
2023-03-19T04:05,-0.07593397152675507,UNKNOWN
2023-03-19T04:06,-0.1759339715267565,UNKNOWN
2023-03-19T04:07,-0.1759339715267565,UNKNOWN
2023-03-19T04:08,-0.1759339715267565,UNKNOWN
2023-03-19T04:09,-0.1759339715267565,UNKNOWN
2023-03-19T04:10,-0.1759339715267565,UNKNOWN
2023-03-19T04:11,-0.1759339715267565,UNKNOWN
2023-03-19T04:12,0.024066028473242795,UNKNOWN
2023-03-19T04:13,0.12406602847324422,UNKNOWN
2023-03-19T04:14,0.22406602847324208,UNKNOWN
2023-03-19T04:15,0.12406602847324422,UNKNOWN
2023-03-19T04:16,0.024066028473242795,UNKNOWN
2023-03-19T04:17,-0.07593397152675507,UNKNOWN
2023-03-19T04:18,-0.1759339715267565,UNKNOWN
2023-03-19T04:19,-0.2759339715267579,UNKNOWN
2023-03-19T04:20,-0.3759339715267558,UNKNOWN
2023-03-19T04:21,-0.2759339715267579,UNKNOWN
2023-03-19T04:22,-0.2759339715267579,UNKNOWN
2023-03-19T04:23,-0.2759339715267579,UNKNOWN
2023-03-19T04:24,-0.2759339715267579,UNKNOWN
2023-03-19T04:25,-0.2759339715267579,UNKNOWN
2023-03-19T04:26,-0.3759339715267558,UNKNOWN
2023-03-19T04:27,-0.4759339715267572,UNKNOWN
2023-03-19T04:28,-0.4759339715267572,UNKNOWN
2023-03-19T04:29,-0.3759339715267558,UNKNOWN
2023-03-19T04:30,-0.3759339715267558,UNKNOWN
2023-03-19T04:31,-0.2759339715267579,UNKNOWN
2023-03-19T04:32,-0.1759339715267565,UNKNOWN
2023-03-19T04:33,-0.1759339715267565,UNKNOWN
2023-03-19T04:34,-0.1759339715267565,UNKNOWN
2023-03-19T04:35,-0.07593397152675507,UNKNOWN
2023-03-19T04:36,-0.07593397152675507,UNKNOWN
2023-03-19T04:37,-0.1759339715267565,UNKNOWN
2023-03-19T04:38,-0.1759339715267565,UNKNOWN
2023-03-19T04:39,-0.2759339715267579,UNKNOWN
2023-03-19T04:40,-0.2759339715267579,UNKNOWN
2023-03-19T04:41,-0.3759339715267558,UNKNOWN
2023-03-19T04:42,-0.4759339715267572,UNKNOWN
2023-03-19T04:43,-0.4759339715267572,UNKNOWN
2023-03-19T04:44,-0.4759339715267572,UNKNOWN
2023-03-19T04:45,-0.4759339715267572,UNKNOWN
2023-03-19T04:46,-0.4759339715267572,UNKNOWN
2023-03-19T04:47,-0.4759339715267572,UNKNOWN
2023-03-19T04:48,-0.4759339715267572,UNKNOWN
2023-03-19T04:49,-0.5759339715267551,UNKNOWN
2023-03-19T04:50,-0.5759339715267551,UNKNOWN
2023-03-19T04:51,-0.5759339715267551,UNKNOWN
2023-03-19T04:52,-0.6759339715267565,UNKNOWN
2023-03-19T04:53,-0.6759339715267565,UNKNOWN
2023-03-19T04:54,-0.6759339715267565,UNKNOWN
2023-03-19T04:55,-0.7759339715267579,UNKNOWN
2023-03-19T04:56,-0.6759339715267565,UNKNOWN
2023-03-19T04:57,-0.7759339715267579,UNKNOWN
2023-03-19T04:58,-0.8759339715267558,UNKNOWN
2023-03-19T04:59,-0.9759339715267572,UNKNOWN
2023-03-19T05:00,-0.9759339715267572,UNKNOWN
2023-03-19T05:01,-0.9759339715267572,UNKNOWN
2023-03-19T05:02,-0.9759339715267572,UNKNOWN
2023-03-19T05:03,-0.9759339715267572,UNKNOWN
2023-03-19T05:04,-0.8759339715267558,UNKNOWN
2023-03-19T05:05,-0.4759339715267572,UNKNOWN
2023-03-19T05:06,-0.07593397152675507,UNKNOWN
2023-03-19T05:07,0.3240660284732435,UNKNOWN
2023-03-19T05:08,0.5240660284732428,UNKNOWN
2023-03-19T05:09,0.8240660284732435,UNKNOWN
2023-03-19T05:10,1.0240660284732428,UNKNOWN
2023-03-19T05:11,1.1240660284732442,UNKNOWN
2023-03-19T05:12,1.3240660284732435,UNKNOWN
2023-03-19T05:13,1.424066028473245,UNKNOWN
2023-03-19T05:14,1.5240660284732463,UNKNOWN
2023-03-19T05:15,1.6240660284732407,UNKNOWN
2023-03-19T05:16,1.724066028473242,UNKNOWN
2023-03-19T05:17,1.8240660284732435,UNKNOWN
2023-03-19T05:18,1.924066028473245,UNKNOWN
2023-03-19T05:19,2.0240660284732463,UNKNOWN
2023-03-19T05:20,2.1240660284732407,UNKNOWN
2023-03-19T05:21,2.1240660284732407,UNKNOWN
2023-03-19T05:22,2.1240660284732407,UNKNOWN
2023-03-19T05:23,2.1240660284732407,UNKNOWN
2023-03-19T05:24,2.0240660284732463,UNKNOWN
2023-03-19T05:25,1.724066028473242,UNKNOWN
2023-03-19T05:26,1.424066028473245,UNKNOWN
2023-03-19T05:27,1.224066028473242,UNKNOWN
2023-03-19T05:28,1.0240660284732428,UNKNOWN
2023-03-19T05:29,0.8240660284732435,UNKNOWN
2023-03-19T05:30,0.7240660284732421,UNKNOWN
2023-03-19T05:31,0.5240660284732428,UNKNOWN
2023-03-19T05:32,0.4240660284732449,UNKNOWN
2023-03-19T05:33,0.3240660284732435,UNKNOWN
2023-03-19T05:34,0.22406602847324208,UNKNOWN
2023-03-19T05:35,0.12406602847324422,UNKNOWN
2023-03-19T05:36,0.024066028473242795,UNKNOWN
2023-03-19T05:37,-0.07593397152675507,UNKNOWN
2023-03-19T05:38,-0.07593397152675507,UNKNOWN
2023-03-19T05:39,-0.1759339715267565,UNKNOWN
2023-03-19T05:40,-0.1759339715267565,UNKNOWN
2023-03-19T05:41,-0.2759339715267579,UNKNOWN
2023-03-19T05:42,-0.2759339715267579,UNKNOWN
2023-03-19T05:43,-0.3759339715267558,UNKNOWN
2023-03-19T05:44,-0.3759339715267558,UNKNOWN
2023-03-19T05:45,-0.4759339715267572,UNKNOWN
2023-03-19T05:46,-0.4759339715267572,UNKNOWN
2023-03-19T05:47,-0.4759339715267572,UNKNOWN
2023-03-19T05:48,-0.4759339715267572,UNKNOWN
2023-03-19T05:49,-0.4759339715267572,UNKNOWN
2023-03-19T05:50,-0.2759339715267579,UNKNOWN
2023-03-19T05:51,-0.07593397152675507,UNKNOWN
2023-03-19T05:52,0.12406602847324422,UNKNOWN
2023-03-19T05:53,0.024066028473242795,UNKNOWN
2023-03-19T05:54,-0.5759339715267551,UNKNOWN
2023-03-19T05:55,-1.1759339715267565,UNKNOWN
2023-03-19T05:56,-1.575933971526755,UNKNOWN
2023-03-19T05:57,-1.9759339715267572,UNKNOWN
2023-03-19T05:58,-2.275933971526758,UNKNOWN
2023-03-19T05:59,-2.475933971526757,UNKNOWN
2023-03-19T06:00,-2.475933971526757,UNKNOWN
2023-03-19T06:01,-2.475933971526757,UNKNOWN
2023-03-19T06:02,-2.475933971526757,UNKNOWN
2023-03-19T06:03,-2.475933971526757,UNKNOWN
2023-03-19T06:04,-2.475933971526757,UNKNOWN
2023-03-19T06:05,-2.575933971526755,UNKNOWN
2023-03-19T06:06,-2.575933971526755,UNKNOWN
2023-03-19T06:07,-2.475933971526757,UNKNOWN
2023-03-19T06:08,-2.275933971526758,UNKNOWN
2023-03-19T06:09,-2.275933971526758,UNKNOWN
2023-03-19T06:10,-2.1759339715267565,UNKNOWN
2023-03-19T06:11,-2.075933971526755,UNKNOWN
2023-03-19T06:12,-2.075933971526755,UNKNOWN
2023-03-19T06:13,-1.9759339715267572,UNKNOWN
2023-03-19T06:14,-1.8759339715267558,UNKNOWN
2023-03-19T06:15,-1.9759339715267572,UNKNOWN
2023-03-19T06:16,-2.1759339715267565,UNKNOWN
2023-03-19T06:17,-2.375933971526756,UNKNOWN
2023-03-19T06:18,-2.475933971526757,UNKNOWN
2023-03-19T06:19,-2.6759339715267565,UNKNOWN
2023-03-19T06:20,-2.6759339715267565,UNKNOWN
2023-03-19T06:21,-2.6759339715267565,UNKNOWN
2023-03-19T06:22,-2.275933971526758,UNKNOWN
2023-03-19T06:23,-1.8759339715267558,UNKNOWN
2023-03-19T06:24,-1.4759339715267572,UNKNOWN
2023-03-19T06:25,-1.1759339715267565,UNKNOWN
2023-03-19T06:26,-0.8759339715267558,UNKNOWN
2023-03-19T06:27,-0.5759339715267551,UNKNOWN
2023-03-19T06:28,-0.3759339715267558,UNKNOWN
2023-03-19T06:29,-0.07593397152675507,UNKNOWN
2023-03-19T06:30,0.024066028473242795,UNKNOWN
2023-03-19T06:31,0.22406602847324208,UNKNOWN
2023-03-19T06:32,0.4240660284732449,UNKNOWN
2023-03-19T06:33,0.5240660284732428,UNKNOWN
2023-03-19T06:34,0.7240660284732421,UNKNOWN
2023-03-19T06:35,0.8240660284732435,UNKNOWN
2023-03-19T06:36,1.0240660284732428,UNKNOWN
2023-03-19T06:37,1.1240660284732442,UNKNOWN
2023-03-19T06:38,1.224066028473242,UNKNOWN
2023-03-19T06:39,1.3240660284732435,UNKNOWN
2023-03-19T06:40,1.424066028473245,UNKNOWN
2023-03-19T06:41,1.424066028473245,UNKNOWN
2023-03-19T06:42,1.6240660284732407,UNKNOWN
2023-03-19T06:43,1.6240660284732407,UNKNOWN
2023-03-19T06:44,1.6240660284732407,UNKNOWN
2023-03-19T06:45,1.6240660284732407,UNKNOWN
2023-03-19T06:46,1.6240660284732407,UNKNOWN
2023-03-19T06:47,1.6240660284732407,UNKNOWN
2023-03-19T06:48,1.8240660284732435,UNKNOWN
2023-03-19T06:49,1.924066028473245,UNKNOWN
2023-03-19T06:50,2.0240660284732463,UNKNOWN
2023-03-19T06:51,2.1240660284732407,UNKNOWN
2023-03-19T06:52,2.224066028473242,UNKNOWN
2023-03-19T06:53,2.3240660284732435,UNKNOWN
2023-03-19T06:54,2.424066028473245,UNKNOWN
2023-03-19T06:55,2.5240660284732463,UNKNOWN
2023-03-19T06:56,2.6240660284732407,UNKNOWN
2023-03-19T06:57,2.6240660284732407,UNKNOWN
2023-03-19T06:58,2.724066028473242,UNKNOWN
2023-03-19T06:59,2.8240660284732435,UNKNOWN
2023-03-19T07:00,2.8240660284732435,UNKNOWN
2023-03-19T07:01,2.924066028473245,UNKNOWN
2023-03-19T07:02,2.924066028473245,UNKNOWN
2023-03-19T07:03,3.0240660284732463,UNKNOWN
2023-03-19T07:04,3.0240660284732463,UNKNOWN
2023-03-19T07:05,3.1240660284732407,UNKNOWN
2023-03-19T07:06,3.1240660284732407,UNKNOWN
2023-03-19T07:07,3.224066028473242,UNKNOWN
2023-03-19T07:08,3.224066028473242,UNKNOWN
2023-03-19T07:09,3.3240660284732435,UNKNOWN
2023-03-19T07:10,3.3240660284732435,UNKNOWN
2023-03-19T07:11,3.424066028473245,UNKNOWN
2023-03-19T07:12,3.424066028473245,UNKNOWN
2023-03-19T07:13,3.424066028473245,UNKNOWN
2023-03-19T07:14,3.424066028473245,UNKNOWN
2023-03-19T07:15,3.424066028473245,UNKNOWN
2023-03-19T07:16,3.3240660284732435,UNKNOWN
2023-03-19T07:17,3.3240660284732435,UNKNOWN
2023-03-19T07:18,3.3240660284732435,UNKNOWN
2023-03-19T07:19,3.3240660284732435,UNKNOWN
2023-03-19T07:20,3.224066028473242,UNKNOWN
2023-03-19T07:21,3.224066028473242,UNKNOWN
2023-03-19T07:22,3.224066028473242,UNKNOWN
2023-03-19T07:23,3.1240660284732407,UNKNOWN
2023-03-19T07:24,3.1240660284732407,UNKNOWN
2023-03-19T07:25,3.1240660284732407,UNKNOWN
2023-03-19T07:26,3.1240660284732407,UNKNOWN
2023-03-19T07:27,3.1240660284732407,UNKNOWN
2023-03-19T07:28,3.1240660284732407,UNKNOWN
2023-03-19T07:29,3.224066028473242,UNKNOWN
2023-03-19T07:30,3.224066028473242,UNKNOWN
2023-03-19T07:31,3.224066028473242,UNKNOWN
2023-03-19T07:32,3.224066028473242,UNKNOWN
2023-03-19T07:33,3.224066028473242,UNKNOWN
2023-03-19T07:34,3.224066028473242,UNKNOWN
2023-03-19T07:35,2.924066028473245,UNKNOWN
2023-03-19T07:36,2.3240660284732435,UNKNOWN
2023-03-19T07:37,1.8240660284732435,UNKNOWN
2023-03-19T07:38,1.424066028473245,UNKNOWN
2023-03-19T07:39,1.1240660284732442,UNKNOWN
2023-03-19T07:40,0.7240660284732421,UNKNOWN
2023-03-19T07:41,0.4240660284732449,UNKNOWN
2023-03-19T07:42,0.22406602847324208,UNKNOWN
2023-03-19T07:43,0.024066028473242795,UNKNOWN
2023-03-19T07:44,-0.1759339715267565,UNKNOWN
2023-03-19T07:45,-0.4759339715267572,UNKNOWN
2023-03-19T07:46,-0.6759339715267565,UNKNOWN
2023-03-19T07:47,-0.7759339715267579,UNKNOWN
2023-03-19T07:48,-0.9759339715267572,UNKNOWN
2023-03-19T07:49,-1.275933971526758,UNKNOWN
2023-03-19T07:50,-1.4759339715267572,UNKNOWN
2023-03-19T07:51,-1.575933971526755,UNKNOWN
2023-03-19T07:52,-1.775933971526758,UNKNOWN
2023-03-19T07:53,-1.8759339715267558,UNKNOWN
2023-03-19T07:54,-1.9759339715267572,UNKNOWN
2023-03-19T07:55,-2.075933971526755,UNKNOWN
2023-03-19T07:56,-2.275933971526758,UNKNOWN
2023-03-19T07:57,-2.275933971526758,UNKNOWN
2023-03-19T07:58,-2.375933971526756,UNKNOWN
2023-03-19T07:59,-2.475933971526757,UNKNOWN
2023-03-19T08:00,-2.575933971526755,UNKNOWN
2023-03-19T08:01,-2.575933971526755,UNKNOWN
2023-03-19T08:02,-2.6759339715267565,UNKNOWN
2023-03-19T08:03,-2.6759339715267565,UNKNOWN
2023-03-19T08:04,-2.6759339715267565,UNKNOWN
2023-03-19T08:05,-2.6759339715267565,UNKNOWN
2023-03-19T08:06,-2.775933971526758,UNKNOWN
2023-03-19T08:07,-2.775933971526758,UNKNOWN
2023-03-19T08:08,-2.875933971526756,UNKNOWN
2023-03-19T08:09,-2.875933971526756,UNKNOWN
2023-03-19T08:10,-2.875933971526756,UNKNOWN
2023-03-19T08:11,-2.875933971526756,UNKNOWN
2023-03-19T08:12,-2.875933971526756,UNKNOWN
2023-03-19T08:13,-2.875933971526756,UNKNOWN
2023-03-19T08:14,-2.6759339715267565,UNKNOWN
