recorded_time,temperature,sensor_type
2021-11-23T08:13,-0.171985815602838,UNKNOWN
2021-11-23T08:14,-0.2719858156028394,UNKNOWN
2021-11-23T08:15,-0.2719858156028394,UNKNOWN
2021-11-23T08:16,-0.4719858156028387,UNKNOWN
2021-11-23T08:17,-0.4719858156028387,UNKNOWN
2021-11-23T08:18,-0.671985815602838,UNKNOWN
2021-11-23T08:19,-0.8719858156028373,UNKNOWN
2021-11-23T08:20,-1.0719858156028401,UNKNOWN
2021-11-23T08:21,-1.2719858156028394,UNKNOWN
2021-11-23T08:22,-1.3719858156028373,UNKNOWN
2021-11-23T08:23,-1.4719858156028387,UNKNOWN
2021-11-23T08:24,-1.5719858156028401,UNKNOWN
2021-11-23T08:25,-1.671985815602838,UNKNOWN
2021-11-23T08:26,-1.671985815602838,UNKNOWN
2021-11-23T08:27,-1.671985815602838,UNKNOWN
2021-11-23T08:28,-1.5719858156028401,UNKNOWN
2021-11-23T08:29,-1.4719858156028387,UNKNOWN
2021-11-23T08:30,-1.4719858156028387,UNKNOWN
2021-11-23T08:31,-1.5719858156028401,UNKNOWN
2021-11-23T08:32,-1.5719858156028401,UNKNOWN
2021-11-23T08:33,-1.5719858156028401,UNKNOWN
2021-11-23T08:34,-1.5719858156028401,UNKNOWN
2021-11-23T08:35,-1.5719858156028401,UNKNOWN
2021-11-23T08:36,-1.5719858156028401,UNKNOWN
2021-11-23T08:37,-1.671985815602838,UNKNOWN
2021-11-23T08:38,-1.7719858156028394,UNKNOWN
2021-11-23T08:39,-1.7719858156028394,UNKNOWN
2021-11-23T08:40,-1.7719858156028394,UNKNOWN
2021-11-23T08:41,-1.7719858156028394,UNKNOWN
2021-11-23T08:42,-1.7719858156028394,UNKNOWN
2021-11-23T08:43,-1.7719858156028394,UNKNOWN
2021-11-23T08:44,-1.7719858156028394,UNKNOWN
2021-11-23T08:45,-1.7719858156028394,UNKNOWN
2021-11-23T08:46,-1.7719858156028394,UNKNOWN
2021-11-23T08:47,-1.7719858156028394,UNKNOWN
2021-11-23T08:48,-1.7719858156028394,UNKNOWN
2021-11-23T08:49,-1.8719858156028373,UNKNOWN
2021-11-23T08:50,-1.8719858156028373,UNKNOWN
2021-11-23T08:51,-1.9719858156028387,UNKNOWN
2021-11-23T08:52,-1.9719858156028387,UNKNOWN
2021-11-23T08:53,-1.9719858156028387,UNKNOWN
2021-11-23T08:54,-1.8719858156028373,UNKNOWN
2021-11-23T08:55,-1.8719858156028373,UNKNOWN
2021-11-23T08:56,-1.7719858156028394,UNKNOWN
2021-11-23T08:57,-1.7719858156028394,UNKNOWN
2021-11-23T08:58,-1.7719858156028394,UNKNOWN
2021-11-23T08:59,-1.671985815602838,UNKNOWN
2021-11-23T09:00,-1.671985815602838,UNKNOWN
2021-11-23T09:01,-1.4719858156028387,UNKNOWN
2021-11-23T09:02,-1.4719858156028387,UNKNOWN
2021-11-23T09:03,-1.3719858156028373,UNKNOWN
2021-11-23T09:04,-1.2719858156028394,UNKNOWN
2021-11-23T09:05,-1.3719858156028373,UNKNOWN
2021-11-23T09:06,-1.3719858156028373,UNKNOWN
2021-11-23T09:07,-1.4719858156028387,UNKNOWN
2021-11-23T09:08,-1.5719858156028401,UNKNOWN
2021-11-23T09:09,-1.671985815602838,UNKNOWN
2021-11-23T09:10,-1.7719858156028394,UNKNOWN
2021-11-23T09:11,-1.7719858156028394,UNKNOWN
2021-11-23T09:12,-1.8719858156028373,UNKNOWN
2021-11-23T09:13,-1.8719858156028373,UNKNOWN
2021-11-23T09:14,-1.8719858156028373,UNKNOWN
2021-11-23T09:15,-1.9719858156028387,UNKNOWN
2021-11-23T09:16,-1.7719858156028394,UNKNOWN
2021-11-23T09:17,-1.7719858156028394,UNKNOWN
2021-11-23T09:18,-1.671985815602838,UNKNOWN
2021-11-23T09:19,-1.4719858156028387,UNKNOWN
2021-11-23T09:20,-1.4719858156028387,UNKNOWN
2021-11-23T09:21,-1.4719858156028387,UNKNOWN
2021-11-23T09:22,-1.3719858156028373,UNKNOWN
2021-11-23T09:23,-1.2719858156028394,UNKNOWN
2021-11-23T09:24,-1.3719858156028373,UNKNOWN
2021-11-23T09:25,-1.5719858156028401,UNKNOWN
2021-11-23T09:26,-1.5719858156028401,UNKNOWN
2021-11-23T09:27,-1.5719858156028401,UNKNOWN
2021-11-23T09:28,-1.4719858156028387,UNKNOWN
2021-11-23T09:29,-1.4719858156028387,UNKNOWN
2021-11-23T09:30,-1.671985815602838,UNKNOWN
2021-11-23T09:31,-1.5719858156028401,UNKNOWN
2021-11-23T09:32,-1.3719858156028373,UNKNOWN
2021-11-23T09:33,-1.3719858156028373,UNKNOWN
2021-11-23T09:34,-1.3719858156028373,UNKNOWN
2021-11-23T09:35,-1.2719858156028394,UNKNOWN
2021-11-23T09:36,-1.2719858156028394,UNKNOWN
2021-11-23T09:37,-1.171985815602838,UNKNOWN
2021-11-23T09:38,-1.4719858156028387,UNKNOWN
2021-11-23T09:39,-1.671985815602838,UNKNOWN
2021-11-23T09:40,-1.4719858156028387,UNKNOWN
2021-11-23T09:41,-1.4719858156028387,UNKNOWN
2021-11-23T09:42,-1.671985815602838,UNKNOWN
2021-11-23T09:43,-1.5719858156028401,UNKNOWN
2021-11-23T09:44,-1.4719858156028387,UNKNOWN
2021-11-23T09:45,-1.3719858156028373,UNKNOWN
2021-11-23T09:46,-1.2719858156028394,UNKNOWN
2021-11-23T09:47,-1.2719858156028394,UNKNOWN
2021-11-23T09:48,-1.2719858156028394,UNKNOWN
2021-11-23T09:49,-1.2719858156028394,UNKNOWN
2021-11-23T09:50,-1.2719858156028394,UNKNOWN
2021-11-23T09:51,-1.4719858156028387,UNKNOWN
2021-11-23T09:52,-1.4719858156028387,UNKNOWN
2021-11-23T09:53,-1.671985815602838,UNKNOWN
2021-11-23T09:54,-1.7719858156028394,UNKNOWN
2021-11-23T09:55,-1.7719858156028394,UNKNOWN
2021-11-23T09:56,-1.7719858156028394,UNKNOWN
2021-11-23T09:57,-1.5719858156028401,UNKNOWN
2021-11-23T09:58,-1.4719858156028387,UNKNOWN
2021-11-23T09:59,-1.2719858156028394,UNKNOWN
2021-11-23T10:00,-1.2719858156028394,UNKNOWN
2021-11-23T10:01,-1.171985815602838,UNKNOWN
2021-11-23T10:02,-1.0719858156028401,UNKNOWN
2021-11-23T10:03,-1.0719858156028401,UNKNOWN
2021-11-23T10:04,-0.9719858156028387,UNKNOWN
2021-11-23T10:05,-0.9719858156028387,UNKNOWN
2021-11-23T10:06,-0.9719858156028387,UNKNOWN
2021-11-23T10:07,-0.9719858156028387,UNKNOWN
2021-11-23T10:08,-1.171985815602838,UNKNOWN
2021-11-23T10:09,-1.171985815602838,UNKNOWN
2021-11-23T10:10,-1.2719858156028394,UNKNOWN
2021-11-23T10:11,-1.171985815602838,UNKNOWN
2021-11-23T10:12,-1.3719858156028373,UNKNOWN
2021-11-23T10:13,-1.4719858156028387,UNKNOWN
2021-11-23T10:14,-1.5719858156028401,UNKNOWN
2021-11-23T10:15,-1.5719858156028401,UNKNOWN
2021-11-23T10:16,-1.671985815602838,UNKNOWN
2021-11-23T10:17,-1.7719858156028394,UNKNOWN
2021-11-23T10:18,-1.9719858156028387,UNKNOWN
2021-11-23T10:19,-1.9719858156028387,UNKNOWN
2021-11-23T10:20,-1.8719858156028373,UNKNOWN
2021-11-23T10:21,-1.8719858156028373,UNKNOWN
2021-11-23T10:22,-1.9719858156028387,UNKNOWN
2021-11-23T10:23,-1.9719858156028387,UNKNOWN
2021-11-23T10:24,-2.07198581560284,UNKNOWN
2021-11-23T10:25,-2.2719858156028394,UNKNOWN
2021-11-23T10:26,-1.9719858156028387,UNKNOWN
2021-11-23T10:27,-1.7719858156028394,UNKNOWN
2021-11-23T10:28,-1.671985815602838,UNKNOWN
2021-11-23T10:29,-1.671985815602838,UNKNOWN
2021-11-23T10:30,-1.7719858156028394,UNKNOWN
2021-11-23T10:31,-1.9719858156028387,UNKNOWN
2021-11-23T10:32,-1.9719858156028387,UNKNOWN
2021-11-23T10:33,-1.9719858156028387,UNKNOWN
2021-11-23T10:34,-2.07198581560284,UNKNOWN
2021-11-23T10:35,-1.8719858156028373,UNKNOWN
2021-11-23T10:36,-1.8719858156028373,UNKNOWN
2021-11-23T10:37,-1.9719858156028387,UNKNOWN
2021-11-23T10:38,-1.8719858156028373,UNKNOWN
2021-11-23T10:39,-1.7719858156028394,UNKNOWN
2021-11-23T10:40,-1.5719858156028401,UNKNOWN
2021-11-23T10:41,-1.5719858156028401,UNKNOWN
2021-11-23T10:42,-1.671985815602838,UNKNOWN
2021-11-23T10:43,-1.5719858156028401,UNKNOWN
2021-11-23T10:44,-1.5719858156028401,UNKNOWN
2021-11-23T10:45,-1.5719858156028401,UNKNOWN
2021-11-23T10:46,-1.4719858156028387,UNKNOWN
2021-11-23T10:47,-1.4719858156028387,UNKNOWN
2021-11-23T10:48,-1.4719858156028387,UNKNOWN
2021-11-23T10:49,-1.4719858156028387,UNKNOWN
2021-11-23T10:50,-1.4719858156028387,UNKNOWN
2021-11-23T10:51,-1.4719858156028387,UNKNOWN
2021-11-23T10:52,-1.3719858156028373,UNKNOWN
2021-11-23T10:53,-1.2719858156028394,UNKNOWN
2021-11-23T10:54,-1.2719858156028394,UNKNOWN
2021-11-23T10:55,-1.2719858156028394,UNKNOWN
2021-11-23T10:56,-1.2719858156028394,UNKNOWN
2021-11-23T10:57,-1.2719858156028394,UNKNOWN
2021-11-23T10:58,-1.2719858156028394,UNKNOWN
2021-11-23T10:59,-1.2719858156028394,UNKNOWN
2021-11-23T11:00,-1.2719858156028394,UNKNOWN
2021-11-23T11:01,-1.171985815602838,UNKNOWN
2021-11-23T11:02,-1.0719858156028401,UNKNOWN
2021-11-23T11:03,-1.0719858156028401,UNKNOWN
2021-11-23T11:04,-0.9719858156028387,UNKNOWN
2021-11-23T11:05,-0.9719858156028387,UNKNOWN
2021-11-23T11:06,-0.9719858156028387,UNKNOWN
2021-11-23T11:07,-0.9719858156028387,UNKNOWN
2021-11-23T11:08,-0.9719858156028387,UNKNOWN
2021-11-23T11:09,-0.9719858156028387,UNKNOWN
2021-11-23T11:10,-0.9719858156028387,UNKNOWN
2021-11-23T11:11,-0.9719858156028387,UNKNOWN
2021-11-23T11:12,-0.9719858156028387,UNKNOWN
2021-11-23T11:13,-1.0719858156028401,UNKNOWN
2021-11-23T11:14,-1.2719858156028394,UNKNOWN
2021-11-23T11:15,-1.4719858156028387,UNKNOWN
2021-11-23T11:16,-1.671985815602838,UNKNOWN
2021-11-23T11:17,-1.7719858156028394,UNKNOWN
2021-11-23T11:18,-1.9719858156028387,UNKNOWN
2021-11-23T11:19,-2.07198581560284,UNKNOWN
2021-11-23T11:20,-2.3719858156028373,UNKNOWN
2021-11-23T11:21,-2.4719858156028387,UNKNOWN
2021-11-23T11:22,-2.57198581560284,UNKNOWN
2021-11-23T11:23,-2.671985815602838,UNKNOWN
2021-11-23T11:24,-2.671985815602838,UNKNOWN
2021-11-23T11:25,-2.8719858156028373,UNKNOWN
2021-11-23T11:26,-2.9719858156028387,UNKNOWN
2021-11-23T11:27,-3.171985815602838,UNKNOWN
2021-11-23T11:28,-3.3719858156028373,UNKNOWN
2021-11-23T11:29,-3.4719858156028387,UNKNOWN
2021-11-23T11:30,-3.57198581560284,UNKNOWN
2021-11-23T11:31,-3.4719858156028387,UNKNOWN
2021-11-23T11:32,-3.3719858156028373,UNKNOWN
2021-11-23T11:34,-3.7719858156028394,UNKNOWN
2021-11-23T11:35,-3.671985815602838,UNKNOWN
2021-11-23T11:36,-3.57198581560284,UNKNOWN
2021-11-23T11:37,-3.3719858156028373,UNKNOWN
2021-11-23T11:38,-3.4719858156028387,UNKNOWN
2021-11-23T11:39,-3.671985815602838,UNKNOWN
2021-11-23T11:40,-3.671985815602838,UNKNOWN
2021-11-23T11:41,-3.57198581560284,UNKNOWN
2021-11-23T11:42,-3.57198581560284,UNKNOWN
2021-11-23T11:43,-3.671985815602838,UNKNOWN
2021-11-23T11:44,-3.671985815602838,UNKNOWN
2021-11-23T11:45,-3.57198581560284,UNKNOWN
2021-11-23T11:46,-3.7719858156028394,UNKNOWN
2021-11-23T11:47,-3.671985815602838,UNKNOWN
2021-11-23T11:48,-3.4719858156028387,UNKNOWN
2021-11-23T11:49,-3.4719858156028387,UNKNOWN
2021-11-23T11:50,-3.2719858156028394,UNKNOWN
2021-11-23T11:51,-3.07198581560284,UNKNOWN
2021-11-23T11:52,-3.07198581560284,UNKNOWN
2021-11-23T11:53,-2.9719858156028387,UNKNOWN
2021-11-23T11:54,-2.671985815602838,UNKNOWN
2021-11-23T11:55,-2.7719858156028394,UNKNOWN
2021-11-23T11:56,-2.7719858156028394,UNKNOWN
2021-11-23T11:57,-2.8719858156028373,UNKNOWN
2021-11-23T11:58,-2.8719858156028373,UNKNOWN
2021-11-23T11:59,-3.07198581560284,UNKNOWN
2021-11-23T12:00,-3.07198581560284,UNKNOWN
2021-11-23T12:01,-2.9719858156028387,UNKNOWN
2021-11-23T12:02,-2.8719858156028373,UNKNOWN
2021-11-23T12:03,-2.8719858156028373,UNKNOWN
2021-11-23T12:05,-2.7719858156028394,UNKNOWN
2021-11-23T12:06,-2.8719858156028373,UNKNOWN
2021-11-23T12:07,-2.671985815602838,UNKNOWN
2021-11-23T12:08,-2.671985815602838,UNKNOWN
2021-11-23T12:09,-2.671985815602838,UNKNOWN
2021-11-23T12:10,-2.57198581560284,UNKNOWN
2021-11-23T12:11,-2.4719858156028387,UNKNOWN
2021-11-23T12:12,-2.3719858156028373,UNKNOWN
2021-11-23T12:13,-2.171985815602838,UNKNOWN
2021-11-23T12:14,-2.07198581560284,UNKNOWN
2021-11-23T12:15,-2.07198581560284,UNKNOWN
2021-11-23T12:16,-1.9719858156028387,UNKNOWN
2021-11-23T12:17,-1.9719858156028387,UNKNOWN
2021-11-23T12:18,-1.9719858156028387,UNKNOWN
2021-11-23T12:19,-1.9719858156028387,UNKNOWN
2021-11-23T12:20,-1.8719858156028373,UNKNOWN
2021-11-23T12:21,-1.8719858156028373,UNKNOWN
2021-11-23T12:22,-1.7719858156028394,UNKNOWN
2021-11-23T12:23,-1.7719858156028394,UNKNOWN
2021-11-23T12:24,-1.671985815602838,UNKNOWN
2021-11-23T12:25,-1.671985815602838,UNKNOWN
2021-11-23T12:26,-1.5719858156028401,UNKNOWN
2021-11-23T12:27,-1.4719858156028387,UNKNOWN
2021-11-23T12:28,-1.3719858156028373,UNKNOWN
2021-11-23T12:29,-1.2719858156028394,UNKNOWN
2021-11-23T12:30,-1.171985815602838,UNKNOWN
2021-11-23T12:31,-0.9719858156028387,UNKNOWN
2021-11-23T12:32,-0.7719858156028394,UNKNOWN
2021-11-23T12:33,-0.9719858156028387,UNKNOWN
2021-11-23T12:34,-1.171985815602838,UNKNOWN
2021-11-23T12:46,-1.7719858156028394,UNKNOWN
2021-11-23T12:47,-1.8719858156028373,UNKNOWN
2021-11-23T12:48,-1.8719858156028373,UNKNOWN
2021-11-23T12:49,-1.8719858156028373,UNKNOWN
2021-11-23T12:50,-1.8719858156028373,UNKNOWN
2021-11-23T12:51,-1.8719858156028373,UNKNOWN
2021-11-23T12:52,-1.8719858156028373,UNKNOWN
2021-11-23T12:53,-1.8719858156028373,UNKNOWN
2021-11-23T12:54,-1.9719858156028387,UNKNOWN
2021-11-23T12:55,-2.07198581560284,UNKNOWN
2021-11-23T12:56,-2.07198581560284,UNKNOWN
2021-11-23T12:57,-2.171985815602838,UNKNOWN
2021-11-23T12:58,-2.2719858156028394,UNKNOWN
2021-11-23T12:59,-2.2719858156028394,UNKNOWN
2021-11-23T13:00,-2.2719858156028394,UNKNOWN
2021-11-23T13:01,-2.4719858156028387,UNKNOWN
2021-11-23T13:02,-2.57198581560284,UNKNOWN
2021-11-23T13:03,-2.57198581560284,UNKNOWN
2021-11-23T13:04,-2.57198581560284,UNKNOWN
2021-11-23T13:05,-2.57198581560284,UNKNOWN
2021-11-23T13:06,-2.57198581560284,UNKNOWN
2021-11-23T13:07,-2.7719858156028394,UNKNOWN
2021-11-23T13:08,-2.9719858156028387,UNKNOWN
2021-11-23T13:09,-2.9719858156028387,UNKNOWN
2021-11-23T13:10,-2.8719858156028373,UNKNOWN
2021-11-23T13:11,-2.57198581560284,UNKNOWN
2021-11-23T13:12,-2.2719858156028394,UNKNOWN
2021-11-23T13:13,-2.2719858156028394,UNKNOWN
2021-11-23T13:14,-2.07198581560284,UNKNOWN
2021-11-23T13:15,-1.8719858156028373,UNKNOWN
2021-11-23T13:16,-1.8719858156028373,UNKNOWN
2021-11-23T13:17,-1.7719858156028394,UNKNOWN
2021-11-23T13:18,-1.7719858156028394,UNKNOWN
2021-11-23T13:19,-1.671985815602838,UNKNOWN
2021-11-23T13:20,-1.7719858156028394,UNKNOWN
2021-11-23T13:21,-1.7719858156028394,UNKNOWN
2021-11-23T13:22,-1.7719858156028394,UNKNOWN
2021-11-23T13:23,-1.671985815602838,UNKNOWN
2021-11-23T13:24,-1.5719858156028401,UNKNOWN
2021-11-23T13:25,-1.5719858156028401,UNKNOWN
2021-11-23T13:26,-1.671985815602838,UNKNOWN
2021-11-23T13:27,-1.7719858156028394,UNKNOWN
2021-11-23T13:28,-1.7719858156028394,UNKNOWN
2021-11-23T13:29,-1.7719858156028394,UNKNOWN
2021-11-23T13:30,-1.7719858156028394,UNKNOWN
2021-11-23T13:31,-1.671985815602838,UNKNOWN
2021-11-23T13:32,-1.671985815602838,UNKNOWN
2021-11-23T13:33,-1.671985815602838,UNKNOWN
2021-11-23T13:34,-1.5719858156028401,UNKNOWN
2021-11-23T13:35,-1.671985815602838,UNKNOWN
2021-11-23T13:36,-1.671985815602838,UNKNOWN
2021-11-23T13:37,-1.7719858156028394,UNKNOWN
2021-11-23T13:38,-1.671985815602838,UNKNOWN
2021-11-23T13:39,-1.5719858156028401,UNKNOWN
2021-11-23T13:40,-1.4719858156028387,UNKNOWN
2021-11-23T13:41,-1.4719858156028387,UNKNOWN
2021-11-23T13:42,-1.3719858156028373,UNKNOWN
2021-11-23T13:43,-1.3719858156028373,UNKNOWN
2021-11-23T13:44,-1.2719858156028394,UNKNOWN
2021-11-23T13:45,-1.171985815602838,UNKNOWN
2021-11-23T13:46,-0.9719858156028387,UNKNOWN
2021-11-23T13:47,-0.8719858156028373,UNKNOWN
2021-11-23T13:48,-0.9719858156028387,UNKNOWN
2021-11-23T13:49,-0.9719858156028387,UNKNOWN
2021-11-23T13:50,-0.9719858156028387,UNKNOWN
2021-11-23T13:51,-0.9719858156028387,UNKNOWN
2021-11-23T13:52,-1.0719858156028401,UNKNOWN
2021-11-23T13:53,-1.171985815602838,UNKNOWN
2021-11-23T13:54,-1.0719858156028401,UNKNOWN
2021-11-23T13:55,-1.0719858156028401,UNKNOWN
2021-11-23T13:56,-1.0719858156028401,UNKNOWN
2021-11-23T13:57,-1.171985815602838,UNKNOWN
2021-11-23T13:58,-1.0719858156028401,UNKNOWN
2021-11-23T13:59,-1.0719858156028401,UNKNOWN
2021-11-23T14:00,-0.9719858156028387,UNKNOWN
2021-11-23T14:01,-1.0719858156028401,UNKNOWN
2021-11-23T14:02,-1.0719858156028401,UNKNOWN
2021-11-23T14:03,-1.171985815602838,UNKNOWN
2021-11-23T14:04,-1.171985815602838,UNKNOWN
2021-11-23T14:05,-1.171985815602838,UNKNOWN
2021-11-23T14:06,-1.171985815602838,UNKNOWN
2021-11-23T14:07,-1.0719858156028401,UNKNOWN
2021-11-23T14:08,-1.171985815602838,UNKNOWN
2021-11-23T14:09,-1.2719858156028394,UNKNOWN
2021-11-23T14:10,-1.171985815602838,UNKNOWN
2021-11-23T14:11,-0.9719858156028387,UNKNOWN
2021-11-23T14:12,-0.5719858156028401,UNKNOWN
2021-11-23T14:13,-0.2719858156028394,UNKNOWN
2021-11-23T14:14,-0.171985815602838,UNKNOWN
2021-11-23T14:15,-0.07198581560284012,UNKNOWN
2021-11-23T14:16,0.0280141843971613,UNKNOWN
2021-11-23T14:17,0.0280141843971613,UNKNOWN
2021-11-23T14:18,-0.2719858156028394,UNKNOWN
2021-11-23T14:19,-0.4719858156028387,UNKNOWN
2021-11-23T14:20,-0.5719858156028401,UNKNOWN
2021-11-23T14:21,-0.7719858156028394,UNKNOWN
2021-11-23T14:22,-0.7719858156028394,UNKNOWN
2021-11-23T14:23,-0.671985815602838,UNKNOWN
2021-11-23T14:24,-0.7719858156028394,UNKNOWN
2021-11-23T14:25,-0.7719858156028394,UNKNOWN
2021-11-23T14:26,-0.7719858156028394,UNKNOWN
2021-11-23T14:27,-0.7719858156028394,UNKNOWN
2021-11-23T14:28,-0.7719858156028394,UNKNOWN
2021-11-23T14:29,-0.7719858156028394,UNKNOWN
2021-11-23T14:30,-0.8719858156028373,UNKNOWN
2021-11-23T14:31,-0.8719858156028373,UNKNOWN
2021-11-23T14:32,-0.8719858156028373,UNKNOWN
2021-11-23T14:33,-0.9719858156028387,UNKNOWN
2021-11-23T14:34,-0.9719858156028387,UNKNOWN
2021-11-23T14:35,-1.171985815602838,UNKNOWN
2021-11-23T14:36,-1.2719858156028394,UNKNOWN
2021-11-23T14:37,-1.2719858156028394,UNKNOWN
2021-11-23T14:38,-1.4719858156028387,UNKNOWN
2021-11-23T14:39,-1.3719858156028373,UNKNOWN
2021-11-23T14:40,-1.3719858156028373,UNKNOWN
2021-11-23T14:41,-1.4719858156028387,UNKNOWN
2021-11-23T14:42,-1.4719858156028387,UNKNOWN
2021-11-23T14:43,-1.5719858156028401,UNKNOWN
2021-11-23T14:44,-1.5719858156028401,UNKNOWN
2021-11-23T14:45,-1.671985815602838,UNKNOWN
2021-11-23T14:46,-1.671985815602838,UNKNOWN
2021-11-23T14:47,-1.671985815602838,UNKNOWN
2021-11-23T14:48,-1.671985815602838,UNKNOWN
2021-11-23T14:49,-1.671985815602838,UNKNOWN
2021-11-23T14:50,-1.5719858156028401,UNKNOWN
2021-11-23T14:51,-1.5719858156028401,UNKNOWN
2021-11-23T14:52,-1.7719858156028394,UNKNOWN
2021-11-23T14:53,-1.7719858156028394,UNKNOWN
2021-11-23T14:54,-1.7719858156028394,UNKNOWN
2021-11-23T14:55,-1.8719858156028373,UNKNOWN
2021-11-23T14:56,-1.8719858156028373,UNKNOWN
2021-11-23T14:57,-1.7719858156028394,UNKNOWN
2021-11-23T14:58,-1.7719858156028394,UNKNOWN
2021-11-23T14:59,-1.9719858156028387,UNKNOWN
2021-11-23T15:00,-2.07198581560284,UNKNOWN
2021-11-23T15:02,-1.8719858156028373,UNKNOWN
2021-11-23T15:03,-1.8719858156028373,UNKNOWN
2021-11-23T15:04,-1.9719858156028387,UNKNOWN
2021-11-23T15:05,-1.9719858156028387,UNKNOWN
2021-11-23T15:06,-1.9719858156028387,UNKNOWN
2021-11-23T15:07,-1.9719858156028387,UNKNOWN
2021-11-23T15:08,-2.07198581560284,UNKNOWN
2021-11-23T15:09,-2.171985815602838,UNKNOWN
2021-11-23T15:10,-2.2719858156028394,UNKNOWN
2021-11-23T15:11,-2.07198581560284,UNKNOWN
2021-11-23T15:12,-2.07198581560284,UNKNOWN
2021-11-23T15:13,-2.07198581560284,UNKNOWN
2021-11-23T15:14,-2.171985815602838,UNKNOWN
2021-11-23T15:15,-2.2719858156028394,UNKNOWN
2021-11-23T15:16,-2.2719858156028394,UNKNOWN
2021-11-23T15:17,-2.2719858156028394,UNKNOWN
2021-11-23T15:18,-2.2719858156028394,UNKNOWN
2021-11-23T15:19,-2.4719858156028387,UNKNOWN
2021-11-23T15:20,-2.57198581560284,UNKNOWN
2021-11-23T15:21,-2.671985815602838,UNKNOWN
2021-11-23T15:22,-2.671985815602838,UNKNOWN
2021-11-23T15:23,-2.671985815602838,UNKNOWN
2021-11-23T15:24,-2.7719858156028394,UNKNOWN
2021-11-23T15:25,-2.7719858156028394,UNKNOWN
2021-11-23T15:26,-2.7719858156028394,UNKNOWN
2021-11-23T15:27,-2.57198581560284,UNKNOWN
2021-11-23T15:28,-2.3719858156028373,UNKNOWN
2021-11-23T15:29,-2.07198581560284,UNKNOWN
2021-11-23T15:30,-1.9719858156028387,UNKNOWN
2021-11-23T15:31,-1.8719858156028373,UNKNOWN
2021-11-23T15:32,-1.7719858156028394,UNKNOWN
2021-11-23T15:33,-1.5719858156028401,UNKNOWN
2021-11-23T15:34,-1.4719858156028387,UNKNOWN
2021-11-23T15:35,-1.4719858156028387,UNKNOWN
2021-11-23T15:36,-1.5719858156028401,UNKNOWN
2021-11-23T15:37,-1.4719858156028387,UNKNOWN
2021-11-23T15:38,-1.4719858156028387,UNKNOWN
2021-11-23T15:39,-1.0719858156028401,UNKNOWN
2021-11-23T15:40,-1.2719858156028394,UNKNOWN
2021-11-23T15:41,-1.171985815602838,UNKNOWN
2021-11-23T15:42,-1.2719858156028394,UNKNOWN
2021-11-23T15:43,-1.2719858156028394,UNKNOWN
2021-11-23T15:44,-1.2719858156028394,UNKNOWN
2021-11-23T15:45,-1.2719858156028394,UNKNOWN
2021-11-23T15:46,-1.171985815602838,UNKNOWN
2021-11-23T15:47,-1.171985815602838,UNKNOWN
2021-11-23T15:48,-1.0719858156028401,UNKNOWN
2021-11-23T15:49,-1.171985815602838,UNKNOWN
2021-11-23T15:50,-1.4719858156028387,UNKNOWN
2021-11-23T15:51,-1.671985815602838,UNKNOWN
2021-11-23T15:52,-1.7719858156028394,UNKNOWN
2021-11-23T15:53,-1.9719858156028387,UNKNOWN
2021-11-23T15:54,-2.07198581560284,UNKNOWN
2021-11-23T15:55,-1.7719858156028394,UNKNOWN
2021-11-23T15:56,-1.8719858156028373,UNKNOWN
2021-11-23T15:57,-1.8719858156028373,UNKNOWN
2021-11-23T15:58,-1.671985815602838,UNKNOWN
2021-11-23T15:59,-1.5719858156028401,UNKNOWN
2021-11-23T16:00,-1.3719858156028373,UNKNOWN
2021-11-23T16:01,-1.5719858156028401,UNKNOWN
2021-11-23T16:03,-1.7719858156028394,UNKNOWN
2021-11-23T16:04,-1.671985815602838,UNKNOWN
2021-11-23T16:05,-1.7719858156028394,UNKNOWN
2021-11-23T16:06,-1.5719858156028401,UNKNOWN
2021-11-23T16:07,-1.4719858156028387,UNKNOWN
2021-11-23T16:08,-1.2719858156028394,UNKNOWN
2021-11-23T16:09,-0.9719858156028387,UNKNOWN
2021-11-23T16:10,-0.9719858156028387,UNKNOWN
2021-11-23T16:11,-0.9719858156028387,UNKNOWN
2021-11-23T16:12,-0.8719858156028373,UNKNOWN
2021-11-23T16:13,-0.7719858156028394,UNKNOWN
2021-11-23T16:14,-0.671985815602838,UNKNOWN
2021-11-23T16:15,-0.671985815602838,UNKNOWN
2021-11-23T16:16,-0.8719858156028373,UNKNOWN
2021-11-23T16:17,-0.9719858156028387,UNKNOWN
2021-11-23T16:18,-0.9719858156028387,UNKNOWN
2021-11-23T16:19,-0.9719858156028387,UNKNOWN
2021-11-23T16:20,-0.9719858156028387,UNKNOWN
2021-11-23T16:21,-0.9719858156028387,UNKNOWN
2021-11-23T16:22,-0.9719858156028387,UNKNOWN
2021-11-23T16:23,-0.9719858156028387,UNKNOWN
2021-11-23T16:24,-1.171985815602838,UNKNOWN
2021-11-23T16:25,-0.8719858156028373,UNKNOWN
2021-11-23T16:26,-0.9719858156028387,UNKNOWN
2021-11-23T16:27,-1.0719858156028401,UNKNOWN
2021-11-23T16:28,-1.171985815602838,UNKNOWN
2021-11-23T16:29,-1.3719858156028373,UNKNOWN
2021-11-23T16:30,-1.3719858156028373,UNKNOWN
2021-11-23T16:31,-1.4719858156028387,UNKNOWN
2021-11-23T16:32,-1.4719858156028387,UNKNOWN
2021-11-23T16:34,-1.3719858156028373,UNKNOWN
