recorded_time,temperature,sensor_type
2022-09-21T08:11,-3.488160859047511,UNKNOWN
2022-09-21T08:12,-3.888160859047513,UNKNOWN
2022-09-21T08:14,-4.188160859047514,UNKNOWN
2022-09-21T08:15,-4.488160859047511,UNKNOWN
2022-09-21T08:16,-4.5881608590475125,UNKNOWN
2022-09-21T08:17,-4.688160859047514,UNKNOWN
2022-09-21T08:18,-4.888160859047513,UNKNOWN
2022-09-21T08:19,-4.788160859047512,UNKNOWN
2022-09-21T08:20,-5.0881608590475125,UNKNOWN
2022-09-21T08:21,-5.0881608590475125,UNKNOWN
2022-09-21T08:22,-4.988160859047511,UNKNOWN
2022-09-21T08:26,-5.288160859047512,UNKNOWN
2022-09-21T08:38,-4.5881608590475125,UNKNOWN
2022-09-21T08:39,-3.688160859047514,UNKNOWN
2022-09-21T08:40,-3.388160859047513,UNKNOWN
2022-09-21T08:41,-3.0881608590475125,UNKNOWN
2022-09-21T08:42,-2.888160859047513,UNKNOWN
2022-09-21T08:43,-2.5881608590475125,UNKNOWN
2022-09-21T08:44,-2.188160859047514,UNKNOWN
2022-09-21T08:45,-1.8881608590475132,UNKNOWN
2022-09-21T08:46,-1.8881608590475132,UNKNOWN
2022-09-21T08:47,-1.8881608590475132,UNKNOWN
2022-09-21T08:48,-1.8881608590475132,UNKNOWN
2022-09-21T08:49,-1.7881608590475118,UNKNOWN
2022-09-21T08:50,-1.688160859047514,UNKNOWN
2022-09-21T08:51,-1.688160859047514,UNKNOWN
2022-09-21T08:52,-1.5881608590475125,UNKNOWN
2022-09-21T08:53,-1.3881608590475132,UNKNOWN
2022-09-21T08:54,-1.3881608590475132,UNKNOWN
2022-09-21T08:55,-1.2881608590475118,UNKNOWN
2022-09-21T08:56,-1.2881608590475118,UNKNOWN
2022-09-21T08:57,-1.2881608590475118,UNKNOWN
2022-09-21T08:58,-1.3881608590475132,UNKNOWN
2022-09-21T08:59,-1.3881608590475132,UNKNOWN
2022-09-21T09:00,-1.3881608590475132,UNKNOWN
2022-09-21T09:01,-1.2881608590475118,UNKNOWN
2022-09-21T09:02,-1.3881608590475132,UNKNOWN
2022-09-21T09:03,-1.188160859047514,UNKNOWN
2022-09-21T09:04,-1.2881608590475118,UNKNOWN
2022-09-21T09:05,-1.0881608590475125,UNKNOWN
2022-09-21T09:06,-0.6881608590475139,UNKNOWN
2022-09-21T09:07,-0.3881608590475132,UNKNOWN
2022-09-21T09:08,0.11183914095248682,UNKNOWN
2022-09-21T09:09,0.4118391409524875,UNKNOWN
2022-09-21T09:10,0.511839140952489,UNKNOWN
2022-09-21T09:11,0.9118391409524875,UNKNOWN
2022-09-21T09:12,1.1118391409524904,UNKNOWN
2022-09-21T09:13,1.2118391409524847,UNKNOWN
2022-09-21T09:14,1.2118391409524847,UNKNOWN
2022-09-21T09:15,1.1118391409524904,UNKNOWN
2022-09-21T09:16,0.9118391409524875,UNKNOWN
2022-09-21T09:17,0.511839140952489,UNKNOWN
2022-09-21T09:18,0.11183914095248682,UNKNOWN
2022-09-21T09:19,-0.28816085904751176,UNKNOWN
2022-09-21T09:20,-0.5881608590475125,UNKNOWN
2022-09-21T09:21,-0.988160859047511,UNKNOWN
2022-09-21T09:22,-1.2881608590475118,UNKNOWN
2022-09-21T09:23,-1.488160859047511,UNKNOWN
2022-09-21T09:24,-1.688160859047514,UNKNOWN
2022-09-21T09:25,-1.8881608590475132,UNKNOWN
2022-09-21T09:26,-2.0881608590475125,UNKNOWN
2022-09-21T09:27,-2.188160859047514,UNKNOWN
2022-09-21T09:28,-2.188160859047514,UNKNOWN
2022-09-21T09:29,-2.188160859047514,UNKNOWN
2022-09-21T09:30,-2.0881608590475125,UNKNOWN
2022-09-21T09:31,-1.988160859047511,UNKNOWN
2022-09-21T09:32,-1.7881608590475118,UNKNOWN
2022-09-21T09:33,-1.688160859047514,UNKNOWN
2022-09-21T09:34,-1.7881608590475118,UNKNOWN
2022-09-21T09:35,-1.8881608590475132,UNKNOWN
2022-09-21T09:36,-2.0881608590475125,UNKNOWN
2022-09-21T09:37,-2.0881608590475125,UNKNOWN
2022-09-21T09:38,-2.388160859047513,UNKNOWN
2022-09-21T09:39,-2.388160859047513,UNKNOWN
2022-09-21T09:40,-2.2881608590475118,UNKNOWN
2022-09-21T09:41,-2.2881608590475118,UNKNOWN
2022-09-21T09:42,-2.2881608590475118,UNKNOWN
2022-09-21T09:43,-2.188160859047514,UNKNOWN
2022-09-21T09:44,-2.0881608590475125,UNKNOWN
2022-09-21T09:45,-1.8881608590475132,UNKNOWN
2022-09-21T09:46,-1.688160859047514,UNKNOWN
2022-09-21T09:47,-1.5881608590475125,UNKNOWN
2022-09-21T09:48,-1.5881608590475125,UNKNOWN
2022-09-21T09:49,-1.3881608590475132,UNKNOWN
2022-09-21T09:50,-1.3881608590475132,UNKNOWN
2022-09-21T09:51,-1.188160859047514,UNKNOWN
2022-09-21T09:52,-0.8881608590475132,UNKNOWN
2022-09-21T09:53,-0.6881608590475139,UNKNOWN
2022-09-21T09:54,-0.7881608590475118,UNKNOWN
2022-09-21T09:55,-0.6881608590475139,UNKNOWN
2022-09-21T09:56,-0.6881608590475139,UNKNOWN
2022-09-21T09:57,-0.6881608590475139,UNKNOWN
2022-09-21T09:58,-0.7881608590475118,UNKNOWN
2022-09-21T09:59,-0.7881608590475118,UNKNOWN
2022-09-21T10:00,-0.8881608590475132,UNKNOWN
2022-09-21T10:01,-0.8881608590475132,UNKNOWN
2022-09-21T10:02,-0.988160859047511,UNKNOWN
2022-09-21T10:03,-1.188160859047514,UNKNOWN
2022-09-21T10:04,-1.3881608590475132,UNKNOWN
2022-09-21T10:05,-1.488160859047511,UNKNOWN
2022-09-21T10:06,-1.3881608590475132,UNKNOWN
2022-09-21T10:07,-1.5881608590475125,UNKNOWN
2022-09-21T10:08,-1.5881608590475125,UNKNOWN
2022-09-21T10:09,-1.7881608590475118,UNKNOWN
2022-09-21T10:10,-1.5881608590475125,UNKNOWN
2022-09-21T10:11,-1.5881608590475125,UNKNOWN
2022-09-21T10:12,-1.688160859047514,UNKNOWN
2022-09-21T10:13,-1.7881608590475118,UNKNOWN
2022-09-21T10:14,-1.8881608590475132,UNKNOWN
2022-09-21T10:15,-1.688160859047514,UNKNOWN
2022-09-21T10:16,-1.8881608590475132,UNKNOWN
2022-09-21T10:17,-2.0881608590475125,UNKNOWN
2022-09-21T10:18,-2.0881608590475125,UNKNOWN
2022-09-21T10:19,-1.8881608590475132,UNKNOWN
2022-09-21T10:20,-2.0881608590475125,UNKNOWN
2022-09-21T10:21,-1.988160859047511,UNKNOWN
2022-09-21T10:22,-1.8881608590475132,UNKNOWN
2022-09-21T10:23,-1.688160859047514,UNKNOWN
2022-09-21T10:24,-1.688160859047514,UNKNOWN
2022-09-21T10:25,-1.7881608590475118,UNKNOWN
2022-09-21T10:26,-1.688160859047514,UNKNOWN
2022-09-21T10:27,-1.5881608590475125,UNKNOWN
2022-09-21T10:28,-1.488160859047511,UNKNOWN
2022-09-21T10:29,-1.688160859047514,UNKNOWN
2022-09-21T10:30,-1.7881608590475118,UNKNOWN
2022-09-21T10:31,-1.8881608590475132,UNKNOWN
2022-09-21T10:32,-1.8881608590475132,UNKNOWN
2022-09-21T10:33,-1.8881608590475132,UNKNOWN
2022-09-21T10:34,-1.8881608590475132,UNKNOWN
2022-09-21T10:35,-1.7881608590475118,UNKNOWN
2022-09-21T10:36,-1.7881608590475118,UNKNOWN
2022-09-21T10:37,-1.8881608590475132,UNKNOWN
2022-09-21T10:38,-1.8881608590475132,UNKNOWN
2022-09-21T10:39,-1.8881608590475132,UNKNOWN
2022-09-21T10:40,-1.7881608590475118,UNKNOWN
2022-09-21T10:41,-1.7881608590475118,UNKNOWN
2022-09-21T10:42,-1.7881608590475118,UNKNOWN
2022-09-21T10:43,-1.8881608590475132,UNKNOWN
2022-09-21T10:44,-1.8881608590475132,UNKNOWN
2022-09-21T10:45,-1.988160859047511,UNKNOWN
2022-09-21T10:46,-1.8881608590475132,UNKNOWN
2022-09-21T10:47,-1.8881608590475132,UNKNOWN
2022-09-21T10:48,-1.688160859047514,UNKNOWN
2022-09-21T10:49,-1.688160859047514,UNKNOWN
2022-09-21T10:50,-1.5881608590475125,UNKNOWN
2022-09-21T10:51,-1.3881608590475132,UNKNOWN
2022-09-21T10:52,-1.3881608590475132,UNKNOWN
2022-09-21T10:53,-1.3881608590475132,UNKNOWN
2022-09-21T10:54,-1.3881608590475132,UNKNOWN
2022-09-21T10:55,-1.3881608590475132,UNKNOWN
2022-09-21T10:56,-1.3881608590475132,UNKNOWN
2022-09-21T10:57,-1.2881608590475118,UNKNOWN
2022-09-21T10:58,-1.2881608590475118,UNKNOWN
2022-09-21T10:59,-1.488160859047511,UNKNOWN
2022-09-21T11:00,-1.488160859047511,UNKNOWN
2022-09-21T11:01,-1.3881608590475132,UNKNOWN
2022-09-21T11:02,-1.188160859047514,UNKNOWN
2022-09-21T11:03,-1.0881608590475125,UNKNOWN
2022-09-21T11:04,-1.0881608590475125,UNKNOWN
2022-09-21T11:05,-1.188160859047514,UNKNOWN
2022-09-21T11:06,-1.2881608590475118,UNKNOWN
2022-09-21T11:07,-1.3881608590475132,UNKNOWN
2022-09-21T11:08,-1.2881608590475118,UNKNOWN
2022-09-21T11:09,-1.3881608590475132,UNKNOWN
2022-09-21T11:10,-1.2881608590475118,UNKNOWN
2022-09-21T11:11,-1.2881608590475118,UNKNOWN
2022-09-21T11:12,-1.2881608590475118,UNKNOWN
2022-09-21T11:13,-1.2881608590475118,UNKNOWN
2022-09-21T11:14,-1.3881608590475132,UNKNOWN
2022-09-21T11:15,-1.3881608590475132,UNKNOWN
2022-09-21T11:16,-1.2881608590475118,UNKNOWN
2022-09-21T11:17,-1.2881608590475118,UNKNOWN
2022-09-21T11:18,-1.0881608590475125,UNKNOWN
2022-09-21T11:19,-1.0881608590475125,UNKNOWN
2022-09-21T11:20,-0.988160859047511,UNKNOWN
2022-09-21T11:21,-0.8881608590475132,UNKNOWN
2022-09-21T11:22,-0.7881608590475118,UNKNOWN
2022-09-21T11:23,-0.6881608590475139,UNKNOWN
2022-09-21T11:24,-0.5881608590475125,UNKNOWN
2022-09-21T11:25,-0.5881608590475125,UNKNOWN
2022-09-21T11:26,-0.48816085904751105,UNKNOWN
2022-09-21T11:27,-0.3881608590475132,UNKNOWN
2022-09-21T11:28,-0.3881608590475132,UNKNOWN
2022-09-21T11:29,-0.3881608590475132,UNKNOWN
2022-09-21T11:30,-0.28816085904751176,UNKNOWN
2022-09-21T11:31,-0.1881608590475139,UNKNOWN
2022-09-21T11:32,-0.08816085904751247,UNKNOWN
2022-09-21T11:33,0.011839140952488947,UNKNOWN
2022-09-21T11:34,0.21183914095248824,UNKNOWN
2022-09-21T11:35,0.3118391409524861,UNKNOWN
2022-09-21T11:36,0.4118391409524875,UNKNOWN
2022-09-21T11:37,0.3118391409524861,UNKNOWN
2022-09-21T11:38,0.21183914095248824,UNKNOWN
2022-09-21T11:39,0.11183914095248682,UNKNOWN
2022-09-21T11:40,0.011839140952488947,UNKNOWN
2022-09-21T11:41,-0.08816085904751247,UNKNOWN
2022-09-21T11:42,0.011839140952488947,UNKNOWN
2022-09-21T11:43,0.11183914095248682,UNKNOWN
2022-09-21T11:44,0.11183914095248682,UNKNOWN
2022-09-21T11:45,0.4118391409524875,UNKNOWN
2022-09-21T11:46,0.511839140952489,UNKNOWN
2022-09-21T11:47,0.511839140952489,UNKNOWN
2022-09-21T11:48,0.511839140952489,UNKNOWN
2022-09-21T11:49,0.511839140952489,UNKNOWN
2022-09-21T11:50,0.7118391409524882,UNKNOWN
2022-09-21T11:51,0.7118391409524882,UNKNOWN
2022-09-21T11:52,0.511839140952489,UNKNOWN
2022-09-21T11:53,0.4118391409524875,UNKNOWN
2022-09-21T11:54,0.4118391409524875,UNKNOWN
2022-09-21T11:55,0.4118391409524875,UNKNOWN
2022-09-21T11:56,0.6118391409524868,UNKNOWN
2022-09-21T11:57,0.7118391409524882,UNKNOWN
2022-09-21T11:58,0.7118391409524882,UNKNOWN
2022-09-21T11:59,0.7118391409524882,UNKNOWN
2022-09-21T12:00,0.6118391409524868,UNKNOWN
2022-09-21T12:01,0.21183914095248824,UNKNOWN
2022-09-21T12:02,0.11183914095248682,UNKNOWN
2022-09-21T12:03,0.11183914095248682,UNKNOWN
2022-09-21T12:04,-0.08816085904751247,UNKNOWN
2022-09-21T12:05,-0.08816085904751247,UNKNOWN
2022-09-21T12:06,0.11183914095248682,UNKNOWN
2022-09-21T12:07,0.21183914095248824,UNKNOWN
2022-09-21T12:08,0.21183914095248824,UNKNOWN
2022-09-21T12:09,0.11183914095248682,UNKNOWN
2022-09-21T12:10,0.11183914095248682,UNKNOWN
2022-09-21T12:11,0.11183914095248682,UNKNOWN
2022-09-21T12:12,0.11183914095248682,UNKNOWN
2022-09-21T12:13,0.21183914095248824,UNKNOWN
2022-09-21T12:14,0.11183914095248682,UNKNOWN
2022-09-21T12:15,0.21183914095248824,UNKNOWN
2022-09-21T12:16,0.4118391409524875,UNKNOWN
2022-09-21T12:17,0.4118391409524875,UNKNOWN
2022-09-21T12:18,0.4118391409524875,UNKNOWN
2022-09-21T12:19,0.511839140952489,UNKNOWN
2022-09-21T12:20,0.6118391409524868,UNKNOWN
2022-09-21T12:21,0.6118391409524868,UNKNOWN
2022-09-21T12:22,0.4118391409524875,UNKNOWN
2022-09-21T12:23,0.6118391409524868,UNKNOWN
2022-09-21T12:24,0.7118391409524882,UNKNOWN
2022-09-21T12:25,0.6118391409524868,UNKNOWN
2022-09-21T12:26,0.6118391409524868,UNKNOWN
2022-09-21T12:27,0.511839140952489,UNKNOWN
2022-09-21T12:28,0.511839140952489,UNKNOWN
2022-09-21T12:29,0.4118391409524875,UNKNOWN
2022-09-21T12:30,0.4118391409524875,UNKNOWN
2022-09-21T12:31,0.4118391409524875,UNKNOWN
2022-09-21T12:32,0.4118391409524875,UNKNOWN
2022-09-21T12:33,0.4118391409524875,UNKNOWN
2022-09-21T12:34,0.4118391409524875,UNKNOWN
2022-09-21T12:35,0.7118391409524882,UNKNOWN
2022-09-21T12:36,0.8118391409524861,UNKNOWN
2022-09-21T12:37,0.7118391409524882,UNKNOWN
2022-09-21T12:38,0.8118391409524861,UNKNOWN
2022-09-21T12:39,0.8118391409524861,UNKNOWN
2022-09-21T12:40,0.7118391409524882,UNKNOWN
2022-09-21T12:41,0.511839140952489,UNKNOWN
2022-09-21T12:42,0.3118391409524861,UNKNOWN
2022-09-21T12:43,0.011839140952488947,UNKNOWN
2022-09-21T12:44,-0.1881608590475139,UNKNOWN
2022-09-21T12:45,-0.3881608590475132,UNKNOWN
2022-09-21T12:46,-0.48816085904751105,UNKNOWN
2022-09-21T12:47,-0.48816085904751105,UNKNOWN
2022-09-21T12:48,-0.48816085904751105,UNKNOWN
2022-09-21T12:49,-0.3881608590475132,UNKNOWN
2022-09-21T12:50,-0.3881608590475132,UNKNOWN
2022-09-21T12:51,-0.28816085904751176,UNKNOWN
2022-09-21T12:52,-0.3881608590475132,UNKNOWN
2022-09-21T12:53,-0.08816085904751247,UNKNOWN
2022-09-21T12:54,-0.08816085904751247,UNKNOWN
2022-09-21T12:55,-0.3881608590475132,UNKNOWN
2022-09-21T12:56,-0.3881608590475132,UNKNOWN
2022-09-21T12:57,-0.1881608590475139,UNKNOWN
2022-09-21T12:58,-0.08816085904751247,UNKNOWN
2022-09-21T12:59,-0.08816085904751247,UNKNOWN
2022-09-21T13:00,0.011839140952488947,UNKNOWN
2022-09-21T13:01,0.11183914095248682,UNKNOWN
2022-09-21T13:02,0.4118391409524875,UNKNOWN
2022-09-21T13:03,0.21183914095248824,UNKNOWN
2022-09-21T13:04,0.11183914095248682,UNKNOWN
2022-09-21T13:05,0.011839140952488947,UNKNOWN
2022-09-21T13:06,-0.08816085904751247,UNKNOWN
2022-09-21T13:07,-0.28816085904751176,UNKNOWN
2022-09-21T13:08,-0.28816085904751176,UNKNOWN
2022-09-21T13:09,-0.28816085904751176,UNKNOWN
2022-09-21T13:10,-0.48816085904751105,UNKNOWN
2022-09-21T13:11,-0.3881608590475132,UNKNOWN
2022-09-21T13:12,-0.5881608590475125,UNKNOWN
2022-09-21T13:13,-0.5881608590475125,UNKNOWN
2022-09-21T13:14,-0.48816085904751105,UNKNOWN
2022-09-21T13:15,-0.48816085904751105,UNKNOWN
2022-09-21T13:16,-0.5881608590475125,UNKNOWN
2022-09-21T13:17,-0.5881608590475125,UNKNOWN
2022-09-21T13:18,-0.48816085904751105,UNKNOWN
2022-09-21T13:19,-0.28816085904751176,UNKNOWN
2022-09-21T13:20,-0.3881608590475132,UNKNOWN
2022-09-21T13:21,-0.3881608590475132,UNKNOWN
2022-09-21T13:22,-0.3881608590475132,UNKNOWN
2022-09-21T13:23,-0.48816085904751105,UNKNOWN
2022-09-21T13:24,-0.48816085904751105,UNKNOWN
2022-09-21T13:25,-0.48816085904751105,UNKNOWN
2022-09-21T13:26,-0.48816085904751105,UNKNOWN
2022-09-21T13:27,-0.6881608590475139,UNKNOWN
2022-09-21T13:28,-0.6881608590475139,UNKNOWN
2022-09-21T13:29,-0.6881608590475139,UNKNOWN
2022-09-21T13:30,-0.5881608590475125,UNKNOWN
2022-09-21T13:31,-0.5881608590475125,UNKNOWN
2022-09-21T13:32,-0.7881608590475118,UNKNOWN
2022-09-21T13:33,-0.988160859047511,UNKNOWN
2022-09-21T13:34,-0.988160859047511,UNKNOWN
2022-09-21T13:35,-1.0881608590475125,UNKNOWN
2022-09-21T13:36,-1.0881608590475125,UNKNOWN
2022-09-21T13:37,-1.0881608590475125,UNKNOWN
2022-09-21T13:38,-1.188160859047514,UNKNOWN
2022-09-21T13:39,-1.188160859047514,UNKNOWN
2022-09-21T13:40,-1.2881608590475118,UNKNOWN
2022-09-21T13:41,-1.188160859047514,UNKNOWN
2022-09-21T13:42,-1.2881608590475118,UNKNOWN
2022-09-21T13:43,-1.3881608590475132,UNKNOWN
2022-09-21T13:44,-1.3881608590475132,UNKNOWN
2022-09-21T13:45,-1.3881608590475132,UNKNOWN
2022-09-21T13:46,-1.2881608590475118,UNKNOWN
2022-09-21T13:47,-1.3881608590475132,UNKNOWN
2022-09-21T13:48,-1.3881608590475132,UNKNOWN
2022-09-21T13:49,-1.3881608590475132,UNKNOWN
2022-09-21T13:50,-1.3881608590475132,UNKNOWN
2022-09-21T13:51,-1.488160859047511,UNKNOWN
2022-09-21T13:52,-1.3881608590475132,UNKNOWN
2022-09-21T13:53,-1.3881608590475132,UNKNOWN
2022-09-21T13:54,-1.3881608590475132,UNKNOWN
2022-09-21T13:55,-1.488160859047511,UNKNOWN
2022-09-21T13:56,-1.5881608590475125,UNKNOWN
2022-09-21T13:57,-1.5881608590475125,UNKNOWN
2022-09-21T13:58,-1.688160859047514,UNKNOWN
2022-09-21T13:59,-1.688160859047514,UNKNOWN
2022-09-21T14:00,-1.7881608590475118,UNKNOWN
2022-09-21T14:01,-1.688160859047514,UNKNOWN
2022-09-21T14:02,-1.7881608590475118,UNKNOWN
2022-09-21T14:03,-1.7881608590475118,UNKNOWN
2022-09-21T14:04,-1.688160859047514,UNKNOWN
2022-09-21T14:05,-1.688160859047514,UNKNOWN
2022-09-21T14:06,-1.688160859047514,UNKNOWN
2022-09-21T14:07,-1.8881608590475132,UNKNOWN
2022-09-21T14:08,-1.988160859047511,UNKNOWN
2022-09-21T14:09,-2.188160859047514,UNKNOWN
2022-09-21T14:10,-2.2881608590475118,UNKNOWN
2022-09-21T14:11,-2.2881608590475118,UNKNOWN
2022-09-21T14:12,-2.2881608590475118,UNKNOWN
2022-09-21T14:13,-2.388160859047513,UNKNOWN
2022-09-21T14:14,-2.488160859047511,UNKNOWN
2022-09-21T14:15,-2.488160859047511,UNKNOWN
2022-09-21T14:16,-2.488160859047511,UNKNOWN
2022-09-21T14:17,-2.5881608590475125,UNKNOWN
2022-09-21T14:18,-2.688160859047514,UNKNOWN
2022-09-21T14:19,-2.488160859047511,UNKNOWN
2022-09-21T14:20,-2.688160859047514,UNKNOWN
2022-09-21T14:21,-2.888160859047513,UNKNOWN
2022-09-21T14:22,-2.7881608590475118,UNKNOWN
2022-09-21T14:23,-2.7881608590475118,UNKNOWN
2022-09-21T14:24,-2.7881608590475118,UNKNOWN
2022-09-21T14:25,-2.688160859047514,UNKNOWN
2022-09-21T14:26,-2.688160859047514,UNKNOWN
2022-09-21T14:27,-2.688160859047514,UNKNOWN
2022-09-21T14:28,-2.688160859047514,UNKNOWN
2022-09-21T14:29,-2.688160859047514,UNKNOWN
2022-09-21T14:30,-2.7881608590475118,UNKNOWN
2022-09-21T14:31,-2.888160859047513,UNKNOWN
2022-09-21T14:32,-3.0881608590475125,UNKNOWN
2022-09-21T14:33,-3.0881608590475125,UNKNOWN
2022-09-21T14:34,-3.188160859047514,UNKNOWN
2022-09-21T14:35,-3.2881608590475118,UNKNOWN
2022-09-21T14:36,-3.388160859047513,UNKNOWN
2022-09-21T14:37,-3.488160859047511,UNKNOWN
2022-09-21T14:38,-3.5881608590475125,UNKNOWN
2022-09-21T14:39,-3.488160859047511,UNKNOWN
2022-09-21T14:40,-3.5881608590475125,UNKNOWN
2022-09-21T14:41,-3.688160859047514,UNKNOWN
2022-09-21T14:42,-3.688160859047514,UNKNOWN
2022-09-21T14:43,-3.5881608590475125,UNKNOWN
2022-09-21T14:44,-3.5881608590475125,UNKNOWN
2022-09-21T14:45,-3.488160859047511,UNKNOWN
2022-09-21T14:46,-3.5881608590475125,UNKNOWN
2022-09-21T14:47,-3.5881608590475125,UNKNOWN
2022-09-21T14:48,-3.5881608590475125,UNKNOWN
2022-09-21T14:49,-3.688160859047514,UNKNOWN
2022-09-21T14:50,-3.688160859047514,UNKNOWN
2022-09-21T14:51,-3.488160859047511,UNKNOWN
2022-09-21T14:52,-3.488160859047511,UNKNOWN
2022-09-21T14:53,-3.2881608590475118,UNKNOWN
2022-09-21T14:54,-3.388160859047513,UNKNOWN
2022-09-21T14:55,-3.388160859047513,UNKNOWN
2022-09-21T14:56,-3.2881608590475118,UNKNOWN
2022-09-21T14:57,-3.2881608590475118,UNKNOWN
2022-09-21T14:58,-3.0881608590475125,UNKNOWN
2022-09-21T14:59,-3.0881608590475125,UNKNOWN
2022-09-21T15:00,-3.0881608590475125,UNKNOWN
2022-09-21T15:01,-2.988160859047511,UNKNOWN
2022-09-21T15:02,-2.888160859047513,UNKNOWN
2022-09-21T15:03,-2.688160859047514,UNKNOWN
2022-09-21T15:04,-2.2881608590475118,UNKNOWN
2022-09-21T15:05,-2.0881608590475125,UNKNOWN
2022-09-21T15:06,-1.8881608590475132,UNKNOWN
2022-09-21T15:07,-1.688160859047514,UNKNOWN
2022-09-21T15:08,-1.7881608590475118,UNKNOWN
2022-09-21T15:09,-1.8881608590475132,UNKNOWN
2022-09-21T15:10,-1.988160859047511,UNKNOWN
2022-09-21T15:11,-1.988160859047511,UNKNOWN
2022-09-21T15:12,-1.988160859047511,UNKNOWN
2022-09-21T15:13,-2.0881608590475125,UNKNOWN
2022-09-21T15:14,-2.0881608590475125,UNKNOWN
2022-09-21T15:15,-2.0881608590475125,UNKNOWN
2022-09-21T15:16,-1.8881608590475132,UNKNOWN
2022-09-21T15:17,-1.8881608590475132,UNKNOWN
2022-09-21T15:18,-1.7881608590475118,UNKNOWN
2022-09-21T15:19,-1.688160859047514,UNKNOWN
2022-09-21T15:20,-1.688160859047514,UNKNOWN
2022-09-21T15:21,-1.7881608590475118,UNKNOWN
2022-09-21T15:22,-1.7881608590475118,UNKNOWN
2022-09-21T15:23,-1.688160859047514,UNKNOWN
2022-09-21T15:24,-1.5881608590475125,UNKNOWN
2022-09-21T15:25,-1.488160859047511,UNKNOWN
2022-09-21T15:26,-1.3881608590475132,UNKNOWN
2022-09-21T15:27,-1.3881608590475132,UNKNOWN
2022-09-21T15:28,-1.188160859047514,UNKNOWN
2022-09-21T15:29,-0.988160859047511,UNKNOWN
2022-09-21T15:30,-0.8881608590475132,UNKNOWN
2022-09-21T15:31,-0.8881608590475132,UNKNOWN
2022-09-21T15:32,-0.8881608590475132,UNKNOWN
2022-09-21T15:33,-0.8881608590475132,UNKNOWN
2022-09-21T15:34,-0.7881608590475118,UNKNOWN
2022-09-21T15:35,-0.7881608590475118,UNKNOWN
2022-09-21T15:36,-0.7881608590475118,UNKNOWN
2022-09-21T15:37,-0.7881608590475118,UNKNOWN
2022-09-21T15:38,-0.7881608590475118,UNKNOWN
2022-09-21T15:39,-0.5881608590475125,UNKNOWN
2022-09-21T15:40,-0.5881608590475125,UNKNOWN
2022-09-21T15:41,-0.5881608590475125,UNKNOWN
2022-09-21T15:42,-0.5881608590475125,UNKNOWN
2022-09-21T15:43,-0.48816085904751105,UNKNOWN
2022-09-21T15:44,-0.5881608590475125,UNKNOWN
2022-09-21T15:45,-0.6881608590475139,UNKNOWN
2022-09-21T15:46,-0.7881608590475118,UNKNOWN
2022-09-21T15:47,-0.988160859047511,UNKNOWN
2022-09-21T15:48,-1.0881608590475125,UNKNOWN
2022-09-21T15:49,-1.3881608590475132,UNKNOWN
2022-09-21T15:50,-1.8881608590475132,UNKNOWN
2022-09-21T15:51,-1.8881608590475132,UNKNOWN
2022-09-21T15:52,-1.7881608590475118,UNKNOWN
2022-09-21T15:53,-1.8881608590475132,UNKNOWN
2022-09-21T15:54,-2.0881608590475125,UNKNOWN
2022-09-21T15:55,-1.988160859047511,UNKNOWN
2022-09-21T15:56,-1.8881608590475132,UNKNOWN
2022-09-21T15:57,-1.3881608590475132,UNKNOWN
2022-09-21T15:58,-1.2881608590475118,UNKNOWN
2022-09-21T15:59,-1.3881608590475132,UNKNOWN
2022-09-21T16:00,-1.3881608590475132,UNKNOWN
2022-09-21T16:01,-1.5881608590475125,UNKNOWN
2022-09-21T16:02,-1.5881608590475125,UNKNOWN
2022-09-21T16:03,-1.5881608590475125,UNKNOWN
2022-09-21T16:04,-1.688160859047514,UNKNOWN
2022-09-21T16:05,-1.5881608590475125,UNKNOWN
2022-09-21T16:06,-1.5881608590475125,UNKNOWN
2022-09-21T16:07,-1.688160859047514,UNKNOWN
2022-09-21T16:08,-1.688160859047514,UNKNOWN
2022-09-21T16:09,-1.7881608590475118,UNKNOWN
2022-09-21T16:10,-1.7881608590475118,UNKNOWN
2022-09-21T16:11,-1.8881608590475132,UNKNOWN
2022-09-21T16:12,-1.8881608590475132,UNKNOWN
2022-09-21T16:13,-1.5881608590475125,UNKNOWN
2022-09-21T16:14,-1.5881608590475125,UNKNOWN
2022-09-21T16:15,-1.688160859047514,UNKNOWN
2022-09-21T16:16,-1.688160859047514,UNKNOWN
2022-09-21T16:17,-1.8881608590475132,UNKNOWN
2022-09-21T16:18,-1.8881608590475132,UNKNOWN
2022-09-21T16:19,-1.7881608590475118,UNKNOWN
2022-09-21T16:20,-1.5881608590475125,UNKNOWN
2022-09-21T16:21,-1.3881608590475132,UNKNOWN
2022-09-21T16:22,-1.2881608590475118,UNKNOWN
2022-09-21T16:23,-1.188160859047514,UNKNOWN
2022-09-21T16:24,-1.188160859047514,UNKNOWN
2022-09-21T16:25,-1.188160859047514,UNKNOWN
2022-09-21T16:26,-1.2881608590475118,UNKNOWN
2022-09-21T16:27,-1.3881608590475132,UNKNOWN
2022-09-21T16:28,-1.5881608590475125,UNKNOWN
2022-09-21T16:29,-1.7881608590475118,UNKNOWN
2022-09-21T16:30,-1.988160859047511,UNKNOWN
2022-09-21T16:31,-2.188160859047514,UNKNOWN
2022-09-21T16:32,-2.2881608590475118,UNKNOWN
2022-09-21T16:33,-2.488160859047511,UNKNOWN
2022-09-21T16:34,-2.488160859047511,UNKNOWN
