recorded_time,temperature,sensor_type
2024-06-21T03:21,3.2365683197753583,UNKNOWN
2024-06-21T03:22,2.8365683197753597,UNKNOWN
2024-06-21T03:23,2.5365683197753626,UNKNOWN
2024-06-21T03:24,2.2365683197753583,UNKNOWN
2024-06-21T03:25,2.0365683197753626,UNKNOWN
2024-06-21T03:26,1.9365683197753611,UNKNOWN
2024-06-21T03:27,1.8365683197753597,UNKNOWN
2024-06-21T03:28,1.636568319775364,UNKNOWN
2024-06-21T03:29,1.5365683197753626,UNKNOWN
2024-06-21T03:30,1.5365683197753626,UNKNOWN
2024-06-21T03:31,1.5365683197753626,UNKNOWN
2024-06-21T03:32,1.4365683197753611,UNKNOWN
2024-06-21T03:33,1.5365683197753626,UNKNOWN
2024-06-21T03:34,1.4365683197753611,UNKNOWN
2024-06-21T03:35,1.4365683197753611,UNKNOWN
2024-06-21T03:36,1.4365683197753611,UNKNOWN
2024-06-21T03:37,1.4365683197753611,UNKNOWN
2024-06-21T03:38,1.4365683197753611,UNKNOWN
2024-06-21T03:39,1.3365683197753597,UNKNOWN
2024-06-21T03:40,1.3365683197753597,UNKNOWN
2024-06-21T03:41,1.3365683197753597,UNKNOWN
2024-06-21T03:42,1.3365683197753597,UNKNOWN
2024-06-21T03:43,1.3365683197753597,UNKNOWN
2024-06-21T03:44,1.3365683197753597,UNKNOWN
2024-06-21T03:45,1.4365683197753611,UNKNOWN
2024-06-21T03:46,1.5365683197753626,UNKNOWN
2024-06-21T03:47,1.636568319775364,UNKNOWN
2024-06-21T03:48,1.8365683197753597,UNKNOWN
2024-06-21T03:49,1.9365683197753611,UNKNOWN
2024-06-21T03:50,1.8365683197753597,UNKNOWN
2024-06-21T03:51,1.7365683197753583,UNKNOWN
2024-06-21T03:52,1.5365683197753626,UNKNOWN
2024-06-21T03:53,1.4365683197753611,UNKNOWN
2024-06-21T03:54,1.2365683197753583,UNKNOWN
2024-06-21T03:55,1.0365683197753626,UNKNOWN
2024-06-21T03:56,0.9365683197753611,UNKNOWN
2024-06-21T03:57,0.7365683197753583,UNKNOWN
2024-06-21T03:58,0.5365683197753626,UNKNOWN
2024-06-21T03:59,0.5365683197753626,UNKNOWN
2024-06-21T04:00,0.43656831977536115,UNKNOWN
2024-06-21T04:01,0.43656831977536115,UNKNOWN
2024-06-21T04:02,0.3365683197753597,UNKNOWN
2024-06-21T04:03,0.3365683197753597,UNKNOWN
2024-06-21T04:04,0.3365683197753597,UNKNOWN
2024-06-21T04:05,0.43656831977536115,UNKNOWN
2024-06-21T04:06,0.43656831977536115,UNKNOWN
2024-06-21T04:07,0.5365683197753626,UNKNOWN
2024-06-21T04:08,0.5365683197753626,UNKNOWN
2024-06-21T04:09,0.5365683197753626,UNKNOWN
2024-06-21T04:10,0.636568319775364,UNKNOWN
2024-06-21T04:11,0.5365683197753626,UNKNOWN
2024-06-21T04:12,0.5365683197753626,UNKNOWN
2024-06-21T04:13,0.636568319775364,UNKNOWN
2024-06-21T04:14,0.5365683197753626,UNKNOWN
2024-06-21T04:15,0.5365683197753626,UNKNOWN
2024-06-21T04:16,0.5365683197753626,UNKNOWN
2024-06-21T04:17,0.636568319775364,UNKNOWN
2024-06-21T04:18,0.8365683197753597,UNKNOWN
2024-06-21T04:19,0.9365683197753611,UNKNOWN
2024-06-21T04:20,1.0365683197753626,UNKNOWN
2024-06-21T04:21,1.2365683197753583,UNKNOWN
2024-06-21T04:22,1.3365683197753597,UNKNOWN
2024-06-21T04:23,1.4365683197753611,UNKNOWN
2024-06-21T04:24,1.3365683197753597,UNKNOWN
2024-06-21T04:25,1.2365683197753583,UNKNOWN
2024-06-21T04:26,1.2365683197753583,UNKNOWN
2024-06-21T04:27,1.136568319775364,UNKNOWN
2024-06-21T04:28,1.0365683197753626,UNKNOWN
2024-06-21T04:29,1.0365683197753626,UNKNOWN
2024-06-21T04:30,0.9365683197753611,UNKNOWN
2024-06-21T04:31,1.0365683197753626,UNKNOWN
2024-06-21T04:32,0.9365683197753611,UNKNOWN
2024-06-21T04:33,0.8365683197753597,UNKNOWN
2024-06-21T04:34,0.8365683197753597,UNKNOWN
2024-06-21T04:35,0.8365683197753597,UNKNOWN
2024-06-21T04:36,0.8365683197753597,UNKNOWN
2024-06-21T04:37,0.8365683197753597,UNKNOWN
2024-06-21T04:38,0.8365683197753597,UNKNOWN
2024-06-21T04:39,0.8365683197753597,UNKNOWN
2024-06-21T04:40,0.8365683197753597,UNKNOWN
2024-06-21T04:41,0.8365683197753597,UNKNOWN
2024-06-21T04:42,0.8365683197753597,UNKNOWN
2024-06-21T04:43,0.8365683197753597,UNKNOWN
2024-06-21T04:44,0.7365683197753583,UNKNOWN
2024-06-21T04:45,0.7365683197753583,UNKNOWN
2024-06-21T04:46,0.7365683197753583,UNKNOWN
2024-06-21T04:47,0.7365683197753583,UNKNOWN
2024-06-21T04:48,0.636568319775364,UNKNOWN
2024-06-21T04:49,0.636568319775364,UNKNOWN
2024-06-21T04:50,0.636568319775364,UNKNOWN
2024-06-21T04:51,0.636568319775364,UNKNOWN
2024-06-21T04:52,0.636568319775364,UNKNOWN
2024-06-21T04:53,0.5365683197753626,UNKNOWN
2024-06-21T04:54,0.5365683197753626,UNKNOWN
2024-06-21T04:55,0.5365683197753626,UNKNOWN
2024-06-21T04:56,0.5365683197753626,UNKNOWN
2024-06-21T04:57,0.5365683197753626,UNKNOWN
2024-06-21T04:58,0.43656831977536115,UNKNOWN
2024-06-21T04:59,0.5365683197753626,UNKNOWN
2024-06-21T05:00,0.43656831977536115,UNKNOWN
2024-06-21T05:01,0.5365683197753626,UNKNOWN
2024-06-21T05:02,0.5365683197753626,UNKNOWN
2024-06-21T05:03,0.43656831977536115,UNKNOWN
2024-06-21T05:04,0.5365683197753626,UNKNOWN
2024-06-21T05:05,0.5365683197753626,UNKNOWN
2024-06-21T05:06,0.5365683197753626,UNKNOWN
2024-06-21T05:07,0.5365683197753626,UNKNOWN
2024-06-21T05:08,0.43656831977536115,UNKNOWN
2024-06-21T05:09,0.43656831977536115,UNKNOWN
2024-06-21T05:10,0.5365683197753626,UNKNOWN
2024-06-21T05:11,0.43656831977536115,UNKNOWN
2024-06-21T05:12,0.5365683197753626,UNKNOWN
2024-06-21T05:13,0.43656831977536115,UNKNOWN
2024-06-21T05:14,0.5365683197753626,UNKNOWN
2024-06-21T05:15,0.43656831977536115,UNKNOWN
2024-06-21T05:16,0.43656831977536115,UNKNOWN
2024-06-21T05:17,0.43656831977536115,UNKNOWN
2024-06-21T05:18,0.43656831977536115,UNKNOWN
2024-06-21T05:19,0.43656831977536115,UNKNOWN
2024-06-21T05:20,0.3365683197753597,UNKNOWN
2024-06-21T05:21,0.3365683197753597,UNKNOWN
2024-06-21T05:22,0.23656831977536186,UNKNOWN
2024-06-21T05:23,0.23656831977536186,UNKNOWN
2024-06-21T05:24,0.23656831977536186,UNKNOWN
2024-06-21T05:25,0.3365683197753597,UNKNOWN
2024-06-21T05:26,0.3365683197753597,UNKNOWN
2024-06-21T05:27,0.3365683197753597,UNKNOWN
2024-06-21T05:28,0.43656831977536115,UNKNOWN
2024-06-21T05:29,0.43656831977536115,UNKNOWN
2024-06-21T05:30,0.43656831977536115,UNKNOWN
2024-06-21T05:31,0.43656831977536115,UNKNOWN
2024-06-21T05:32,0.5365683197753626,UNKNOWN
2024-06-21T05:33,0.5365683197753626,UNKNOWN
2024-06-21T05:34,0.5365683197753626,UNKNOWN
2024-06-21T05:35,0.5365683197753626,UNKNOWN
2024-06-21T05:36,0.5365683197753626,UNKNOWN
2024-06-21T05:37,0.5365683197753626,UNKNOWN
2024-06-21T05:38,0.636568319775364,UNKNOWN
2024-06-21T05:39,0.7365683197753583,UNKNOWN
2024-06-21T05:40,0.8365683197753597,UNKNOWN
2024-06-21T05:41,0.9365683197753611,UNKNOWN
2024-06-21T05:42,1.0365683197753626,UNKNOWN
2024-06-21T05:43,1.0365683197753626,UNKNOWN
2024-06-21T05:44,1.136568319775364,UNKNOWN
2024-06-21T05:45,1.136568319775364,UNKNOWN
2024-06-21T05:46,1.136568319775364,UNKNOWN
2024-06-21T05:47,1.2365683197753583,UNKNOWN
2024-06-21T05:48,1.3365683197753597,UNKNOWN
2024-06-21T05:49,1.3365683197753597,UNKNOWN
2024-06-21T05:50,1.3365683197753597,UNKNOWN
2024-06-21T05:51,1.3365683197753597,UNKNOWN
2024-06-21T05:52,1.2365683197753583,UNKNOWN
2024-06-21T05:53,1.136568319775364,UNKNOWN
2024-06-21T05:54,1.0365683197753626,UNKNOWN
2024-06-21T05:55,1.0365683197753626,UNKNOWN
2024-06-21T05:56,1.0365683197753626,UNKNOWN
2024-06-21T05:57,0.9365683197753611,UNKNOWN
2024-06-21T05:58,0.9365683197753611,UNKNOWN
2024-06-21T05:59,1.0365683197753626,UNKNOWN
2024-06-21T06:00,1.0365683197753626,UNKNOWN
2024-06-21T06:01,1.0365683197753626,UNKNOWN
2024-06-21T06:02,1.136568319775364,UNKNOWN
2024-06-21T06:03,1.136568319775364,UNKNOWN
2024-06-21T06:04,1.0365683197753626,UNKNOWN
2024-06-21T06:05,1.136568319775364,UNKNOWN
2024-06-21T06:06,1.136568319775364,UNKNOWN
2024-06-21T06:07,1.136568319775364,UNKNOWN
2024-06-21T06:08,1.136568319775364,UNKNOWN
2024-06-21T06:09,1.136568319775364,UNKNOWN
2024-06-21T06:10,1.136568319775364,UNKNOWN
2024-06-21T06:11,1.136568319775364,UNKNOWN
2024-06-21T06:12,1.136568319775364,UNKNOWN
2024-06-21T06:13,1.136568319775364,UNKNOWN
2024-06-21T06:14,1.136568319775364,UNKNOWN
2024-06-21T06:15,1.0365683197753626,UNKNOWN
2024-06-21T06:16,1.136568319775364,UNKNOWN
2024-06-21T06:17,1.0365683197753626,UNKNOWN
2024-06-21T06:18,1.136568319775364,UNKNOWN
2024-06-21T06:19,1.2365683197753583,UNKNOWN
2024-06-21T06:20,1.4365683197753611,UNKNOWN
2024-06-21T06:21,1.5365683197753626,UNKNOWN
2024-06-21T06:22,1.636568319775364,UNKNOWN
2024-06-21T06:23,1.8365683197753597,UNKNOWN
2024-06-21T06:24,1.9365683197753611,UNKNOWN
2024-06-21T06:25,2.0365683197753626,UNKNOWN
2024-06-21T06:26,2.136568319775364,UNKNOWN
2024-06-21T06:27,2.2365683197753583,UNKNOWN
2024-06-21T06:28,2.2365683197753583,UNKNOWN
2024-06-21T06:29,2.3365683197753597,UNKNOWN
2024-06-21T06:30,2.436568319775361,UNKNOWN
2024-06-21T06:31,2.436568319775361,UNKNOWN
2024-06-21T06:32,2.436568319775361,UNKNOWN
2024-06-21T06:33,2.5365683197753626,UNKNOWN
2024-06-21T06:34,2.5365683197753626,UNKNOWN
2024-06-21T06:35,2.436568319775361,UNKNOWN
2024-06-21T06:36,2.3365683197753597,UNKNOWN
2024-06-21T06:37,2.2365683197753583,UNKNOWN
2024-06-21T06:38,2.136568319775364,UNKNOWN
2024-06-21T06:39,2.136568319775364,UNKNOWN
2024-06-21T06:40,2.136568319775364,UNKNOWN
2024-06-21T06:41,2.136568319775364,UNKNOWN
2024-06-21T06:42,2.136568319775364,UNKNOWN
2024-06-21T06:43,2.136568319775364,UNKNOWN
2024-06-21T06:44,2.136568319775364,UNKNOWN
2024-06-21T06:45,2.0365683197753626,UNKNOWN
2024-06-21T06:46,1.9365683197753611,UNKNOWN
2024-06-21T06:47,1.8365683197753597,UNKNOWN
2024-06-21T06:48,1.8365683197753597,UNKNOWN
2024-06-21T06:49,1.8365683197753597,UNKNOWN
2024-06-21T06:50,1.7365683197753583,UNKNOWN
2024-06-21T06:51,1.8365683197753597,UNKNOWN
2024-06-21T06:52,1.636568319775364,UNKNOWN
2024-06-21T06:53,1.7365683197753583,UNKNOWN
2024-06-21T06:54,1.8365683197753597,UNKNOWN
2024-06-21T06:55,1.7365683197753583,UNKNOWN
2024-06-21T06:56,1.5365683197753626,UNKNOWN
2024-06-21T06:57,1.4365683197753611,UNKNOWN
2024-06-21T06:58,1.3365683197753597,UNKNOWN
2024-06-21T06:59,1.2365683197753583,UNKNOWN
2024-06-21T07:00,1.0365683197753626,UNKNOWN
2024-06-21T07:01,1.0365683197753626,UNKNOWN
2024-06-21T07:02,1.0365683197753626,UNKNOWN
2024-06-21T07:03,1.0365683197753626,UNKNOWN
2024-06-21T07:04,1.0365683197753626,UNKNOWN
2024-06-21T07:05,1.0365683197753626,UNKNOWN
2024-06-21T07:06,1.0365683197753626,UNKNOWN
2024-06-21T07:07,1.0365683197753626,UNKNOWN
2024-06-21T07:08,0.9365683197753611,UNKNOWN
2024-06-21T07:09,0.8365683197753597,UNKNOWN
2024-06-21T07:10,0.7365683197753583,UNKNOWN
2024-06-21T07:11,0.7365683197753583,UNKNOWN
2024-06-21T07:12,0.636568319775364,UNKNOWN
2024-06-21T07:13,0.7365683197753583,UNKNOWN
2024-06-21T07:14,0.8365683197753597,UNKNOWN
2024-06-21T07:15,0.8365683197753597,UNKNOWN
2024-06-21T07:16,0.7365683197753583,UNKNOWN
2024-06-21T07:17,0.7365683197753583,UNKNOWN
2024-06-21T07:18,0.7365683197753583,UNKNOWN
2024-06-21T07:19,0.7365683197753583,UNKNOWN
2024-06-21T07:20,0.636568319775364,UNKNOWN
2024-06-21T07:21,0.43656831977536115,UNKNOWN
2024-06-21T07:22,0.23656831977536186,UNKNOWN
2024-06-21T07:23,0.03656831977536257,UNKNOWN
2024-06-21T07:24,-0.26343168022463814,UNKNOWN
2024-06-21T07:25,-0.36343168022463956,UNKNOWN
2024-06-21T07:26,-0.46343168022463743,UNKNOWN
2024-06-21T07:27,-0.46343168022463743,UNKNOWN
2024-06-21T07:28,-0.5634316802246389,UNKNOWN
2024-06-21T07:29,-0.46343168022463743,UNKNOWN
2024-06-21T07:30,-0.5634316802246389,UNKNOWN
2024-06-21T07:31,-0.5634316802246389,UNKNOWN
2024-06-21T07:32,-0.6634316802246403,UNKNOWN
2024-06-21T07:33,-0.6634316802246403,UNKNOWN
2024-06-21T07:34,-0.7634316802246381,UNKNOWN
2024-06-21T07:35,-0.46343168022463743,UNKNOWN
2024-06-21T07:36,-0.26343168022463814,UNKNOWN
2024-06-21T07:37,-0.26343168022463814,UNKNOWN
2024-06-21T07:38,-0.16343168022464027,UNKNOWN
2024-06-21T07:39,-0.06343168022463885,UNKNOWN
2024-06-21T07:40,0.03656831977536257,UNKNOWN
2024-06-21T07:41,-0.06343168022463885,UNKNOWN
2024-06-21T07:42,0.03656831977536257,UNKNOWN
2024-06-21T07:43,0.03656831977536257,UNKNOWN
2024-06-21T07:44,0.23656831977536186,UNKNOWN
2024-06-21T07:45,0.5365683197753626,UNKNOWN
2024-06-21T07:46,0.8365683197753597,UNKNOWN
2024-06-21T07:47,1.136568319775364,UNKNOWN
2024-06-21T07:48,1.4365683197753611,UNKNOWN
2024-06-21T07:49,1.636568319775364,UNKNOWN
2024-06-21T07:50,1.8365683197753597,UNKNOWN
2024-06-21T07:51,1.9365683197753611,UNKNOWN
2024-06-21T07:52,1.8365683197753597,UNKNOWN
2024-06-21T07:53,1.7365683197753583,UNKNOWN
2024-06-21T07:54,1.636568319775364,UNKNOWN
2024-06-21T07:55,1.636568319775364,UNKNOWN
2024-06-21T07:56,1.636568319775364,UNKNOWN
2024-06-21T07:57,1.636568319775364,UNKNOWN
2024-06-21T07:58,1.5365683197753626,UNKNOWN
2024-06-21T07:59,1.3365683197753597,UNKNOWN
2024-06-21T08:00,1.0365683197753626,UNKNOWN
2024-06-21T08:01,0.8365683197753597,UNKNOWN
2024-06-21T08:02,0.8365683197753597,UNKNOWN
2024-06-21T08:03,0.8365683197753597,UNKNOWN
2024-06-21T08:04,0.7365683197753583,UNKNOWN
2024-06-21T08:05,0.7365683197753583,UNKNOWN
2024-06-21T08:06,0.43656831977536115,UNKNOWN
2024-06-21T08:07,0.13656831977536044,UNKNOWN
2024-06-21T08:08,-0.36343168022463956,UNKNOWN
2024-06-21T08:09,-1.0634316802246389,UNKNOWN
2024-06-21T08:10,-1.7634316802246381,UNKNOWN
2024-06-21T08:11,-2.263431680224638,UNKNOWN
2024-06-21T08:12,-2.6634316802246403,UNKNOWN
2024-06-21T08:13,-2.763431680224638,UNKNOWN
2024-06-21T08:14,-2.9634316802246374,UNKNOWN
2024-06-21T08:15,-2.9634316802246374,UNKNOWN
2024-06-21T08:16,-2.8634316802246396,UNKNOWN
2024-06-21T08:17,-2.763431680224638,UNKNOWN
2024-06-21T08:18,-2.563431680224639,UNKNOWN
2024-06-21T08:19,-2.263431680224638,UNKNOWN
2024-06-21T08:20,-1.7634316802246381,UNKNOWN
2024-06-21T08:21,-1.4634316802246374,UNKNOWN
