recorded_time,temperature,sensor_type
2021-09-16T01:23,0.6497196261682241,UNKNOWN
2021-09-16T01:24,0.6497196261682241,UNKNOWN
2021-09-16T01:25,0.7497196261682255,UNKNOWN
2021-09-16T01:26,0.8497196261682269,UNKNOWN
2021-09-16T01:27,0.9497196261682213,UNKNOWN
2021-09-16T01:28,1.0497196261682227,UNKNOWN
2021-09-16T01:29,1.149719626168224,UNKNOWN
2021-09-16T01:30,1.2497196261682255,UNKNOWN
2021-09-16T01:31,1.349719626168227,UNKNOWN
2021-09-16T01:32,1.4497196261682213,UNKNOWN
2021-09-16T01:33,1.5497196261682227,UNKNOWN
2021-09-16T01:34,1.649719626168224,UNKNOWN
2021-09-16T01:35,1.649719626168224,UNKNOWN
2021-09-16T01:36,1.7497196261682255,UNKNOWN
2021-09-16T01:37,1.849719626168227,UNKNOWN
2021-09-16T01:38,1.9497196261682213,UNKNOWN
2021-09-16T01:39,1.9497196261682213,UNKNOWN
2021-09-16T01:40,2.0497196261682227,UNKNOWN
2021-09-16T01:41,2.0497196261682227,UNKNOWN
2021-09-16T01:42,2.149719626168224,UNKNOWN
2021-09-16T01:43,2.2497196261682255,UNKNOWN
2021-09-16T01:44,2.2497196261682255,UNKNOWN
2021-09-16T01:45,2.2497196261682255,UNKNOWN
2021-09-16T01:46,2.349719626168227,UNKNOWN
2021-09-16T01:47,2.349719626168227,UNKNOWN
2021-09-16T01:48,2.4497196261682213,UNKNOWN
2021-09-16T01:49,2.4497196261682213,UNKNOWN
2021-09-16T01:50,2.4497196261682213,UNKNOWN
2021-09-16T01:51,2.5497196261682227,UNKNOWN
2021-09-16T01:52,2.5497196261682227,UNKNOWN
2021-09-16T01:53,2.649719626168224,UNKNOWN
2021-09-16T01:54,2.649719626168224,UNKNOWN
2021-09-16T01:55,2.649719626168224,UNKNOWN
2021-09-16T01:56,2.7497196261682255,UNKNOWN
2021-09-16T01:57,2.7497196261682255,UNKNOWN
2021-09-16T01:58,2.7497196261682255,UNKNOWN
2021-09-16T01:59,2.7497196261682255,UNKNOWN
2021-09-16T02:00,2.849719626168227,UNKNOWN
2021-09-16T02:01,2.849719626168227,UNKNOWN
2021-09-16T02:02,2.849719626168227,UNKNOWN
2021-09-16T02:03,2.9497196261682213,UNKNOWN
2021-09-16T02:04,2.9497196261682213,UNKNOWN
2021-09-16T02:05,2.9497196261682213,UNKNOWN
2021-09-16T02:06,2.9497196261682213,UNKNOWN
2021-09-16T02:07,2.9497196261682213,UNKNOWN
2021-09-16T02:08,2.7497196261682255,UNKNOWN
2021-09-16T02:09,2.2497196261682255,UNKNOWN
2021-09-16T02:10,1.849719626168227,UNKNOWN
2021-09-16T02:11,1.5497196261682227,UNKNOWN
2021-09-16T02:12,1.349719626168227,UNKNOWN
2021-09-16T02:13,1.0497196261682227,UNKNOWN
2021-09-16T02:14,1.2497196261682255,UNKNOWN
2021-09-16T02:15,0.9497196261682213,UNKNOWN
2021-09-16T02:16,0.5497196261682227,UNKNOWN
2021-09-16T02:17,0.3497196261682234,UNKNOWN
2021-09-16T02:18,0.1497196261682241,UNKNOWN
2021-09-16T02:19,0.049719626168222675,UNKNOWN
2021-09-16T02:20,-0.050280373831775194,UNKNOWN
2021-09-16T02:21,-0.15028037383177661,UNKNOWN
2021-09-16T02:22,-0.2502803738317745,UNKNOWN
2021-09-16T02:23,-0.3502803738317759,UNKNOWN
2021-09-16T02:24,-0.5502803738317752,UNKNOWN
2021-09-16T02:25,-0.6502803738317766,UNKNOWN
2021-09-16T02:26,-0.6502803738317766,UNKNOWN
2021-09-16T02:27,-0.7502803738317745,UNKNOWN
2021-09-16T02:28,-0.8502803738317759,UNKNOWN
2021-09-16T02:29,-0.8502803738317759,UNKNOWN
2021-09-16T02:30,-1.0502803738317752,UNKNOWN
2021-09-16T02:31,-1.1502803738317766,UNKNOWN
2021-09-16T02:32,-1.2502803738317745,UNKNOWN
2021-09-16T02:33,-1.350280373831776,UNKNOWN
2021-09-16T02:34,-1.4502803738317773,UNKNOWN
2021-09-16T02:35,-1.5502803738317752,UNKNOWN
2021-09-16T02:36,-1.6502803738317766,UNKNOWN
2021-09-16T02:37,-1.6502803738317766,UNKNOWN
2021-09-16T02:38,-1.6502803738317766,UNKNOWN
2021-09-16T02:39,-1.6502803738317766,UNKNOWN
2021-09-16T02:40,-1.6502803738317766,UNKNOWN
2021-09-16T02:41,-1.6502803738317766,UNKNOWN
2021-09-16T02:42,-1.6502803738317766,UNKNOWN
2021-09-16T02:43,-1.6502803738317766,UNKNOWN
2021-09-16T02:44,-1.6502803738317766,UNKNOWN
2021-09-16T02:45,-1.6502803738317766,UNKNOWN
2021-09-16T02:46,-1.6502803738317766,UNKNOWN
2021-09-16T02:47,-1.6502803738317766,UNKNOWN
2021-09-16T02:48,-1.6502803738317766,UNKNOWN
2021-09-16T02:49,-1.5502803738317752,UNKNOWN
2021-09-16T02:50,-1.4502803738317773,UNKNOWN
2021-09-16T02:51,-1.4502803738317773,UNKNOWN
2021-09-16T02:52,-1.350280373831776,UNKNOWN
2021-09-16T02:53,-1.350280373831776,UNKNOWN
2021-09-16T02:54,-1.350280373831776,UNKNOWN
2021-09-16T02:55,-1.2502803738317745,UNKNOWN
2021-09-16T02:56,-1.2502803738317745,UNKNOWN
2021-09-16T02:57,-1.2502803738317745,UNKNOWN
2021-09-16T02:58,-1.2502803738317745,UNKNOWN
2021-09-16T02:59,-1.2502803738317745,UNKNOWN
2021-09-16T03:00,-0.5502803738317752,UNKNOWN
2021-09-16T03:01,-0.6502803738317766,UNKNOWN
2021-09-16T03:02,-0.7502803738317745,UNKNOWN
2021-09-16T03:03,-0.8502803738317759,UNKNOWN
2021-09-16T03:04,-0.8502803738317759,UNKNOWN
2021-09-16T03:05,-0.9502803738317773,UNKNOWN
2021-09-16T03:06,-0.6502803738317766,UNKNOWN
2021-09-16T03:07,-0.5502803738317752,UNKNOWN
2021-09-16T03:08,-0.7502803738317745,UNKNOWN
2021-09-16T03:09,-0.8502803738317759,UNKNOWN
2021-09-16T03:10,-0.9502803738317773,UNKNOWN
2021-09-16T03:11,-1.0502803738317752,UNKNOWN
2021-09-16T03:12,-1.1502803738317766,UNKNOWN
2021-09-16T03:13,-1.1502803738317766,UNKNOWN
2021-09-16T03:14,-1.1502803738317766,UNKNOWN
2021-09-16T03:15,-1.1502803738317766,UNKNOWN
2021-09-16T03:16,-0.8502803738317759,UNKNOWN
2021-09-16T03:17,-0.15028037383177661,UNKNOWN
2021-09-16T03:18,-0.050280373831775194,UNKNOWN
2021-09-16T03:19,-0.050280373831775194,UNKNOWN
2021-09-16T03:20,-0.050280373831775194,UNKNOWN
2021-09-16T03:21,-0.050280373831775194,UNKNOWN
2021-09-16T03:22,-0.15028037383177661,UNKNOWN
2021-09-16T03:23,-0.15028037383177661,UNKNOWN
2021-09-16T03:24,-0.15028037383177661,UNKNOWN
2021-09-16T03:25,-0.15028037383177661,UNKNOWN
2021-09-16T03:26,-0.15028037383177661,UNKNOWN
2021-09-16T03:27,-0.2502803738317745,UNKNOWN
2021-09-16T03:28,-0.2502803738317745,UNKNOWN
2021-09-16T03:29,-0.2502803738317745,UNKNOWN
2021-09-16T03:30,-0.2502803738317745,UNKNOWN
2021-09-16T03:31,-0.2502803738317745,UNKNOWN
2021-09-16T03:32,-0.2502803738317745,UNKNOWN
2021-09-16T03:33,-0.2502803738317745,UNKNOWN
2021-09-16T03:34,-0.2502803738317745,UNKNOWN
2021-09-16T03:35,-0.2502803738317745,UNKNOWN
2021-09-16T03:36,-0.2502803738317745,UNKNOWN
2021-09-16T03:37,-0.2502803738317745,UNKNOWN
2021-09-16T03:38,0.049719626168222675,UNKNOWN
2021-09-16T03:39,0.3497196261682234,UNKNOWN
2021-09-16T03:40,0.6497196261682241,UNKNOWN
2021-09-16T03:41,0.9497196261682213,UNKNOWN
2021-09-16T03:42,0.9497196261682213,UNKNOWN
2021-09-16T03:43,0.8497196261682269,UNKNOWN
2021-09-16T03:44,0.7497196261682255,UNKNOWN
2021-09-16T03:45,0.6497196261682241,UNKNOWN
2021-09-16T03:46,0.6497196261682241,UNKNOWN
2021-09-16T03:47,0.5497196261682227,UNKNOWN
2021-09-16T03:48,0.4497196261682248,UNKNOWN
2021-09-16T03:49,0.4497196261682248,UNKNOWN
2021-09-16T03:50,0.4497196261682248,UNKNOWN
2021-09-16T03:51,0.4497196261682248,UNKNOWN
2021-09-16T03:52,0.4497196261682248,UNKNOWN
2021-09-16T03:53,0.3497196261682234,UNKNOWN
2021-09-16T03:54,0.3497196261682234,UNKNOWN
2021-09-16T03:55,0.3497196261682234,UNKNOWN
2021-09-16T03:56,0.4497196261682248,UNKNOWN
2021-09-16T03:57,0.6497196261682241,UNKNOWN
2021-09-16T03:58,0.6497196261682241,UNKNOWN
2021-09-16T03:59,0.4497196261682248,UNKNOWN
2021-09-16T04:00,0.24971962616822552,UNKNOWN
2021-09-16T04:01,0.049719626168222675,UNKNOWN
2021-09-16T04:02,-0.15028037383177661,UNKNOWN
2021-09-16T04:03,-0.2502803738317745,UNKNOWN
2021-09-16T04:04,-0.4502803738317773,UNKNOWN
2021-09-16T04:05,-0.6502803738317766,UNKNOWN
2021-09-16T04:06,-0.8502803738317759,UNKNOWN
2021-09-16T04:07,-0.9502803738317773,UNKNOWN
2021-09-16T04:08,-1.0502803738317752,UNKNOWN
2021-09-16T04:09,-1.1502803738317766,UNKNOWN
2021-09-16T04:10,-1.350280373831776,UNKNOWN
2021-09-16T04:11,-1.350280373831776,UNKNOWN
2021-09-16T04:12,-1.4502803738317773,UNKNOWN
2021-09-16T04:13,-1.5502803738317752,UNKNOWN
2021-09-16T04:14,-1.5502803738317752,UNKNOWN
2021-09-16T04:15,-1.6502803738317766,UNKNOWN
2021-09-16T04:16,-1.6502803738317766,UNKNOWN
2021-09-16T04:17,-1.5502803738317752,UNKNOWN
2021-09-16T04:18,-1.350280373831776,UNKNOWN
2021-09-16T04:19,-1.1502803738317766,UNKNOWN
2021-09-16T04:20,-1.0502803738317752,UNKNOWN
2021-09-16T04:21,-0.8502803738317759,UNKNOWN
2021-09-16T04:22,-0.6502803738317766,UNKNOWN
2021-09-16T04:23,-0.4502803738317773,UNKNOWN
2021-09-16T04:24,-0.3502803738317759,UNKNOWN
2021-09-16T04:25,-0.15028037383177661,UNKNOWN
2021-09-16T04:26,-0.050280373831775194,UNKNOWN
2021-09-16T04:27,0.049719626168222675,UNKNOWN
2021-09-16T04:28,0.1497196261682241,UNKNOWN
2021-09-16T04:29,0.24971962616822552,UNKNOWN
2021-09-16T04:30,0.24971962616822552,UNKNOWN
2021-09-16T04:31,0.3497196261682234,UNKNOWN
2021-09-16T04:32,0.3497196261682234,UNKNOWN
2021-09-16T04:33,0.4497196261682248,UNKNOWN
2021-09-16T04:34,0.4497196261682248,UNKNOWN
2021-09-16T04:35,0.4497196261682248,UNKNOWN
2021-09-16T04:36,0.4497196261682248,UNKNOWN
2021-09-16T04:37,0.5497196261682227,UNKNOWN
2021-09-16T04:38,0.5497196261682227,UNKNOWN
2021-09-16T04:39,0.5497196261682227,UNKNOWN
2021-09-16T04:40,0.6497196261682241,UNKNOWN
2021-09-16T04:41,0.6497196261682241,UNKNOWN
2021-09-16T04:42,0.6497196261682241,UNKNOWN
2021-09-16T04:43,0.6497196261682241,UNKNOWN
2021-09-16T04:44,0.7497196261682255,UNKNOWN
2021-09-16T04:45,0.7497196261682255,UNKNOWN
2021-09-16T04:46,0.7497196261682255,UNKNOWN
2021-09-16T04:47,0.7497196261682255,UNKNOWN
2021-09-16T04:48,0.8497196261682269,UNKNOWN
2021-09-16T04:49,1.2497196261682255,UNKNOWN
2021-09-16T04:50,1.649719626168224,UNKNOWN
2021-09-16T04:51,1.649719626168224,UNKNOWN
2021-09-16T04:52,1.349719626168227,UNKNOWN
2021-09-16T04:53,0.9497196261682213,UNKNOWN
2021-09-16T04:54,0.4497196261682248,UNKNOWN
2021-09-16T04:55,0.1497196261682241,UNKNOWN
2021-09-16T04:56,-0.15028037383177661,UNKNOWN
2021-09-16T04:57,-0.3502803738317759,UNKNOWN
2021-09-16T04:58,-0.6502803738317766,UNKNOWN
2021-09-16T04:59,-0.7502803738317745,UNKNOWN
2021-09-16T05:00,-0.9502803738317773,UNKNOWN
2021-09-16T05:01,-0.8502803738317759,UNKNOWN
2021-09-16T05:02,-0.15028037383177661,UNKNOWN
2021-09-16T05:03,0.049719626168222675,UNKNOWN
2021-09-16T05:04,0.1497196261682241,UNKNOWN
2021-09-16T05:05,0.3497196261682234,UNKNOWN
2021-09-16T05:06,0.5497196261682227,UNKNOWN
2021-09-16T05:07,0.6497196261682241,UNKNOWN
2021-09-16T05:08,0.7497196261682255,UNKNOWN
2021-09-16T05:09,0.9497196261682213,UNKNOWN
2021-09-16T05:10,0.7497196261682255,UNKNOWN
2021-09-16T05:11,0.6497196261682241,UNKNOWN
2021-09-16T05:12,0.5497196261682227,UNKNOWN
2021-09-16T05:13,0.5497196261682227,UNKNOWN
2021-09-16T05:14,0.5497196261682227,UNKNOWN
2021-09-16T05:15,0.5497196261682227,UNKNOWN
2021-09-16T05:16,0.5497196261682227,UNKNOWN
2021-09-16T05:17,0.5497196261682227,UNKNOWN
2021-09-16T05:18,0.5497196261682227,UNKNOWN
2021-09-16T05:19,0.5497196261682227,UNKNOWN
2021-09-16T05:20,0.5497196261682227,UNKNOWN
2021-09-16T05:21,0.5497196261682227,UNKNOWN
2021-09-16T05:22,0.5497196261682227,UNKNOWN
2021-09-16T05:23,0.6497196261682241,UNKNOWN
2021-09-16T05:24,0.6497196261682241,UNKNOWN
2021-09-16T05:25,0.6497196261682241,UNKNOWN
2021-09-16T05:26,0.6497196261682241,UNKNOWN
2021-09-16T05:27,0.7497196261682255,UNKNOWN
2021-09-16T05:28,0.8497196261682269,UNKNOWN
2021-09-16T05:29,1.0497196261682227,UNKNOWN
2021-09-16T05:30,1.2497196261682255,UNKNOWN
2021-09-16T05:31,1.4497196261682213,UNKNOWN
2021-09-16T05:32,1.349719626168227,UNKNOWN
2021-09-16T05:33,1.2497196261682255,UNKNOWN
2021-09-16T05:34,1.149719626168224,UNKNOWN
2021-09-16T05:35,1.0497196261682227,UNKNOWN
2021-09-16T05:36,1.149719626168224,UNKNOWN
2021-09-16T05:37,0.8497196261682269,UNKNOWN
2021-09-16T05:38,0.6497196261682241,UNKNOWN
2021-09-16T05:39,0.4497196261682248,UNKNOWN
2021-09-16T05:40,0.24971962616822552,UNKNOWN
2021-09-16T05:41,0.049719626168222675,UNKNOWN
2021-09-16T05:42,-0.15028037383177661,UNKNOWN
2021-09-16T05:43,-0.15028037383177661,UNKNOWN
2021-09-16T05:44,-0.15028037383177661,UNKNOWN
2021-09-16T05:45,-0.050280373831775194,UNKNOWN
2021-09-16T05:46,0.049719626168222675,UNKNOWN
2021-09-16T05:47,0.049719626168222675,UNKNOWN
2021-09-16T05:48,0.1497196261682241,UNKNOWN
2021-09-16T05:49,0.1497196261682241,UNKNOWN
2021-09-16T05:50,0.1497196261682241,UNKNOWN
2021-09-16T05:51,0.24971962616822552,UNKNOWN
2021-09-16T05:52,0.24971962616822552,UNKNOWN
2021-09-16T05:53,0.24971962616822552,UNKNOWN
2021-09-16T05:54,0.3497196261682234,UNKNOWN
2021-09-16T05:55,0.3497196261682234,UNKNOWN
2021-09-16T05:56,0.3497196261682234,UNKNOWN
2021-09-16T05:57,0.4497196261682248,UNKNOWN
2021-09-16T05:58,0.24971962616822552,UNKNOWN
2021-09-16T05:59,0.24971962616822552,UNKNOWN
2021-09-16T06:00,0.1497196261682241,UNKNOWN
2021-09-16T06:01,0.1497196261682241,UNKNOWN
2021-09-16T06:02,-0.050280373831775194,UNKNOWN
2021-09-16T06:03,-0.2502803738317745,UNKNOWN
2021-09-16T06:04,-0.5502803738317752,UNKNOWN
2021-09-16T06:05,-0.7502803738317745,UNKNOWN
2021-09-16T06:06,-0.8502803738317759,UNKNOWN
2021-09-16T06:07,-0.6502803738317766,UNKNOWN
2021-09-16T06:08,-0.8502803738317759,UNKNOWN
2021-09-16T06:09,-0.9502803738317773,UNKNOWN
2021-09-16T06:10,-0.8502803738317759,UNKNOWN
2021-09-16T06:11,-0.6502803738317766,UNKNOWN
2021-09-16T06:12,-0.8502803738317759,UNKNOWN
2021-09-16T06:13,-1.0502803738317752,UNKNOWN
2021-09-16T06:14,-1.1502803738317766,UNKNOWN
2021-09-16T06:15,-1.2502803738317745,UNKNOWN
2021-09-16T06:16,-1.350280373831776,UNKNOWN
2021-09-16T06:17,-1.5502803738317752,UNKNOWN
2021-09-16T06:18,-1.5502803738317752,UNKNOWN
2021-09-16T06:19,-1.6502803738317766,UNKNOWN
2021-09-16T06:20,-1.6502803738317766,UNKNOWN
2021-09-16T06:21,-1.6502803738317766,UNKNOWN
2021-09-16T06:22,-1.6502803738317766,UNKNOWN
2021-09-16T06:23,-1.6502803738317766,UNKNOWN
2021-09-16T06:24,-1.6502803738317766,UNKNOWN
2021-09-16T06:25,-1.7502803738317745,UNKNOWN
2021-09-16T06:26,-1.7502803738317745,UNKNOWN
2021-09-16T06:27,-1.850280373831776,UNKNOWN
2021-09-16T06:28,-1.850280373831776,UNKNOWN
2021-09-16T06:29,-1.850280373831776,UNKNOWN
2021-09-16T06:30,-1.850280373831776,UNKNOWN
2021-09-16T06:31,-1.9502803738317773,UNKNOWN
2021-09-16T06:32,-1.9502803738317773,UNKNOWN
2021-09-16T06:33,-1.9502803738317773,UNKNOWN
2021-09-16T06:34,-1.9502803738317773,UNKNOWN
2021-09-16T06:35,-1.9502803738317773,UNKNOWN
2021-09-16T06:36,-1.850280373831776,UNKNOWN
2021-09-16T06:37,-1.7502803738317745,UNKNOWN
2021-09-16T06:38,-1.6502803738317766,UNKNOWN
2021-09-16T06:39,-1.5502803738317752,UNKNOWN
2021-09-16T06:40,-1.4502803738317773,UNKNOWN
2021-09-16T06:41,-1.350280373831776,UNKNOWN
2021-09-16T06:42,-1.350280373831776,UNKNOWN
2021-09-16T06:43,-1.2502803738317745,UNKNOWN
2021-09-16T06:44,-1.2502803738317745,UNKNOWN
2021-09-16T06:45,-1.1502803738317766,UNKNOWN
2021-09-16T06:46,-1.1502803738317766,UNKNOWN
2021-09-16T06:47,-1.1502803738317766,UNKNOWN
2021-09-16T06:48,-1.1502803738317766,UNKNOWN
2021-09-16T06:49,-1.1502803738317766,UNKNOWN
2021-09-16T06:50,-1.1502803738317766,UNKNOWN
2021-09-16T06:51,-1.1502803738317766,UNKNOWN
2021-09-16T06:52,-1.1502803738317766,UNKNOWN
2021-09-16T06:53,-1.1502803738317766,UNKNOWN
2021-09-16T06:54,-1.2502803738317745,UNKNOWN
2021-09-16T06:55,-1.2502803738317745,UNKNOWN
2021-09-16T06:56,-1.2502803738317745,UNKNOWN
2021-09-16T06:57,-1.2502803738317745,UNKNOWN
2021-09-16T06:58,-1.1502803738317766,UNKNOWN
2021-09-16T06:59,-1.1502803738317766,UNKNOWN
2021-09-16T07:00,-1.0502803738317752,UNKNOWN
2021-09-16T07:01,-0.8502803738317759,UNKNOWN
2021-09-16T07:02,-0.8502803738317759,UNKNOWN
2021-09-16T07:03,-0.7502803738317745,UNKNOWN
2021-09-16T07:04,-0.7502803738317745,UNKNOWN
2021-09-16T07:05,-0.8502803738317759,UNKNOWN
2021-09-16T07:06,-0.9502803738317773,UNKNOWN
2021-09-16T07:07,-1.0502803738317752,UNKNOWN
2021-09-16T07:08,-1.0502803738317752,UNKNOWN
2021-09-16T07:09,-1.1502803738317766,UNKNOWN
2021-09-16T07:10,-1.0502803738317752,UNKNOWN
2021-09-16T07:11,-1.1502803738317766,UNKNOWN
2021-09-16T07:12,-1.1502803738317766,UNKNOWN
2021-09-16T07:13,-1.1502803738317766,UNKNOWN
2021-09-16T07:14,-1.2502803738317745,UNKNOWN
2021-09-16T07:15,-0.8502803738317759,UNKNOWN
2021-09-16T07:16,-0.8502803738317759,UNKNOWN
2021-09-16T07:17,-1.1502803738317766,UNKNOWN
2021-09-16T07:18,-1.2502803738317745,UNKNOWN
2021-09-16T07:19,-1.4502803738317773,UNKNOWN
2021-09-16T07:20,-1.5502803738317752,UNKNOWN
2021-09-16T07:21,-1.6502803738317766,UNKNOWN
2021-09-16T07:22,-1.6502803738317766,UNKNOWN
2021-09-16T07:23,-1.6502803738317766,UNKNOWN
2021-09-16T07:24,-1.7502803738317745,UNKNOWN
2021-09-16T07:25,-1.7502803738317745,UNKNOWN
2021-09-16T07:26,-1.850280373831776,UNKNOWN
2021-09-16T07:27,-1.7502803738317745,UNKNOWN
2021-09-16T07:28,-1.6502803738317766,UNKNOWN
2021-09-16T07:29,-1.5502803738317752,UNKNOWN
2021-09-16T07:30,-1.4502803738317773,UNKNOWN
2021-09-16T07:31,-1.350280373831776,UNKNOWN
2021-09-16T07:32,-1.350280373831776,UNKNOWN
2021-09-16T07:33,-1.350280373831776,UNKNOWN
2021-09-16T07:34,-1.350280373831776,UNKNOWN
2021-09-16T07:35,-1.350280373831776,UNKNOWN
2021-09-16T07:36,-1.2502803738317745,UNKNOWN
2021-09-16T07:37,-1.2502803738317745,UNKNOWN
2021-09-16T07:38,-1.2502803738317745,UNKNOWN
2021-09-16T07:39,-1.350280373831776,UNKNOWN
2021-09-16T07:40,-1.2502803738317745,UNKNOWN
2021-09-16T07:41,-1.2502803738317745,UNKNOWN
2021-09-16T07:42,-1.2502803738317745,UNKNOWN
2021-09-16T07:43,-1.2502803738317745,UNKNOWN
2021-09-16T07:44,-1.0502803738317752,UNKNOWN
2021-09-16T07:45,-0.4502803738317773,UNKNOWN
2021-09-16T07:46,-0.050280373831775194,UNKNOWN
2021-09-16T07:47,0.24971962616822552,UNKNOWN
2021-09-16T07:48,0.5497196261682227,UNKNOWN
2021-09-16T07:49,0.7497196261682255,UNKNOWN
2021-09-16T07:50,0.9497196261682213,UNKNOWN
2021-09-16T07:51,1.149719626168224,UNKNOWN
2021-09-16T07:52,1.2497196261682255,UNKNOWN
2021-09-16T07:53,1.349719626168227,UNKNOWN
2021-09-16T07:54,1.4497196261682213,UNKNOWN
2021-09-16T07:55,1.5497196261682227,UNKNOWN
2021-09-16T07:56,1.649719626168224,UNKNOWN
2021-09-16T07:57,1.4497196261682213,UNKNOWN
2021-09-16T07:58,1.2497196261682255,UNKNOWN
2021-09-16T07:59,0.7497196261682255,UNKNOWN
2021-09-16T08:00,0.4497196261682248,UNKNOWN
2021-09-16T08:01,0.049719626168222675,UNKNOWN
2021-09-16T08:02,-0.2502803738317745,UNKNOWN
2021-09-16T08:03,-0.4502803738317773,UNKNOWN
2021-09-16T08:04,-0.6502803738317766,UNKNOWN
2021-09-16T08:05,-0.7502803738317745,UNKNOWN
2021-09-16T08:06,-0.8502803738317759,UNKNOWN
2021-09-16T08:07,-0.9502803738317773,UNKNOWN
2021-09-16T08:08,-1.1502803738317766,UNKNOWN
2021-09-16T08:09,-1.1502803738317766,UNKNOWN
2021-09-16T08:10,-1.1502803738317766,UNKNOWN
2021-09-16T08:11,-1.1502803738317766,UNKNOWN
