recorded_time,temperature,sensor_type
2023-04-07T00:45,0.7445676631308267,UNKNOWN
2023-04-07T00:46,0.7445676631308267,UNKNOWN
2023-04-07T00:47,0.7445676631308267,UNKNOWN
2023-04-07T00:48,0.7445676631308267,UNKNOWN
2023-04-07T00:49,0.7445676631308267,UNKNOWN
2023-04-07T00:50,0.7445676631308267,UNKNOWN
2023-04-07T00:51,0.7445676631308267,UNKNOWN
2023-04-07T00:52,0.7445676631308267,UNKNOWN
2023-04-07T00:53,0.7445676631308267,UNKNOWN
2023-04-07T00:54,0.7445676631308267,UNKNOWN
2023-04-07T00:55,0.7445676631308267,UNKNOWN
2023-04-07T00:56,0.7445676631308267,UNKNOWN
2023-04-07T00:57,0.7445676631308267,UNKNOWN
2023-04-07T00:58,0.7445676631308267,UNKNOWN
2023-04-07T00:59,0.6445676631308253,UNKNOWN
2023-04-07T01:00,0.6445676631308253,UNKNOWN
2023-04-07T01:01,0.6445676631308253,UNKNOWN
2023-04-07T01:02,0.6445676631308253,UNKNOWN
2023-04-07T01:03,0.6445676631308253,UNKNOWN
2023-04-07T01:04,0.6445676631308253,UNKNOWN
2023-04-07T01:05,0.6445676631308253,UNKNOWN
2023-04-07T01:06,0.5445676631308274,UNKNOWN
2023-04-07T01:07,0.5445676631308274,UNKNOWN
2023-04-07T01:08,0.6445676631308253,UNKNOWN
2023-04-07T01:09,0.5445676631308274,UNKNOWN
2023-04-07T01:10,0.5445676631308274,UNKNOWN
2023-04-07T01:11,0.5445676631308274,UNKNOWN
2023-04-07T01:12,0.5445676631308274,UNKNOWN
2023-04-07T01:13,0.5445676631308274,UNKNOWN
2023-04-07T01:14,0.5445676631308274,UNKNOWN
2023-04-07T01:15,0.5445676631308274,UNKNOWN
2023-04-07T01:16,0.44456766313082596,UNKNOWN
2023-04-07T01:17,0.5445676631308274,UNKNOWN
2023-04-07T01:18,0.5445676631308274,UNKNOWN
2023-04-07T01:19,0.44456766313082596,UNKNOWN
2023-04-07T01:20,0.44456766313082596,UNKNOWN
2023-04-07T01:21,0.44456766313082596,UNKNOWN
2023-04-07T01:22,0.44456766313082596,UNKNOWN
2023-04-07T01:23,0.44456766313082596,UNKNOWN
2023-04-07T01:24,0.44456766313082596,UNKNOWN
2023-04-07T01:25,0.44456766313082596,UNKNOWN
2023-04-07T01:26,0.44456766313082596,UNKNOWN
2023-04-07T01:27,0.44456766313082596,UNKNOWN
2023-04-07T01:28,0.3445676631308281,UNKNOWN
2023-04-07T01:29,0.3445676631308281,UNKNOWN
2023-04-07T01:30,0.3445676631308281,UNKNOWN
2023-04-07T01:31,0.3445676631308281,UNKNOWN
2023-04-07T01:32,0.24456766313082667,UNKNOWN
2023-04-07T01:33,0.3445676631308281,UNKNOWN
2023-04-07T01:34,0.3445676631308281,UNKNOWN
2023-04-07T01:35,0.24456766313082667,UNKNOWN
2023-04-07T01:36,0.24456766313082667,UNKNOWN
2023-04-07T01:37,0.5445676631308274,UNKNOWN
2023-04-07T01:38,0.6445676631308253,UNKNOWN
2023-04-07T01:39,0.7445676631308267,UNKNOWN
2023-04-07T01:40,0.8445676631308281,UNKNOWN
2023-04-07T01:41,0.8445676631308281,UNKNOWN
2023-04-07T01:42,0.8445676631308281,UNKNOWN
2023-04-07T01:43,0.8445676631308281,UNKNOWN
2023-04-07T01:44,0.8445676631308281,UNKNOWN
2023-04-07T01:45,0.8445676631308281,UNKNOWN
2023-04-07T01:46,0.8445676631308281,UNKNOWN
2023-04-07T01:47,0.944567663130826,UNKNOWN
2023-04-07T01:48,0.7445676631308267,UNKNOWN
2023-04-07T01:49,0.7445676631308267,UNKNOWN
2023-04-07T01:50,0.7445676631308267,UNKNOWN
2023-04-07T01:51,0.7445676631308267,UNKNOWN
2023-04-07T01:52,0.8445676631308281,UNKNOWN
2023-04-07T01:53,0.944567663130826,UNKNOWN
2023-04-07T01:54,1.0445676631308274,UNKNOWN
2023-04-07T01:55,1.0445676631308274,UNKNOWN
2023-04-07T01:56,1.1445676631308253,UNKNOWN
2023-04-07T01:57,1.1445676631308253,UNKNOWN
2023-04-07T01:58,1.2445676631308267,UNKNOWN
2023-04-07T01:59,1.2445676631308267,UNKNOWN
2023-04-07T02:00,1.2445676631308267,UNKNOWN
2023-04-07T02:01,1.2445676631308267,UNKNOWN
2023-04-07T02:02,1.344567663130828,UNKNOWN
2023-04-07T02:03,1.344567663130828,UNKNOWN
2023-04-07T02:04,1.344567663130828,UNKNOWN
2023-04-07T02:05,1.344567663130828,UNKNOWN
2023-04-07T02:06,1.344567663130828,UNKNOWN
2023-04-07T02:07,1.4445676631308295,UNKNOWN
2023-04-07T02:08,1.4445676631308295,UNKNOWN
2023-04-07T02:09,1.4445676631308295,UNKNOWN
2023-04-07T02:10,1.4445676631308295,UNKNOWN
2023-04-07T02:11,1.4445676631308295,UNKNOWN
2023-04-07T02:12,1.4445676631308295,UNKNOWN
2023-04-07T02:13,1.4445676631308295,UNKNOWN
2023-04-07T02:14,1.4445676631308295,UNKNOWN
2023-04-07T02:15,1.4445676631308295,UNKNOWN
2023-04-07T02:16,1.4445676631308295,UNKNOWN
2023-04-07T02:17,1.4445676631308295,UNKNOWN
2023-04-07T02:18,1.4445676631308295,UNKNOWN
2023-04-07T02:19,1.4445676631308295,UNKNOWN
2023-04-07T02:20,1.4445676631308295,UNKNOWN
2023-04-07T02:21,1.4445676631308295,UNKNOWN
2023-04-07T02:22,1.4445676631308295,UNKNOWN
2023-04-07T02:23,1.4445676631308295,UNKNOWN
2023-04-07T02:24,1.4445676631308295,UNKNOWN
2023-04-07T02:25,1.4445676631308295,UNKNOWN
2023-04-07T02:26,1.4445676631308295,UNKNOWN
2023-04-07T02:27,1.4445676631308295,UNKNOWN
2023-04-07T02:28,1.4445676631308295,UNKNOWN
2023-04-07T02:29,1.4445676631308295,UNKNOWN
2023-04-07T02:30,1.4445676631308295,UNKNOWN
2023-04-07T02:31,1.4445676631308295,UNKNOWN
2023-04-07T02:32,1.4445676631308295,UNKNOWN
2023-04-07T02:33,1.4445676631308295,UNKNOWN
2023-04-07T02:34,1.4445676631308295,UNKNOWN
2023-04-07T02:35,1.4445676631308295,UNKNOWN
2023-04-07T02:36,1.344567663130828,UNKNOWN
2023-04-07T02:37,1.344567663130828,UNKNOWN
2023-04-07T02:38,1.2445676631308267,UNKNOWN
2023-04-07T02:39,1.2445676631308267,UNKNOWN
2023-04-07T02:40,1.1445676631308253,UNKNOWN
2023-04-07T02:41,1.1445676631308253,UNKNOWN
2023-04-07T02:42,1.0445676631308274,UNKNOWN
2023-04-07T02:43,1.0445676631308274,UNKNOWN
2023-04-07T02:44,1.0445676631308274,UNKNOWN
2023-04-07T02:45,1.0445676631308274,UNKNOWN
2023-04-07T02:46,0.944567663130826,UNKNOWN
2023-04-07T02:47,0.7445676631308267,UNKNOWN
2023-04-07T02:48,0.6445676631308253,UNKNOWN
2023-04-07T02:49,0.5445676631308274,UNKNOWN
2023-04-07T02:50,0.44456766313082596,UNKNOWN
2023-04-07T02:51,0.44456766313082596,UNKNOWN
2023-04-07T02:52,0.44456766313082596,UNKNOWN
2023-04-07T02:53,0.3445676631308281,UNKNOWN
2023-04-07T02:54,0.24456766313082667,UNKNOWN
2023-04-07T02:55,0.3445676631308281,UNKNOWN
2023-04-07T02:56,0.24456766313082667,UNKNOWN
2023-04-07T02:57,-0.05543233686917404,UNKNOWN
2023-04-07T02:58,-0.4554323368691726,UNKNOWN
2023-04-07T02:59,-0.6554323368691719,UNKNOWN
2023-04-07T03:00,-0.6554323368691719,UNKNOWN
2023-04-07T03:01,-0.6554323368691719,UNKNOWN
2023-04-07T03:02,-0.6554323368691719,UNKNOWN
2023-04-07T03:03,-0.555432336869174,UNKNOWN
2023-04-07T03:04,-0.555432336869174,UNKNOWN
2023-04-07T03:05,-0.555432336869174,UNKNOWN
2023-04-07T03:06,-0.7554323368691733,UNKNOWN
2023-04-07T03:07,-0.9554323368691726,UNKNOWN
2023-04-07T03:08,-0.9554323368691726,UNKNOWN
2023-04-07T03:09,-0.8554323368691747,UNKNOWN
2023-04-07T03:10,-0.8554323368691747,UNKNOWN
2023-04-07T03:11,-0.7554323368691733,UNKNOWN
2023-04-07T03:12,-0.7554323368691733,UNKNOWN
2023-04-07T03:13,-0.7554323368691733,UNKNOWN
2023-04-07T03:14,-0.6554323368691719,UNKNOWN
2023-04-07T03:15,-0.6554323368691719,UNKNOWN
2023-04-07T03:16,-0.555432336869174,UNKNOWN
2023-04-07T03:17,-0.05543233686917404,UNKNOWN
2023-04-07T03:18,0.044567663130827384,UNKNOWN
2023-04-07T03:19,0.24456766313082667,UNKNOWN
2023-04-07T03:20,0.3445676631308281,UNKNOWN
2023-04-07T03:21,0.5445676631308274,UNKNOWN
2023-04-07T03:22,0.6445676631308253,UNKNOWN
2023-04-07T03:23,0.7445676631308267,UNKNOWN
2023-04-07T03:24,0.944567663130826,UNKNOWN
2023-04-07T03:25,1.0445676631308274,UNKNOWN
2023-04-07T03:26,1.1445676631308253,UNKNOWN
2023-04-07T03:27,1.2445676631308267,UNKNOWN
2023-04-07T03:28,1.2445676631308267,UNKNOWN
2023-04-07T03:29,1.344567663130828,UNKNOWN
2023-04-07T03:30,1.4445676631308295,UNKNOWN
2023-04-07T03:31,1.5445676631308238,UNKNOWN
2023-04-07T03:32,1.6445676631308253,UNKNOWN
2023-04-07T03:33,1.6445676631308253,UNKNOWN
2023-04-07T03:34,1.7445676631308267,UNKNOWN
2023-04-07T03:35,1.6445676631308253,UNKNOWN
2023-04-07T03:36,1.5445676631308238,UNKNOWN
2023-04-07T03:37,1.344567663130828,UNKNOWN
2023-04-07T03:38,1.2445676631308267,UNKNOWN
2023-04-07T03:39,1.1445676631308253,UNKNOWN
2023-04-07T03:40,1.0445676631308274,UNKNOWN
2023-04-07T03:41,0.944567663130826,UNKNOWN
2023-04-07T03:42,0.8445676631308281,UNKNOWN
2023-04-07T03:43,0.8445676631308281,UNKNOWN
2023-04-07T03:44,0.7445676631308267,UNKNOWN
2023-04-07T03:45,0.7445676631308267,UNKNOWN
2023-04-07T03:46,0.7445676631308267,UNKNOWN
2023-04-07T03:47,0.7445676631308267,UNKNOWN
2023-04-07T03:48,0.7445676631308267,UNKNOWN
2023-04-07T03:49,0.7445676631308267,UNKNOWN
2023-04-07T03:50,0.7445676631308267,UNKNOWN
2023-04-07T03:51,0.7445676631308267,UNKNOWN
2023-04-07T03:52,0.7445676631308267,UNKNOWN
2023-04-07T03:53,0.7445676631308267,UNKNOWN
2023-04-07T03:54,0.7445676631308267,UNKNOWN
2023-04-07T03:55,0.7445676631308267,UNKNOWN
2023-04-07T03:56,0.7445676631308267,UNKNOWN
2023-04-07T03:57,0.7445676631308267,UNKNOWN
2023-04-07T03:58,0.7445676631308267,UNKNOWN
2023-04-07T03:59,0.7445676631308267,UNKNOWN
2023-04-07T04:00,1.1445676631308253,UNKNOWN
2023-04-07T04:01,1.5445676631308238,UNKNOWN
2023-04-07T04:02,1.7445676631308267,UNKNOWN
2023-04-07T04:03,2.044567663130824,UNKNOWN
2023-04-07T04:04,2.2445676631308267,UNKNOWN
2023-04-07T04:05,2.344567663130828,UNKNOWN
2023-04-07T04:06,2.544567663130824,UNKNOWN
2023-04-07T04:07,2.544567663130824,UNKNOWN
2023-04-07T04:08,2.7445676631308267,UNKNOWN
2023-04-07T04:09,2.844567663130828,UNKNOWN
2023-04-07T04:10,2.844567663130828,UNKNOWN
2023-04-07T04:11,2.9445676631308295,UNKNOWN
2023-04-07T04:12,2.9445676631308295,UNKNOWN
2023-04-07T04:13,3.044567663130824,UNKNOWN
2023-04-07T04:14,3.044567663130824,UNKNOWN
2023-04-07T04:15,3.1445676631308253,UNKNOWN
2023-04-07T04:16,3.1445676631308253,UNKNOWN
2023-04-07T04:17,3.1445676631308253,UNKNOWN
2023-04-07T04:18,3.2445676631308267,UNKNOWN
2023-04-07T04:19,3.2445676631308267,UNKNOWN
2023-04-07T04:20,3.2445676631308267,UNKNOWN
2023-04-07T04:21,3.044567663130824,UNKNOWN
2023-04-07T04:22,2.7445676631308267,UNKNOWN
2023-04-07T04:23,2.344567663130828,UNKNOWN
2023-04-07T04:24,2.044567663130824,UNKNOWN
2023-04-07T04:25,1.7445676631308267,UNKNOWN
2023-04-07T04:26,1.4445676631308295,UNKNOWN
2023-04-07T04:27,1.2445676631308267,UNKNOWN
2023-04-07T04:28,1.0445676631308274,UNKNOWN
2023-04-07T04:29,0.8445676631308281,UNKNOWN
2023-04-07T04:30,0.7445676631308267,UNKNOWN
2023-04-07T04:31,0.6445676631308253,UNKNOWN
2023-04-07T04:32,0.44456766313082596,UNKNOWN
2023-04-07T04:33,0.3445676631308281,UNKNOWN
2023-04-07T04:34,0.24456766313082667,UNKNOWN
2023-04-07T04:35,0.24456766313082667,UNKNOWN
2023-04-07T04:36,0.14456766313082525,UNKNOWN
2023-04-07T04:37,0.044567663130827384,UNKNOWN
2023-04-07T04:38,0.044567663130827384,UNKNOWN
2023-04-07T04:39,0.14456766313082525,UNKNOWN
2023-04-07T04:40,0.14456766313082525,UNKNOWN
2023-04-07T04:41,0.24456766313082667,UNKNOWN
2023-04-07T04:42,0.24456766313082667,UNKNOWN
2023-04-07T04:43,0.24456766313082667,UNKNOWN
2023-04-07T04:44,0.24456766313082667,UNKNOWN
2023-04-07T04:45,0.14456766313082525,UNKNOWN
2023-04-07T04:46,0.14456766313082525,UNKNOWN
2023-04-07T04:47,0.044567663130827384,UNKNOWN
2023-04-07T04:48,-0.05543233686917404,UNKNOWN
2023-04-07T04:49,-0.05543233686917404,UNKNOWN
2023-04-07T04:50,-0.05543233686917404,UNKNOWN
2023-04-07T04:51,-0.1554323368691719,UNKNOWN
2023-04-07T04:52,-0.2554323368691733,UNKNOWN
2023-04-07T04:53,-0.2554323368691733,UNKNOWN
2023-04-07T04:54,-0.35543233686917475,UNKNOWN
2023-04-07T04:55,-0.35543233686917475,UNKNOWN
2023-04-07T04:56,-0.4554323368691726,UNKNOWN
2023-04-07T04:57,-0.4554323368691726,UNKNOWN
2023-04-07T04:58,-0.555432336869174,UNKNOWN
2023-04-07T04:59,-0.555432336869174,UNKNOWN
2023-04-07T05:00,-0.555432336869174,UNKNOWN
2023-04-07T05:01,-0.555432336869174,UNKNOWN
2023-04-07T05:02,-0.6554323368691719,UNKNOWN
2023-04-07T05:03,-0.6554323368691719,UNKNOWN
2023-04-07T05:04,-0.6554323368691719,UNKNOWN
2023-04-07T05:05,-0.555432336869174,UNKNOWN
2023-04-07T05:06,-0.4554323368691726,UNKNOWN
2023-04-07T05:07,-0.35543233686917475,UNKNOWN
2023-04-07T05:08,-0.2554323368691733,UNKNOWN
2023-04-07T05:09,-0.2554323368691733,UNKNOWN
2023-04-07T05:10,-0.2554323368691733,UNKNOWN
2023-04-07T05:11,-0.2554323368691733,UNKNOWN
2023-04-07T05:12,-0.1554323368691719,UNKNOWN
2023-04-07T05:13,-0.1554323368691719,UNKNOWN
2023-04-07T05:14,-0.1554323368691719,UNKNOWN
2023-04-07T05:15,-0.1554323368691719,UNKNOWN
2023-04-07T05:16,-0.1554323368691719,UNKNOWN
2023-04-07T05:17,-0.1554323368691719,UNKNOWN
2023-04-07T05:18,-0.1554323368691719,UNKNOWN
2023-04-07T05:19,-0.1554323368691719,UNKNOWN
2023-04-07T05:20,-0.1554323368691719,UNKNOWN
2023-04-07T05:21,-0.1554323368691719,UNKNOWN
2023-04-07T05:22,-0.1554323368691719,UNKNOWN
2023-04-07T05:23,-0.1554323368691719,UNKNOWN
2023-04-07T05:24,-0.1554323368691719,UNKNOWN
2023-04-07T05:25,-0.1554323368691719,UNKNOWN
2023-04-07T05:26,-0.05543233686917404,UNKNOWN
2023-04-07T05:27,-0.05543233686917404,UNKNOWN
2023-04-07T05:28,-0.05543233686917404,UNKNOWN
2023-04-07T05:29,-0.05543233686917404,UNKNOWN
2023-04-07T05:30,-0.05543233686917404,UNKNOWN
2023-04-07T05:31,-0.1554323368691719,UNKNOWN
2023-04-07T05:32,-0.1554323368691719,UNKNOWN
2023-04-07T05:33,-0.1554323368691719,UNKNOWN
2023-04-07T05:34,-0.1554323368691719,UNKNOWN
2023-04-07T05:35,-0.1554323368691719,UNKNOWN
2023-04-07T05:36,-0.1554323368691719,UNKNOWN
2023-04-07T05:37,-0.1554323368691719,UNKNOWN
2023-04-07T05:38,-0.1554323368691719,UNKNOWN
2023-04-07T05:39,-0.1554323368691719,UNKNOWN
2023-04-07T05:40,-0.1554323368691719,UNKNOWN
2023-04-07T05:41,0.044567663130827384,UNKNOWN
2023-04-07T05:42,-0.05543233686917404,UNKNOWN
2023-04-07T05:43,-0.2554323368691733,UNKNOWN
2023-04-07T05:44,-0.4554323368691726,UNKNOWN
2023-04-07T05:45,-0.555432336869174,UNKNOWN
2023-04-07T05:46,-0.555432336869174,UNKNOWN
2023-04-07T05:47,-0.6554323368691719,UNKNOWN
2023-04-07T05:48,-0.7554323368691733,UNKNOWN
2023-04-07T05:49,-0.7554323368691733,UNKNOWN
2023-04-07T05:50,-0.8554323368691747,UNKNOWN
2023-04-07T05:51,-0.8554323368691747,UNKNOWN
2023-04-07T05:52,-0.9554323368691726,UNKNOWN
2023-04-07T05:53,-0.9554323368691726,UNKNOWN
2023-04-07T05:54,-0.9554323368691726,UNKNOWN
2023-04-07T05:55,-0.8554323368691747,UNKNOWN
2023-04-07T05:56,-0.8554323368691747,UNKNOWN
2023-04-07T05:57,-0.8554323368691747,UNKNOWN
2023-04-07T05:58,-0.8554323368691747,UNKNOWN
2023-04-07T05:59,-0.8554323368691747,UNKNOWN
2023-04-07T06:00,-0.8554323368691747,UNKNOWN
2023-04-07T06:01,-0.7554323368691733,UNKNOWN
2023-04-07T06:02,-0.7554323368691733,UNKNOWN
2023-04-07T06:03,-0.6554323368691719,UNKNOWN
2023-04-07T06:04,-0.4554323368691726,UNKNOWN
2023-04-07T06:05,-0.2554323368691733,UNKNOWN
2023-04-07T06:06,-0.1554323368691719,UNKNOWN
2023-04-07T06:07,-0.1554323368691719,UNKNOWN
2023-04-07T06:08,-0.1554323368691719,UNKNOWN
2023-04-07T06:09,-0.2554323368691733,UNKNOWN
2023-04-07T06:10,-0.2554323368691733,UNKNOWN
2023-04-07T06:11,-0.2554323368691733,UNKNOWN
2023-04-07T06:12,-0.35543233686917475,UNKNOWN
2023-04-07T06:13,-0.4554323368691726,UNKNOWN
2023-04-07T06:14,-0.35543233686917475,UNKNOWN
2023-04-07T06:15,-0.35543233686917475,UNKNOWN
2023-04-07T06:16,-0.35543233686917475,UNKNOWN
2023-04-07T06:17,-0.35543233686917475,UNKNOWN
2023-04-07T06:18,-0.2554323368691733,UNKNOWN
2023-04-07T06:19,-0.1554323368691719,UNKNOWN
2023-04-07T06:20,-0.1554323368691719,UNKNOWN
2023-04-07T06:21,-0.1554323368691719,UNKNOWN
2023-04-07T06:22,-0.2554323368691733,UNKNOWN
2023-04-07T06:23,-0.1554323368691719,UNKNOWN
2023-04-07T06:24,-0.2554323368691733,UNKNOWN
2023-04-07T06:25,-0.1554323368691719,UNKNOWN
2023-04-07T06:26,-0.1554323368691719,UNKNOWN
2023-04-07T06:27,-0.2554323368691733,UNKNOWN
2023-04-07T06:28,-0.2554323368691733,UNKNOWN
2023-04-07T06:29,-0.2554323368691733,UNKNOWN
2023-04-07T06:30,-0.2554323368691733,UNKNOWN
2023-04-07T06:31,-0.2554323368691733,UNKNOWN
2023-04-07T06:32,-0.35543233686917475,UNKNOWN
2023-04-07T06:33,-0.4554323368691726,UNKNOWN
2023-04-07T06:34,-0.4554323368691726,UNKNOWN
2023-04-07T06:35,-0.4554323368691726,UNKNOWN
2023-04-07T06:36,-0.4554323368691726,UNKNOWN
2023-04-07T06:37,-0.35543233686917475,UNKNOWN
2023-04-07T06:38,-0.35543233686917475,UNKNOWN
2023-04-07T06:39,-0.35543233686917475,UNKNOWN
2023-04-07T06:40,-0.4554323368691726,UNKNOWN
2023-04-07T06:41,-0.4554323368691726,UNKNOWN
2023-04-07T06:42,-0.35543233686917475,UNKNOWN
2023-04-07T06:43,-0.35543233686917475,UNKNOWN
2023-04-07T06:44,-0.35543233686917475,UNKNOWN
2023-04-07T06:45,-0.2554323368691733,UNKNOWN
2023-04-07T06:46,-0.2554323368691733,UNKNOWN
2023-04-07T06:47,-0.2554323368691733,UNKNOWN
2023-04-07T06:48,-0.2554323368691733,UNKNOWN
2023-04-07T06:49,-0.2554323368691733,UNKNOWN
2023-04-07T06:50,-0.1554323368691719,UNKNOWN
2023-04-07T06:51,-0.1554323368691719,UNKNOWN
2023-04-07T06:52,-0.1554323368691719,UNKNOWN
2023-04-07T06:53,-0.2554323368691733,UNKNOWN
2023-04-07T06:54,-0.35543233686917475,UNKNOWN
2023-04-07T06:55,-0.555432336869174,UNKNOWN
2023-04-07T06:56,-0.555432336869174,UNKNOWN
2023-04-07T06:57,-0.6554323368691719,UNKNOWN
2023-04-07T06:58,-0.7554323368691733,UNKNOWN
2023-04-07T06:59,-0.6554323368691719,UNKNOWN
2023-04-07T07:00,-0.2554323368691733,UNKNOWN
2023-04-07T07:01,0.24456766313082667,UNKNOWN
2023-04-07T07:02,0.6445676631308253,UNKNOWN
2023-04-07T07:03,1.0445676631308274,UNKNOWN
2023-04-07T07:04,1.344567663130828,UNKNOWN
2023-04-07T07:05,1.7445676631308267,UNKNOWN
2023-04-07T07:06,2.044567663130824,UNKNOWN
2023-04-07T07:07,2.2445676631308267,UNKNOWN
2023-04-07T07:08,2.4445676631308295,UNKNOWN
2023-04-07T07:09,2.6445676631308253,UNKNOWN
2023-04-07T07:10,2.844567663130828,UNKNOWN
2023-04-07T07:11,3.044567663130824,UNKNOWN
2023-04-07T07:12,3.1445676631308253,UNKNOWN
2023-04-07T07:13,3.344567663130828,UNKNOWN
2023-04-07T07:14,3.4445676631308295,UNKNOWN
2023-04-07T07:15,3.544567663130824,UNKNOWN
2023-04-07T07:16,3.6445676631308253,UNKNOWN
2023-04-07T07:17,3.7445676631308267,UNKNOWN
2023-04-07T07:18,3.7445676631308267,UNKNOWN
2023-04-07T07:19,3.844567663130828,UNKNOWN
2023-04-07T07:20,3.9445676631308295,UNKNOWN
2023-04-07T07:21,3.9445676631308295,UNKNOWN
2023-04-07T07:22,4.044567663130824,UNKNOWN
2023-04-07T07:23,4.044567663130824,UNKNOWN
2023-04-07T07:24,4.144567663130825,UNKNOWN
2023-04-07T07:25,4.244567663130827,UNKNOWN
2023-04-07T07:26,4.244567663130827,UNKNOWN
2023-04-07T07:27,4.244567663130827,UNKNOWN
2023-04-07T07:28,4.244567663130827,UNKNOWN
2023-04-07T07:29,4.344567663130828,UNKNOWN
2023-04-07T07:30,4.344567663130828,UNKNOWN
2023-04-07T07:31,4.244567663130827,UNKNOWN
2023-04-07T07:32,4.244567663130827,UNKNOWN
2023-04-07T07:33,4.244567663130827,UNKNOWN
2023-04-07T07:34,4.244567663130827,UNKNOWN
2023-04-07T07:35,4.244567663130827,UNKNOWN
2023-04-07T07:36,4.244567663130827,UNKNOWN
2023-04-07T07:37,4.244567663130827,UNKNOWN
2023-04-07T07:38,4.244567663130827,UNKNOWN
2023-04-07T07:39,4.144567663130825,UNKNOWN
2023-04-07T07:40,3.844567663130828,UNKNOWN
2023-04-07T07:41,3.344567663130828,UNKNOWN
2023-04-07T07:42,2.9445676631308295,UNKNOWN
2023-04-07T07:43,2.544567663130824,UNKNOWN
2023-04-07T07:44,2.2445676631308267,UNKNOWN
2023-04-07T07:45,1.9445676631308295,UNKNOWN
2023-04-07T07:46,1.7445676631308267,UNKNOWN
2023-04-07T07:47,1.5445676631308238,UNKNOWN
2023-04-07T07:48,1.344567663130828,UNKNOWN
2023-04-07T07:49,1.344567663130828,UNKNOWN
2023-04-07T07:50,1.2445676631308267,UNKNOWN
2023-04-07T07:51,1.0445676631308274,UNKNOWN
2023-04-07T07:52,0.8445676631308281,UNKNOWN
2023-04-07T07:53,0.7445676631308267,UNKNOWN
2023-04-07T07:54,0.5445676631308274,UNKNOWN
2023-04-07T07:55,0.44456766313082596,UNKNOWN
2023-04-07T07:56,0.44456766313082596,UNKNOWN
2023-04-07T07:57,0.3445676631308281,UNKNOWN
2023-04-07T07:58,0.24456766313082667,UNKNOWN
2023-04-07T07:59,0.24456766313082667,UNKNOWN
2023-04-07T08:00,0.14456766313082525,UNKNOWN
2023-04-07T08:01,0.044567663130827384,UNKNOWN
2023-04-07T08:02,-0.05543233686917404,UNKNOWN
2023-04-07T08:03,-0.05543233686917404,UNKNOWN
2023-04-07T08:04,-0.1554323368691719,UNKNOWN
2023-04-07T08:05,-0.2554323368691733,UNKNOWN
2023-04-07T08:06,-0.2554323368691733,UNKNOWN
2023-04-07T08:07,-0.2554323368691733,UNKNOWN
2023-04-07T08:08,-0.2554323368691733,UNKNOWN
2023-04-07T08:09,-0.1554323368691719,UNKNOWN
2023-04-07T08:10,-0.1554323368691719,UNKNOWN
2023-04-07T08:11,-0.05543233686917404,UNKNOWN
2023-04-07T08:12,0.24456766313082667,UNKNOWN
2023-04-07T08:13,0.044567663130827384,UNKNOWN
2023-04-07T08:14,0.14456766313082525,UNKNOWN
