recorded_time,temperature,sensor_type
2023-09-07T00:53,1.7335626508667978,UNKNOWN
2023-09-07T00:54,1.6335626508667964,UNKNOWN
2023-09-07T00:55,1.6335626508667964,UNKNOWN
2023-09-07T00:56,1.6335626508667964,UNKNOWN
2023-09-07T00:57,1.6335626508667964,UNKNOWN
2023-09-07T00:58,1.533562650866802,UNKNOWN
2023-09-07T00:59,1.533562650866802,UNKNOWN
2023-09-07T01:00,1.533562650866802,UNKNOWN
2023-09-07T01:01,1.533562650866802,UNKNOWN
2023-09-07T01:02,1.6335626508667964,UNKNOWN
2023-09-07T01:03,1.533562650866802,UNKNOWN
2023-09-07T01:04,1.533562650866802,UNKNOWN
2023-09-07T01:05,1.533562650866802,UNKNOWN
2023-09-07T01:06,1.533562650866802,UNKNOWN
2023-09-07T01:07,1.4335626508668007,UNKNOWN
2023-09-07T01:08,1.4335626508668007,UNKNOWN
2023-09-07T01:09,1.533562650866802,UNKNOWN
2023-09-07T01:10,1.533562650866802,UNKNOWN
2023-09-07T01:11,1.6335626508667964,UNKNOWN
2023-09-07T01:12,1.533562650866802,UNKNOWN
2023-09-07T01:13,1.6335626508667964,UNKNOWN
2023-09-07T01:14,1.6335626508667964,UNKNOWN
2023-09-07T01:15,1.533562650866802,UNKNOWN
2023-09-07T01:16,1.4335626508668007,UNKNOWN
2023-09-07T01:17,1.3335626508667993,UNKNOWN
2023-09-07T01:18,1.3335626508667993,UNKNOWN
2023-09-07T01:19,1.4335626508668007,UNKNOWN
2023-09-07T01:20,1.2335626508667978,UNKNOWN
2023-09-07T01:21,1.3335626508667993,UNKNOWN
2023-09-07T01:22,1.2335626508667978,UNKNOWN
2023-09-07T01:23,1.1335626508667964,UNKNOWN
2023-09-07T01:24,1.033562650866802,UNKNOWN
2023-09-07T01:25,0.9335626508668007,UNKNOWN
2023-09-07T01:26,0.8335626508667993,UNKNOWN
2023-09-07T01:27,1.033562650866802,UNKNOWN
2023-09-07T01:28,1.6335626508667964,UNKNOWN
2023-09-07T01:29,1.9335626508668007,UNKNOWN
2023-09-07T01:30,2.033562650866802,UNKNOWN
2023-09-07T01:31,1.9335626508668007,UNKNOWN
2023-09-07T01:32,1.8335626508667993,UNKNOWN
2023-09-07T01:33,1.8335626508667993,UNKNOWN
2023-09-07T01:34,1.8335626508667993,UNKNOWN
2023-09-07T01:35,1.8335626508667993,UNKNOWN
2023-09-07T01:36,1.7335626508667978,UNKNOWN
2023-09-07T01:37,1.7335626508667978,UNKNOWN
2023-09-07T01:38,1.6335626508667964,UNKNOWN
2023-09-07T01:39,1.6335626508667964,UNKNOWN
2023-09-07T01:40,1.533562650866802,UNKNOWN
2023-09-07T01:41,1.6335626508667964,UNKNOWN
2023-09-07T01:42,1.7335626508667978,UNKNOWN
2023-09-07T01:43,1.7335626508667978,UNKNOWN
2023-09-07T01:44,1.7335626508667978,UNKNOWN
2023-09-07T01:45,1.7335626508667978,UNKNOWN
2023-09-07T01:46,1.7335626508667978,UNKNOWN
2023-09-07T01:47,1.7335626508667978,UNKNOWN
2023-09-07T01:48,1.7335626508667978,UNKNOWN
2023-09-07T01:49,1.7335626508667978,UNKNOWN
2023-09-07T01:50,1.7335626508667978,UNKNOWN
2023-09-07T01:51,1.7335626508667978,UNKNOWN
2023-09-07T01:52,1.8335626508667993,UNKNOWN
2023-09-07T01:53,1.8335626508667993,UNKNOWN
2023-09-07T01:54,1.8335626508667993,UNKNOWN
2023-09-07T01:55,1.8335626508667993,UNKNOWN
2023-09-07T01:56,1.9335626508668007,UNKNOWN
2023-09-07T01:57,2.033562650866802,UNKNOWN
2023-09-07T01:58,2.1335626508667964,UNKNOWN
2023-09-07T01:59,2.033562650866802,UNKNOWN
2023-09-07T02:00,2.1335626508667964,UNKNOWN
2023-09-07T02:01,2.1335626508667964,UNKNOWN
2023-09-07T02:02,2.033562650866802,UNKNOWN
2023-09-07T02:03,1.9335626508668007,UNKNOWN
2023-09-07T02:04,1.9335626508668007,UNKNOWN
2023-09-07T02:05,2.033562650866802,UNKNOWN
2023-09-07T02:06,2.033562650866802,UNKNOWN
2023-09-07T02:07,1.9335626508668007,UNKNOWN
2023-09-07T02:08,1.9335626508668007,UNKNOWN
2023-09-07T02:09,1.8335626508667993,UNKNOWN
2023-09-07T02:10,1.8335626508667993,UNKNOWN
2023-09-07T02:11,1.9335626508668007,UNKNOWN
2023-09-07T02:12,1.8335626508667993,UNKNOWN
2023-09-07T02:13,1.8335626508667993,UNKNOWN
2023-09-07T02:14,1.8335626508667993,UNKNOWN
2023-09-07T02:15,1.8335626508667993,UNKNOWN
2023-09-07T02:16,1.8335626508667993,UNKNOWN
2023-09-07T02:17,1.8335626508667993,UNKNOWN
2023-09-07T02:18,1.7335626508667978,UNKNOWN
2023-09-07T02:19,1.8335626508667993,UNKNOWN
2023-09-07T02:20,1.8335626508667993,UNKNOWN
2023-09-07T02:21,1.7335626508667978,UNKNOWN
2023-09-07T02:22,1.7335626508667978,UNKNOWN
2023-09-07T02:23,1.7335626508667978,UNKNOWN
2023-09-07T02:24,1.7335626508667978,UNKNOWN
2023-09-07T02:25,1.8335626508667993,UNKNOWN
2023-09-07T02:26,1.8335626508667993,UNKNOWN
2023-09-07T02:27,1.8335626508667993,UNKNOWN
2023-09-07T02:28,1.8335626508667993,UNKNOWN
2023-09-07T02:29,1.9335626508668007,UNKNOWN
2023-09-07T02:30,1.9335626508668007,UNKNOWN
2023-09-07T02:31,2.033562650866802,UNKNOWN
2023-09-07T02:32,2.033562650866802,UNKNOWN
2023-09-07T02:33,2.1335626508667964,UNKNOWN
2023-09-07T02:34,2.033562650866802,UNKNOWN
2023-09-07T02:35,2.1335626508667964,UNKNOWN
2023-09-07T02:36,2.1335626508667964,UNKNOWN
2023-09-07T02:37,2.1335626508667964,UNKNOWN
2023-09-07T02:38,2.233562650866798,UNKNOWN
2023-09-07T02:39,2.233562650866798,UNKNOWN
2023-09-07T02:40,2.233562650866798,UNKNOWN
2023-09-07T02:41,2.233562650866798,UNKNOWN
2023-09-07T02:42,2.1335626508667964,UNKNOWN
2023-09-07T02:43,2.233562650866798,UNKNOWN
2023-09-07T02:44,2.233562650866798,UNKNOWN
2023-09-07T02:45,2.3335626508667993,UNKNOWN
2023-09-07T02:46,2.4335626508668007,UNKNOWN
2023-09-07T02:47,2.4335626508668007,UNKNOWN
2023-09-07T02:48,2.533562650866802,UNKNOWN
2023-09-07T02:49,2.4335626508668007,UNKNOWN
2023-09-07T02:50,2.3335626508667993,UNKNOWN
2023-09-07T02:51,2.3335626508667993,UNKNOWN
2023-09-07T02:52,2.233562650866798,UNKNOWN
2023-09-07T02:53,2.1335626508667964,UNKNOWN
2023-09-07T02:54,2.033562650866802,UNKNOWN
2023-09-07T02:55,1.9335626508668007,UNKNOWN
2023-09-07T02:56,1.9335626508668007,UNKNOWN
2023-09-07T02:57,1.9335626508668007,UNKNOWN
2023-09-07T02:58,1.9335626508668007,UNKNOWN
2023-09-07T02:59,1.8335626508667993,UNKNOWN
2023-09-07T03:00,1.8335626508667993,UNKNOWN
2023-09-07T03:01,1.8335626508667993,UNKNOWN
2023-09-07T03:02,1.7335626508667978,UNKNOWN
2023-09-07T03:03,1.7335626508667978,UNKNOWN
2023-09-07T03:04,1.7335626508667978,UNKNOWN
2023-09-07T03:05,1.7335626508667978,UNKNOWN
2023-09-07T03:06,1.7335626508667978,UNKNOWN
2023-09-07T03:07,1.8335626508667993,UNKNOWN
2023-09-07T03:08,1.7335626508667978,UNKNOWN
2023-09-07T03:09,1.7335626508667978,UNKNOWN
2023-09-07T03:10,1.7335626508667978,UNKNOWN
2023-09-07T03:11,1.7335626508667978,UNKNOWN
2023-09-07T03:12,1.7335626508667978,UNKNOWN
2023-09-07T03:13,1.6335626508667964,UNKNOWN
2023-09-07T03:14,1.6335626508667964,UNKNOWN
2023-09-07T03:15,1.6335626508667964,UNKNOWN
2023-09-07T03:16,1.533562650866802,UNKNOWN
2023-09-07T03:17,1.533562650866802,UNKNOWN
2023-09-07T03:18,1.533562650866802,UNKNOWN
2023-09-07T03:19,1.533562650866802,UNKNOWN
2023-09-07T03:20,1.4335626508668007,UNKNOWN
2023-09-07T03:21,1.533562650866802,UNKNOWN
2023-09-07T03:22,1.533562650866802,UNKNOWN
2023-09-07T03:23,1.7335626508667978,UNKNOWN
2023-09-07T03:24,1.8335626508667993,UNKNOWN
2023-09-07T03:25,1.7335626508667978,UNKNOWN
2023-09-07T03:26,1.8335626508667993,UNKNOWN
2023-09-07T03:27,1.8335626508667993,UNKNOWN
2023-09-07T03:28,1.8335626508667993,UNKNOWN
2023-09-07T03:29,1.8335626508667993,UNKNOWN
2023-09-07T03:30,1.9335626508668007,UNKNOWN
2023-09-07T03:31,2.033562650866802,UNKNOWN
2023-09-07T03:32,2.1335626508667964,UNKNOWN
2023-09-07T03:33,2.1335626508667964,UNKNOWN
2023-09-07T03:34,2.233562650866798,UNKNOWN
2023-09-07T03:35,2.233562650866798,UNKNOWN
2023-09-07T03:36,2.233562650866798,UNKNOWN
2023-09-07T03:37,2.233562650866798,UNKNOWN
2023-09-07T03:38,2.233562650866798,UNKNOWN
2023-09-07T03:39,2.233562650866798,UNKNOWN
2023-09-07T03:40,2.233562650866798,UNKNOWN
2023-09-07T03:41,2.233562650866798,UNKNOWN
2023-09-07T03:42,2.3335626508667993,UNKNOWN
2023-09-07T03:43,2.3335626508667993,UNKNOWN
2023-09-07T03:44,2.233562650866798,UNKNOWN
2023-09-07T03:45,2.1335626508667964,UNKNOWN
2023-09-07T03:46,2.033562650866802,UNKNOWN
2023-09-07T03:47,2.033562650866802,UNKNOWN
2023-09-07T03:48,2.033562650866802,UNKNOWN
2023-09-07T03:49,1.9335626508668007,UNKNOWN
2023-09-07T03:50,1.9335626508668007,UNKNOWN
2023-09-07T03:51,1.9335626508668007,UNKNOWN
2023-09-07T03:52,1.8335626508667993,UNKNOWN
2023-09-07T03:53,1.8335626508667993,UNKNOWN
2023-09-07T03:54,1.8335626508667993,UNKNOWN
2023-09-07T03:55,1.8335626508667993,UNKNOWN
2023-09-07T03:56,1.8335626508667993,UNKNOWN
2023-09-07T03:57,1.8335626508667993,UNKNOWN
2023-09-07T03:58,1.8335626508667993,UNKNOWN
2023-09-07T03:59,1.9335626508668007,UNKNOWN
2023-09-07T04:00,1.9335626508668007,UNKNOWN
2023-09-07T04:01,2.033562650866802,UNKNOWN
2023-09-07T04:02,2.033562650866802,UNKNOWN
2023-09-07T04:03,2.1335626508667964,UNKNOWN
2023-09-07T04:04,2.1335626508667964,UNKNOWN
2023-09-07T04:05,2.1335626508667964,UNKNOWN
2023-09-07T04:06,2.1335626508667964,UNKNOWN
2023-09-07T04:07,2.1335626508667964,UNKNOWN
2023-09-07T04:08,2.233562650866798,UNKNOWN
2023-09-07T04:09,2.233562650866798,UNKNOWN
2023-09-07T04:10,2.1335626508667964,UNKNOWN
2023-09-07T04:11,2.233562650866798,UNKNOWN
2023-09-07T04:12,2.233562650866798,UNKNOWN
2023-09-07T04:13,2.233562650866798,UNKNOWN
2023-09-07T04:14,2.3335626508667993,UNKNOWN
2023-09-07T04:15,2.3335626508667993,UNKNOWN
2023-09-07T04:16,2.3335626508667993,UNKNOWN
2023-09-07T04:17,2.3335626508667993,UNKNOWN
2023-09-07T04:18,2.3335626508667993,UNKNOWN
2023-09-07T04:19,2.3335626508667993,UNKNOWN
2023-09-07T04:20,2.233562650866798,UNKNOWN
2023-09-07T04:21,2.233562650866798,UNKNOWN
2023-09-07T04:22,2.3335626508667993,UNKNOWN
2023-09-07T04:23,2.3335626508667993,UNKNOWN
2023-09-07T04:24,2.4335626508668007,UNKNOWN
2023-09-07T04:25,2.533562650866802,UNKNOWN
2023-09-07T04:26,2.533562650866802,UNKNOWN
2023-09-07T04:27,2.533562650866802,UNKNOWN
2023-09-07T04:28,2.533562650866802,UNKNOWN
2023-09-07T04:29,2.6335626508667964,UNKNOWN
2023-09-07T04:30,2.533562650866802,UNKNOWN
2023-09-07T04:31,2.533562650866802,UNKNOWN
2023-09-07T04:32,2.533562650866802,UNKNOWN
2023-09-07T04:33,2.533562650866802,UNKNOWN
2023-09-07T04:34,2.3335626508667993,UNKNOWN
2023-09-07T04:35,2.233562650866798,UNKNOWN
2023-09-07T04:36,2.033562650866802,UNKNOWN
2023-09-07T04:37,2.033562650866802,UNKNOWN
2023-09-07T04:38,1.9335626508668007,UNKNOWN
2023-09-07T04:39,1.8335626508667993,UNKNOWN
2023-09-07T04:40,1.8335626508667993,UNKNOWN
2023-09-07T04:41,1.7335626508667978,UNKNOWN
2023-09-07T04:42,1.7335626508667978,UNKNOWN
2023-09-07T04:43,1.7335626508667978,UNKNOWN
2023-09-07T04:44,1.6335626508667964,UNKNOWN
2023-09-07T04:45,1.533562650866802,UNKNOWN
2023-09-07T04:46,1.533562650866802,UNKNOWN
2023-09-07T04:47,1.533562650866802,UNKNOWN
2023-09-07T04:48,1.533562650866802,UNKNOWN
2023-09-07T04:49,1.533562650866802,UNKNOWN
2023-09-07T04:50,1.4335626508668007,UNKNOWN
2023-09-07T04:51,1.4335626508668007,UNKNOWN
2023-09-07T04:52,1.4335626508668007,UNKNOWN
2023-09-07T04:53,1.4335626508668007,UNKNOWN
2023-09-07T04:54,1.4335626508668007,UNKNOWN
2023-09-07T04:55,1.4335626508668007,UNKNOWN
2023-09-07T04:56,1.4335626508668007,UNKNOWN
2023-09-07T04:57,1.3335626508667993,UNKNOWN
2023-09-07T04:58,1.4335626508668007,UNKNOWN
2023-09-07T04:59,1.3335626508667993,UNKNOWN
2023-09-07T05:00,1.4335626508668007,UNKNOWN
2023-09-07T05:01,1.3335626508667993,UNKNOWN
2023-09-07T05:02,1.4335626508668007,UNKNOWN
2023-09-07T05:03,1.4335626508668007,UNKNOWN
2023-09-07T05:04,1.4335626508668007,UNKNOWN
2023-09-07T05:05,1.4335626508668007,UNKNOWN
2023-09-07T05:06,1.4335626508668007,UNKNOWN
2023-09-07T05:07,1.4335626508668007,UNKNOWN
2023-09-07T05:08,1.3335626508667993,UNKNOWN
2023-09-07T05:09,1.4335626508668007,UNKNOWN
2023-09-07T05:10,1.7335626508667978,UNKNOWN
2023-09-07T05:11,2.033562650866802,UNKNOWN
2023-09-07T05:12,2.3335626508667993,UNKNOWN
2023-09-07T05:13,2.3335626508667993,UNKNOWN
2023-09-07T05:14,2.233562650866798,UNKNOWN
2023-09-07T05:15,2.233562650866798,UNKNOWN
2023-09-07T05:16,2.1335626508667964,UNKNOWN
2023-09-07T05:17,2.1335626508667964,UNKNOWN
2023-09-07T05:18,2.1335626508667964,UNKNOWN
2023-09-07T05:19,2.1335626508667964,UNKNOWN
2023-09-07T05:20,2.033562650866802,UNKNOWN
2023-09-07T05:21,2.033562650866802,UNKNOWN
2023-09-07T05:22,2.1335626508667964,UNKNOWN
2023-09-07T05:23,2.3335626508667993,UNKNOWN
2023-09-07T05:24,2.3335626508667993,UNKNOWN
2023-09-07T05:25,2.3335626508667993,UNKNOWN
2023-09-07T05:26,2.233562650866798,UNKNOWN
2023-09-07T05:27,2.3335626508667993,UNKNOWN
2023-09-07T05:28,2.3335626508667993,UNKNOWN
2023-09-07T05:29,2.3335626508667993,UNKNOWN
2023-09-07T05:30,2.233562650866798,UNKNOWN
2023-09-07T05:31,2.1335626508667964,UNKNOWN
2023-09-07T05:32,2.1335626508667964,UNKNOWN
2023-09-07T05:33,2.3335626508667993,UNKNOWN
2023-09-07T05:34,2.733562650866798,UNKNOWN
2023-09-07T05:35,2.9335626508668007,UNKNOWN
2023-09-07T05:36,2.9335626508668007,UNKNOWN
2023-09-07T05:37,2.733562650866798,UNKNOWN
2023-09-07T05:38,2.533562650866802,UNKNOWN
2023-09-07T05:39,2.4335626508668007,UNKNOWN
2023-09-07T05:40,2.3335626508667993,UNKNOWN
2023-09-07T05:41,2.233562650866798,UNKNOWN
2023-09-07T05:42,2.233562650866798,UNKNOWN
2023-09-07T05:43,2.1335626508667964,UNKNOWN
2023-09-07T05:44,2.1335626508667964,UNKNOWN
2023-09-07T05:45,2.1335626508667964,UNKNOWN
2023-09-07T05:46,2.033562650866802,UNKNOWN
2023-09-07T05:47,2.033562650866802,UNKNOWN
2023-09-07T05:48,2.033562650866802,UNKNOWN
2023-09-07T05:49,1.9335626508668007,UNKNOWN
2023-09-07T05:50,1.8335626508667993,UNKNOWN
2023-09-07T05:51,1.8335626508667993,UNKNOWN
2023-09-07T05:52,1.8335626508667993,UNKNOWN
2023-09-07T05:53,1.8335626508667993,UNKNOWN
2023-09-07T05:54,1.7335626508667978,UNKNOWN
2023-09-07T05:55,1.7335626508667978,UNKNOWN
2023-09-07T05:56,1.7335626508667978,UNKNOWN
2023-09-07T05:57,1.7335626508667978,UNKNOWN
2023-09-07T05:58,1.6335626508667964,UNKNOWN
2023-09-07T05:59,1.6335626508667964,UNKNOWN
2023-09-07T06:00,1.6335626508667964,UNKNOWN
2023-09-07T06:01,1.533562650866802,UNKNOWN
2023-09-07T06:02,1.533562650866802,UNKNOWN
2023-09-07T06:03,1.4335626508668007,UNKNOWN
2023-09-07T06:04,1.2335626508667978,UNKNOWN
2023-09-07T06:05,1.033562650866802,UNKNOWN
2023-09-07T06:06,1.033562650866802,UNKNOWN
2023-09-07T06:07,0.9335626508668007,UNKNOWN
2023-09-07T06:08,0.7335626508667978,UNKNOWN
2023-09-07T06:09,0.7335626508667978,UNKNOWN
2023-09-07T06:10,0.6335626508667964,UNKNOWN
2023-09-07T06:11,0.5335626508668021,UNKNOWN
2023-09-07T06:12,0.4335626508668007,UNKNOWN
2023-09-07T06:13,0.4335626508668007,UNKNOWN
2023-09-07T06:14,0.4335626508668007,UNKNOWN
2023-09-07T06:15,0.33356265086679926,UNKNOWN
2023-09-07T06:16,0.33356265086679926,UNKNOWN
2023-09-07T06:17,0.33356265086679926,UNKNOWN
2023-09-07T06:18,0.4335626508668007,UNKNOWN
2023-09-07T06:19,0.6335626508667964,UNKNOWN
2023-09-07T06:20,0.7335626508667978,UNKNOWN
2023-09-07T06:21,0.9335626508668007,UNKNOWN
2023-09-07T06:22,0.9335626508668007,UNKNOWN
2023-09-07T06:23,1.033562650866802,UNKNOWN
2023-09-07T06:24,1.2335626508667978,UNKNOWN
2023-09-07T06:25,1.4335626508668007,UNKNOWN
2023-09-07T06:26,1.6335626508667964,UNKNOWN
2023-09-07T06:27,1.8335626508667993,UNKNOWN
2023-09-07T06:28,2.033562650866802,UNKNOWN
2023-09-07T06:29,2.1335626508667964,UNKNOWN
2023-09-07T06:30,2.1335626508667964,UNKNOWN
2023-09-07T06:31,2.3335626508667993,UNKNOWN
2023-09-07T06:32,2.4335626508668007,UNKNOWN
2023-09-07T06:33,2.6335626508667964,UNKNOWN
2023-09-07T06:34,2.733562650866798,UNKNOWN
2023-09-07T06:35,2.6335626508667964,UNKNOWN
2023-09-07T06:36,2.733562650866798,UNKNOWN
2023-09-07T06:37,2.6335626508667964,UNKNOWN
2023-09-07T06:38,2.533562650866802,UNKNOWN
2023-09-07T06:39,2.4335626508668007,UNKNOWN
2023-09-07T06:40,2.4335626508668007,UNKNOWN
2023-09-07T06:41,2.3335626508667993,UNKNOWN
2023-09-07T06:42,2.3335626508667993,UNKNOWN
2023-09-07T06:43,2.733562650866798,UNKNOWN
2023-09-07T06:44,2.9335626508668007,UNKNOWN
2023-09-07T06:45,3.1335626508667964,UNKNOWN
2023-09-07T06:46,3.233562650866798,UNKNOWN
2023-09-07T06:47,3.3335626508667993,UNKNOWN
2023-09-07T06:48,3.1335626508667964,UNKNOWN
2023-09-07T06:49,2.8335626508667993,UNKNOWN
2023-09-07T06:50,2.6335626508667964,UNKNOWN
2023-09-07T06:51,2.4335626508668007,UNKNOWN
2023-09-07T06:52,2.233562650866798,UNKNOWN
2023-09-07T06:53,2.1335626508667964,UNKNOWN
2023-09-07T06:54,1.9335626508668007,UNKNOWN
2023-09-07T06:55,1.9335626508668007,UNKNOWN
2023-09-07T06:56,1.8335626508667993,UNKNOWN
2023-09-07T06:57,1.7335626508667978,UNKNOWN
2023-09-07T06:58,1.7335626508667978,UNKNOWN
2023-09-07T06:59,1.7335626508667978,UNKNOWN
2023-09-07T07:00,1.7335626508667978,UNKNOWN
2023-09-07T07:01,1.7335626508667978,UNKNOWN
2023-09-07T07:02,1.7335626508667978,UNKNOWN
2023-09-07T07:03,1.6335626508667964,UNKNOWN
2023-09-07T07:04,1.6335626508667964,UNKNOWN
2023-09-07T07:05,1.6335626508667964,UNKNOWN
2023-09-07T07:06,1.533562650866802,UNKNOWN
2023-09-07T07:07,1.533562650866802,UNKNOWN
2023-09-07T07:08,1.533562650866802,UNKNOWN
2023-09-07T07:09,1.533562650866802,UNKNOWN
2023-09-07T07:10,1.533562650866802,UNKNOWN
2023-09-07T07:11,1.533562650866802,UNKNOWN
2023-09-07T07:12,1.6335626508667964,UNKNOWN
2023-09-07T07:13,1.533562650866802,UNKNOWN
2023-09-07T07:14,1.533562650866802,UNKNOWN
2023-09-07T07:15,1.533562650866802,UNKNOWN
2023-09-07T07:16,1.533562650866802,UNKNOWN
2023-09-07T07:17,1.533562650866802,UNKNOWN
2023-09-07T07:18,1.533562650866802,UNKNOWN
2023-09-07T07:19,1.533562650866802,UNKNOWN
2023-09-07T07:20,1.533562650866802,UNKNOWN
2023-09-07T07:21,1.7335626508667978,UNKNOWN
2023-09-07T07:22,2.033562650866802,UNKNOWN
2023-09-07T07:23,2.4335626508668007,UNKNOWN
2023-09-07T07:24,2.6335626508667964,UNKNOWN
2023-09-07T07:25,2.6335626508667964,UNKNOWN
2023-09-07T07:26,2.533562650866802,UNKNOWN
2023-09-07T07:27,2.4335626508668007,UNKNOWN
2023-09-07T07:28,2.533562650866802,UNKNOWN
2023-09-07T07:29,2.3335626508667993,UNKNOWN
2023-09-07T07:30,2.233562650866798,UNKNOWN
2023-09-07T07:31,2.033562650866802,UNKNOWN
2023-09-07T07:32,1.9335626508668007,UNKNOWN
2023-09-07T07:33,1.7335626508667978,UNKNOWN
2023-09-07T07:34,1.533562650866802,UNKNOWN
2023-09-07T07:35,1.4335626508668007,UNKNOWN
2023-09-07T07:36,1.3335626508667993,UNKNOWN
2023-09-07T07:37,1.3335626508667993,UNKNOWN
2023-09-07T07:38,1.4335626508668007,UNKNOWN
2023-09-07T07:39,1.533562650866802,UNKNOWN
2023-09-07T07:40,1.6335626508667964,UNKNOWN
2023-09-07T07:41,1.6335626508667964,UNKNOWN
2023-09-07T07:42,1.7335626508667978,UNKNOWN
2023-09-07T07:43,1.6335626508667964,UNKNOWN
2023-09-07T07:44,1.533562650866802,UNKNOWN
2023-09-07T07:45,1.533562650866802,UNKNOWN
2023-09-07T07:46,1.4335626508668007,UNKNOWN
2023-09-07T07:47,1.3335626508667993,UNKNOWN
2023-09-07T07:48,1.3335626508667993,UNKNOWN
2023-09-07T07:49,1.2335626508667978,UNKNOWN
2023-09-07T07:50,1.1335626508667964,UNKNOWN
2023-09-07T07:51,1.033562650866802,UNKNOWN
2023-09-07T07:52,1.033562650866802,UNKNOWN
2023-09-07T07:53,1.033562650866802,UNKNOWN
2023-09-07T07:54,1.033562650866802,UNKNOWN
2023-09-07T07:55,1.1335626508667964,UNKNOWN
2023-09-07T07:56,1.2335626508667978,UNKNOWN
2023-09-07T07:57,1.2335626508667978,UNKNOWN
2023-09-07T07:58,1.2335626508667978,UNKNOWN
2023-09-07T07:59,1.2335626508667978,UNKNOWN
2023-09-07T08:00,1.2335626508667978,UNKNOWN
2023-09-07T08:01,1.1335626508667964,UNKNOWN
2023-09-07T08:02,1.033562650866802,UNKNOWN
2023-09-07T08:03,0.9335626508668007,UNKNOWN
2023-09-07T08:04,0.7335626508667978,UNKNOWN
2023-09-07T08:05,0.7335626508667978,UNKNOWN
2023-09-07T08:06,0.7335626508667978,UNKNOWN
2023-09-07T08:07,0.7335626508667978,UNKNOWN
2023-09-07T08:08,0.7335626508667978,UNKNOWN
2023-09-07T08:09,0.6335626508667964,UNKNOWN
2023-09-07T08:10,0.7335626508667978,UNKNOWN
2023-09-07T08:11,0.7335626508667978,UNKNOWN
2023-09-07T08:12,0.6335626508667964,UNKNOWN
2023-09-07T08:13,0.6335626508667964,UNKNOWN
2023-09-07T08:14,0.6335626508667964,UNKNOWN
2023-09-07T08:15,0.6335626508667964,UNKNOWN
2023-09-07T08:16,0.6335626508667964,UNKNOWN
2023-09-07T08:17,0.6335626508667964,UNKNOWN
2023-09-07T08:18,0.5335626508668021,UNKNOWN
2023-09-07T08:19,0.5335626508668021,UNKNOWN
2023-09-07T08:20,0.5335626508668021,UNKNOWN
2023-09-07T08:21,0.4335626508668007,UNKNOWN
2023-09-07T08:22,0.23356265086679784,UNKNOWN
