recorded_time,temperature,sensor_type
2022-11-29T00:41,-0.2875000000000014,UNKNOWN
2022-11-29T00:42,-0.2875000000000014,UNKNOWN
2022-11-29T00:43,-0.2875000000000014,UNKNOWN
2022-11-29T00:44,-0.2875000000000014,UNKNOWN
2022-11-29T00:45,-0.38750000000000284,UNKNOWN
2022-11-29T00:46,-0.38750000000000284,UNKNOWN
2022-11-29T00:47,-0.4875000000000007,UNKNOWN
2022-11-29T00:48,-0.2875000000000014,UNKNOWN
2022-11-29T00:49,-0.08750000000000213,UNKNOWN
2022-11-29T00:50,-0.1875,UNKNOWN
2022-11-29T00:51,-0.2875000000000014,UNKNOWN
2022-11-29T00:52,-0.2875000000000014,UNKNOWN
2022-11-29T00:53,-0.2875000000000014,UNKNOWN
2022-11-29T00:54,-0.2875000000000014,UNKNOWN
2022-11-29T00:55,-0.2875000000000014,UNKNOWN
2022-11-29T00:56,-0.2875000000000014,UNKNOWN
2022-11-29T00:57,-0.2875000000000014,UNKNOWN
2022-11-29T00:58,-0.38750000000000284,UNKNOWN
2022-11-29T00:59,-0.5875000000000021,UNKNOWN
2022-11-29T01:00,-0.6875,UNKNOWN
2022-11-29T01:01,-0.5875000000000021,UNKNOWN
2022-11-29T01:02,-0.4875000000000007,UNKNOWN
2022-11-29T01:03,-0.38750000000000284,UNKNOWN
2022-11-29T01:04,-0.08750000000000213,UNKNOWN
2022-11-29T01:05,-0.08750000000000213,UNKNOWN
2022-11-29T01:06,-0.38750000000000284,UNKNOWN
2022-11-29T01:07,-0.38750000000000284,UNKNOWN
2022-11-29T01:08,-0.38750000000000284,UNKNOWN
2022-11-29T01:09,0.01249999999999929,UNKNOWN
2022-11-29T01:10,0.11249999999999716,UNKNOWN
2022-11-29T01:11,-0.08750000000000213,UNKNOWN
2022-11-29T01:12,-0.08750000000000213,UNKNOWN
2022-11-29T01:13,-0.08750000000000213,UNKNOWN
2022-11-29T01:14,0.21249999999999858,UNKNOWN
2022-11-29T01:15,0.41249999999999787,UNKNOWN
2022-11-29T01:16,0.5124999999999993,UNKNOWN
2022-11-29T01:17,0.21249999999999858,UNKNOWN
2022-11-29T01:18,0.21249999999999858,UNKNOWN
2022-11-29T01:19,0.11249999999999716,UNKNOWN
2022-11-29T01:20,0.21249999999999858,UNKNOWN
2022-11-29T01:21,0.11249999999999716,UNKNOWN
2022-11-29T01:22,0.11249999999999716,UNKNOWN
2022-11-29T01:23,0.01249999999999929,UNKNOWN
2022-11-29T01:24,-0.08750000000000213,UNKNOWN
2022-11-29T01:25,0.11249999999999716,UNKNOWN
2022-11-29T01:26,0.01249999999999929,UNKNOWN
2022-11-29T01:27,0.11249999999999716,UNKNOWN
2022-11-29T01:28,0.21249999999999858,UNKNOWN
2022-11-29T01:29,0.21249999999999858,UNKNOWN
2022-11-29T01:30,0.21249999999999858,UNKNOWN
2022-11-29T01:31,0.5124999999999993,UNKNOWN
2022-11-29T01:32,0.6124999999999972,UNKNOWN
2022-11-29T01:33,0.7124999999999986,UNKNOWN
2022-11-29T01:34,0.7124999999999986,UNKNOWN
2022-11-29T01:35,0.5124999999999993,UNKNOWN
2022-11-29T01:36,0.21249999999999858,UNKNOWN
2022-11-29T01:37,-0.08750000000000213,UNKNOWN
2022-11-29T01:38,-0.1875,UNKNOWN
2022-11-29T01:39,-0.4875000000000007,UNKNOWN
2022-11-29T01:40,-0.5875000000000021,UNKNOWN
2022-11-29T01:41,-0.5875000000000021,UNKNOWN
2022-11-29T01:42,-0.5875000000000021,UNKNOWN
2022-11-29T01:43,-0.5875000000000021,UNKNOWN
2022-11-29T01:44,-0.4875000000000007,UNKNOWN
2022-11-29T01:45,-0.38750000000000284,UNKNOWN
2022-11-29T01:46,-0.38750000000000284,UNKNOWN
2022-11-29T01:47,-0.38750000000000284,UNKNOWN
2022-11-29T01:48,-0.4875000000000007,UNKNOWN
2022-11-29T01:49,-0.4875000000000007,UNKNOWN
2022-11-29T01:50,-0.4875000000000007,UNKNOWN
2022-11-29T01:51,-0.4875000000000007,UNKNOWN
2022-11-29T01:52,-0.4875000000000007,UNKNOWN
2022-11-29T01:53,-0.4875000000000007,UNKNOWN
2022-11-29T01:54,-0.4875000000000007,UNKNOWN
2022-11-29T01:55,-0.5875000000000021,UNKNOWN
2022-11-29T01:56,-0.5875000000000021,UNKNOWN
2022-11-29T01:57,-0.5875000000000021,UNKNOWN
2022-11-29T01:58,-0.5875000000000021,UNKNOWN
2022-11-29T01:59,-0.5875000000000021,UNKNOWN
2022-11-29T02:00,-0.5875000000000021,UNKNOWN
2022-11-29T02:01,-0.5875000000000021,UNKNOWN
2022-11-29T02:02,-0.4875000000000007,UNKNOWN
2022-11-29T02:03,-0.4875000000000007,UNKNOWN
2022-11-29T02:04,-0.4875000000000007,UNKNOWN
2022-11-29T02:05,-0.4875000000000007,UNKNOWN
2022-11-29T02:06,-0.4875000000000007,UNKNOWN
2022-11-29T02:07,-0.4875000000000007,UNKNOWN
2022-11-29T02:08,-0.4875000000000007,UNKNOWN
2022-11-29T02:09,-0.4875000000000007,UNKNOWN
2022-11-29T02:10,-0.4875000000000007,UNKNOWN
2022-11-29T02:11,-0.4875000000000007,UNKNOWN
2022-11-29T02:12,-0.5875000000000021,UNKNOWN
2022-11-29T02:13,-0.5875000000000021,UNKNOWN
2022-11-29T02:14,-0.2875000000000014,UNKNOWN
2022-11-29T02:15,-0.5875000000000021,UNKNOWN
2022-11-29T02:16,-0.6875,UNKNOWN
2022-11-29T02:17,-0.6875,UNKNOWN
2022-11-29T02:18,-0.6875,UNKNOWN
2022-11-29T02:19,-0.6875,UNKNOWN
2022-11-29T02:20,-0.6875,UNKNOWN
2022-11-29T02:21,-0.6875,UNKNOWN
2022-11-29T02:22,-0.6875,UNKNOWN
2022-11-29T02:23,-0.6875,UNKNOWN
2022-11-29T02:24,-0.6875,UNKNOWN
2022-11-29T02:25,-0.4875000000000007,UNKNOWN
2022-11-29T02:26,-0.4875000000000007,UNKNOWN
2022-11-29T02:27,-0.4875000000000007,UNKNOWN
2022-11-29T02:28,-0.4875000000000007,UNKNOWN
2022-11-29T02:29,-0.5875000000000021,UNKNOWN
2022-11-29T02:30,-0.5875000000000021,UNKNOWN
2022-11-29T02:31,-0.5875000000000021,UNKNOWN
2022-11-29T02:32,-0.5875000000000021,UNKNOWN
2022-11-29T02:33,-0.5875000000000021,UNKNOWN
2022-11-29T02:34,-0.6875,UNKNOWN
2022-11-29T02:35,-0.6875,UNKNOWN
2022-11-29T02:36,-0.6875,UNKNOWN
2022-11-29T02:37,-0.6875,UNKNOWN
2022-11-29T02:38,-0.7875000000000014,UNKNOWN
2022-11-29T02:39,-0.7875000000000014,UNKNOWN
2022-11-29T02:40,-0.7875000000000014,UNKNOWN
2022-11-29T02:41,-0.7875000000000014,UNKNOWN
2022-11-29T02:42,-0.6875,UNKNOWN
2022-11-29T02:43,-0.7875000000000014,UNKNOWN
2022-11-29T02:44,-0.7875000000000014,UNKNOWN
2022-11-29T02:45,-0.7875000000000014,UNKNOWN
2022-11-29T02:46,-0.7875000000000014,UNKNOWN
2022-11-29T02:47,-0.8875000000000028,UNKNOWN
2022-11-29T02:48,-0.7875000000000014,UNKNOWN
2022-11-29T02:49,-0.8875000000000028,UNKNOWN
2022-11-29T02:50,-0.7875000000000014,UNKNOWN
2022-11-29T02:51,-0.7875000000000014,UNKNOWN
2022-11-29T02:52,-0.7875000000000014,UNKNOWN
2022-11-29T02:53,-0.7875000000000014,UNKNOWN
2022-11-29T02:54,-0.8875000000000028,UNKNOWN
2022-11-29T02:55,-0.8875000000000028,UNKNOWN
2022-11-29T02:56,-0.7875000000000014,UNKNOWN
2022-11-29T02:57,-0.8875000000000028,UNKNOWN
2022-11-29T02:58,-0.9875000000000007,UNKNOWN
2022-11-29T02:59,-0.9875000000000007,UNKNOWN
2022-11-29T03:00,-0.8875000000000028,UNKNOWN
2022-11-29T03:01,-0.9875000000000007,UNKNOWN
2022-11-29T03:02,-0.9875000000000007,UNKNOWN
2022-11-29T03:03,-0.9875000000000007,UNKNOWN
2022-11-29T03:04,-1.0875000000000021,UNKNOWN
2022-11-29T03:05,-1.0875000000000021,UNKNOWN
2022-11-29T03:06,-1.0875000000000021,UNKNOWN
2022-11-29T03:07,-1.0875000000000021,UNKNOWN
2022-11-29T03:08,-0.9875000000000007,UNKNOWN
2022-11-29T03:09,-0.9875000000000007,UNKNOWN
2022-11-29T03:10,-0.8875000000000028,UNKNOWN
2022-11-29T03:11,-0.8875000000000028,UNKNOWN
2022-11-29T03:12,-0.8875000000000028,UNKNOWN
2022-11-29T03:13,-0.7875000000000014,UNKNOWN
2022-11-29T03:14,-0.7875000000000014,UNKNOWN
2022-11-29T03:15,-0.7875000000000014,UNKNOWN
2022-11-29T03:16,-0.7875000000000014,UNKNOWN
2022-11-29T03:17,-0.7875000000000014,UNKNOWN
2022-11-29T03:18,-0.9875000000000007,UNKNOWN
2022-11-29T03:19,-1.0875000000000021,UNKNOWN
2022-11-29T03:20,-1.0875000000000021,UNKNOWN
2022-11-29T03:21,-1.0875000000000021,UNKNOWN
2022-11-29T03:22,-1.0875000000000021,UNKNOWN
2022-11-29T03:23,-0.9875000000000007,UNKNOWN
2022-11-29T03:24,-0.7875000000000014,UNKNOWN
2022-11-29T03:25,-0.5875000000000021,UNKNOWN
2022-11-29T03:26,-0.38750000000000284,UNKNOWN
2022-11-29T03:27,-0.08750000000000213,UNKNOWN
2022-11-29T03:28,0.21249999999999858,UNKNOWN
2022-11-29T03:29,0.41249999999999787,UNKNOWN
2022-11-29T03:30,0.6124999999999972,UNKNOWN
2022-11-29T03:31,0.7124999999999986,UNKNOWN
2022-11-29T03:32,0.41249999999999787,UNKNOWN
2022-11-29T03:33,0.21249999999999858,UNKNOWN
2022-11-29T03:34,0.01249999999999929,UNKNOWN
2022-11-29T03:35,-0.1875,UNKNOWN
2022-11-29T03:36,-0.38750000000000284,UNKNOWN
2022-11-29T03:37,-0.4875000000000007,UNKNOWN
2022-11-29T03:38,-0.5875000000000021,UNKNOWN
2022-11-29T03:39,-0.6875,UNKNOWN
2022-11-29T03:40,-0.7875000000000014,UNKNOWN
2022-11-29T03:41,-0.7875000000000014,UNKNOWN
2022-11-29T03:42,-0.8875000000000028,UNKNOWN
2022-11-29T03:43,-0.9875000000000007,UNKNOWN
2022-11-29T03:44,-0.9875000000000007,UNKNOWN
2022-11-29T03:45,-0.9875000000000007,UNKNOWN
2022-11-29T03:46,-1.0875000000000021,UNKNOWN
2022-11-29T03:47,-1.0875000000000021,UNKNOWN
2022-11-29T03:48,-1.0875000000000021,UNKNOWN
2022-11-29T03:49,-1.0875000000000021,UNKNOWN
2022-11-29T03:50,-1.0875000000000021,UNKNOWN
2022-11-29T03:51,-1.0875000000000021,UNKNOWN
2022-11-29T03:52,-1.0875000000000021,UNKNOWN
2022-11-29T03:53,-1.0875000000000021,UNKNOWN
2022-11-29T03:54,-1.0875000000000021,UNKNOWN
2022-11-29T03:55,-1.0875000000000021,UNKNOWN
2022-11-29T03:56,-1.1875,UNKNOWN
2022-11-29T03:57,-1.1875,UNKNOWN
2022-11-29T03:58,-1.0875000000000021,UNKNOWN
2022-11-29T03:59,-1.1875,UNKNOWN
2022-11-29T04:00,-1.0875000000000021,UNKNOWN
2022-11-29T04:01,-1.0875000000000021,UNKNOWN
2022-11-29T04:02,-1.0875000000000021,UNKNOWN
2022-11-29T04:03,-1.0875000000000021,UNKNOWN
2022-11-29T04:04,-1.0875000000000021,UNKNOWN
2022-11-29T04:05,-1.0875000000000021,UNKNOWN
2022-11-29T04:06,-1.0875000000000021,UNKNOWN
2022-11-29T04:07,-1.0875000000000021,UNKNOWN
2022-11-29T04:08,-1.0875000000000021,UNKNOWN
2022-11-29T04:09,-1.0875000000000021,UNKNOWN
2022-11-29T04:10,-1.0875000000000021,UNKNOWN
2022-11-29T04:11,-1.0875000000000021,UNKNOWN
2022-11-29T04:12,-1.0875000000000021,UNKNOWN
2022-11-29T04:13,-0.4875000000000007,UNKNOWN
2022-11-29T04:14,-0.1875,UNKNOWN
2022-11-29T04:15,0.11249999999999716,UNKNOWN
2022-11-29T04:16,0.21249999999999858,UNKNOWN
2022-11-29T04:17,0.41249999999999787,UNKNOWN
2022-11-29T04:18,0.5124999999999993,UNKNOWN
2022-11-29T04:19,0.6124999999999972,UNKNOWN
2022-11-29T04:20,0.7124999999999986,UNKNOWN
2022-11-29T04:21,0.8125,UNKNOWN
2022-11-29T04:22,0.9125000000000014,UNKNOWN
2022-11-29T04:23,1.0124999999999957,UNKNOWN
2022-11-29T04:24,1.0124999999999957,UNKNOWN
2022-11-29T04:25,1.0124999999999957,UNKNOWN
2022-11-29T04:26,1.1124999999999972,UNKNOWN
2022-11-29T04:27,1.2124999999999986,UNKNOWN
2022-11-29T04:28,1.2124999999999986,UNKNOWN
2022-11-29T04:29,1.2124999999999986,UNKNOWN
2022-11-29T04:30,1.2124999999999986,UNKNOWN
2022-11-29T04:31,1.1124999999999972,UNKNOWN
2022-11-29T04:32,0.9125000000000014,UNKNOWN
2022-11-29T04:33,0.7124999999999986,UNKNOWN
2022-11-29T04:34,0.5124999999999993,UNKNOWN
2022-11-29T04:35,0.41249999999999787,UNKNOWN
2022-11-29T04:36,0.41249999999999787,UNKNOWN
2022-11-29T04:37,0.5124999999999993,UNKNOWN
2022-11-29T04:38,0.5124999999999993,UNKNOWN
2022-11-29T04:39,0.6124999999999972,UNKNOWN
2022-11-29T04:40,0.7124999999999986,UNKNOWN
2022-11-29T04:41,0.7124999999999986,UNKNOWN
2022-11-29T04:42,0.7124999999999986,UNKNOWN
2022-11-29T04:43,0.8125,UNKNOWN
2022-11-29T04:44,0.9125000000000014,UNKNOWN
2022-11-29T04:45,0.9125000000000014,UNKNOWN
2022-11-29T04:46,1.0124999999999957,UNKNOWN
2022-11-29T04:47,1.0124999999999957,UNKNOWN
2022-11-29T04:48,1.0124999999999957,UNKNOWN
2022-11-29T04:49,1.0124999999999957,UNKNOWN
2022-11-29T04:50,0.8125,UNKNOWN
2022-11-29T04:51,0.6124999999999972,UNKNOWN
2022-11-29T04:52,0.5124999999999993,UNKNOWN
2022-11-29T04:53,0.6124999999999972,UNKNOWN
2022-11-29T04:54,0.8125,UNKNOWN
2022-11-29T04:55,1.0124999999999957,UNKNOWN
2022-11-29T04:56,1.2124999999999986,UNKNOWN
2022-11-29T04:57,1.4125000000000014,UNKNOWN
2022-11-29T04:58,1.5124999999999957,UNKNOWN
2022-11-29T04:59,1.7124999999999986,UNKNOWN
2022-11-29T05:00,1.8125,UNKNOWN
2022-11-29T05:01,1.9125000000000014,UNKNOWN
2022-11-29T05:02,2.0124999999999957,UNKNOWN
2022-11-29T05:03,2.112499999999997,UNKNOWN
2022-11-29T05:04,2.3125,UNKNOWN
2022-11-29T05:05,2.3125,UNKNOWN
2022-11-29T05:06,2.4125000000000014,UNKNOWN
2022-11-29T05:07,2.5124999999999957,UNKNOWN
2022-11-29T05:08,2.5124999999999957,UNKNOWN
2022-11-29T05:09,2.612499999999997,UNKNOWN
2022-11-29T05:10,2.7124999999999986,UNKNOWN
2022-11-29T05:11,2.7124999999999986,UNKNOWN
2022-11-29T05:12,2.8125,UNKNOWN
2022-11-29T05:13,2.8125,UNKNOWN
2022-11-29T05:14,2.8125,UNKNOWN
2022-11-29T05:15,2.9125000000000014,UNKNOWN
2022-11-29T05:16,2.9125000000000014,UNKNOWN
2022-11-29T05:17,3.0124999999999957,UNKNOWN
2022-11-29T05:18,3.0124999999999957,UNKNOWN
2022-11-29T05:19,3.0124999999999957,UNKNOWN
2022-11-29T05:20,3.0124999999999957,UNKNOWN
2022-11-29T05:21,3.0124999999999957,UNKNOWN
2022-11-29T05:22,3.112499999999997,UNKNOWN
2022-11-29T05:23,3.112499999999997,UNKNOWN
2022-11-29T05:24,3.112499999999997,UNKNOWN
2022-11-29T05:25,3.112499999999997,UNKNOWN
2022-11-29T05:26,3.2124999999999986,UNKNOWN
2022-11-29T05:27,3.2124999999999986,UNKNOWN
2022-11-29T05:28,3.2124999999999986,UNKNOWN
2022-11-29T05:29,3.2124999999999986,UNKNOWN
2022-11-29T05:30,3.112499999999997,UNKNOWN
2022-11-29T05:31,3.0124999999999957,UNKNOWN
2022-11-29T05:32,3.0124999999999957,UNKNOWN
2022-11-29T05:33,3.0124999999999957,UNKNOWN
2022-11-29T05:34,3.0124999999999957,UNKNOWN
2022-11-29T05:35,2.9125000000000014,UNKNOWN
2022-11-29T05:36,2.9125000000000014,UNKNOWN
2022-11-29T05:37,2.9125000000000014,UNKNOWN
2022-11-29T05:38,2.8125,UNKNOWN
2022-11-29T05:39,2.8125,UNKNOWN
2022-11-29T05:40,2.8125,UNKNOWN
2022-11-29T05:41,2.9125000000000014,UNKNOWN
2022-11-29T05:42,2.9125000000000014,UNKNOWN
2022-11-29T05:43,3.0124999999999957,UNKNOWN
2022-11-29T05:44,3.0124999999999957,UNKNOWN
2022-11-29T05:45,3.0124999999999957,UNKNOWN
2022-11-29T05:46,3.0124999999999957,UNKNOWN
2022-11-29T05:47,3.112499999999997,UNKNOWN
2022-11-29T05:48,3.112499999999997,UNKNOWN
2022-11-29T05:49,3.112499999999997,UNKNOWN
2022-11-29T05:50,3.112499999999997,UNKNOWN
2022-11-29T05:51,3.112499999999997,UNKNOWN
2022-11-29T05:52,3.112499999999997,UNKNOWN
2022-11-29T05:53,3.2124999999999986,UNKNOWN
2022-11-29T05:54,3.2124999999999986,UNKNOWN
2022-11-29T05:55,3.2124999999999986,UNKNOWN
2022-11-29T05:56,2.7124999999999986,UNKNOWN
2022-11-29T05:57,2.3125,UNKNOWN
2022-11-29T05:58,1.8125,UNKNOWN
2022-11-29T05:59,1.5124999999999957,UNKNOWN
2022-11-29T06:00,1.3125,UNKNOWN
2022-11-29T06:01,1.1124999999999972,UNKNOWN
2022-11-29T06:02,0.9125000000000014,UNKNOWN
2022-11-29T06:03,0.7124999999999986,UNKNOWN
2022-11-29T06:04,0.6124999999999972,UNKNOWN
2022-11-29T06:05,0.5124999999999993,UNKNOWN
2022-11-29T06:06,0.41249999999999787,UNKNOWN
2022-11-29T06:07,0.3125,UNKNOWN
2022-11-29T06:08,0.21249999999999858,UNKNOWN
2022-11-29T06:09,0.11249999999999716,UNKNOWN
2022-11-29T06:10,0.01249999999999929,UNKNOWN
2022-11-29T06:11,-0.08750000000000213,UNKNOWN
2022-11-29T06:12,-0.1875,UNKNOWN
2022-11-29T06:13,-0.2875000000000014,UNKNOWN
2022-11-29T06:14,-0.2875000000000014,UNKNOWN
2022-11-29T06:15,-0.2875000000000014,UNKNOWN
2022-11-29T06:16,-0.38750000000000284,UNKNOWN
2022-11-29T06:17,-0.4875000000000007,UNKNOWN
2022-11-29T06:18,-0.4875000000000007,UNKNOWN
2022-11-29T06:19,-0.5875000000000021,UNKNOWN
2022-11-29T06:20,-0.5875000000000021,UNKNOWN
2022-11-29T06:21,-0.5875000000000021,UNKNOWN
2022-11-29T06:22,-0.6875,UNKNOWN
2022-11-29T06:23,-0.7875000000000014,UNKNOWN
2022-11-29T06:24,-0.7875000000000014,UNKNOWN
2022-11-29T06:25,-0.6875,UNKNOWN
2022-11-29T06:26,-0.5875000000000021,UNKNOWN
2022-11-29T06:27,-0.4875000000000007,UNKNOWN
2022-11-29T06:28,-0.2875000000000014,UNKNOWN
2022-11-29T06:29,-0.1875,UNKNOWN
2022-11-29T06:30,0.01249999999999929,UNKNOWN
2022-11-29T06:31,0.11249999999999716,UNKNOWN
2022-11-29T06:32,0.3125,UNKNOWN
2022-11-29T06:33,0.41249999999999787,UNKNOWN
2022-11-29T06:34,0.5124999999999993,UNKNOWN
2022-11-29T06:35,0.5124999999999993,UNKNOWN
2022-11-29T06:36,0.6124999999999972,UNKNOWN
2022-11-29T06:37,0.7124999999999986,UNKNOWN
2022-11-29T06:38,0.9125000000000014,UNKNOWN
2022-11-29T06:39,1.0124999999999957,UNKNOWN
2022-11-29T06:40,1.2124999999999986,UNKNOWN
2022-11-29T06:41,1.4125000000000014,UNKNOWN
2022-11-29T06:42,1.6124999999999972,UNKNOWN
2022-11-29T06:43,1.7124999999999986,UNKNOWN
2022-11-29T06:44,1.9125000000000014,UNKNOWN
2022-11-29T06:45,2.0124999999999957,UNKNOWN
2022-11-29T06:46,2.112499999999997,UNKNOWN
2022-11-29T06:47,2.3125,UNKNOWN
2022-11-29T06:48,2.3125,UNKNOWN
2022-11-29T06:49,2.4125000000000014,UNKNOWN
2022-11-29T06:50,2.5124999999999957,UNKNOWN
2022-11-29T06:51,2.612499999999997,UNKNOWN
2022-11-29T06:52,2.612499999999997,UNKNOWN
2022-11-29T06:53,2.612499999999997,UNKNOWN
2022-11-29T06:54,2.5124999999999957,UNKNOWN
2022-11-29T06:55,2.5124999999999957,UNKNOWN
2022-11-29T06:56,2.5124999999999957,UNKNOWN
2022-11-29T06:57,2.612499999999997,UNKNOWN
2022-11-29T06:58,2.612499999999997,UNKNOWN
2022-11-29T06:59,2.612499999999997,UNKNOWN
2022-11-29T07:00,2.612499999999997,UNKNOWN
2022-11-29T07:01,2.7124999999999986,UNKNOWN
2022-11-29T07:02,2.7124999999999986,UNKNOWN
2022-11-29T07:03,2.7124999999999986,UNKNOWN
2022-11-29T07:04,2.7124999999999986,UNKNOWN
2022-11-29T07:05,2.8125,UNKNOWN
2022-11-29T07:06,2.8125,UNKNOWN
2022-11-29T07:07,2.8125,UNKNOWN
2022-11-29T07:08,2.8125,UNKNOWN
2022-11-29T07:09,2.8125,UNKNOWN
2022-11-29T07:10,2.8125,UNKNOWN
2022-11-29T07:11,2.9125000000000014,UNKNOWN
2022-11-29T07:12,2.9125000000000014,UNKNOWN
2022-11-29T07:13,2.9125000000000014,UNKNOWN
2022-11-29T07:14,2.9125000000000014,UNKNOWN
2022-11-29T07:15,2.9125000000000014,UNKNOWN
2022-11-29T07:16,3.0124999999999957,UNKNOWN
2022-11-29T07:17,3.0124999999999957,UNKNOWN
2022-11-29T07:18,3.0124999999999957,UNKNOWN
2022-11-29T07:19,3.0124999999999957,UNKNOWN
2022-11-29T07:20,2.7124999999999986,UNKNOWN
2022-11-29T07:21,2.3125,UNKNOWN
2022-11-29T07:22,2.0124999999999957,UNKNOWN
2022-11-29T07:23,1.7124999999999986,UNKNOWN
2022-11-29T07:24,1.5124999999999957,UNKNOWN
2022-11-29T07:25,1.2124999999999986,UNKNOWN
2022-11-29T07:26,1.0124999999999957,UNKNOWN
2022-11-29T07:27,0.9125000000000014,UNKNOWN
2022-11-29T07:28,0.7124999999999986,UNKNOWN
2022-11-29T07:29,0.6124999999999972,UNKNOWN
2022-11-29T07:30,0.5124999999999993,UNKNOWN
2022-11-29T07:31,0.41249999999999787,UNKNOWN
2022-11-29T07:32,0.41249999999999787,UNKNOWN
2022-11-29T07:33,0.3125,UNKNOWN
2022-11-29T07:34,0.21249999999999858,UNKNOWN
2022-11-29T07:35,0.21249999999999858,UNKNOWN
2022-11-29T07:36,-0.08750000000000213,UNKNOWN
2022-11-29T07:37,-0.1875,UNKNOWN
2022-11-29T07:38,-0.38750000000000284,UNKNOWN
2022-11-29T07:39,-0.4875000000000007,UNKNOWN
2022-11-29T07:40,-0.4875000000000007,UNKNOWN
2022-11-29T07:41,-0.5875000000000021,UNKNOWN
2022-11-29T07:42,-0.6875,UNKNOWN
2022-11-29T07:43,-0.7875000000000014,UNKNOWN
2022-11-29T07:44,-0.8875000000000028,UNKNOWN
2022-11-29T07:45,-0.9875000000000007,UNKNOWN
2022-11-29T07:46,-1.0875000000000021,UNKNOWN
2022-11-29T07:47,-1.1875,UNKNOWN
2022-11-29T07:48,-1.0875000000000021,UNKNOWN
2022-11-29T07:49,-0.9875000000000007,UNKNOWN
2022-11-29T07:50,-0.7875000000000014,UNKNOWN
2022-11-29T07:51,-0.5875000000000021,UNKNOWN
2022-11-29T07:52,-0.5875000000000021,UNKNOWN
2022-11-29T07:53,-0.6875,UNKNOWN
2022-11-29T07:54,-0.7875000000000014,UNKNOWN
2022-11-29T07:55,-0.7875000000000014,UNKNOWN
2022-11-29T07:56,-0.7875000000000014,UNKNOWN
2022-11-29T07:57,-0.7875000000000014,UNKNOWN
2022-11-29T07:58,-0.7875000000000014,UNKNOWN
2022-11-29T07:59,-0.5875000000000021,UNKNOWN
2022-11-29T08:00,-0.38750000000000284,UNKNOWN
2022-11-29T08:01,-0.2875000000000014,UNKNOWN
2022-11-29T08:02,-0.38750000000000284,UNKNOWN
2022-11-29T08:03,-0.5875000000000021,UNKNOWN
2022-11-29T08:04,-0.5875000000000021,UNKNOWN
2022-11-29T08:05,-0.6875,UNKNOWN
2022-11-29T08:06,-0.7875000000000014,UNKNOWN
2022-11-29T08:07,-1.0875000000000021,UNKNOWN
2022-11-29T08:08,-0.9875000000000007,UNKNOWN
2022-11-29T08:09,-1.0875000000000021,UNKNOWN
2022-11-29T08:10,-1.0875000000000021,UNKNOWN
2022-11-29T08:11,-1.0875000000000021,UNKNOWN
2022-11-29T08:12,-0.9875000000000007,UNKNOWN
2022-11-29T08:13,-0.8875000000000028,UNKNOWN
2022-11-29T08:14,-0.8875000000000028,UNKNOWN
2022-11-29T08:15,-0.9875000000000007,UNKNOWN
2022-11-29T08:16,-0.9875000000000007,UNKNOWN
2022-11-29T08:17,-0.9875000000000007,UNKNOWN
2022-11-29T08:18,-0.9875000000000007,UNKNOWN
