recorded_time,temperature,sensor_type
2021-08-23T02:04,-0.9797569078452035,UNKNOWN
2021-08-23T02:05,-0.9797569078452035,UNKNOWN
2021-08-23T02:06,-0.8797569078452021,UNKNOWN
2021-08-23T02:07,-0.9797569078452035,UNKNOWN
2021-08-23T02:08,-1.1797569078452028,UNKNOWN
2021-08-23T02:09,-1.1797569078452028,UNKNOWN
2021-08-23T02:10,-1.1797569078452028,UNKNOWN
2021-08-23T02:11,-1.1797569078452028,UNKNOWN
2021-08-23T02:12,-1.1797569078452028,UNKNOWN
2021-08-23T02:13,-1.0797569078452014,UNKNOWN
2021-08-23T02:14,-1.0797569078452014,UNKNOWN
2021-08-23T02:15,-0.47975690784520353,UNKNOWN
2021-08-23T02:16,-0.27975690784520424,UNKNOWN
2021-08-23T02:17,-0.17975690784520282,UNKNOWN
2021-08-23T02:18,0.020243092154800024,UNKNOWN
2021-08-23T02:19,0.3202430921547972,UNKNOWN
2021-08-23T02:20,0.6202430921547943,UNKNOWN
2021-08-23T02:21,0.8202430921547972,UNKNOWN
2021-08-23T02:22,1.0202430921548,UNKNOWN
2021-08-23T02:23,1.1202430921547943,UNKNOWN
2021-08-23T02:24,1.3202430921547972,UNKNOWN
2021-08-23T02:25,1.4202430921547986,UNKNOWN
2021-08-23T02:26,1.6202430921547943,UNKNOWN
2021-08-23T02:27,1.6202430921547943,UNKNOWN
2021-08-23T02:28,1.7202430921547958,UNKNOWN
2021-08-23T02:29,1.7202430921547958,UNKNOWN
2021-08-23T02:30,1.8202430921547972,UNKNOWN
2021-08-23T02:31,1.9202430921547986,UNKNOWN
2021-08-23T02:32,1.9202430921547986,UNKNOWN
2021-08-23T02:33,2.0202430921548,UNKNOWN
2021-08-23T02:34,2.0202430921548,UNKNOWN
2021-08-23T02:35,2.0202430921548,UNKNOWN
2021-08-23T02:36,2.1202430921547943,UNKNOWN
2021-08-23T02:37,2.1202430921547943,UNKNOWN
2021-08-23T02:38,2.1202430921547943,UNKNOWN
2021-08-23T02:39,2.1202430921547943,UNKNOWN
2021-08-23T02:40,2.2202430921547958,UNKNOWN
2021-08-23T02:41,2.2202430921547958,UNKNOWN
2021-08-23T02:42,2.2202430921547958,UNKNOWN
2021-08-23T02:43,2.2202430921547958,UNKNOWN
2021-08-23T02:44,2.2202430921547958,UNKNOWN
2021-08-23T02:45,2.320243092154797,UNKNOWN
2021-08-23T02:46,2.320243092154797,UNKNOWN
2021-08-23T02:47,2.320243092154797,UNKNOWN
2021-08-23T02:48,2.320243092154797,UNKNOWN
2021-08-23T02:49,2.4202430921547986,UNKNOWN
2021-08-23T02:50,2.4202430921547986,UNKNOWN
2021-08-23T02:51,2.4202430921547986,UNKNOWN
2021-08-23T02:52,2.4202430921547986,UNKNOWN
2021-08-23T02:53,2.4202430921547986,UNKNOWN
2021-08-23T02:54,2.4202430921547986,UNKNOWN
2021-08-23T02:55,2.4202430921547986,UNKNOWN
2021-08-23T02:56,2.4202430921547986,UNKNOWN
2021-08-23T02:57,2.4202430921547986,UNKNOWN
2021-08-23T02:58,2.4202430921547986,UNKNOWN
2021-08-23T02:59,2.4202430921547986,UNKNOWN
2021-08-23T03:00,2.5202430921548,UNKNOWN
2021-08-23T03:01,2.4202430921547986,UNKNOWN
2021-08-23T03:02,2.5202430921548,UNKNOWN
2021-08-23T03:03,2.5202430921548,UNKNOWN
2021-08-23T03:04,2.5202430921548,UNKNOWN
2021-08-23T03:05,2.5202430921548,UNKNOWN
2021-08-23T03:06,2.5202430921548,UNKNOWN
2021-08-23T03:07,2.5202430921548,UNKNOWN
2021-08-23T03:08,2.5202430921548,UNKNOWN
2021-08-23T03:09,2.6202430921547943,UNKNOWN
2021-08-23T03:10,2.6202430921547943,UNKNOWN
2021-08-23T03:11,2.6202430921547943,UNKNOWN
2021-08-23T03:12,2.6202430921547943,UNKNOWN
2021-08-23T03:13,2.6202430921547943,UNKNOWN
2021-08-23T03:14,2.6202430921547943,UNKNOWN
2021-08-23T03:15,2.6202430921547943,UNKNOWN
2021-08-23T03:16,2.6202430921547943,UNKNOWN
2021-08-23T03:17,2.6202430921547943,UNKNOWN
2021-08-23T03:18,2.6202430921547943,UNKNOWN
2021-08-23T03:19,2.6202430921547943,UNKNOWN
2021-08-23T03:20,2.6202430921547943,UNKNOWN
2021-08-23T03:21,2.6202430921547943,UNKNOWN
2021-08-23T03:22,2.5202430921548,UNKNOWN
2021-08-23T03:23,2.2202430921547958,UNKNOWN
2021-08-23T03:24,1.9202430921547986,UNKNOWN
2021-08-23T03:25,1.9202430921547986,UNKNOWN
2021-08-23T03:26,1.9202430921547986,UNKNOWN
2021-08-23T03:27,2.0202430921548,UNKNOWN
2021-08-23T03:28,2.1202430921547943,UNKNOWN
2021-08-23T03:29,2.2202430921547958,UNKNOWN
2021-08-23T03:30,2.2202430921547958,UNKNOWN
2021-08-23T03:31,2.320243092154797,UNKNOWN
2021-08-23T03:32,2.4202430921547986,UNKNOWN
2021-08-23T03:33,2.4202430921547986,UNKNOWN
2021-08-23T03:34,2.5202430921548,UNKNOWN
2021-08-23T03:35,2.5202430921548,UNKNOWN
2021-08-23T03:36,2.6202430921547943,UNKNOWN
2021-08-23T03:37,2.6202430921547943,UNKNOWN
2021-08-23T03:38,2.6202430921547943,UNKNOWN
2021-08-23T03:39,2.6202430921547943,UNKNOWN
2021-08-23T03:40,2.7202430921547958,UNKNOWN
2021-08-23T03:41,2.7202430921547958,UNKNOWN
2021-08-23T03:42,2.7202430921547958,UNKNOWN
2021-08-23T03:43,2.820243092154797,UNKNOWN
2021-08-23T03:44,2.820243092154797,UNKNOWN
2021-08-23T03:45,2.820243092154797,UNKNOWN
2021-08-23T03:46,2.9202430921547986,UNKNOWN
2021-08-23T03:47,2.9202430921547986,UNKNOWN
2021-08-23T03:48,2.9202430921547986,UNKNOWN
2021-08-23T03:49,2.9202430921547986,UNKNOWN
2021-08-23T03:50,2.9202430921547986,UNKNOWN
2021-08-23T03:51,2.9202430921547986,UNKNOWN
2021-08-23T03:52,3.0202430921548,UNKNOWN
2021-08-23T03:53,3.0202430921548,UNKNOWN
2021-08-23T03:54,3.0202430921548,UNKNOWN
2021-08-23T03:55,3.0202430921548,UNKNOWN
2021-08-23T03:56,3.0202430921548,UNKNOWN
2021-08-23T03:57,3.1202430921547943,UNKNOWN
2021-08-23T03:58,3.1202430921547943,UNKNOWN
2021-08-23T03:59,3.1202430921547943,UNKNOWN
2021-08-23T04:00,3.1202430921547943,UNKNOWN
2021-08-23T04:01,3.2202430921547958,UNKNOWN
2021-08-23T04:02,3.2202430921547958,UNKNOWN
2021-08-23T04:03,3.2202430921547958,UNKNOWN
2021-08-23T04:04,3.1202430921547943,UNKNOWN
2021-08-23T04:05,2.9202430921547986,UNKNOWN
2021-08-23T04:06,2.820243092154797,UNKNOWN
2021-08-23T04:07,2.7202430921547958,UNKNOWN
2021-08-23T04:08,2.6202430921547943,UNKNOWN
2021-08-23T04:09,2.2202430921547958,UNKNOWN
2021-08-23T04:10,1.9202430921547986,UNKNOWN
2021-08-23T04:11,1.5202430921548,UNKNOWN
2021-08-23T04:12,1.3202430921547972,UNKNOWN
2021-08-23T04:13,1.3202430921547972,UNKNOWN
2021-08-23T04:14,1.3202430921547972,UNKNOWN
2021-08-23T04:15,1.4202430921547986,UNKNOWN
2021-08-23T04:16,1.4202430921547986,UNKNOWN
2021-08-23T04:17,1.5202430921548,UNKNOWN
2021-08-23T04:18,1.6202430921547943,UNKNOWN
2021-08-23T04:19,1.6202430921547943,UNKNOWN
2021-08-23T04:20,1.7202430921547958,UNKNOWN
2021-08-23T04:21,1.8202430921547972,UNKNOWN
2021-08-23T04:22,1.9202430921547986,UNKNOWN
2021-08-23T04:23,2.0202430921548,UNKNOWN
2021-08-23T04:24,2.0202430921548,UNKNOWN
2021-08-23T04:25,2.1202430921547943,UNKNOWN
2021-08-23T04:26,2.1202430921547943,UNKNOWN
2021-08-23T04:27,2.1202430921547943,UNKNOWN
2021-08-23T04:28,2.2202430921547958,UNKNOWN
2021-08-23T04:29,2.2202430921547958,UNKNOWN
2021-08-23T04:30,2.2202430921547958,UNKNOWN
2021-08-23T04:31,2.2202430921547958,UNKNOWN
2021-08-23T04:32,1.9202430921547986,UNKNOWN
2021-08-23T04:33,1.8202430921547972,UNKNOWN
2021-08-23T04:34,1.6202430921547943,UNKNOWN
2021-08-23T04:35,1.4202430921547986,UNKNOWN
2021-08-23T04:36,1.2202430921547958,UNKNOWN
2021-08-23T04:37,1.0202430921548,UNKNOWN
2021-08-23T04:38,0.8202430921547972,UNKNOWN
2021-08-23T04:39,0.6202430921547943,UNKNOWN
2021-08-23T04:40,0.5202430921548,UNKNOWN
2021-08-23T04:41,0.3202430921547972,UNKNOWN
2021-08-23T04:42,0.22024309215479576,UNKNOWN
2021-08-23T04:43,0.12024309215479434,UNKNOWN
2021-08-23T04:44,0.22024309215479576,UNKNOWN
2021-08-23T04:45,0.22024309215479576,UNKNOWN
2021-08-23T04:46,0.22024309215479576,UNKNOWN
2021-08-23T04:47,0.22024309215479576,UNKNOWN
2021-08-23T04:48,0.22024309215479576,UNKNOWN
2021-08-23T04:49,0.22024309215479576,UNKNOWN
2021-08-23T04:50,0.22024309215479576,UNKNOWN
2021-08-23T04:51,0.3202430921547972,UNKNOWN
2021-08-23T04:52,0.3202430921547972,UNKNOWN
2021-08-23T04:53,0.3202430921547972,UNKNOWN
2021-08-23T04:54,0.3202430921547972,UNKNOWN
2021-08-23T04:55,0.3202430921547972,UNKNOWN
2021-08-23T04:56,0.3202430921547972,UNKNOWN
2021-08-23T04:57,0.3202430921547972,UNKNOWN
2021-08-23T04:58,0.3202430921547972,UNKNOWN
2021-08-23T04:59,0.3202430921547972,UNKNOWN
2021-08-23T05:00,0.3202430921547972,UNKNOWN
2021-08-23T05:01,0.4202430921547986,UNKNOWN
2021-08-23T05:02,0.4202430921547986,UNKNOWN
2021-08-23T05:03,0.4202430921547986,UNKNOWN
2021-08-23T05:04,0.3202430921547972,UNKNOWN
2021-08-23T05:05,0.4202430921547986,UNKNOWN
2021-08-23T05:06,0.4202430921547986,UNKNOWN
2021-08-23T05:07,0.4202430921547986,UNKNOWN
2021-08-23T05:08,0.22024309215479576,UNKNOWN
2021-08-23T05:09,0.12024309215479434,UNKNOWN
2021-08-23T05:10,0.4202430921547986,UNKNOWN
2021-08-23T05:11,0.12024309215479434,UNKNOWN
2021-08-23T05:12,-0.0797569078452014,UNKNOWN
2021-08-23T05:13,-0.17975690784520282,UNKNOWN
2021-08-23T05:14,-0.27975690784520424,UNKNOWN
2021-08-23T05:15,-0.3797569078452021,UNKNOWN
2021-08-23T05:16,-0.3797569078452021,UNKNOWN
2021-08-23T05:17,-0.47975690784520353,UNKNOWN
2021-08-23T05:18,-0.5797569078452014,UNKNOWN
2021-08-23T05:19,-0.3797569078452021,UNKNOWN
2021-08-23T05:20,-0.17975690784520282,UNKNOWN
2021-08-23T05:21,0.12024309215479434,UNKNOWN
2021-08-23T05:22,0.3202430921547972,UNKNOWN
2021-08-23T05:23,0.6202430921547943,UNKNOWN
2021-08-23T05:24,0.8202430921547972,UNKNOWN
2021-08-23T05:25,0.9202430921547986,UNKNOWN
2021-08-23T05:26,1.1202430921547943,UNKNOWN
2021-08-23T05:27,1.2202430921547958,UNKNOWN
2021-08-23T05:28,1.3202430921547972,UNKNOWN
2021-08-23T05:29,1.4202430921547986,UNKNOWN
2021-08-23T05:30,1.5202430921548,UNKNOWN
2021-08-23T05:31,1.6202430921547943,UNKNOWN
2021-08-23T05:32,1.7202430921547958,UNKNOWN
2021-08-23T05:33,1.8202430921547972,UNKNOWN
2021-08-23T05:34,1.8202430921547972,UNKNOWN
2021-08-23T05:35,1.7202430921547958,UNKNOWN
2021-08-23T05:36,1.5202430921548,UNKNOWN
2021-08-23T05:37,1.2202430921547958,UNKNOWN
2021-08-23T05:38,0.9202430921547986,UNKNOWN
2021-08-23T05:39,0.6202430921547943,UNKNOWN
2021-08-23T05:40,0.3202430921547972,UNKNOWN
2021-08-23T05:41,0.020243092154800024,UNKNOWN
2021-08-23T05:42,-0.17975690784520282,UNKNOWN
2021-08-23T05:43,-0.3797569078452021,UNKNOWN
2021-08-23T05:44,-0.47975690784520353,UNKNOWN
2021-08-23T05:45,-0.5797569078452014,UNKNOWN
2021-08-23T05:46,-0.6797569078452028,UNKNOWN
2021-08-23T05:47,-0.7797569078452042,UNKNOWN
2021-08-23T05:48,-0.7797569078452042,UNKNOWN
2021-08-23T05:49,-0.8797569078452021,UNKNOWN
2021-08-23T05:50,-0.8797569078452021,UNKNOWN
2021-08-23T05:51,-0.9797569078452035,UNKNOWN
2021-08-23T05:52,-0.9797569078452035,UNKNOWN
2021-08-23T05:53,-0.7797569078452042,UNKNOWN
2021-08-23T05:54,-0.3797569078452021,UNKNOWN
2021-08-23T05:55,0.12024309215479434,UNKNOWN
2021-08-23T05:56,0.4202430921547986,UNKNOWN
2021-08-23T05:57,0.7202430921547958,UNKNOWN
2021-08-23T05:58,0.9202430921547986,UNKNOWN
2021-08-23T05:59,1.1202430921547943,UNKNOWN
2021-08-23T06:00,1.3202430921547972,UNKNOWN
2021-08-23T06:01,1.5202430921548,UNKNOWN
2021-08-23T06:02,1.6202430921547943,UNKNOWN
2021-08-23T06:03,1.7202430921547958,UNKNOWN
2021-08-23T06:04,1.8202430921547972,UNKNOWN
2021-08-23T06:05,1.9202430921547986,UNKNOWN
2021-08-23T06:06,2.0202430921548,UNKNOWN
2021-08-23T06:07,2.0202430921548,UNKNOWN
2021-08-23T06:08,1.7202430921547958,UNKNOWN
2021-08-23T06:09,1.4202430921547986,UNKNOWN
2021-08-23T06:10,1.0202430921548,UNKNOWN
2021-08-23T06:11,0.7202430921547958,UNKNOWN
2021-08-23T06:12,0.5202430921548,UNKNOWN
2021-08-23T06:13,0.3202430921547972,UNKNOWN
2021-08-23T06:14,0.12024309215479434,UNKNOWN
2021-08-23T06:15,0.020243092154800024,UNKNOWN
2021-08-23T06:16,0.020243092154800024,UNKNOWN
2021-08-23T06:17,-0.0797569078452014,UNKNOWN
2021-08-23T06:18,0.22024309215479576,UNKNOWN
2021-08-23T06:19,0.6202430921547943,UNKNOWN
2021-08-23T06:20,0.9202430921547986,UNKNOWN
2021-08-23T06:21,1.1202430921547943,UNKNOWN
2021-08-23T06:22,1.1202430921547943,UNKNOWN
2021-08-23T06:23,1.0202430921548,UNKNOWN
2021-08-23T06:24,0.9202430921547986,UNKNOWN
2021-08-23T06:25,0.8202430921547972,UNKNOWN
2021-08-23T06:26,0.6202430921547943,UNKNOWN
2021-08-23T06:27,0.6202430921547943,UNKNOWN
2021-08-23T06:28,0.6202430921547943,UNKNOWN
2021-08-23T06:29,0.6202430921547943,UNKNOWN
2021-08-23T06:30,0.6202430921547943,UNKNOWN
2021-08-23T06:31,0.7202430921547958,UNKNOWN
2021-08-23T06:32,0.7202430921547958,UNKNOWN
2021-08-23T06:33,0.8202430921547972,UNKNOWN
2021-08-23T06:34,0.8202430921547972,UNKNOWN
2021-08-23T06:35,0.9202430921547986,UNKNOWN
2021-08-23T06:36,0.9202430921547986,UNKNOWN
2021-08-23T06:37,0.9202430921547986,UNKNOWN
2021-08-23T06:38,1.0202430921548,UNKNOWN
2021-08-23T06:39,1.0202430921548,UNKNOWN
2021-08-23T06:40,0.9202430921547986,UNKNOWN
2021-08-23T06:41,0.9202430921547986,UNKNOWN
2021-08-23T06:42,0.9202430921547986,UNKNOWN
2021-08-23T06:43,0.9202430921547986,UNKNOWN
2021-08-23T06:44,0.8202430921547972,UNKNOWN
2021-08-23T06:45,0.6202430921547943,UNKNOWN
2021-08-23T06:46,0.5202430921548,UNKNOWN
2021-08-23T06:47,0.4202430921547986,UNKNOWN
2021-08-23T06:48,0.3202430921547972,UNKNOWN
2021-08-23T06:49,0.3202430921547972,UNKNOWN
2021-08-23T06:50,0.22024309215479576,UNKNOWN
2021-08-23T06:51,0.12024309215479434,UNKNOWN
2021-08-23T06:52,0.020243092154800024,UNKNOWN
2021-08-23T06:53,0.020243092154800024,UNKNOWN
2021-08-23T06:54,-0.0797569078452014,UNKNOWN
2021-08-23T06:55,-0.17975690784520282,UNKNOWN
2021-08-23T06:56,-0.17975690784520282,UNKNOWN
2021-08-23T06:57,-0.17975690784520282,UNKNOWN
2021-08-23T06:58,-0.17975690784520282,UNKNOWN
2021-08-23T06:59,-0.27975690784520424,UNKNOWN
2021-08-23T07:00,-0.27975690784520424,UNKNOWN
2021-08-23T07:01,-0.17975690784520282,UNKNOWN
2021-08-23T07:02,-0.17975690784520282,UNKNOWN
2021-08-23T07:03,-0.17975690784520282,UNKNOWN
2021-08-23T07:04,-0.27975690784520424,UNKNOWN
2021-08-23T07:05,-0.17975690784520282,UNKNOWN
2021-08-23T07:06,-0.3797569078452021,UNKNOWN
2021-08-23T07:07,-0.27975690784520424,UNKNOWN
2021-08-23T07:08,-0.17975690784520282,UNKNOWN
2021-08-23T07:09,-0.17975690784520282,UNKNOWN
2021-08-23T07:10,-0.17975690784520282,UNKNOWN
2021-08-23T07:11,-0.17975690784520282,UNKNOWN
2021-08-23T07:12,-0.17975690784520282,UNKNOWN
2021-08-23T07:13,-0.17975690784520282,UNKNOWN
2021-08-23T07:14,-0.17975690784520282,UNKNOWN
2021-08-23T07:15,-0.0797569078452014,UNKNOWN
2021-08-23T07:16,0.020243092154800024,UNKNOWN
2021-08-23T07:17,0.12024309215479434,UNKNOWN
2021-08-23T07:18,0.12024309215479434,UNKNOWN
2021-08-23T07:19,0.12024309215479434,UNKNOWN
2021-08-23T07:20,0.22024309215479576,UNKNOWN
2021-08-23T07:21,0.22024309215479576,UNKNOWN
2021-08-23T07:22,0.22024309215479576,UNKNOWN
2021-08-23T07:23,0.22024309215479576,UNKNOWN
2021-08-23T07:24,0.22024309215479576,UNKNOWN
2021-08-23T07:25,0.22024309215479576,UNKNOWN
2021-08-23T07:26,0.22024309215479576,UNKNOWN
2021-08-23T07:27,0.3202430921547972,UNKNOWN
2021-08-23T07:28,0.3202430921547972,UNKNOWN
2021-08-23T07:29,0.3202430921547972,UNKNOWN
2021-08-23T07:30,0.3202430921547972,UNKNOWN
2021-08-23T07:31,0.3202430921547972,UNKNOWN
2021-08-23T07:32,0.3202430921547972,UNKNOWN
2021-08-23T07:33,0.3202430921547972,UNKNOWN
2021-08-23T07:34,0.3202430921547972,UNKNOWN
2021-08-23T07:35,0.3202430921547972,UNKNOWN
2021-08-23T07:36,0.3202430921547972,UNKNOWN
2021-08-23T07:37,0.3202430921547972,UNKNOWN
2021-08-23T07:38,0.4202430921547986,UNKNOWN
2021-08-23T07:39,0.4202430921547986,UNKNOWN
2021-08-23T07:40,0.4202430921547986,UNKNOWN
2021-08-23T07:41,0.4202430921547986,UNKNOWN
2021-08-23T07:42,0.3202430921547972,UNKNOWN
2021-08-23T07:43,0.12024309215479434,UNKNOWN
2021-08-23T07:44,-0.0797569078452014,UNKNOWN
2021-08-23T07:45,-0.27975690784520424,UNKNOWN
2021-08-23T07:46,-0.3797569078452021,UNKNOWN
2021-08-23T07:47,-0.5797569078452014,UNKNOWN
2021-08-23T07:48,-0.6797569078452028,UNKNOWN
2021-08-23T07:49,-0.7797569078452042,UNKNOWN
2021-08-23T07:50,-0.9797569078452035,UNKNOWN
2021-08-23T07:51,-0.9797569078452035,UNKNOWN
2021-08-23T07:52,-1.1797569078452028,UNKNOWN
2021-08-23T07:53,-1.2797569078452042,UNKNOWN
2021-08-23T07:54,-1.379756907845202,UNKNOWN
2021-08-23T07:55,-1.6797569078452028,UNKNOWN
2021-08-23T07:56,-1.6797569078452028,UNKNOWN
2021-08-23T07:57,-1.6797569078452028,UNKNOWN
2021-08-23T07:58,-1.6797569078452028,UNKNOWN
2021-08-23T07:59,-1.5797569078452014,UNKNOWN
2021-08-23T08:00,-1.5797569078452014,UNKNOWN
2021-08-23T08:01,-1.4797569078452035,UNKNOWN
2021-08-23T08:02,-1.4797569078452035,UNKNOWN
2021-08-23T08:03,-1.4797569078452035,UNKNOWN
2021-08-23T08:04,-1.4797569078452035,UNKNOWN
2021-08-23T08:05,-1.5797569078452014,UNKNOWN
2021-08-23T08:06,-1.6797569078452028,UNKNOWN
2021-08-23T08:07,-1.7797569078452042,UNKNOWN
2021-08-23T08:08,-1.2797569078452042,UNKNOWN
2021-08-23T08:09,-0.9797569078452035,UNKNOWN
2021-08-23T08:10,-0.8797569078452021,UNKNOWN
2021-08-23T08:11,-0.8797569078452021,UNKNOWN
2021-08-23T08:12,-0.9797569078452035,UNKNOWN
2021-08-23T08:13,-0.8797569078452021,UNKNOWN
2021-08-23T08:14,-0.8797569078452021,UNKNOWN
2021-08-23T08:15,-0.8797569078452021,UNKNOWN
