recorded_time,temperature,sensor_type
2024-06-23T01:37,0.23656831977536186,UNKNOWN
2024-06-23T01:38,0.23656831977536186,UNKNOWN
2024-06-23T01:39,0.23656831977536186,UNKNOWN
2024-06-23T01:40,0.23656831977536186,UNKNOWN
2024-06-23T01:41,0.23656831977536186,UNKNOWN
2024-06-23T01:42,0.23656831977536186,UNKNOWN
2024-06-23T01:43,0.23656831977536186,UNKNOWN
2024-06-23T01:44,0.23656831977536186,UNKNOWN
2024-06-23T01:45,0.23656831977536186,UNKNOWN
2024-06-23T01:46,0.23656831977536186,UNKNOWN
2024-06-23T01:47,0.23656831977536186,UNKNOWN
2024-06-23T01:48,0.23656831977536186,UNKNOWN
2024-06-23T01:49,0.23656831977536186,UNKNOWN
2024-06-23T01:50,0.23656831977536186,UNKNOWN
2024-06-23T01:51,0.23656831977536186,UNKNOWN
2024-06-23T01:52,0.23656831977536186,UNKNOWN
2024-06-23T01:53,0.23656831977536186,UNKNOWN
2024-06-23T01:54,0.13656831977536044,UNKNOWN
2024-06-23T01:55,0.13656831977536044,UNKNOWN
2024-06-23T01:56,0.13656831977536044,UNKNOWN
2024-06-23T01:57,0.13656831977536044,UNKNOWN
2024-06-23T01:58,0.13656831977536044,UNKNOWN
2024-06-23T01:59,0.13656831977536044,UNKNOWN
2024-06-23T02:00,0.03656831977536257,UNKNOWN
2024-06-23T02:01,0.13656831977536044,UNKNOWN
2024-06-23T02:02,0.03656831977536257,UNKNOWN
2024-06-23T02:03,0.03656831977536257,UNKNOWN
2024-06-23T02:04,0.03656831977536257,UNKNOWN
2024-06-23T02:05,0.03656831977536257,UNKNOWN
2024-06-23T02:06,0.03656831977536257,UNKNOWN
2024-06-23T02:07,0.13656831977536044,UNKNOWN
2024-06-23T02:08,0.03656831977536257,UNKNOWN
2024-06-23T02:09,0.03656831977536257,UNKNOWN
2024-06-23T02:10,0.03656831977536257,UNKNOWN
2024-06-23T02:11,0.03656831977536257,UNKNOWN
2024-06-23T02:12,0.03656831977536257,UNKNOWN
2024-06-23T02:13,0.03656831977536257,UNKNOWN
2024-06-23T02:14,0.13656831977536044,UNKNOWN
2024-06-23T02:15,0.23656831977536186,UNKNOWN
2024-06-23T02:16,0.23656831977536186,UNKNOWN
2024-06-23T02:17,0.23656831977536186,UNKNOWN
2024-06-23T02:18,0.23656831977536186,UNKNOWN
2024-06-23T02:19,0.3365683197753597,UNKNOWN
2024-06-23T02:20,0.23656831977536186,UNKNOWN
2024-06-23T02:21,0.23656831977536186,UNKNOWN
2024-06-23T02:22,0.23656831977536186,UNKNOWN
2024-06-23T02:23,0.13656831977536044,UNKNOWN
2024-06-23T02:24,0.13656831977536044,UNKNOWN
2024-06-23T02:25,0.13656831977536044,UNKNOWN
2024-06-23T02:26,0.13656831977536044,UNKNOWN
2024-06-23T02:27,0.03656831977536257,UNKNOWN
2024-06-23T02:28,0.03656831977536257,UNKNOWN
2024-06-23T02:29,0.03656831977536257,UNKNOWN
2024-06-23T02:30,0.03656831977536257,UNKNOWN
2024-06-23T02:31,0.03656831977536257,UNKNOWN
2024-06-23T02:32,0.03656831977536257,UNKNOWN
2024-06-23T02:33,0.03656831977536257,UNKNOWN
2024-06-23T02:34,-0.06343168022463885,UNKNOWN
2024-06-23T02:35,0.03656831977536257,UNKNOWN
2024-06-23T02:36,0.23656831977536186,UNKNOWN
2024-06-23T02:37,0.3365683197753597,UNKNOWN
2024-06-23T02:38,0.5365683197753626,UNKNOWN
2024-06-23T02:39,0.7365683197753583,UNKNOWN
2024-06-23T02:40,0.8365683197753597,UNKNOWN
2024-06-23T02:41,0.8365683197753597,UNKNOWN
2024-06-23T02:42,0.9365683197753611,UNKNOWN
2024-06-23T02:43,0.9365683197753611,UNKNOWN
2024-06-23T02:44,1.0365683197753626,UNKNOWN
2024-06-23T02:45,1.0365683197753626,UNKNOWN
2024-06-23T02:46,1.136568319775364,UNKNOWN
2024-06-23T02:47,1.0365683197753626,UNKNOWN
2024-06-23T02:48,1.136568319775364,UNKNOWN
2024-06-23T02:49,1.136568319775364,UNKNOWN
2024-06-23T02:50,1.0365683197753626,UNKNOWN
2024-06-23T02:51,0.9365683197753611,UNKNOWN
2024-06-23T02:52,0.8365683197753597,UNKNOWN
2024-06-23T02:53,0.7365683197753583,UNKNOWN
2024-06-23T02:54,0.7365683197753583,UNKNOWN
2024-06-23T02:55,0.636568319775364,UNKNOWN
2024-06-23T02:56,0.636568319775364,UNKNOWN
2024-06-23T02:57,0.5365683197753626,UNKNOWN
2024-06-23T02:58,0.43656831977536115,UNKNOWN
2024-06-23T02:59,0.43656831977536115,UNKNOWN
2024-06-23T03:00,0.3365683197753597,UNKNOWN
2024-06-23T03:01,0.3365683197753597,UNKNOWN
2024-06-23T03:02,0.3365683197753597,UNKNOWN
2024-06-23T03:03,0.3365683197753597,UNKNOWN
2024-06-23T03:04,0.3365683197753597,UNKNOWN
2024-06-23T03:05,0.3365683197753597,UNKNOWN
2024-06-23T03:06,0.3365683197753597,UNKNOWN
2024-06-23T03:07,0.3365683197753597,UNKNOWN
2024-06-23T03:08,0.3365683197753597,UNKNOWN
2024-06-23T03:09,0.43656831977536115,UNKNOWN
2024-06-23T03:10,0.3365683197753597,UNKNOWN
2024-06-23T03:11,0.3365683197753597,UNKNOWN
2024-06-23T03:12,0.43656831977536115,UNKNOWN
2024-06-23T03:13,0.3365683197753597,UNKNOWN
2024-06-23T03:14,0.43656831977536115,UNKNOWN
2024-06-23T03:15,0.43656831977536115,UNKNOWN
2024-06-23T03:16,0.43656831977536115,UNKNOWN
2024-06-23T03:17,0.3365683197753597,UNKNOWN
2024-06-23T03:18,0.43656831977536115,UNKNOWN
2024-06-23T03:19,0.3365683197753597,UNKNOWN
2024-06-23T03:20,0.3365683197753597,UNKNOWN
2024-06-23T03:21,0.3365683197753597,UNKNOWN
2024-06-23T03:22,0.23656831977536186,UNKNOWN
2024-06-23T03:23,0.3365683197753597,UNKNOWN
2024-06-23T03:24,0.3365683197753597,UNKNOWN
2024-06-23T03:25,0.3365683197753597,UNKNOWN
2024-06-23T03:26,0.43656831977536115,UNKNOWN
2024-06-23T03:27,0.3365683197753597,UNKNOWN
2024-06-23T03:28,0.3365683197753597,UNKNOWN
2024-06-23T03:29,0.43656831977536115,UNKNOWN
2024-06-23T03:30,0.43656831977536115,UNKNOWN
2024-06-23T03:31,0.43656831977536115,UNKNOWN
2024-06-23T03:32,0.43656831977536115,UNKNOWN
2024-06-23T03:33,0.43656831977536115,UNKNOWN
2024-06-23T03:34,0.43656831977536115,UNKNOWN
2024-06-23T03:35,0.43656831977536115,UNKNOWN
2024-06-23T03:36,0.43656831977536115,UNKNOWN
2024-06-23T03:37,0.43656831977536115,UNKNOWN
2024-06-23T03:38,0.43656831977536115,UNKNOWN
2024-06-23T03:39,0.5365683197753626,UNKNOWN
2024-06-23T03:40,0.43656831977536115,UNKNOWN
2024-06-23T03:41,0.43656831977536115,UNKNOWN
2024-06-23T03:42,0.43656831977536115,UNKNOWN
2024-06-23T03:43,0.43656831977536115,UNKNOWN
2024-06-23T03:44,0.43656831977536115,UNKNOWN
2024-06-23T03:45,0.5365683197753626,UNKNOWN
2024-06-23T03:46,0.5365683197753626,UNKNOWN
2024-06-23T03:47,0.5365683197753626,UNKNOWN
2024-06-23T03:48,0.5365683197753626,UNKNOWN
2024-06-23T03:49,0.43656831977536115,UNKNOWN
2024-06-23T03:50,0.43656831977536115,UNKNOWN
2024-06-23T03:51,0.43656831977536115,UNKNOWN
2024-06-23T03:52,0.43656831977536115,UNKNOWN
2024-06-23T03:53,0.3365683197753597,UNKNOWN
2024-06-23T03:54,0.13656831977536044,UNKNOWN
2024-06-23T03:55,0.13656831977536044,UNKNOWN
2024-06-23T03:56,0.13656831977536044,UNKNOWN
2024-06-23T03:57,0.13656831977536044,UNKNOWN
2024-06-23T03:58,0.13656831977536044,UNKNOWN
2024-06-23T03:59,0.13656831977536044,UNKNOWN
2024-06-23T04:00,0.03656831977536257,UNKNOWN
2024-06-23T04:01,0.43656831977536115,UNKNOWN
2024-06-23T04:02,0.8365683197753597,UNKNOWN
2024-06-23T04:03,1.0365683197753626,UNKNOWN
2024-06-23T04:04,1.3365683197753597,UNKNOWN
2024-06-23T04:05,1.636568319775364,UNKNOWN
2024-06-23T04:06,1.9365683197753611,UNKNOWN
2024-06-23T04:07,2.0365683197753626,UNKNOWN
2024-06-23T04:08,2.2365683197753583,UNKNOWN
2024-06-23T04:09,2.2365683197753583,UNKNOWN
2024-06-23T04:10,2.0365683197753626,UNKNOWN
2024-06-23T04:11,1.7365683197753583,UNKNOWN
2024-06-23T04:12,1.5365683197753626,UNKNOWN
2024-06-23T04:13,1.2365683197753583,UNKNOWN
2024-06-23T04:14,1.0365683197753626,UNKNOWN
2024-06-23T04:15,0.8365683197753597,UNKNOWN
2024-06-23T04:16,0.7365683197753583,UNKNOWN
2024-06-23T04:17,0.636568319775364,UNKNOWN
2024-06-23T04:18,0.5365683197753626,UNKNOWN
2024-06-23T04:19,0.5365683197753626,UNKNOWN
2024-06-23T04:20,0.43656831977536115,UNKNOWN
2024-06-23T04:21,0.3365683197753597,UNKNOWN
2024-06-23T04:22,0.3365683197753597,UNKNOWN
2024-06-23T04:23,0.3365683197753597,UNKNOWN
2024-06-23T04:24,0.3365683197753597,UNKNOWN
2024-06-23T04:25,0.23656831977536186,UNKNOWN
2024-06-23T04:26,0.23656831977536186,UNKNOWN
2024-06-23T04:27,0.23656831977536186,UNKNOWN
2024-06-23T04:28,0.3365683197753597,UNKNOWN
2024-06-23T04:29,0.3365683197753597,UNKNOWN
2024-06-23T04:30,0.43656831977536115,UNKNOWN
2024-06-23T04:31,0.3365683197753597,UNKNOWN
2024-06-23T04:32,0.43656831977536115,UNKNOWN
2024-06-23T04:33,0.43656831977536115,UNKNOWN
2024-06-23T04:34,0.43656831977536115,UNKNOWN
2024-06-23T04:35,0.43656831977536115,UNKNOWN
2024-06-23T04:36,0.43656831977536115,UNKNOWN
2024-06-23T04:37,0.43656831977536115,UNKNOWN
2024-06-23T04:38,0.43656831977536115,UNKNOWN
2024-06-23T04:39,0.43656831977536115,UNKNOWN
2024-06-23T04:40,0.5365683197753626,UNKNOWN
2024-06-23T04:41,0.43656831977536115,UNKNOWN
2024-06-23T04:42,0.43656831977536115,UNKNOWN
2024-06-23T04:43,0.43656831977536115,UNKNOWN
2024-06-23T04:44,0.43656831977536115,UNKNOWN
2024-06-23T04:45,0.43656831977536115,UNKNOWN
2024-06-23T04:46,0.43656831977536115,UNKNOWN
2024-06-23T04:47,0.43656831977536115,UNKNOWN
2024-06-23T04:48,1.2365683197753583,UNKNOWN
2024-06-23T04:49,1.3365683197753597,UNKNOWN
2024-06-23T04:50,1.2365683197753583,UNKNOWN
2024-06-23T04:51,1.136568319775364,UNKNOWN
2024-06-23T04:52,1.0365683197753626,UNKNOWN
2024-06-23T04:53,0.8365683197753597,UNKNOWN
2024-06-23T04:54,0.8365683197753597,UNKNOWN
2024-06-23T04:55,0.7365683197753583,UNKNOWN
2024-06-23T04:56,0.7365683197753583,UNKNOWN
2024-06-23T04:57,0.7365683197753583,UNKNOWN
2024-06-23T04:58,0.636568319775364,UNKNOWN
2024-06-23T04:59,0.7365683197753583,UNKNOWN
2024-06-23T05:00,0.7365683197753583,UNKNOWN
2024-06-23T05:01,0.7365683197753583,UNKNOWN
2024-06-23T05:02,0.8365683197753597,UNKNOWN
2024-06-23T05:03,0.8365683197753597,UNKNOWN
2024-06-23T05:04,0.8365683197753597,UNKNOWN
2024-06-23T05:05,0.9365683197753611,UNKNOWN
2024-06-23T05:06,0.9365683197753611,UNKNOWN
2024-06-23T05:07,0.9365683197753611,UNKNOWN
2024-06-23T05:08,1.0365683197753626,UNKNOWN
2024-06-23T05:09,0.9365683197753611,UNKNOWN
2024-06-23T05:10,0.9365683197753611,UNKNOWN
2024-06-23T05:11,1.0365683197753626,UNKNOWN
2024-06-23T05:12,1.0365683197753626,UNKNOWN
2024-06-23T05:13,1.0365683197753626,UNKNOWN
2024-06-23T05:14,1.0365683197753626,UNKNOWN
2024-06-23T05:15,1.0365683197753626,UNKNOWN
2024-06-23T05:16,0.9365683197753611,UNKNOWN
2024-06-23T05:17,1.0365683197753626,UNKNOWN
2024-06-23T05:18,1.0365683197753626,UNKNOWN
2024-06-23T05:19,0.9365683197753611,UNKNOWN
2024-06-23T05:20,1.0365683197753626,UNKNOWN
2024-06-23T05:21,1.0365683197753626,UNKNOWN
2024-06-23T05:22,1.0365683197753626,UNKNOWN
2024-06-23T05:23,1.0365683197753626,UNKNOWN
2024-06-23T05:24,1.0365683197753626,UNKNOWN
2024-06-23T05:25,1.0365683197753626,UNKNOWN
2024-06-23T05:26,0.9365683197753611,UNKNOWN
2024-06-23T05:27,1.0365683197753626,UNKNOWN
2024-06-23T05:28,1.2365683197753583,UNKNOWN
2024-06-23T05:29,1.4365683197753611,UNKNOWN
2024-06-23T05:30,1.4365683197753611,UNKNOWN
2024-06-23T05:31,1.3365683197753597,UNKNOWN
2024-06-23T05:32,1.3365683197753597,UNKNOWN
2024-06-23T05:33,1.3365683197753597,UNKNOWN
2024-06-23T05:34,1.3365683197753597,UNKNOWN
2024-06-23T05:35,1.3365683197753597,UNKNOWN
2024-06-23T05:36,1.2365683197753583,UNKNOWN
2024-06-23T05:37,1.2365683197753583,UNKNOWN
2024-06-23T05:38,1.2365683197753583,UNKNOWN
2024-06-23T05:39,1.136568319775364,UNKNOWN
2024-06-23T05:40,1.136568319775364,UNKNOWN
2024-06-23T05:41,1.0365683197753626,UNKNOWN
2024-06-23T05:42,1.0365683197753626,UNKNOWN
2024-06-23T05:43,1.0365683197753626,UNKNOWN
2024-06-23T05:44,1.0365683197753626,UNKNOWN
2024-06-23T05:45,0.9365683197753611,UNKNOWN
2024-06-23T05:46,0.8365683197753597,UNKNOWN
2024-06-23T05:47,0.7365683197753583,UNKNOWN
2024-06-23T05:48,0.7365683197753583,UNKNOWN
2024-06-23T05:49,0.7365683197753583,UNKNOWN
2024-06-23T05:50,0.636568319775364,UNKNOWN
2024-06-23T05:51,0.43656831977536115,UNKNOWN
2024-06-23T05:52,0.23656831977536186,UNKNOWN
2024-06-23T05:53,0.03656831977536257,UNKNOWN
2024-06-23T05:54,-0.06343168022463885,UNKNOWN
2024-06-23T05:55,-0.26343168022463814,UNKNOWN
2024-06-23T05:56,-0.6634316802246403,UNKNOWN
2024-06-23T05:57,-0.8634316802246396,UNKNOWN
2024-06-23T05:58,-0.9634316802246374,UNKNOWN
2024-06-23T05:59,-0.9634316802246374,UNKNOWN
2024-06-23T06:00,-1.1634316802246403,UNKNOWN
2024-06-23T06:01,-1.3634316802246396,UNKNOWN
2024-06-23T06:02,-0.5634316802246389,UNKNOWN
2024-06-23T06:03,-0.26343168022463814,UNKNOWN
2024-06-23T06:04,-0.36343168022463956,UNKNOWN
2024-06-23T06:05,-0.46343168022463743,UNKNOWN
2024-06-23T06:06,-0.46343168022463743,UNKNOWN
2024-06-23T06:07,-0.46343168022463743,UNKNOWN
2024-06-23T06:08,-0.36343168022463956,UNKNOWN
2024-06-23T06:09,-0.36343168022463956,UNKNOWN
2024-06-23T06:10,-0.26343168022463814,UNKNOWN
2024-06-23T06:11,-0.26343168022463814,UNKNOWN
2024-06-23T06:12,-0.16343168022464027,UNKNOWN
2024-06-23T06:13,-0.16343168022464027,UNKNOWN
2024-06-23T06:14,-0.06343168022463885,UNKNOWN
2024-06-23T06:15,-0.16343168022464027,UNKNOWN
2024-06-23T06:16,-0.16343168022464027,UNKNOWN
2024-06-23T06:17,-0.06343168022463885,UNKNOWN
2024-06-23T06:18,-0.06343168022463885,UNKNOWN
2024-06-23T06:19,0.03656831977536257,UNKNOWN
2024-06-23T06:20,0.03656831977536257,UNKNOWN
2024-06-23T06:21,0.03656831977536257,UNKNOWN
2024-06-23T06:22,0.13656831977536044,UNKNOWN
2024-06-23T06:23,0.13656831977536044,UNKNOWN
2024-06-23T06:24,0.13656831977536044,UNKNOWN
2024-06-23T06:25,0.03656831977536257,UNKNOWN
2024-06-23T06:26,0.13656831977536044,UNKNOWN
2024-06-23T06:27,0.13656831977536044,UNKNOWN
2024-06-23T06:28,0.13656831977536044,UNKNOWN
2024-06-23T06:29,0.13656831977536044,UNKNOWN
2024-06-23T06:30,0.13656831977536044,UNKNOWN
2024-06-23T06:31,0.13656831977536044,UNKNOWN
2024-06-23T06:32,0.23656831977536186,UNKNOWN
2024-06-23T06:33,0.23656831977536186,UNKNOWN
2024-06-23T06:34,0.13656831977536044,UNKNOWN
2024-06-23T06:35,0.13656831977536044,UNKNOWN
2024-06-23T06:36,0.23656831977536186,UNKNOWN
2024-06-23T06:37,0.23656831977536186,UNKNOWN
2024-06-23T06:38,0.23656831977536186,UNKNOWN
2024-06-23T06:39,0.23656831977536186,UNKNOWN
2024-06-23T06:40,0.23656831977536186,UNKNOWN
2024-06-23T06:41,0.23656831977536186,UNKNOWN
2024-06-23T06:42,0.23656831977536186,UNKNOWN
2024-06-23T06:43,0.23656831977536186,UNKNOWN
2024-06-23T06:44,0.23656831977536186,UNKNOWN
2024-06-23T06:45,0.23656831977536186,UNKNOWN
2024-06-23T06:46,0.23656831977536186,UNKNOWN
2024-06-23T06:47,0.13656831977536044,UNKNOWN
2024-06-23T06:48,0.23656831977536186,UNKNOWN
2024-06-23T06:49,0.23656831977536186,UNKNOWN
2024-06-23T06:50,0.13656831977536044,UNKNOWN
2024-06-23T06:51,0.13656831977536044,UNKNOWN
2024-06-23T06:52,0.13656831977536044,UNKNOWN
2024-06-23T06:53,0.13656831977536044,UNKNOWN
2024-06-23T06:54,-0.06343168022463885,UNKNOWN
2024-06-23T06:55,-0.06343168022463885,UNKNOWN
2024-06-23T06:56,-0.36343168022463956,UNKNOWN
2024-06-23T06:57,-0.5634316802246389,UNKNOWN
2024-06-23T06:58,-0.46343168022463743,UNKNOWN
2024-06-23T06:59,-0.5634316802246389,UNKNOWN
2024-06-23T07:00,-0.46343168022463743,UNKNOWN
2024-06-23T07:01,-0.5634316802246389,UNKNOWN
2024-06-23T07:02,-0.6634316802246403,UNKNOWN
2024-06-23T07:03,-0.6634316802246403,UNKNOWN
2024-06-23T07:04,-0.6634316802246403,UNKNOWN
2024-06-23T07:05,-0.6634316802246403,UNKNOWN
2024-06-23T07:06,-0.7634316802246381,UNKNOWN
2024-06-23T07:07,-0.8634316802246396,UNKNOWN
2024-06-23T07:08,-0.9634316802246374,UNKNOWN
2024-06-23T07:09,-1.1634316802246403,UNKNOWN
2024-06-23T07:10,-1.1634316802246403,UNKNOWN
2024-06-23T07:11,-1.1634316802246403,UNKNOWN
2024-06-23T07:12,-1.1634316802246403,UNKNOWN
2024-06-23T07:13,-0.8634316802246396,UNKNOWN
2024-06-23T07:14,-0.6634316802246403,UNKNOWN
2024-06-23T07:15,-0.6634316802246403,UNKNOWN
2024-06-23T07:16,-0.7634316802246381,UNKNOWN
2024-06-23T07:17,-0.7634316802246381,UNKNOWN
2024-06-23T07:18,-0.7634316802246381,UNKNOWN
2024-06-23T07:19,-0.7634316802246381,UNKNOWN
2024-06-23T07:20,-0.7634316802246381,UNKNOWN
2024-06-23T07:21,-0.7634316802246381,UNKNOWN
2024-06-23T07:22,-0.7634316802246381,UNKNOWN
2024-06-23T07:23,-0.6634316802246403,UNKNOWN
2024-06-23T07:24,-0.6634316802246403,UNKNOWN
2024-06-23T07:25,-0.6634316802246403,UNKNOWN
2024-06-23T07:26,-0.6634316802246403,UNKNOWN
2024-06-23T07:27,-0.5634316802246389,UNKNOWN
2024-06-23T07:28,-0.46343168022463743,UNKNOWN
2024-06-23T07:29,-0.36343168022463956,UNKNOWN
2024-06-23T07:30,-0.16343168022464027,UNKNOWN
2024-06-23T07:31,-0.06343168022463885,UNKNOWN
2024-06-23T07:32,0.03656831977536257,UNKNOWN
2024-06-23T07:33,0.13656831977536044,UNKNOWN
2024-06-23T07:34,0.23656831977536186,UNKNOWN
2024-06-23T07:35,0.23656831977536186,UNKNOWN
2024-06-23T07:36,0.23656831977536186,UNKNOWN
2024-06-23T07:37,0.3365683197753597,UNKNOWN
2024-06-23T07:38,0.43656831977536115,UNKNOWN
2024-06-23T07:39,0.43656831977536115,UNKNOWN
2024-06-23T07:40,0.43656831977536115,UNKNOWN
2024-06-23T07:41,0.43656831977536115,UNKNOWN
2024-06-23T07:42,0.43656831977536115,UNKNOWN
2024-06-23T07:43,0.43656831977536115,UNKNOWN
2024-06-23T07:44,0.43656831977536115,UNKNOWN
2024-06-23T07:45,0.43656831977536115,UNKNOWN
2024-06-23T07:46,0.43656831977536115,UNKNOWN
2024-06-23T07:47,0.5365683197753626,UNKNOWN
2024-06-23T07:48,0.5365683197753626,UNKNOWN
2024-06-23T07:49,0.5365683197753626,UNKNOWN
2024-06-23T07:50,0.43656831977536115,UNKNOWN
2024-06-23T07:51,0.43656831977536115,UNKNOWN
2024-06-23T07:52,0.43656831977536115,UNKNOWN
2024-06-23T07:53,0.43656831977536115,UNKNOWN
2024-06-23T07:54,0.5365683197753626,UNKNOWN
2024-06-23T07:55,0.5365683197753626,UNKNOWN
2024-06-23T07:56,0.5365683197753626,UNKNOWN
2024-06-23T07:57,0.5365683197753626,UNKNOWN
2024-06-23T07:58,0.5365683197753626,UNKNOWN
2024-06-23T07:59,0.5365683197753626,UNKNOWN
2024-06-23T08:00,0.5365683197753626,UNKNOWN
2024-06-23T08:01,0.43656831977536115,UNKNOWN
2024-06-23T08:02,0.43656831977536115,UNKNOWN
2024-06-23T08:03,0.43656831977536115,UNKNOWN
2024-06-23T08:04,0.3365683197753597,UNKNOWN
2024-06-23T08:05,0.3365683197753597,UNKNOWN
2024-06-23T08:06,0.23656831977536186,UNKNOWN
2024-06-23T08:07,0.23656831977536186,UNKNOWN
2024-06-23T08:08,0.23656831977536186,UNKNOWN
2024-06-23T08:09,0.23656831977536186,UNKNOWN
2024-06-23T08:10,0.23656831977536186,UNKNOWN
2024-06-23T08:11,-0.16343168022464027,UNKNOWN
2024-06-23T08:12,-0.36343168022463956,UNKNOWN
2024-06-23T08:13,-0.5634316802246389,UNKNOWN
2024-06-23T08:14,-0.46343168022463743,UNKNOWN
2024-06-23T08:15,-0.26343168022463814,UNKNOWN
2024-06-23T08:16,-0.16343168022464027,UNKNOWN
