recorded_time,temperature,sensor_type
2024-04-22T08:21,-2.6065263157894734,UNKNOWN
2024-04-22T08:22,-2.406526315789474,UNKNOWN
2024-04-22T08:23,-2.006526315789472,UNKNOWN
2024-04-22T08:24,-1.6065263157894734,UNKNOWN
2024-04-22T08:25,-1.2065263157894748,UNKNOWN
2024-04-22T08:26,-0.9065263157894741,UNKNOWN
2024-04-22T08:27,-0.8065263157894726,UNKNOWN
2024-04-22T08:28,-0.7065263157894748,UNKNOWN
2024-04-22T08:29,-0.40652631578947407,UNKNOWN
2024-04-22T08:30,-0.30652631578947265,UNKNOWN
2024-04-22T08:31,-0.10652631578947336,UNKNOWN
2024-04-22T08:32,-0.006526315789471937,UNKNOWN
2024-04-22T08:33,0.09347368421052948,UNKNOWN
2024-04-22T08:34,0.09347368421052948,UNKNOWN
2024-04-22T08:35,-0.006526315789471937,UNKNOWN
2024-04-22T08:36,-0.006526315789471937,UNKNOWN
2024-04-22T08:37,-0.10652631578947336,UNKNOWN
2024-04-22T08:38,-0.10652631578947336,UNKNOWN
2024-04-22T08:39,-0.10652631578947336,UNKNOWN
2024-04-22T08:40,-0.006526315789471937,UNKNOWN
2024-04-22T08:41,-0.10652631578947336,UNKNOWN
2024-04-22T08:42,-0.20652631578947478,UNKNOWN
2024-04-22T08:43,-0.006526315789471937,UNKNOWN
2024-04-22T08:44,-0.10652631578947336,UNKNOWN
2024-04-22T08:45,-0.006526315789471937,UNKNOWN
2024-04-22T08:46,-0.006526315789471937,UNKNOWN
2024-04-22T08:47,-0.20652631578947478,UNKNOWN
2024-04-22T08:48,-0.10652631578947336,UNKNOWN
2024-04-22T08:49,-0.10652631578947336,UNKNOWN
2024-04-22T08:50,-0.10652631578947336,UNKNOWN
2024-04-22T08:51,0.09347368421052948,UNKNOWN
2024-04-22T08:52,0.1934736842105238,UNKNOWN
2024-04-22T08:53,0.39347368421052664,UNKNOWN
2024-04-22T08:54,0.49347368421052806,UNKNOWN
2024-04-22T08:55,0.49347368421052806,UNKNOWN
2024-04-22T08:56,0.2934736842105252,UNKNOWN
2024-04-22T08:57,0.1934736842105238,UNKNOWN
2024-04-22T08:58,0.09347368421052948,UNKNOWN
2024-04-22T08:59,0.09347368421052948,UNKNOWN
2024-04-22T09:00,-0.006526315789471937,UNKNOWN
2024-04-22T09:01,-0.006526315789471937,UNKNOWN
2024-04-22T09:02,-0.006526315789471937,UNKNOWN
2024-04-22T09:03,0.09347368421052948,UNKNOWN
2024-04-22T09:04,0.1934736842105238,UNKNOWN
2024-04-22T09:05,0.2934736842105252,UNKNOWN
2024-04-22T09:06,0.1934736842105238,UNKNOWN
2024-04-22T09:07,-0.006526315789471937,UNKNOWN
2024-04-22T09:08,-0.10652631578947336,UNKNOWN
2024-04-22T09:09,-0.10652631578947336,UNKNOWN
2024-04-22T09:10,-0.10652631578947336,UNKNOWN
2024-04-22T09:11,-0.10652631578947336,UNKNOWN
2024-04-22T09:12,-0.10652631578947336,UNKNOWN
2024-04-22T09:13,-0.30652631578947265,UNKNOWN
2024-04-22T09:14,-0.30652631578947265,UNKNOWN
2024-04-22T09:15,-0.5065263157894719,UNKNOWN
2024-04-22T09:16,-0.6065263157894734,UNKNOWN
2024-04-22T09:17,-0.6065263157894734,UNKNOWN
2024-04-22T09:18,-0.7065263157894748,UNKNOWN
2024-04-22T09:19,-0.6065263157894734,UNKNOWN
2024-04-22T09:20,-0.7065263157894748,UNKNOWN
2024-04-22T09:21,-0.8065263157894726,UNKNOWN
2024-04-22T09:22,-0.9065263157894741,UNKNOWN
2024-04-22T09:23,-1.2065263157894748,UNKNOWN
2024-04-22T09:24,-2.006526315789472,UNKNOWN
2024-04-22T09:25,-2.8065263157894726,UNKNOWN
2024-04-22T09:26,-3.6065263157894734,UNKNOWN
2024-04-22T09:27,-4.306526315789473,UNKNOWN
2024-04-22T09:28,-5.006526315789472,UNKNOWN
2024-04-22T09:29,-5.006526315789472,UNKNOWN
2024-04-22T09:30,-4.706526315789475,UNKNOWN
2024-04-22T09:31,-4.406526315789474,UNKNOWN
2024-04-22T09:32,-4.206526315789475,UNKNOWN
2024-04-22T09:33,-4.106526315789473,UNKNOWN
2024-04-22T09:34,-3.706526315789475,UNKNOWN
2024-04-22T09:35,-3.1065263157894734,UNKNOWN
2024-04-22T09:36,-2.6065263157894734,UNKNOWN
2024-04-22T09:37,-2.406526315789474,UNKNOWN
2024-04-22T09:38,-2.206526315789475,UNKNOWN
2024-04-22T09:40,-2.006526315789472,UNKNOWN
2024-04-22T09:41,-2.006526315789472,UNKNOWN
2024-04-22T09:42,-2.1065263157894734,UNKNOWN
2024-04-22T09:43,-2.1065263157894734,UNKNOWN
2024-04-22T09:44,-2.006526315789472,UNKNOWN
2024-04-22T09:45,-1.906526315789474,UNKNOWN
2024-04-22T09:46,-1.7065263157894748,UNKNOWN
2024-04-22T09:47,-1.506526315789472,UNKNOWN
2024-04-22T09:48,-1.3065263157894726,UNKNOWN
2024-04-22T09:49,-1.1065263157894734,UNKNOWN
2024-04-22T09:50,-0.9065263157894741,UNKNOWN
2024-04-22T09:51,-0.9065263157894741,UNKNOWN
2024-04-22T09:52,-0.8065263157894726,UNKNOWN
2024-04-22T09:53,-0.6065263157894734,UNKNOWN
2024-04-22T09:54,-0.5065263157894719,UNKNOWN
2024-04-22T09:55,-0.40652631578947407,UNKNOWN
2024-04-22T09:56,-0.40652631578947407,UNKNOWN
2024-04-22T09:57,-0.30652631578947265,UNKNOWN
2024-04-22T09:58,-0.30652631578947265,UNKNOWN
2024-04-22T09:59,-0.20652631578947478,UNKNOWN
2024-04-22T10:00,-0.20652631578947478,UNKNOWN
2024-04-22T10:01,-0.10652631578947336,UNKNOWN
2024-04-22T10:02,-0.006526315789471937,UNKNOWN
2024-04-22T10:03,-0.006526315789471937,UNKNOWN
2024-04-22T10:04,-0.006526315789471937,UNKNOWN
2024-04-22T10:05,-0.006526315789471937,UNKNOWN
2024-04-22T10:06,0.09347368421052948,UNKNOWN
2024-04-22T10:07,0.09347368421052948,UNKNOWN
2024-04-22T10:08,0.09347368421052948,UNKNOWN
2024-04-22T10:09,0.09347368421052948,UNKNOWN
2024-04-22T10:10,0.09347368421052948,UNKNOWN
2024-04-22T10:11,0.1934736842105238,UNKNOWN
2024-04-22T10:12,0.1934736842105238,UNKNOWN
2024-04-22T10:13,0.1934736842105238,UNKNOWN
2024-04-22T10:14,0.1934736842105238,UNKNOWN
2024-04-22T10:15,0.1934736842105238,UNKNOWN
2024-04-22T10:16,0.1934736842105238,UNKNOWN
2024-04-22T10:17,0.2934736842105252,UNKNOWN
2024-04-22T10:18,0.2934736842105252,UNKNOWN
2024-04-22T10:19,0.2934736842105252,UNKNOWN
2024-04-22T10:20,0.2934736842105252,UNKNOWN
2024-04-22T10:21,0.2934736842105252,UNKNOWN
2024-04-22T10:22,0.2934736842105252,UNKNOWN
2024-04-22T10:23,0.1934736842105238,UNKNOWN
2024-04-22T10:24,0.2934736842105252,UNKNOWN
2024-04-22T10:25,0.09347368421052948,UNKNOWN
2024-04-22T10:26,0.1934736842105238,UNKNOWN
2024-04-22T10:27,0.1934736842105238,UNKNOWN
2024-04-22T10:28,0.1934736842105238,UNKNOWN
2024-04-22T10:29,0.2934736842105252,UNKNOWN
2024-04-22T10:30,0.2934736842105252,UNKNOWN
2024-04-22T10:31,0.2934736842105252,UNKNOWN
2024-04-22T10:32,0.39347368421052664,UNKNOWN
2024-04-22T10:33,0.39347368421052664,UNKNOWN
2024-04-22T10:34,0.49347368421052806,UNKNOWN
2024-04-22T10:35,0.49347368421052806,UNKNOWN
2024-04-22T10:36,0.49347368421052806,UNKNOWN
2024-04-22T10:37,0.49347368421052806,UNKNOWN
2024-04-22T10:38,0.49347368421052806,UNKNOWN
2024-04-22T10:39,0.49347368421052806,UNKNOWN
2024-04-22T10:40,0.49347368421052806,UNKNOWN
2024-04-22T10:41,0.49347368421052806,UNKNOWN
2024-04-22T10:42,0.49347368421052806,UNKNOWN
2024-04-22T10:43,0.49347368421052806,UNKNOWN
2024-04-22T10:44,0.39347368421052664,UNKNOWN
2024-04-22T10:45,0.39347368421052664,UNKNOWN
2024-04-22T10:46,0.39347368421052664,UNKNOWN
2024-04-22T10:47,0.2934736842105252,UNKNOWN
2024-04-22T10:48,0.09347368421052948,UNKNOWN
2024-04-22T10:49,0.09347368421052948,UNKNOWN
2024-04-22T10:50,0.1934736842105238,UNKNOWN
2024-04-22T10:51,0.1934736842105238,UNKNOWN
2024-04-22T10:52,0.1934736842105238,UNKNOWN
2024-04-22T10:53,0.1934736842105238,UNKNOWN
2024-04-22T10:54,0.09347368421052948,UNKNOWN
2024-04-22T10:55,-0.006526315789471937,UNKNOWN
2024-04-22T10:56,-0.006526315789471937,UNKNOWN
2024-04-22T10:57,-0.10652631578947336,UNKNOWN
2024-04-22T10:58,0.09347368421052948,UNKNOWN
2024-04-22T10:59,-0.10652631578947336,UNKNOWN
2024-04-22T11:00,-0.20652631578947478,UNKNOWN
2024-04-22T11:01,-0.40652631578947407,UNKNOWN
2024-04-22T11:02,-0.6065263157894734,UNKNOWN
2024-04-22T11:03,-0.6065263157894734,UNKNOWN
2024-04-22T11:04,-0.6065263157894734,UNKNOWN
2024-04-22T11:05,-0.7065263157894748,UNKNOWN
2024-04-22T11:06,-0.7065263157894748,UNKNOWN
2024-04-22T11:07,-0.7065263157894748,UNKNOWN
2024-04-22T11:08,-0.7065263157894748,UNKNOWN
2024-04-22T11:09,-0.7065263157894748,UNKNOWN
2024-04-22T11:10,-0.6065263157894734,UNKNOWN
2024-04-22T11:11,-0.6065263157894734,UNKNOWN
2024-04-22T11:12,-0.8065263157894726,UNKNOWN
2024-04-22T11:13,-0.8065263157894726,UNKNOWN
2024-04-22T11:14,-0.9065263157894741,UNKNOWN
2024-04-22T11:15,-0.9065263157894741,UNKNOWN
2024-04-22T11:16,-0.9065263157894741,UNKNOWN
2024-04-22T11:17,-0.8065263157894726,UNKNOWN
2024-04-22T11:18,-0.9065263157894741,UNKNOWN
2024-04-22T11:19,-1.006526315789472,UNKNOWN
2024-04-22T11:20,-1.006526315789472,UNKNOWN
2024-04-22T11:21,-1.006526315789472,UNKNOWN
2024-04-22T11:22,-1.006526315789472,UNKNOWN
2024-04-22T11:23,-1.1065263157894734,UNKNOWN
2024-04-22T11:24,-1.1065263157894734,UNKNOWN
2024-04-22T11:25,-1.1065263157894734,UNKNOWN
2024-04-22T11:26,-1.1065263157894734,UNKNOWN
2024-04-22T11:27,-1.1065263157894734,UNKNOWN
2024-04-22T11:28,-1.1065263157894734,UNKNOWN
2024-04-22T11:29,-1.1065263157894734,UNKNOWN
2024-04-22T11:30,-1.1065263157894734,UNKNOWN
2024-04-22T11:31,-1.1065263157894734,UNKNOWN
2024-04-22T11:32,-1.1065263157894734,UNKNOWN
2024-04-22T11:33,-1.1065263157894734,UNKNOWN
2024-04-22T11:34,-1.1065263157894734,UNKNOWN
2024-04-22T11:35,-1.1065263157894734,UNKNOWN
2024-04-22T11:36,-1.1065263157894734,UNKNOWN
2024-04-22T11:37,-1.2065263157894748,UNKNOWN
2024-04-22T11:38,-1.2065263157894748,UNKNOWN
2024-04-22T11:39,-1.2065263157894748,UNKNOWN
2024-04-22T11:40,-1.2065263157894748,UNKNOWN
2024-04-22T11:41,-1.2065263157894748,UNKNOWN
2024-04-22T11:42,-1.2065263157894748,UNKNOWN
2024-04-22T11:43,-1.3065263157894726,UNKNOWN
2024-04-22T11:44,-1.2065263157894748,UNKNOWN
2024-04-22T11:45,-1.2065263157894748,UNKNOWN
2024-04-22T11:46,-1.2065263157894748,UNKNOWN
2024-04-22T11:47,-1.2065263157894748,UNKNOWN
2024-04-22T11:48,-1.2065263157894748,UNKNOWN
2024-04-22T11:49,-1.3065263157894726,UNKNOWN
2024-04-22T11:50,-1.406526315789474,UNKNOWN
2024-04-22T11:51,-1.406526315789474,UNKNOWN
2024-04-22T11:52,-1.406526315789474,UNKNOWN
2024-04-22T11:53,-1.3065263157894726,UNKNOWN
2024-04-22T11:54,-1.3065263157894726,UNKNOWN
2024-04-22T11:55,-1.3065263157894726,UNKNOWN
2024-04-22T11:56,-1.2065263157894748,UNKNOWN
2024-04-22T11:57,-1.2065263157894748,UNKNOWN
2024-04-22T11:58,-1.2065263157894748,UNKNOWN
2024-04-22T11:59,-1.2065263157894748,UNKNOWN
2024-04-22T12:00,-1.2065263157894748,UNKNOWN
2024-04-22T12:01,-1.2065263157894748,UNKNOWN
2024-04-22T12:02,-1.2065263157894748,UNKNOWN
2024-04-22T12:03,-1.2065263157894748,UNKNOWN
2024-04-22T12:04,-1.1065263157894734,UNKNOWN
2024-04-22T12:05,-1.1065263157894734,UNKNOWN
2024-04-22T12:06,-1.1065263157894734,UNKNOWN
2024-04-22T12:07,-1.1065263157894734,UNKNOWN
2024-04-22T12:08,-1.2065263157894748,UNKNOWN
2024-04-22T12:09,-1.1065263157894734,UNKNOWN
2024-04-22T12:10,-1.1065263157894734,UNKNOWN
2024-04-22T12:11,-1.1065263157894734,UNKNOWN
2024-04-22T12:12,-1.1065263157894734,UNKNOWN
2024-04-22T12:13,-1.1065263157894734,UNKNOWN
2024-04-22T12:14,-1.006526315789472,UNKNOWN
2024-04-22T12:15,-1.006526315789472,UNKNOWN
2024-04-22T12:16,-1.006526315789472,UNKNOWN
2024-04-22T12:17,-1.006526315789472,UNKNOWN
2024-04-22T12:18,-1.006526315789472,UNKNOWN
2024-04-22T12:19,-1.006526315789472,UNKNOWN
2024-04-22T12:20,-0.9065263157894741,UNKNOWN
2024-04-22T12:21,-0.9065263157894741,UNKNOWN
2024-04-22T12:22,-0.9065263157894741,UNKNOWN
2024-04-22T12:23,-1.006526315789472,UNKNOWN
2024-04-22T12:24,-1.006526315789472,UNKNOWN
2024-04-22T12:25,-1.006526315789472,UNKNOWN
2024-04-22T12:26,-1.006526315789472,UNKNOWN
2024-04-22T12:27,-1.006526315789472,UNKNOWN
2024-04-22T12:28,-0.9065263157894741,UNKNOWN
2024-04-22T12:29,-1.006526315789472,UNKNOWN
2024-04-22T12:30,-0.9065263157894741,UNKNOWN
2024-04-22T12:31,-0.9065263157894741,UNKNOWN
2024-04-22T12:32,-0.9065263157894741,UNKNOWN
2024-04-22T12:33,-0.9065263157894741,UNKNOWN
2024-04-22T12:34,-0.9065263157894741,UNKNOWN
2024-04-22T12:35,-0.9065263157894741,UNKNOWN
2024-04-22T12:36,-0.9065263157894741,UNKNOWN
2024-04-22T12:37,-0.9065263157894741,UNKNOWN
2024-04-22T12:38,-0.9065263157894741,UNKNOWN
2024-04-22T12:39,-0.9065263157894741,UNKNOWN
2024-04-22T12:40,-0.9065263157894741,UNKNOWN
2024-04-22T12:41,-1.006526315789472,UNKNOWN
2024-04-22T12:42,-1.1065263157894734,UNKNOWN
2024-04-22T12:43,-1.1065263157894734,UNKNOWN
2024-04-22T12:44,-1.1065263157894734,UNKNOWN
2024-04-22T12:45,-1.1065263157894734,UNKNOWN
2024-04-22T12:46,-1.006526315789472,UNKNOWN
2024-04-22T12:47,-0.9065263157894741,UNKNOWN
2024-04-22T12:48,-0.9065263157894741,UNKNOWN
2024-04-22T12:49,-0.8065263157894726,UNKNOWN
2024-04-22T12:50,-0.9065263157894741,UNKNOWN
2024-04-22T12:51,-1.006526315789472,UNKNOWN
2024-04-22T12:52,-1.1065263157894734,UNKNOWN
2024-04-22T12:53,-1.1065263157894734,UNKNOWN
2024-04-22T12:54,-1.1065263157894734,UNKNOWN
2024-04-22T12:55,-1.1065263157894734,UNKNOWN
2024-04-22T12:56,-1.1065263157894734,UNKNOWN
2024-04-22T12:57,-1.006526315789472,UNKNOWN
2024-04-22T12:58,-1.006526315789472,UNKNOWN
2024-04-22T12:59,-0.8065263157894726,UNKNOWN
2024-04-22T13:00,-0.7065263157894748,UNKNOWN
2024-04-22T13:01,-0.6065263157894734,UNKNOWN
2024-04-22T13:02,-0.5065263157894719,UNKNOWN
2024-04-22T13:03,-0.40652631578947407,UNKNOWN
2024-04-22T13:04,-0.40652631578947407,UNKNOWN
2024-04-22T13:05,-0.6065263157894734,UNKNOWN
2024-04-22T13:06,-0.7065263157894748,UNKNOWN
2024-04-22T13:07,-0.8065263157894726,UNKNOWN
2024-04-22T13:08,-0.9065263157894741,UNKNOWN
2024-04-22T13:09,-0.9065263157894741,UNKNOWN
2024-04-22T13:10,-0.9065263157894741,UNKNOWN
2024-04-22T13:11,-1.1065263157894734,UNKNOWN
2024-04-22T13:12,-1.1065263157894734,UNKNOWN
2024-04-22T13:13,-1.2065263157894748,UNKNOWN
2024-04-22T13:14,-1.006526315789472,UNKNOWN
2024-04-22T13:15,-1.1065263157894734,UNKNOWN
2024-04-22T13:16,-1.2065263157894748,UNKNOWN
2024-04-22T13:17,-1.1065263157894734,UNKNOWN
2024-04-22T13:18,-1.2065263157894748,UNKNOWN
2024-04-22T13:19,-1.1065263157894734,UNKNOWN
2024-04-22T13:20,-1.1065263157894734,UNKNOWN
2024-04-22T13:21,-1.1065263157894734,UNKNOWN
2024-04-22T13:22,-1.2065263157894748,UNKNOWN
2024-04-22T13:23,-1.3065263157894726,UNKNOWN
2024-04-22T13:24,-1.3065263157894726,UNKNOWN
2024-04-22T13:25,-1.3065263157894726,UNKNOWN
2024-04-22T13:26,-1.3065263157894726,UNKNOWN
2024-04-22T13:27,-1.406526315789474,UNKNOWN
2024-04-22T13:28,-1.406526315789474,UNKNOWN
2024-04-22T13:29,-1.3065263157894726,UNKNOWN
2024-04-22T13:30,-1.3065263157894726,UNKNOWN
2024-04-22T13:31,-1.3065263157894726,UNKNOWN
2024-04-22T13:32,-1.3065263157894726,UNKNOWN
2024-04-22T13:33,-1.3065263157894726,UNKNOWN
2024-04-22T13:34,-1.406526315789474,UNKNOWN
2024-04-22T13:35,-1.3065263157894726,UNKNOWN
2024-04-22T13:36,-1.2065263157894748,UNKNOWN
2024-04-22T13:37,-1.2065263157894748,UNKNOWN
2024-04-22T13:38,-1.2065263157894748,UNKNOWN
2024-04-22T13:39,-1.2065263157894748,UNKNOWN
2024-04-22T13:40,-1.1065263157894734,UNKNOWN
2024-04-22T13:41,-1.1065263157894734,UNKNOWN
2024-04-22T13:42,-1.1065263157894734,UNKNOWN
2024-04-22T13:43,-1.006526315789472,UNKNOWN
2024-04-22T13:44,-0.9065263157894741,UNKNOWN
2024-04-22T13:45,-0.9065263157894741,UNKNOWN
2024-04-22T13:46,-0.9065263157894741,UNKNOWN
2024-04-22T13:47,-0.8065263157894726,UNKNOWN
2024-04-22T13:48,-0.8065263157894726,UNKNOWN
2024-04-22T13:49,-0.6065263157894734,UNKNOWN
2024-04-22T13:50,-0.5065263157894719,UNKNOWN
2024-04-22T13:51,-0.40652631578947407,UNKNOWN
2024-04-22T13:52,-0.30652631578947265,UNKNOWN
2024-04-22T13:53,-0.10652631578947336,UNKNOWN
2024-04-22T13:54,-0.006526315789471937,UNKNOWN
2024-04-22T13:55,0.09347368421052948,UNKNOWN
2024-04-22T13:56,0.09347368421052948,UNKNOWN
2024-04-22T13:57,0.1934736842105238,UNKNOWN
2024-04-22T13:58,0.2934736842105252,UNKNOWN
2024-04-22T13:59,0.39347368421052664,UNKNOWN
2024-04-22T14:00,0.39347368421052664,UNKNOWN
2024-04-22T14:01,0.39347368421052664,UNKNOWN
2024-04-22T14:02,0.39347368421052664,UNKNOWN
2024-04-22T14:03,0.49347368421052806,UNKNOWN
2024-04-22T14:04,0.5934736842105295,UNKNOWN
2024-04-22T14:05,0.5934736842105295,UNKNOWN
2024-04-22T14:06,0.5934736842105295,UNKNOWN
2024-04-22T14:07,0.6934736842105238,UNKNOWN
2024-04-22T14:08,0.6934736842105238,UNKNOWN
2024-04-22T14:09,0.7934736842105252,UNKNOWN
2024-04-22T14:10,0.7934736842105252,UNKNOWN
2024-04-22T14:11,0.7934736842105252,UNKNOWN
2024-04-22T14:12,0.6934736842105238,UNKNOWN
2024-04-22T14:13,0.7934736842105252,UNKNOWN
2024-04-22T14:14,0.6934736842105238,UNKNOWN
2024-04-22T14:15,0.7934736842105252,UNKNOWN
2024-04-22T14:16,0.7934736842105252,UNKNOWN
2024-04-22T14:17,0.7934736842105252,UNKNOWN
2024-04-22T14:18,0.7934736842105252,UNKNOWN
2024-04-22T14:19,0.7934736842105252,UNKNOWN
2024-04-22T14:20,0.7934736842105252,UNKNOWN
2024-04-22T14:21,0.7934736842105252,UNKNOWN
2024-04-22T14:22,0.7934736842105252,UNKNOWN
2024-04-22T14:23,0.6934736842105238,UNKNOWN
2024-04-22T14:24,0.7934736842105252,UNKNOWN
2024-04-22T14:25,0.5934736842105295,UNKNOWN
2024-04-22T14:26,0.39347368421052664,UNKNOWN
2024-04-22T14:27,0.2934736842105252,UNKNOWN
2024-04-22T14:28,0.1934736842105238,UNKNOWN
2024-04-22T14:29,0.1934736842105238,UNKNOWN
2024-04-22T14:30,-0.006526315789471937,UNKNOWN
2024-04-22T14:31,-0.006526315789471937,UNKNOWN
2024-04-22T14:32,-0.006526315789471937,UNKNOWN
2024-04-22T14:33,-0.006526315789471937,UNKNOWN
2024-04-22T14:34,0.09347368421052948,UNKNOWN
2024-04-22T14:35,-0.10652631578947336,UNKNOWN
2024-04-22T14:36,-0.30652631578947265,UNKNOWN
2024-04-22T14:37,-0.40652631578947407,UNKNOWN
2024-04-22T14:38,-0.5065263157894719,UNKNOWN
2024-04-22T14:39,-0.5065263157894719,UNKNOWN
2024-04-22T14:40,-0.40652631578947407,UNKNOWN
2024-04-22T14:41,-0.30652631578947265,UNKNOWN
2024-04-22T14:42,-0.30652631578947265,UNKNOWN
2024-04-22T14:43,-0.30652631578947265,UNKNOWN
2024-04-22T14:44,-0.20652631578947478,UNKNOWN
2024-04-22T14:45,-0.20652631578947478,UNKNOWN
2024-04-22T14:46,-0.10652631578947336,UNKNOWN
2024-04-22T14:47,-0.006526315789471937,UNKNOWN
2024-04-22T14:48,-0.10652631578947336,UNKNOWN
2024-04-22T14:49,-0.10652631578947336,UNKNOWN
2024-04-22T14:50,-0.20652631578947478,UNKNOWN
2024-04-22T14:51,-0.20652631578947478,UNKNOWN
2024-04-22T14:52,-0.30652631578947265,UNKNOWN
2024-04-22T14:53,-0.20652631578947478,UNKNOWN
2024-04-22T14:54,-0.30652631578947265,UNKNOWN
2024-04-22T14:55,-0.30652631578947265,UNKNOWN
2024-04-22T14:56,-0.30652631578947265,UNKNOWN
2024-04-22T14:57,-0.30652631578947265,UNKNOWN
2024-04-22T14:58,-0.30652631578947265,UNKNOWN
2024-04-22T14:59,-0.30652631578947265,UNKNOWN
2024-04-22T15:00,-0.30652631578947265,UNKNOWN
2024-04-22T15:01,-0.40652631578947407,UNKNOWN
2024-04-22T15:02,-0.40652631578947407,UNKNOWN
2024-04-22T15:03,-0.5065263157894719,UNKNOWN
2024-04-22T15:04,-0.6065263157894734,UNKNOWN
2024-04-22T15:05,-0.7065263157894748,UNKNOWN
2024-04-22T15:06,-0.8065263157894726,UNKNOWN
2024-04-22T15:07,-0.9065263157894741,UNKNOWN
2024-04-22T15:08,-1.1065263157894734,UNKNOWN
2024-04-22T15:09,-1.3065263157894726,UNKNOWN
2024-04-22T15:10,-1.406526315789474,UNKNOWN
2024-04-22T15:11,-1.406526315789474,UNKNOWN
2024-04-22T15:12,-1.6065263157894734,UNKNOWN
2024-04-22T15:13,-1.6065263157894734,UNKNOWN
