recorded_time,temperature,sensor_type
2021-05-06T01:09,-0.1743243243243242,UNKNOWN
2021-05-06T01:10,-0.2743243243243221,UNKNOWN
2021-05-06T01:11,-0.1743243243243242,UNKNOWN
2021-05-06T01:12,-0.1743243243243242,UNKNOWN
2021-05-06T01:13,-0.1743243243243242,UNKNOWN
2021-05-06T01:14,-0.2743243243243221,UNKNOWN
2021-05-06T01:15,-0.2743243243243221,UNKNOWN
2021-05-06T01:16,-0.3743243243243235,UNKNOWN
2021-05-06T01:17,-0.3743243243243235,UNKNOWN
2021-05-06T01:18,-0.2743243243243221,UNKNOWN
2021-05-06T01:19,0.025675675675678633,UNKNOWN
2021-05-06T01:20,0.3256756756756758,UNKNOWN
2021-05-06T01:21,0.6256756756756765,UNKNOWN
2021-05-06T01:22,0.9256756756756772,UNKNOWN
2021-05-06T01:23,1.12567567567568,UNKNOWN
2021-05-06T01:24,1.5256756756756786,UNKNOWN
2021-05-06T01:25,1.8256756756756758,UNKNOWN
2021-05-06T01:26,1.9256756756756772,UNKNOWN
2021-05-06T01:27,1.9256756756756772,UNKNOWN
2021-05-06T01:28,2.12567567567568,UNKNOWN
2021-05-06T01:29,2.2256756756756744,UNKNOWN
2021-05-06T01:30,2.2256756756756744,UNKNOWN
2021-05-06T01:31,2.325675675675676,UNKNOWN
2021-05-06T01:32,2.425675675675677,UNKNOWN
2021-05-06T01:33,2.5256756756756786,UNKNOWN
2021-05-06T01:34,2.62567567567568,UNKNOWN
2021-05-06T01:35,2.62567567567568,UNKNOWN
2021-05-06T01:36,2.7256756756756744,UNKNOWN
2021-05-06T01:37,2.7256756756756744,UNKNOWN
2021-05-06T01:38,2.825675675675676,UNKNOWN
2021-05-06T01:39,2.825675675675676,UNKNOWN
2021-05-06T01:40,2.925675675675677,UNKNOWN
2021-05-06T01:41,3.0256756756756786,UNKNOWN
2021-05-06T01:42,3.0256756756756786,UNKNOWN
2021-05-06T01:43,3.0256756756756786,UNKNOWN
2021-05-06T01:44,3.12567567567568,UNKNOWN
2021-05-06T01:45,3.12567567567568,UNKNOWN
2021-05-06T01:46,3.2256756756756744,UNKNOWN
2021-05-06T01:47,3.2256756756756744,UNKNOWN
2021-05-06T01:48,3.2256756756756744,UNKNOWN
2021-05-06T01:49,3.325675675675676,UNKNOWN
2021-05-06T01:50,3.325675675675676,UNKNOWN
2021-05-06T01:51,3.325675675675676,UNKNOWN
2021-05-06T01:52,3.425675675675677,UNKNOWN
2021-05-06T01:53,3.425675675675677,UNKNOWN
2021-05-06T01:54,3.425675675675677,UNKNOWN
2021-05-06T01:55,3.425675675675677,UNKNOWN
2021-05-06T01:56,3.5256756756756786,UNKNOWN
2021-05-06T01:57,3.5256756756756786,UNKNOWN
2021-05-06T01:58,3.5256756756756786,UNKNOWN
2021-05-06T01:59,3.5256756756756786,UNKNOWN
2021-05-06T02:00,3.5256756756756786,UNKNOWN
2021-05-06T02:01,3.62567567567568,UNKNOWN
2021-05-06T02:02,3.62567567567568,UNKNOWN
2021-05-06T02:03,3.62567567567568,UNKNOWN
2021-05-06T02:04,3.62567567567568,UNKNOWN
2021-05-06T02:05,3.62567567567568,UNKNOWN
2021-05-06T02:06,3.62567567567568,UNKNOWN
2021-05-06T02:07,3.62567567567568,UNKNOWN
2021-05-06T02:08,3.62567567567568,UNKNOWN
2021-05-06T02:09,3.62567567567568,UNKNOWN
2021-05-06T02:10,3.62567567567568,UNKNOWN
2021-05-06T02:11,3.62567567567568,UNKNOWN
2021-05-06T02:12,3.62567567567568,UNKNOWN
2021-05-06T02:13,3.62567567567568,UNKNOWN
2021-05-06T02:14,3.62567567567568,UNKNOWN
2021-05-06T02:15,3.62567567567568,UNKNOWN
2021-05-06T02:16,3.62567567567568,UNKNOWN
2021-05-06T02:17,3.62567567567568,UNKNOWN
2021-05-06T02:19,3.7256756756756744,UNKNOWN
2021-05-06T02:20,3.7256756756756744,UNKNOWN
2021-05-06T02:21,3.7256756756756744,UNKNOWN
2021-05-06T02:22,3.7256756756756744,UNKNOWN
2021-05-06T02:23,3.7256756756756744,UNKNOWN
2021-05-06T02:24,3.7256756756756744,UNKNOWN
2021-05-06T02:25,3.7256756756756744,UNKNOWN
2021-05-06T02:26,3.425675675675677,UNKNOWN
2021-05-06T02:27,3.0256756756756786,UNKNOWN
2021-05-06T02:28,2.5256756756756786,UNKNOWN
2021-05-06T02:29,2.0256756756756786,UNKNOWN
2021-05-06T02:30,1.62567567567568,UNKNOWN
2021-05-06T02:31,1.12567567567568,UNKNOWN
2021-05-06T02:32,0.9256756756756772,UNKNOWN
2021-05-06T02:33,0.7256756756756779,UNKNOWN
2021-05-06T02:34,0.6256756756756765,UNKNOWN
2021-05-06T02:35,0.4256756756756772,UNKNOWN
2021-05-06T02:36,0.3256756756756758,UNKNOWN
2021-05-06T02:37,0.3256756756756758,UNKNOWN
2021-05-06T02:38,0.1256756756756765,UNKNOWN
2021-05-06T02:39,0.1256756756756765,UNKNOWN
2021-05-06T02:40,0.1256756756756765,UNKNOWN
2021-05-06T02:41,0.1256756756756765,UNKNOWN
2021-05-06T02:42,0.1256756756756765,UNKNOWN
2021-05-06T02:43,0.1256756756756765,UNKNOWN
2021-05-06T02:44,0.1256756756756765,UNKNOWN
2021-05-06T02:45,0.1256756756756765,UNKNOWN
2021-05-06T02:46,0.1256756756756765,UNKNOWN
2021-05-06T02:47,0.1256756756756765,UNKNOWN
2021-05-06T02:48,0.22567567567567792,UNKNOWN
2021-05-06T02:49,0.22567567567567792,UNKNOWN
2021-05-06T02:50,0.22567567567567792,UNKNOWN
2021-05-06T02:51,0.3256756756756758,UNKNOWN
2021-05-06T02:52,0.22567567567567792,UNKNOWN
2021-05-06T02:53,0.3256756756756758,UNKNOWN
2021-05-06T02:54,0.3256756756756758,UNKNOWN
2021-05-06T02:55,0.3256756756756758,UNKNOWN
2021-05-06T02:56,0.3256756756756758,UNKNOWN
2021-05-06T02:57,0.3256756756756758,UNKNOWN
2021-05-06T02:58,0.3256756756756758,UNKNOWN
2021-05-06T02:59,0.3256756756756758,UNKNOWN
2021-05-06T03:00,0.3256756756756758,UNKNOWN
2021-05-06T03:01,0.3256756756756758,UNKNOWN
2021-05-06T03:02,0.3256756756756758,UNKNOWN
2021-05-06T03:03,0.4256756756756772,UNKNOWN
2021-05-06T03:04,0.4256756756756772,UNKNOWN
2021-05-06T03:05,0.3256756756756758,UNKNOWN
2021-05-06T03:06,0.3256756756756758,UNKNOWN
2021-05-06T03:07,0.3256756756756758,UNKNOWN
2021-05-06T03:08,0.3256756756756758,UNKNOWN
2021-05-06T03:09,0.3256756756756758,UNKNOWN
2021-05-06T03:10,0.3256756756756758,UNKNOWN
2021-05-06T03:11,0.3256756756756758,UNKNOWN
2021-05-06T03:12,0.6256756756756765,UNKNOWN
2021-05-06T03:13,0.8256756756756758,UNKNOWN
2021-05-06T03:14,1.12567567567568,UNKNOWN
2021-05-06T03:15,1.3256756756756758,UNKNOWN
2021-05-06T03:16,1.5256756756756786,UNKNOWN
2021-05-06T03:17,1.8256756756756758,UNKNOWN
2021-05-06T03:18,2.0256756756756786,UNKNOWN
2021-05-06T03:19,2.2256756756756744,UNKNOWN
2021-05-06T03:20,2.2256756756756744,UNKNOWN
2021-05-06T03:21,1.9256756756756772,UNKNOWN
2021-05-06T03:22,1.62567567567568,UNKNOWN
2021-05-06T03:23,1.3256756756756758,UNKNOWN
2021-05-06T03:24,1.0256756756756786,UNKNOWN
2021-05-06T03:25,0.8256756756756758,UNKNOWN
2021-05-06T03:26,0.6256756756756765,UNKNOWN
2021-05-06T03:27,0.4256756756756772,UNKNOWN
2021-05-06T03:28,0.3256756756756758,UNKNOWN
2021-05-06T03:29,0.1256756756756765,UNKNOWN
2021-05-06T03:30,0.1256756756756765,UNKNOWN
2021-05-06T03:31,0.025675675675678633,UNKNOWN
2021-05-06T03:32,-0.07432432432432279,UNKNOWN
2021-05-06T03:33,-0.07432432432432279,UNKNOWN
2021-05-06T03:34,-0.1743243243243242,UNKNOWN
2021-05-06T03:35,-0.1743243243243242,UNKNOWN
2021-05-06T03:36,-0.2743243243243221,UNKNOWN
2021-05-06T03:37,-0.3743243243243235,UNKNOWN
2021-05-06T03:38,-0.3743243243243235,UNKNOWN
2021-05-06T03:39,-0.47432432432432137,UNKNOWN
2021-05-06T03:40,-0.5743243243243228,UNKNOWN
2021-05-06T03:41,-0.5743243243243228,UNKNOWN
2021-05-06T03:42,-0.6743243243243242,UNKNOWN
2021-05-06T03:43,-0.6743243243243242,UNKNOWN
2021-05-06T03:44,-0.7743243243243221,UNKNOWN
2021-05-06T03:45,-0.8743243243243235,UNKNOWN
2021-05-06T03:46,-0.8743243243243235,UNKNOWN
2021-05-06T03:47,-1.0743243243243228,UNKNOWN
2021-05-06T03:48,-1.0743243243243228,UNKNOWN
2021-05-06T03:49,-1.1743243243243242,UNKNOWN
2021-05-06T03:50,-1.274324324324322,UNKNOWN
2021-05-06T03:51,-1.274324324324322,UNKNOWN
2021-05-06T03:52,-1.3743243243243235,UNKNOWN
2021-05-06T03:53,-1.3743243243243235,UNKNOWN
2021-05-06T03:54,-1.3743243243243235,UNKNOWN
2021-05-06T03:55,-1.5743243243243228,UNKNOWN
2021-05-06T03:56,-1.6743243243243242,UNKNOWN
2021-05-06T03:57,-1.774324324324322,UNKNOWN
2021-05-06T03:58,-1.774324324324322,UNKNOWN
2021-05-06T03:59,-1.6743243243243242,UNKNOWN
2021-05-06T04:00,-1.6743243243243242,UNKNOWN
2021-05-06T04:01,-1.5743243243243228,UNKNOWN
2021-05-06T04:02,-1.4743243243243214,UNKNOWN
2021-05-06T04:03,-1.4743243243243214,UNKNOWN
2021-05-06T04:04,-1.3743243243243235,UNKNOWN
2021-05-06T04:05,-1.4743243243243214,UNKNOWN
2021-05-06T04:06,-1.5743243243243228,UNKNOWN
2021-05-06T04:07,-1.5743243243243228,UNKNOWN
2021-05-06T04:08,-1.6743243243243242,UNKNOWN
2021-05-06T04:09,-1.6743243243243242,UNKNOWN
2021-05-06T04:10,-1.6743243243243242,UNKNOWN
2021-05-06T04:11,-1.6743243243243242,UNKNOWN
2021-05-06T04:12,-1.6743243243243242,UNKNOWN
2021-05-06T04:13,-1.6743243243243242,UNKNOWN
2021-05-06T04:14,-1.6743243243243242,UNKNOWN
2021-05-06T04:15,-1.1743243243243242,UNKNOWN
2021-05-06T04:16,-0.8743243243243235,UNKNOWN
2021-05-06T04:17,-0.6743243243243242,UNKNOWN
2021-05-06T04:18,-0.47432432432432137,UNKNOWN
2021-05-06T04:19,-0.2743243243243221,UNKNOWN
2021-05-06T04:20,-0.07432432432432279,UNKNOWN
2021-05-06T04:21,0.1256756756756765,UNKNOWN
2021-05-06T04:22,0.3256756756756758,UNKNOWN
2021-05-06T04:23,0.4256756756756772,UNKNOWN
2021-05-06T04:24,0.6256756756756765,UNKNOWN
2021-05-06T04:25,0.7256756756756779,UNKNOWN
2021-05-06T04:26,0.8256756756756758,UNKNOWN
2021-05-06T04:27,0.9256756756756772,UNKNOWN
2021-05-06T04:28,1.0256756756756786,UNKNOWN
2021-05-06T04:29,1.12567567567568,UNKNOWN
2021-05-06T04:30,1.2256756756756744,UNKNOWN
2021-05-06T04:31,1.3256756756756758,UNKNOWN
2021-05-06T04:32,1.4256756756756772,UNKNOWN
2021-05-06T04:33,1.4256756756756772,UNKNOWN
2021-05-06T04:34,1.5256756756756786,UNKNOWN
2021-05-06T04:35,1.62567567567568,UNKNOWN
2021-05-06T04:36,1.62567567567568,UNKNOWN
2021-05-06T04:37,1.7256756756756744,UNKNOWN
2021-05-06T04:38,1.4256756756756772,UNKNOWN
2021-05-06T04:39,1.2256756756756744,UNKNOWN
2021-05-06T04:40,0.9256756756756772,UNKNOWN
2021-05-06T04:41,0.7256756756756779,UNKNOWN
2021-05-06T04:42,0.4256756756756772,UNKNOWN
2021-05-06T04:43,0.3256756756756758,UNKNOWN
2021-05-06T04:44,0.22567567567567792,UNKNOWN
2021-05-06T04:45,0.1256756756756765,UNKNOWN
2021-05-06T04:46,0.1256756756756765,UNKNOWN
2021-05-06T04:47,0.1256756756756765,UNKNOWN
2021-05-06T04:48,0.025675675675678633,UNKNOWN
2021-05-06T04:49,-0.07432432432432279,UNKNOWN
2021-05-06T04:50,-0.07432432432432279,UNKNOWN
2021-05-06T04:51,-0.07432432432432279,UNKNOWN
2021-05-06T04:52,-0.07432432432432279,UNKNOWN
2021-05-06T04:53,-0.07432432432432279,UNKNOWN
2021-05-06T04:54,-0.07432432432432279,UNKNOWN
2021-05-06T04:55,-0.1743243243243242,UNKNOWN
2021-05-06T04:56,-0.1743243243243242,UNKNOWN
2021-05-06T04:57,-0.1743243243243242,UNKNOWN
2021-05-06T04:58,-0.1743243243243242,UNKNOWN
2021-05-06T04:59,-0.1743243243243242,UNKNOWN
2021-05-06T05:00,-0.1743243243243242,UNKNOWN
2021-05-06T05:01,-0.1743243243243242,UNKNOWN
2021-05-06T05:02,-0.1743243243243242,UNKNOWN
2021-05-06T05:03,-0.1743243243243242,UNKNOWN
2021-05-06T05:04,-0.1743243243243242,UNKNOWN
2021-05-06T05:05,-0.1743243243243242,UNKNOWN
2021-05-06T05:06,-0.1743243243243242,UNKNOWN
2021-05-06T05:07,-0.1743243243243242,UNKNOWN
2021-05-06T05:08,-0.1743243243243242,UNKNOWN
2021-05-06T05:09,-0.1743243243243242,UNKNOWN
2021-05-06T05:10,-0.2743243243243221,UNKNOWN
2021-05-06T05:11,-0.2743243243243221,UNKNOWN
2021-05-06T05:12,-0.3743243243243235,UNKNOWN
2021-05-06T05:13,-0.3743243243243235,UNKNOWN
2021-05-06T05:14,-0.47432432432432137,UNKNOWN
2021-05-06T05:15,-0.47432432432432137,UNKNOWN
2021-05-06T05:16,-0.47432432432432137,UNKNOWN
2021-05-06T05:17,-0.5743243243243228,UNKNOWN
2021-05-06T05:18,-0.5743243243243228,UNKNOWN
2021-05-06T05:19,-0.5743243243243228,UNKNOWN
2021-05-06T05:20,-0.5743243243243228,UNKNOWN
2021-05-06T05:21,-0.5743243243243228,UNKNOWN
2021-05-06T05:22,-0.6743243243243242,UNKNOWN
2021-05-06T05:23,-0.6743243243243242,UNKNOWN
2021-05-06T05:24,-0.6743243243243242,UNKNOWN
2021-05-06T05:25,-0.5743243243243228,UNKNOWN
2021-05-06T05:26,-0.7743243243243221,UNKNOWN
2021-05-06T05:27,-0.7743243243243221,UNKNOWN
2021-05-06T05:28,-0.6743243243243242,UNKNOWN
2021-05-06T05:29,-0.6743243243243242,UNKNOWN
2021-05-06T05:30,-0.7743243243243221,UNKNOWN
2021-05-06T05:31,-0.6743243243243242,UNKNOWN
2021-05-06T05:32,-0.7743243243243221,UNKNOWN
2021-05-06T05:33,-0.7743243243243221,UNKNOWN
2021-05-06T05:34,-0.8743243243243235,UNKNOWN
2021-05-06T05:35,-0.9743243243243214,UNKNOWN
2021-05-06T05:36,-1.0743243243243228,UNKNOWN
2021-05-06T05:37,-1.1743243243243242,UNKNOWN
2021-05-06T05:38,-0.6743243243243242,UNKNOWN
2021-05-06T05:39,-0.47432432432432137,UNKNOWN
2021-05-06T05:40,-0.1743243243243242,UNKNOWN
2021-05-06T05:41,0.025675675675678633,UNKNOWN
2021-05-06T05:42,0.22567567567567792,UNKNOWN
2021-05-06T05:43,0.4256756756756772,UNKNOWN
2021-05-06T05:44,0.6256756756756765,UNKNOWN
2021-05-06T05:45,0.8256756756756758,UNKNOWN
2021-05-06T05:46,0.9256756756756772,UNKNOWN
2021-05-06T05:47,1.12567567567568,UNKNOWN
2021-05-06T05:48,1.12567567567568,UNKNOWN
2021-05-06T05:49,1.12567567567568,UNKNOWN
2021-05-06T05:50,1.2256756756756744,UNKNOWN
2021-05-06T05:51,1.2256756756756744,UNKNOWN
2021-05-06T05:52,1.3256756756756758,UNKNOWN
2021-05-06T05:53,1.4256756756756772,UNKNOWN
2021-05-06T05:54,1.5256756756756786,UNKNOWN
2021-05-06T05:55,1.7256756756756744,UNKNOWN
2021-05-06T05:56,1.8256756756756758,UNKNOWN
2021-05-06T05:57,1.9256756756756772,UNKNOWN
2021-05-06T05:58,1.9256756756756772,UNKNOWN
2021-05-06T05:59,2.0256756756756786,UNKNOWN
2021-05-06T06:00,2.12567567567568,UNKNOWN
2021-05-06T06:01,2.2256756756756744,UNKNOWN
2021-05-06T06:02,2.2256756756756744,UNKNOWN
2021-05-06T06:03,2.325675675675676,UNKNOWN
2021-05-06T06:05,2.325675675675676,UNKNOWN
2021-05-06T06:06,2.425675675675677,UNKNOWN
2021-05-06T06:07,2.5256756756756786,UNKNOWN
2021-05-06T06:08,2.5256756756756786,UNKNOWN
2021-05-06T06:09,2.5256756756756786,UNKNOWN
2021-05-06T06:10,2.62567567567568,UNKNOWN
2021-05-06T06:11,2.62567567567568,UNKNOWN
2021-05-06T06:12,2.7256756756756744,UNKNOWN
2021-05-06T06:13,2.7256756756756744,UNKNOWN
2021-05-06T06:14,2.825675675675676,UNKNOWN
2021-05-06T06:15,2.825675675675676,UNKNOWN
2021-05-06T06:16,2.825675675675676,UNKNOWN
2021-05-06T06:17,2.925675675675677,UNKNOWN
2021-05-06T06:18,2.925675675675677,UNKNOWN
2021-05-06T06:19,3.0256756756756786,UNKNOWN
2021-05-06T06:20,3.0256756756756786,UNKNOWN
2021-05-06T06:21,3.0256756756756786,UNKNOWN
2021-05-06T06:22,3.12567567567568,UNKNOWN
2021-05-06T06:23,3.12567567567568,UNKNOWN
2021-05-06T06:24,3.12567567567568,UNKNOWN
2021-05-06T06:25,3.12567567567568,UNKNOWN
2021-05-06T06:26,3.2256756756756744,UNKNOWN
2021-05-06T06:27,3.2256756756756744,UNKNOWN
2021-05-06T06:28,3.2256756756756744,UNKNOWN
2021-05-06T06:29,3.2256756756756744,UNKNOWN
2021-05-06T06:30,3.2256756756756744,UNKNOWN
2021-05-06T06:31,3.2256756756756744,UNKNOWN
2021-05-06T06:32,3.325675675675676,UNKNOWN
2021-05-06T06:33,3.325675675675676,UNKNOWN
2021-05-06T06:34,3.2256756756756744,UNKNOWN
2021-05-06T06:35,2.925675675675677,UNKNOWN
2021-05-06T06:36,2.62567567567568,UNKNOWN
2021-05-06T06:37,2.325675675675676,UNKNOWN
2021-05-06T06:38,2.12567567567568,UNKNOWN
2021-05-06T06:39,1.9256756756756772,UNKNOWN
2021-05-06T06:40,1.7256756756756744,UNKNOWN
2021-05-06T06:41,1.62567567567568,UNKNOWN
2021-05-06T06:42,1.62567567567568,UNKNOWN
2021-05-06T06:43,1.7256756756756744,UNKNOWN
2021-05-06T06:44,1.8256756756756758,UNKNOWN
2021-05-06T06:45,1.9256756756756772,UNKNOWN
2021-05-06T06:46,2.0256756756756786,UNKNOWN
2021-05-06T06:47,2.2256756756756744,UNKNOWN
2021-05-06T06:48,2.2256756756756744,UNKNOWN
2021-05-06T06:49,1.9256756756756772,UNKNOWN
2021-05-06T06:50,1.62567567567568,UNKNOWN
2021-05-06T06:51,1.4256756756756772,UNKNOWN
2021-05-06T06:52,1.2256756756756744,UNKNOWN
2021-05-06T06:53,0.9256756756756772,UNKNOWN
2021-05-06T06:54,0.7256756756756779,UNKNOWN
2021-05-06T06:55,0.5256756756756786,UNKNOWN
2021-05-06T06:56,0.3256756756756758,UNKNOWN
2021-05-06T06:57,0.22567567567567792,UNKNOWN
2021-05-06T06:58,0.22567567567567792,UNKNOWN
2021-05-06T06:59,0.1256756756756765,UNKNOWN
2021-05-06T07:00,0.1256756756756765,UNKNOWN
2021-05-06T07:01,0.1256756756756765,UNKNOWN
2021-05-06T07:02,0.1256756756756765,UNKNOWN
2021-05-06T07:03,0.025675675675678633,UNKNOWN
2021-05-06T07:04,0.1256756756756765,UNKNOWN
2021-05-06T07:05,0.025675675675678633,UNKNOWN
2021-05-06T07:06,0.025675675675678633,UNKNOWN
2021-05-06T07:07,0.025675675675678633,UNKNOWN
2021-05-06T07:08,0.025675675675678633,UNKNOWN
2021-05-06T07:09,0.025675675675678633,UNKNOWN
2021-05-06T07:10,-0.07432432432432279,UNKNOWN
2021-05-06T07:11,-0.07432432432432279,UNKNOWN
2021-05-06T07:12,-0.07432432432432279,UNKNOWN
2021-05-06T07:13,-0.1743243243243242,UNKNOWN
2021-05-06T07:14,-0.1743243243243242,UNKNOWN
2021-05-06T07:15,-0.2743243243243221,UNKNOWN
2021-05-06T07:16,-0.2743243243243221,UNKNOWN
2021-05-06T07:17,-0.2743243243243221,UNKNOWN
2021-05-06T07:18,-0.2743243243243221,UNKNOWN
2021-05-06T07:19,-0.1743243243243242,UNKNOWN
2021-05-06T07:20,-0.07432432432432279,UNKNOWN
2021-05-06T07:21,-0.07432432432432279,UNKNOWN
2021-05-06T07:22,0.025675675675678633,UNKNOWN
2021-05-06T07:23,0.025675675675678633,UNKNOWN
2021-05-06T07:24,0.1256756756756765,UNKNOWN
2021-05-06T07:25,0.1256756756756765,UNKNOWN
2021-05-06T07:26,0.1256756756756765,UNKNOWN
2021-05-06T07:27,0.1256756756756765,UNKNOWN
2021-05-06T07:28,0.1256756756756765,UNKNOWN
2021-05-06T07:29,0.1256756756756765,UNKNOWN
2021-05-06T07:30,0.1256756756756765,UNKNOWN
2021-05-06T07:31,0.1256756756756765,UNKNOWN
2021-05-06T07:32,0.025675675675678633,UNKNOWN
2021-05-06T07:33,0.1256756756756765,UNKNOWN
2021-05-06T07:34,0.1256756756756765,UNKNOWN
2021-05-06T07:35,0.1256756756756765,UNKNOWN
2021-05-06T07:36,0.1256756756756765,UNKNOWN
2021-05-06T07:37,0.1256756756756765,UNKNOWN
2021-05-06T07:38,0.22567567567567792,UNKNOWN
2021-05-06T07:39,0.6256756756756765,UNKNOWN
2021-05-06T07:40,0.9256756756756772,UNKNOWN
2021-05-06T07:41,0.9256756756756772,UNKNOWN
2021-05-06T07:42,0.9256756756756772,UNKNOWN
2021-05-06T07:43,0.9256756756756772,UNKNOWN
2021-05-06T07:44,0.9256756756756772,UNKNOWN
2021-05-06T07:45,0.9256756756756772,UNKNOWN
2021-05-06T07:46,0.9256756756756772,UNKNOWN
2021-05-06T07:47,0.9256756756756772,UNKNOWN
2021-05-06T07:48,1.0256756756756786,UNKNOWN
2021-05-06T07:49,1.0256756756756786,UNKNOWN
2021-05-06T07:50,1.12567567567568,UNKNOWN
2021-05-06T07:51,1.12567567567568,UNKNOWN
2021-05-06T07:52,1.12567567567568,UNKNOWN
2021-05-06T07:53,1.2256756756756744,UNKNOWN
2021-05-06T07:54,1.2256756756756744,UNKNOWN
2021-05-06T07:55,1.2256756756756744,UNKNOWN
2021-05-06T07:56,1.2256756756756744,UNKNOWN
2021-05-06T07:57,1.2256756756756744,UNKNOWN
2021-05-06T07:58,1.12567567567568,UNKNOWN
2021-05-06T07:59,1.12567567567568,UNKNOWN
2021-05-06T08:00,1.2256756756756744,UNKNOWN
2021-05-06T08:01,1.12567567567568,UNKNOWN
2021-05-06T08:02,0.8256756756756758,UNKNOWN
2021-05-06T08:03,0.6256756756756765,UNKNOWN
2021-05-06T08:04,0.4256756756756772,UNKNOWN
2021-05-06T08:05,0.22567567567567792,UNKNOWN
2021-05-06T08:06,0.1256756756756765,UNKNOWN
2021-05-06T08:07,-0.07432432432432279,UNKNOWN
2021-05-06T08:08,-0.1743243243243242,UNKNOWN
2021-05-06T08:09,-0.2743243243243221,UNKNOWN
2021-05-06T08:10,-0.3743243243243235,UNKNOWN
2021-05-06T08:11,-0.07432432432432279,UNKNOWN
2021-05-06T08:12,-0.07432432432432279,UNKNOWN
2021-05-06T08:13,-0.2743243243243221,UNKNOWN
2021-05-06T08:14,-0.3743243243243235,UNKNOWN
2021-05-06T08:15,-0.47432432432432137,UNKNOWN
2021-05-06T08:16,-0.5743243243243228,UNKNOWN
