recorded_time,temperature,sensor_type
2022-09-08T00:39,-0.2632972665148081,UNKNOWN
2022-09-08T00:40,-0.363297266514806,UNKNOWN
2022-09-08T00:41,-0.5632972665148088,UNKNOWN
2022-09-08T00:42,-0.7632972665148081,UNKNOWN
2022-09-08T00:43,-0.9632972665148074,UNKNOWN
2022-09-08T00:44,-0.9632972665148074,UNKNOWN
2022-09-08T00:45,-0.9632972665148074,UNKNOWN
2022-09-08T00:46,-0.9632972665148074,UNKNOWN
2022-09-08T00:47,-0.863297266514806,UNKNOWN
2022-09-08T00:48,-0.7632972665148081,UNKNOWN
2022-09-08T00:49,-0.7632972665148081,UNKNOWN
2022-09-08T00:50,-0.6632972665148067,UNKNOWN
2022-09-08T00:51,-0.5632972665148088,UNKNOWN
2022-09-08T00:52,-0.4632972665148074,UNKNOWN
2022-09-08T00:53,-0.4632972665148074,UNKNOWN
2022-09-08T00:54,-0.4632972665148074,UNKNOWN
2022-09-08T00:55,-0.4632972665148074,UNKNOWN
2022-09-08T00:56,-0.4632972665148074,UNKNOWN
2022-09-08T00:57,-0.363297266514806,UNKNOWN
2022-09-08T00:58,-0.363297266514806,UNKNOWN
2022-09-08T00:59,-0.363297266514806,UNKNOWN
2022-09-08T01:00,-0.2632972665148081,UNKNOWN
2022-09-08T01:01,-0.2632972665148081,UNKNOWN
2022-09-08T01:02,-0.2632972665148081,UNKNOWN
2022-09-08T01:03,-0.2632972665148081,UNKNOWN
2022-09-08T01:04,-0.2632972665148081,UNKNOWN
2022-09-08T01:05,-0.2632972665148081,UNKNOWN
2022-09-08T01:06,-0.2632972665148081,UNKNOWN
2022-09-08T01:07,-0.1632972665148067,UNKNOWN
2022-09-08T01:08,-0.1632972665148067,UNKNOWN
2022-09-08T01:09,-0.2632972665148081,UNKNOWN
2022-09-08T01:10,-0.2632972665148081,UNKNOWN
2022-09-08T01:11,-0.2632972665148081,UNKNOWN
2022-09-08T01:12,-0.2632972665148081,UNKNOWN
2022-09-08T01:13,-0.2632972665148081,UNKNOWN
2022-09-08T01:14,-0.2632972665148081,UNKNOWN
2022-09-08T01:15,-0.2632972665148081,UNKNOWN
2022-09-08T01:16,-0.363297266514806,UNKNOWN
2022-09-08T01:17,-0.363297266514806,UNKNOWN
2022-09-08T01:18,-0.363297266514806,UNKNOWN
2022-09-08T01:19,-0.363297266514806,UNKNOWN
2022-09-08T01:20,-0.363297266514806,UNKNOWN
2022-09-08T01:21,-0.4632972665148074,UNKNOWN
2022-09-08T01:22,-0.4632972665148074,UNKNOWN
2022-09-08T01:23,-0.4632972665148074,UNKNOWN
2022-09-08T01:24,-0.4632972665148074,UNKNOWN
2022-09-08T01:25,-0.4632972665148074,UNKNOWN
2022-09-08T01:26,-0.5632972665148088,UNKNOWN
2022-09-08T01:27,-0.5632972665148088,UNKNOWN
2022-09-08T01:28,-0.7632972665148081,UNKNOWN
2022-09-08T01:29,-0.9632972665148074,UNKNOWN
2022-09-08T01:30,-1.1632972665148067,UNKNOWN
2022-09-08T01:31,-1.2632972665148081,UNKNOWN
2022-09-08T01:32,-1.2632972665148081,UNKNOWN
2022-09-08T01:33,-1.363297266514806,UNKNOWN
2022-09-08T01:34,-1.4632972665148074,UNKNOWN
2022-09-08T01:35,-1.4632972665148074,UNKNOWN
2022-09-08T01:36,-1.4632972665148074,UNKNOWN
2022-09-08T01:37,-1.4632972665148074,UNKNOWN
2022-09-08T01:38,-1.4632972665148074,UNKNOWN
2022-09-08T01:39,-1.4632972665148074,UNKNOWN
2022-09-08T01:40,-1.363297266514806,UNKNOWN
2022-09-08T01:41,-1.2632972665148081,UNKNOWN
2022-09-08T01:42,-1.2632972665148081,UNKNOWN
2022-09-08T01:43,-1.1632972665148067,UNKNOWN
2022-09-08T01:44,-1.1632972665148067,UNKNOWN
2022-09-08T01:45,-1.1632972665148067,UNKNOWN
2022-09-08T01:46,-1.0632972665148088,UNKNOWN
2022-09-08T01:47,-1.0632972665148088,UNKNOWN
2022-09-08T01:48,-0.9632972665148074,UNKNOWN
2022-09-08T01:49,-0.9632972665148074,UNKNOWN
2022-09-08T01:50,-0.9632972665148074,UNKNOWN
2022-09-08T01:51,-0.863297266514806,UNKNOWN
2022-09-08T01:52,-0.7632972665148081,UNKNOWN
2022-09-08T01:53,-0.5632972665148088,UNKNOWN
2022-09-08T01:54,-0.4632972665148074,UNKNOWN
2022-09-08T01:55,-0.363297266514806,UNKNOWN
2022-09-08T01:56,-0.2632972665148081,UNKNOWN
2022-09-08T01:57,-0.2632972665148081,UNKNOWN
2022-09-08T01:58,-0.2632972665148081,UNKNOWN
2022-09-08T01:59,-0.1632972665148067,UNKNOWN
2022-09-08T02:00,-0.1632972665148067,UNKNOWN
2022-09-08T02:01,-0.06329726651480883,UNKNOWN
2022-09-08T02:02,-0.06329726651480883,UNKNOWN
2022-09-08T02:03,-0.06329726651480883,UNKNOWN
2022-09-08T02:04,-0.06329726651480883,UNKNOWN
2022-09-08T02:05,-0.06329726651480883,UNKNOWN
2022-09-08T02:06,-0.06329726651480883,UNKNOWN
2022-09-08T02:07,-0.06329726651480883,UNKNOWN
2022-09-08T02:08,-0.06329726651480883,UNKNOWN
2022-09-08T02:09,-0.06329726651480883,UNKNOWN
2022-09-08T02:10,-0.06329726651480883,UNKNOWN
2022-09-08T02:11,-0.06329726651480883,UNKNOWN
2022-09-08T02:12,-0.06329726651480883,UNKNOWN
2022-09-08T02:13,0.036702733485192596,UNKNOWN
2022-09-08T02:14,-0.06329726651480883,UNKNOWN
2022-09-08T02:15,-0.06329726651480883,UNKNOWN
2022-09-08T02:16,-0.06329726651480883,UNKNOWN
2022-09-08T02:17,-0.06329726651480883,UNKNOWN
2022-09-08T02:18,0.036702733485192596,UNKNOWN
2022-09-08T02:19,0.036702733485192596,UNKNOWN
2022-09-08T02:20,0.036702733485192596,UNKNOWN
2022-09-08T02:21,0.036702733485192596,UNKNOWN
2022-09-08T02:22,0.036702733485192596,UNKNOWN
2022-09-08T02:23,0.036702733485192596,UNKNOWN
2022-09-08T02:24,0.036702733485192596,UNKNOWN
2022-09-08T02:25,0.036702733485192596,UNKNOWN
2022-09-08T02:26,0.036702733485192596,UNKNOWN
2022-09-08T02:27,0.036702733485192596,UNKNOWN
2022-09-08T02:28,0.036702733485192596,UNKNOWN
2022-09-08T02:29,0.036702733485192596,UNKNOWN
2022-09-08T02:30,0.036702733485192596,UNKNOWN
2022-09-08T02:31,0.036702733485192596,UNKNOWN
2022-09-08T02:32,0.036702733485192596,UNKNOWN
2022-09-08T02:33,0.13670273348519402,UNKNOWN
2022-09-08T02:34,0.23670273348519189,UNKNOWN
2022-09-08T02:35,0.3367027334851933,UNKNOWN
2022-09-08T02:36,0.13670273348519402,UNKNOWN
2022-09-08T02:37,0.036702733485192596,UNKNOWN
2022-09-08T02:38,-0.1632972665148067,UNKNOWN
2022-09-08T02:39,-0.2632972665148081,UNKNOWN
2022-09-08T02:40,-0.2632972665148081,UNKNOWN
2022-09-08T02:41,-0.363297266514806,UNKNOWN
2022-09-08T02:42,-0.4632972665148074,UNKNOWN
2022-09-08T02:43,-0.4632972665148074,UNKNOWN
2022-09-08T02:44,-0.4632972665148074,UNKNOWN
2022-09-08T02:45,-0.5632972665148088,UNKNOWN
2022-09-08T02:46,-0.5632972665148088,UNKNOWN
2022-09-08T02:47,-0.5632972665148088,UNKNOWN
2022-09-08T02:48,-0.6632972665148067,UNKNOWN
2022-09-08T02:49,-0.7632972665148081,UNKNOWN
2022-09-08T02:50,-0.7632972665148081,UNKNOWN
2022-09-08T02:51,-0.6632972665148067,UNKNOWN
2022-09-08T02:52,-0.6632972665148067,UNKNOWN
2022-09-08T02:53,-0.6632972665148067,UNKNOWN
2022-09-08T02:54,-0.5632972665148088,UNKNOWN
2022-09-08T02:55,-0.5632972665148088,UNKNOWN
2022-09-08T02:56,-0.5632972665148088,UNKNOWN
2022-09-08T02:57,-0.4632972665148074,UNKNOWN
2022-09-08T02:58,-0.363297266514806,UNKNOWN
2022-09-08T02:59,-0.4632972665148074,UNKNOWN
2022-09-08T03:00,-0.363297266514806,UNKNOWN
2022-09-08T03:01,-0.363297266514806,UNKNOWN
2022-09-08T03:02,-0.4632972665148074,UNKNOWN
2022-09-08T03:03,-0.4632972665148074,UNKNOWN
2022-09-08T03:04,-0.5632972665148088,UNKNOWN
2022-09-08T03:05,-0.6632972665148067,UNKNOWN
2022-09-08T03:06,-0.7632972665148081,UNKNOWN
2022-09-08T03:07,-0.863297266514806,UNKNOWN
2022-09-08T03:08,-0.9632972665148074,UNKNOWN
2022-09-08T03:09,-1.0632972665148088,UNKNOWN
2022-09-08T03:10,-1.363297266514806,UNKNOWN
2022-09-08T03:11,-1.5632972665148088,UNKNOWN
2022-09-08T03:12,-1.6632972665148067,UNKNOWN
2022-09-08T03:13,-1.6632972665148067,UNKNOWN
2022-09-08T03:14,-1.5632972665148088,UNKNOWN
2022-09-08T03:15,-1.5632972665148088,UNKNOWN
2022-09-08T03:16,-1.6632972665148067,UNKNOWN
2022-09-08T03:17,-1.6632972665148067,UNKNOWN
2022-09-08T03:18,-1.6632972665148067,UNKNOWN
2022-09-08T03:19,-1.5632972665148088,UNKNOWN
2022-09-08T03:20,-1.4632972665148074,UNKNOWN
2022-09-08T03:21,-1.363297266514806,UNKNOWN
2022-09-08T03:22,-1.363297266514806,UNKNOWN
2022-09-08T03:23,-1.2632972665148081,UNKNOWN
2022-09-08T03:24,-1.0632972665148088,UNKNOWN
2022-09-08T03:25,-0.7632972665148081,UNKNOWN
2022-09-08T03:26,-0.6632972665148067,UNKNOWN
2022-09-08T03:27,-0.363297266514806,UNKNOWN
2022-09-08T03:28,-0.1632972665148067,UNKNOWN
2022-09-08T03:29,0.036702733485192596,UNKNOWN
2022-09-08T03:30,0.23670273348519189,UNKNOWN
2022-09-08T03:31,0.3367027334851933,UNKNOWN
2022-09-08T03:32,0.5367027334851926,UNKNOWN
2022-09-08T03:33,0.636702733485194,UNKNOWN
2022-09-08T03:34,0.8367027334851898,UNKNOWN
2022-09-08T03:35,0.8367027334851898,UNKNOWN
2022-09-08T03:36,0.8367027334851898,UNKNOWN
2022-09-08T03:37,0.8367027334851898,UNKNOWN
2022-09-08T03:38,0.8367027334851898,UNKNOWN
2022-09-08T03:39,0.9367027334851912,UNKNOWN
2022-09-08T03:40,1.0367027334851926,UNKNOWN
2022-09-08T03:41,1.0367027334851926,UNKNOWN
2022-09-08T03:42,1.0367027334851926,UNKNOWN
2022-09-08T03:43,1.0367027334851926,UNKNOWN
2022-09-08T03:44,1.136702733485194,UNKNOWN
2022-09-08T03:45,1.136702733485194,UNKNOWN
2022-09-08T03:46,1.136702733485194,UNKNOWN
2022-09-08T03:47,0.9367027334851912,UNKNOWN
2022-09-08T03:48,0.8367027334851898,UNKNOWN
2022-09-08T03:49,0.636702733485194,UNKNOWN
2022-09-08T03:50,0.5367027334851926,UNKNOWN
2022-09-08T03:51,0.4367027334851912,UNKNOWN
2022-09-08T03:52,0.3367027334851933,UNKNOWN
2022-09-08T03:53,0.23670273348519189,UNKNOWN
2022-09-08T03:54,0.23670273348519189,UNKNOWN
2022-09-08T03:55,0.23670273348519189,UNKNOWN
2022-09-08T03:56,0.13670273348519402,UNKNOWN
2022-09-08T03:57,0.13670273348519402,UNKNOWN
2022-09-08T03:58,0.13670273348519402,UNKNOWN
2022-09-08T03:59,0.13670273348519402,UNKNOWN
2022-09-08T04:00,0.036702733485192596,UNKNOWN
2022-09-08T04:01,0.036702733485192596,UNKNOWN
2022-09-08T04:02,0.036702733485192596,UNKNOWN
2022-09-08T04:03,0.036702733485192596,UNKNOWN
2022-09-08T04:04,0.036702733485192596,UNKNOWN
2022-09-08T04:05,0.036702733485192596,UNKNOWN
2022-09-08T04:06,0.036702733485192596,UNKNOWN
2022-09-08T04:07,0.036702733485192596,UNKNOWN
2022-09-08T04:08,0.036702733485192596,UNKNOWN
2022-09-08T04:09,0.036702733485192596,UNKNOWN
2022-09-08T04:10,0.036702733485192596,UNKNOWN
2022-09-08T04:11,0.036702733485192596,UNKNOWN
2022-09-08T04:12,0.036702733485192596,UNKNOWN
2022-09-08T04:13,0.036702733485192596,UNKNOWN
2022-09-08T04:14,0.036702733485192596,UNKNOWN
2022-09-08T04:15,0.036702733485192596,UNKNOWN
2022-09-08T04:16,0.036702733485192596,UNKNOWN
2022-09-08T04:17,0.036702733485192596,UNKNOWN
2022-09-08T04:18,0.036702733485192596,UNKNOWN
2022-09-08T04:19,0.036702733485192596,UNKNOWN
2022-09-08T04:20,0.13670273348519402,UNKNOWN
2022-09-08T04:21,0.036702733485192596,UNKNOWN
2022-09-08T04:22,-0.1632972665148067,UNKNOWN
2022-09-08T04:23,-0.2632972665148081,UNKNOWN
2022-09-08T04:24,-0.06329726651480883,UNKNOWN
2022-09-08T04:25,-0.06329726651480883,UNKNOWN
2022-09-08T04:26,-0.06329726651480883,UNKNOWN
2022-09-08T04:27,-0.06329726651480883,UNKNOWN
2022-09-08T04:28,-0.1632972665148067,UNKNOWN
2022-09-08T04:29,-0.1632972665148067,UNKNOWN
2022-09-08T04:30,-0.2632972665148081,UNKNOWN
2022-09-08T04:31,-0.2632972665148081,UNKNOWN
2022-09-08T04:32,-0.363297266514806,UNKNOWN
2022-09-08T04:33,-0.363297266514806,UNKNOWN
2022-09-08T04:34,-0.4632972665148074,UNKNOWN
2022-09-08T04:35,-0.4632972665148074,UNKNOWN
2022-09-08T04:36,-0.4632972665148074,UNKNOWN
2022-09-08T04:37,-0.5632972665148088,UNKNOWN
2022-09-08T04:38,-0.6632972665148067,UNKNOWN
2022-09-08T04:39,-0.6632972665148067,UNKNOWN
2022-09-08T04:40,-0.6632972665148067,UNKNOWN
2022-09-08T04:41,-0.7632972665148081,UNKNOWN
2022-09-08T04:42,-0.7632972665148081,UNKNOWN
2022-09-08T04:43,-0.7632972665148081,UNKNOWN
2022-09-08T04:44,-0.7632972665148081,UNKNOWN
2022-09-08T04:45,-0.863297266514806,UNKNOWN
2022-09-08T04:46,-0.863297266514806,UNKNOWN
2022-09-08T04:47,-0.9632972665148074,UNKNOWN
2022-09-08T04:48,-0.9632972665148074,UNKNOWN
2022-09-08T04:49,-0.9632972665148074,UNKNOWN
2022-09-08T04:50,-0.7632972665148081,UNKNOWN
2022-09-08T04:51,-0.5632972665148088,UNKNOWN
2022-09-08T04:52,-0.2632972665148081,UNKNOWN
2022-09-08T04:53,-0.06329726651480883,UNKNOWN
2022-09-08T04:54,0.13670273348519402,UNKNOWN
2022-09-08T04:55,0.23670273348519189,UNKNOWN
2022-09-08T04:56,0.23670273348519189,UNKNOWN
2022-09-08T04:57,0.3367027334851933,UNKNOWN
2022-09-08T04:58,0.3367027334851933,UNKNOWN
2022-09-08T04:59,0.4367027334851912,UNKNOWN
2022-09-08T05:00,0.4367027334851912,UNKNOWN
2022-09-08T05:01,0.4367027334851912,UNKNOWN
2022-09-08T05:02,0.4367027334851912,UNKNOWN
2022-09-08T05:03,0.5367027334851926,UNKNOWN
2022-09-08T05:04,0.5367027334851926,UNKNOWN
2022-09-08T05:05,0.5367027334851926,UNKNOWN
2022-09-08T05:06,0.5367027334851926,UNKNOWN
2022-09-08T05:07,0.5367027334851926,UNKNOWN
2022-09-08T05:08,0.5367027334851926,UNKNOWN
2022-09-08T05:09,0.5367027334851926,UNKNOWN
2022-09-08T05:10,0.5367027334851926,UNKNOWN
2022-09-08T05:11,0.5367027334851926,UNKNOWN
2022-09-08T05:12,0.5367027334851926,UNKNOWN
2022-09-08T05:13,0.5367027334851926,UNKNOWN
2022-09-08T05:14,0.4367027334851912,UNKNOWN
2022-09-08T05:15,0.3367027334851933,UNKNOWN
2022-09-08T05:16,0.23670273348519189,UNKNOWN
2022-09-08T05:17,0.036702733485192596,UNKNOWN
2022-09-08T05:18,-0.2632972665148081,UNKNOWN
2022-09-08T05:19,-0.5632972665148088,UNKNOWN
2022-09-08T05:20,-0.863297266514806,UNKNOWN
2022-09-08T05:21,-1.0632972665148088,UNKNOWN
2022-09-08T05:22,-1.2632972665148081,UNKNOWN
2022-09-08T05:23,-1.363297266514806,UNKNOWN
2022-09-08T05:24,-1.4632972665148074,UNKNOWN
2022-09-08T05:25,-1.6632972665148067,UNKNOWN
2022-09-08T05:26,-1.7632972665148081,UNKNOWN
2022-09-08T05:27,-1.7632972665148081,UNKNOWN
2022-09-08T05:28,-1.7632972665148081,UNKNOWN
2022-09-08T05:29,-1.863297266514806,UNKNOWN
2022-09-08T05:30,-1.863297266514806,UNKNOWN
2022-09-08T05:31,-1.7632972665148081,UNKNOWN
2022-09-08T05:32,-1.7632972665148081,UNKNOWN
2022-09-08T05:33,-1.7632972665148081,UNKNOWN
2022-09-08T05:34,-1.7632972665148081,UNKNOWN
2022-09-08T05:35,-1.7632972665148081,UNKNOWN
2022-09-08T05:36,-1.7632972665148081,UNKNOWN
2022-09-08T05:37,-1.7632972665148081,UNKNOWN
2022-09-08T05:38,-1.7632972665148081,UNKNOWN
2022-09-08T05:39,-1.7632972665148081,UNKNOWN
2022-09-08T05:40,-1.7632972665148081,UNKNOWN
2022-09-08T05:41,-1.7632972665148081,UNKNOWN
2022-09-08T05:42,-1.7632972665148081,UNKNOWN
2022-09-08T05:43,-1.7632972665148081,UNKNOWN
2022-09-08T05:44,-1.7632972665148081,UNKNOWN
2022-09-08T05:45,-1.7632972665148081,UNKNOWN
2022-09-08T05:46,-1.7632972665148081,UNKNOWN
2022-09-08T05:47,-1.7632972665148081,UNKNOWN
2022-09-08T05:48,-1.7632972665148081,UNKNOWN
2022-09-08T05:49,-1.7632972665148081,UNKNOWN
2022-09-08T05:50,-1.7632972665148081,UNKNOWN
2022-09-08T05:51,-1.7632972665148081,UNKNOWN
2022-09-08T05:52,-1.7632972665148081,UNKNOWN
2022-09-08T05:53,-1.7632972665148081,UNKNOWN
2022-09-08T05:54,-1.7632972665148081,UNKNOWN
2022-09-08T05:55,-1.7632972665148081,UNKNOWN
2022-09-08T05:56,-1.7632972665148081,UNKNOWN
2022-09-08T05:57,-1.7632972665148081,UNKNOWN
2022-09-08T05:58,-1.7632972665148081,UNKNOWN
2022-09-08T05:59,-1.7632972665148081,UNKNOWN
2022-09-08T06:00,-1.7632972665148081,UNKNOWN
2022-09-08T06:01,-1.7632972665148081,UNKNOWN
2022-09-08T06:02,-1.7632972665148081,UNKNOWN
2022-09-08T06:03,-1.7632972665148081,UNKNOWN
2022-09-08T06:04,-1.863297266514806,UNKNOWN
2022-09-08T06:05,-1.863297266514806,UNKNOWN
2022-09-08T06:06,-1.863297266514806,UNKNOWN
2022-09-08T06:07,-1.863297266514806,UNKNOWN
2022-09-08T06:08,-1.9632972665148074,UNKNOWN
2022-09-08T06:09,-1.9632972665148074,UNKNOWN
2022-09-08T06:10,-1.9632972665148074,UNKNOWN
2022-09-08T06:11,-1.9632972665148074,UNKNOWN
2022-09-08T06:12,-1.7632972665148081,UNKNOWN
2022-09-08T06:13,-1.6632972665148067,UNKNOWN
2022-09-08T06:14,-1.4632972665148074,UNKNOWN
2022-09-08T06:15,-1.363297266514806,UNKNOWN
2022-09-08T06:16,-1.2632972665148081,UNKNOWN
2022-09-08T06:17,-1.2632972665148081,UNKNOWN
2022-09-08T06:18,-1.1632972665148067,UNKNOWN
2022-09-08T06:19,-1.0632972665148088,UNKNOWN
2022-09-08T06:20,-0.9632972665148074,UNKNOWN
2022-09-08T06:21,-0.9632972665148074,UNKNOWN
2022-09-08T06:22,-0.9632972665148074,UNKNOWN
2022-09-08T06:23,-0.863297266514806,UNKNOWN
2022-09-08T06:24,-0.863297266514806,UNKNOWN
2022-09-08T06:25,-0.863297266514806,UNKNOWN
2022-09-08T06:26,-0.9632972665148074,UNKNOWN
2022-09-08T06:27,-0.9632972665148074,UNKNOWN
2022-09-08T06:28,-0.863297266514806,UNKNOWN
2022-09-08T06:29,-0.7632972665148081,UNKNOWN
2022-09-08T06:30,-0.6632972665148067,UNKNOWN
2022-09-08T06:31,-0.4632972665148074,UNKNOWN
2022-09-08T06:32,-0.1632972665148067,UNKNOWN
2022-09-08T06:33,0.036702733485192596,UNKNOWN
2022-09-08T06:34,0.23670273348519189,UNKNOWN
2022-09-08T06:35,0.23670273348519189,UNKNOWN
2022-09-08T06:36,0.13670273348519402,UNKNOWN
2022-09-08T06:37,0.13670273348519402,UNKNOWN
2022-09-08T06:38,0.13670273348519402,UNKNOWN
2022-09-08T06:39,0.3367027334851933,UNKNOWN
2022-09-08T06:40,0.4367027334851912,UNKNOWN
2022-09-08T06:41,0.4367027334851912,UNKNOWN
2022-09-08T06:42,0.23670273348519189,UNKNOWN
2022-09-08T06:43,0.036702733485192596,UNKNOWN
2022-09-08T06:44,-0.1632972665148067,UNKNOWN
2022-09-08T06:45,-0.363297266514806,UNKNOWN
2022-09-08T06:46,-0.5632972665148088,UNKNOWN
2022-09-08T06:47,-0.7632972665148081,UNKNOWN
2022-09-08T06:48,-0.9632972665148074,UNKNOWN
2022-09-08T06:49,-1.0632972665148088,UNKNOWN
2022-09-08T06:50,-1.2632972665148081,UNKNOWN
2022-09-08T06:51,-1.2632972665148081,UNKNOWN
2022-09-08T06:52,-1.2632972665148081,UNKNOWN
2022-09-08T06:53,-1.2632972665148081,UNKNOWN
2022-09-08T06:54,-1.2632972665148081,UNKNOWN
2022-09-08T06:55,-1.2632972665148081,UNKNOWN
2022-09-08T06:56,-1.363297266514806,UNKNOWN
2022-09-08T06:57,-1.363297266514806,UNKNOWN
2022-09-08T06:58,-1.363297266514806,UNKNOWN
2022-09-08T06:59,-1.363297266514806,UNKNOWN
2022-09-08T07:00,-1.363297266514806,UNKNOWN
2022-09-08T07:01,-1.363297266514806,UNKNOWN
2022-09-08T07:02,-1.363297266514806,UNKNOWN
2022-09-08T07:03,-1.363297266514806,UNKNOWN
2022-09-08T07:04,-1.363297266514806,UNKNOWN
2022-09-08T07:05,-1.4632972665148074,UNKNOWN
2022-09-08T07:06,-1.2632972665148081,UNKNOWN
2022-09-08T07:07,-1.363297266514806,UNKNOWN
2022-09-08T07:08,-1.4632972665148074,UNKNOWN
2022-09-08T07:09,-1.6632972665148067,UNKNOWN
2022-09-08T07:10,-1.7632972665148081,UNKNOWN
2022-09-08T07:11,-1.863297266514806,UNKNOWN
2022-09-08T07:12,-1.9632972665148074,UNKNOWN
2022-09-08T07:13,-2.063297266514809,UNKNOWN
2022-09-08T07:14,-2.063297266514809,UNKNOWN
2022-09-08T07:15,-2.1632972665148067,UNKNOWN
2022-09-08T07:16,-2.1632972665148067,UNKNOWN
2022-09-08T07:17,-2.1632972665148067,UNKNOWN
2022-09-08T07:18,-2.063297266514809,UNKNOWN
2022-09-08T07:19,-2.063297266514809,UNKNOWN
2022-09-08T07:20,-1.9632972665148074,UNKNOWN
2022-09-08T07:21,-1.9632972665148074,UNKNOWN
2022-09-08T07:22,-1.9632972665148074,UNKNOWN
2022-09-08T07:23,-2.063297266514809,UNKNOWN
2022-09-08T07:24,-2.063297266514809,UNKNOWN
2022-09-08T07:25,-2.1632972665148067,UNKNOWN
2022-09-08T07:26,-2.263297266514808,UNKNOWN
2022-09-08T07:27,-2.263297266514808,UNKNOWN
2022-09-08T07:28,-2.263297266514808,UNKNOWN
2022-09-08T07:29,-2.263297266514808,UNKNOWN
2022-09-08T07:30,-2.263297266514808,UNKNOWN
2022-09-08T07:31,-2.263297266514808,UNKNOWN
2022-09-08T07:32,-2.263297266514808,UNKNOWN
2022-09-08T07:33,-2.263297266514808,UNKNOWN
2022-09-08T07:34,-2.1632972665148067,UNKNOWN
2022-09-08T07:35,-2.1632972665148067,UNKNOWN
2022-09-08T07:36,-2.1632972665148067,UNKNOWN
2022-09-08T07:37,-2.263297266514808,UNKNOWN
2022-09-08T07:38,-2.363297266514806,UNKNOWN
2022-09-08T07:39,-2.4632972665148074,UNKNOWN
2022-09-08T07:40,-2.063297266514809,UNKNOWN
2022-09-08T07:41,-1.7632972665148081,UNKNOWN
2022-09-08T07:42,-1.6632972665148067,UNKNOWN
2022-09-08T07:43,-1.7632972665148081,UNKNOWN
2022-09-08T07:44,-1.863297266514806,UNKNOWN
2022-09-08T07:45,-1.863297266514806,UNKNOWN
2022-09-08T07:46,-1.9632972665148074,UNKNOWN
2022-09-08T07:47,-2.063297266514809,UNKNOWN
2022-09-08T07:48,-2.1632972665148067,UNKNOWN
2022-09-08T07:49,-2.263297266514808,UNKNOWN
2022-09-08T07:50,-2.4632972665148074,UNKNOWN
2022-09-08T07:51,-2.563297266514809,UNKNOWN
2022-09-08T07:52,-2.563297266514809,UNKNOWN
2022-09-08T07:53,-2.563297266514809,UNKNOWN
2022-09-08T07:54,-2.4632972665148074,UNKNOWN
2022-09-08T07:55,-2.363297266514806,UNKNOWN
2022-09-08T07:56,-2.1632972665148067,UNKNOWN
2022-09-08T07:57,-2.063297266514809,UNKNOWN
2022-09-08T07:58,-1.9632972665148074,UNKNOWN
2022-09-08T07:59,-1.863297266514806,UNKNOWN
2022-09-08T08:00,-1.863297266514806,UNKNOWN
2022-09-08T08:01,-1.7632972665148081,UNKNOWN
2022-09-08T08:02,-1.7632972665148081,UNKNOWN
2022-09-08T08:03,-1.7632972665148081,UNKNOWN
2022-09-08T08:04,-1.7632972665148081,UNKNOWN
2022-09-08T08:05,-1.7632972665148081,UNKNOWN
2022-09-08T08:06,-1.7632972665148081,UNKNOWN
2022-09-08T08:07,-1.7632972665148081,UNKNOWN
