recorded_time,temperature,sensor_type
2023-10-13T01:13,0.7201588980740254,UNKNOWN
2023-10-13T01:14,0.8201588980740269,UNKNOWN
2023-10-13T01:15,0.8201588980740269,UNKNOWN
2023-10-13T01:16,0.8201588980740269,UNKNOWN
2023-10-13T01:17,0.9201588980740283,UNKNOWN
2023-10-13T01:18,0.9201588980740283,UNKNOWN
2023-10-13T01:19,0.9201588980740283,UNKNOWN
2023-10-13T01:20,0.8201588980740269,UNKNOWN
2023-10-13T01:21,0.8201588980740269,UNKNOWN
2023-10-13T01:22,0.8201588980740269,UNKNOWN
2023-10-13T01:23,0.8201588980740269,UNKNOWN
2023-10-13T01:24,0.9201588980740283,UNKNOWN
2023-10-13T01:25,0.8201588980740269,UNKNOWN
2023-10-13T01:26,0.9201588980740283,UNKNOWN
2023-10-13T01:27,0.9201588980740283,UNKNOWN
2023-10-13T01:28,0.9201588980740283,UNKNOWN
2023-10-13T01:29,0.9201588980740283,UNKNOWN
2023-10-13T01:30,1.0201588980740297,UNKNOWN
2023-10-13T01:31,0.9201588980740283,UNKNOWN
2023-10-13T01:32,0.9201588980740283,UNKNOWN
2023-10-13T01:33,1.0201588980740297,UNKNOWN
2023-10-13T01:34,0.9201588980740283,UNKNOWN
2023-10-13T01:35,0.9201588980740283,UNKNOWN
2023-10-13T01:36,0.9201588980740283,UNKNOWN
2023-10-13T01:37,1.0201588980740297,UNKNOWN
2023-10-13T01:38,0.9201588980740283,UNKNOWN
2023-10-13T01:39,1.0201588980740297,UNKNOWN
2023-10-13T01:40,1.0201588980740297,UNKNOWN
2023-10-13T01:41,0.9201588980740283,UNKNOWN
2023-10-13T01:42,0.9201588980740283,UNKNOWN
2023-10-13T01:43,1.0201588980740297,UNKNOWN
2023-10-13T01:44,0.8201588980740269,UNKNOWN
2023-10-13T01:45,0.9201588980740283,UNKNOWN
2023-10-13T01:46,0.9201588980740283,UNKNOWN
2023-10-13T01:47,1.0201588980740297,UNKNOWN
2023-10-13T01:48,1.2201588980740254,UNKNOWN
2023-10-13T01:49,1.3201588980740269,UNKNOWN
2023-10-13T01:50,1.4201588980740283,UNKNOWN
2023-10-13T01:51,1.5201588980740297,UNKNOWN
2023-10-13T01:52,1.6201588980740311,UNKNOWN
2023-10-13T01:53,1.7201588980740254,UNKNOWN
2023-10-13T01:54,1.8201588980740269,UNKNOWN
2023-10-13T01:55,1.6201588980740311,UNKNOWN
2023-10-13T01:56,1.3201588980740269,UNKNOWN
2023-10-13T01:57,1.1201588980740311,UNKNOWN
2023-10-13T01:58,0.8201588980740269,UNKNOWN
2023-10-13T01:59,0.5201588980740297,UNKNOWN
2023-10-13T02:00,0.4201588980740283,UNKNOWN
2023-10-13T02:01,0.220158898074029,UNKNOWN
2023-10-13T02:02,0.020158898074029707,UNKNOWN
2023-10-13T02:03,-0.17984110192597313,UNKNOWN
2023-10-13T02:04,-0.279841101925971,UNKNOWN
2023-10-13T02:05,-0.279841101925971,UNKNOWN
2023-10-13T02:06,-0.279841101925971,UNKNOWN
2023-10-13T02:07,-0.17984110192597313,UNKNOWN
2023-10-13T02:08,-0.17984110192597313,UNKNOWN
2023-10-13T02:09,-0.17984110192597313,UNKNOWN
2023-10-13T02:10,-0.07984110192597171,UNKNOWN
2023-10-13T02:11,-0.17984110192597313,UNKNOWN
2023-10-13T02:12,-0.279841101925971,UNKNOWN
2023-10-13T02:13,-0.3798411019259724,UNKNOWN
2023-10-13T02:14,-0.4798411019259703,UNKNOWN
2023-10-13T02:15,-0.6798411019259731,UNKNOWN
2023-10-13T02:16,-0.779841101925971,UNKNOWN
2023-10-13T02:17,-0.779841101925971,UNKNOWN
2023-10-13T02:18,-0.4798411019259703,UNKNOWN
2023-10-13T02:19,-0.07984110192597171,UNKNOWN
2023-10-13T02:20,0.020158898074029707,UNKNOWN
2023-10-13T02:21,-0.07984110192597171,UNKNOWN
2023-10-13T02:22,-0.07984110192597171,UNKNOWN
2023-10-13T02:23,-0.17984110192597313,UNKNOWN
2023-10-13T02:24,-0.17984110192597313,UNKNOWN
2023-10-13T02:25,-0.279841101925971,UNKNOWN
2023-10-13T02:26,-0.279841101925971,UNKNOWN
2023-10-13T02:27,-0.279841101925971,UNKNOWN
2023-10-13T02:28,-0.279841101925971,UNKNOWN
2023-10-13T02:29,-0.279841101925971,UNKNOWN
2023-10-13T02:30,-0.279841101925971,UNKNOWN
2023-10-13T02:31,-0.279841101925971,UNKNOWN
2023-10-13T02:32,-0.279841101925971,UNKNOWN
2023-10-13T02:33,-0.17984110192597313,UNKNOWN
2023-10-13T02:34,-0.17984110192597313,UNKNOWN
2023-10-13T02:35,-0.17984110192597313,UNKNOWN
2023-10-13T02:36,-0.279841101925971,UNKNOWN
2023-10-13T02:37,-0.3798411019259724,UNKNOWN
2023-10-13T02:38,-0.4798411019259703,UNKNOWN
2023-10-13T02:39,-0.4798411019259703,UNKNOWN
2023-10-13T02:40,-0.5798411019259717,UNKNOWN
2023-10-13T02:41,-0.5798411019259717,UNKNOWN
2023-10-13T02:42,-0.6798411019259731,UNKNOWN
2023-10-13T02:43,-0.6798411019259731,UNKNOWN
2023-10-13T02:44,-0.779841101925971,UNKNOWN
2023-10-13T02:45,-0.779841101925971,UNKNOWN
2023-10-13T02:46,-0.8798411019259724,UNKNOWN
2023-10-13T02:47,-0.9798411019259703,UNKNOWN
2023-10-13T02:48,-1.0798411019259717,UNKNOWN
2023-10-13T02:49,-1.0798411019259717,UNKNOWN
2023-10-13T02:50,-1.0798411019259717,UNKNOWN
2023-10-13T02:51,-1.0798411019259717,UNKNOWN
2023-10-13T02:52,-1.0798411019259717,UNKNOWN
2023-10-13T02:53,-0.9798411019259703,UNKNOWN
2023-10-13T02:54,-0.9798411019259703,UNKNOWN
2023-10-13T02:55,-0.9798411019259703,UNKNOWN
2023-10-13T02:56,-0.9798411019259703,UNKNOWN
2023-10-13T02:57,-0.8798411019259724,UNKNOWN
2023-10-13T02:58,-0.8798411019259724,UNKNOWN
2023-10-13T02:59,-0.8798411019259724,UNKNOWN
2023-10-13T03:00,-0.8798411019259724,UNKNOWN
2023-10-13T03:01,-0.779841101925971,UNKNOWN
2023-10-13T03:02,-0.8798411019259724,UNKNOWN
2023-10-13T03:03,-0.779841101925971,UNKNOWN
2023-10-13T03:04,-0.8798411019259724,UNKNOWN
2023-10-13T03:05,-0.779841101925971,UNKNOWN
2023-10-13T03:06,-0.779841101925971,UNKNOWN
2023-10-13T03:07,-0.5798411019259717,UNKNOWN
2023-10-13T03:08,-0.279841101925971,UNKNOWN
2023-10-13T03:09,0.020158898074029707,UNKNOWN
2023-10-13T03:10,0.220158898074029,UNKNOWN
2023-10-13T03:11,0.5201588980740297,UNKNOWN
2023-10-13T03:12,0.6201588980740311,UNKNOWN
2023-10-13T03:13,0.9201588980740283,UNKNOWN
2023-10-13T03:14,1.0201588980740297,UNKNOWN
2023-10-13T03:15,1.1201588980740311,UNKNOWN
2023-10-13T03:16,1.3201588980740269,UNKNOWN
2023-10-13T03:17,1.3201588980740269,UNKNOWN
2023-10-13T03:18,1.2201588980740254,UNKNOWN
2023-10-13T03:19,0.9201588980740283,UNKNOWN
2023-10-13T03:20,0.6201588980740311,UNKNOWN
2023-10-13T03:21,0.4201588980740283,UNKNOWN
2023-10-13T03:22,0.220158898074029,UNKNOWN
2023-10-13T03:23,0.020158898074029707,UNKNOWN
2023-10-13T03:24,-0.17984110192597313,UNKNOWN
2023-10-13T03:25,-0.279841101925971,UNKNOWN
2023-10-13T03:26,-0.279841101925971,UNKNOWN
2023-10-13T03:27,-0.3798411019259724,UNKNOWN
2023-10-13T03:28,-0.3798411019259724,UNKNOWN
2023-10-13T03:29,-0.4798411019259703,UNKNOWN
2023-10-13T03:30,-0.5798411019259717,UNKNOWN
2023-10-13T03:31,-0.5798411019259717,UNKNOWN
2023-10-13T03:32,-0.6798411019259731,UNKNOWN
2023-10-13T03:33,-0.779841101925971,UNKNOWN
2023-10-13T03:34,-0.779841101925971,UNKNOWN
2023-10-13T03:35,-0.779841101925971,UNKNOWN
2023-10-13T03:36,-0.8798411019259724,UNKNOWN
2023-10-13T03:37,-0.8798411019259724,UNKNOWN
2023-10-13T03:38,-0.8798411019259724,UNKNOWN
2023-10-13T03:39,-0.9798411019259703,UNKNOWN
2023-10-13T03:40,-0.9798411019259703,UNKNOWN
2023-10-13T03:41,-0.8798411019259724,UNKNOWN
2023-10-13T03:42,-0.9798411019259703,UNKNOWN
2023-10-13T03:43,-1.0798411019259717,UNKNOWN
2023-10-13T03:44,-0.9798411019259703,UNKNOWN
2023-10-13T03:45,-0.8798411019259724,UNKNOWN
2023-10-13T03:46,-0.779841101925971,UNKNOWN
2023-10-13T03:47,-0.6798411019259731,UNKNOWN
2023-10-13T03:48,-0.6798411019259731,UNKNOWN
2023-10-13T03:49,-0.6798411019259731,UNKNOWN
2023-10-13T03:50,-0.6798411019259731,UNKNOWN
2023-10-13T03:51,-0.6798411019259731,UNKNOWN
2023-10-13T03:52,-0.6798411019259731,UNKNOWN
2023-10-13T03:53,-0.6798411019259731,UNKNOWN
2023-10-13T03:54,-0.6798411019259731,UNKNOWN
2023-10-13T03:55,-0.779841101925971,UNKNOWN
2023-10-13T03:56,-0.779841101925971,UNKNOWN
2023-10-13T03:57,-0.779841101925971,UNKNOWN
2023-10-13T03:58,-0.779841101925971,UNKNOWN
2023-10-13T03:59,-0.779841101925971,UNKNOWN
2023-10-13T04:00,-0.8798411019259724,UNKNOWN
2023-10-13T04:01,-0.8798411019259724,UNKNOWN
2023-10-13T04:02,-0.779841101925971,UNKNOWN
2023-10-13T04:03,-0.8798411019259724,UNKNOWN
2023-10-13T04:04,-0.779841101925971,UNKNOWN
2023-10-13T04:05,-0.8798411019259724,UNKNOWN
2023-10-13T04:06,-0.9798411019259703,UNKNOWN
2023-10-13T04:07,-0.9798411019259703,UNKNOWN
2023-10-13T04:08,-0.8798411019259724,UNKNOWN
2023-10-13T04:09,-0.9798411019259703,UNKNOWN
2023-10-13T04:10,-0.9798411019259703,UNKNOWN
2023-10-13T04:11,-0.9798411019259703,UNKNOWN
2023-10-13T04:12,-0.9798411019259703,UNKNOWN
2023-10-13T04:13,-0.9798411019259703,UNKNOWN
2023-10-13T04:14,-1.0798411019259717,UNKNOWN
2023-10-13T04:15,-1.0798411019259717,UNKNOWN
2023-10-13T04:16,-1.1798411019259731,UNKNOWN
2023-10-13T04:17,-1.1798411019259731,UNKNOWN
2023-10-13T04:18,-1.1798411019259731,UNKNOWN
2023-10-13T04:19,-1.1798411019259731,UNKNOWN
2023-10-13T04:20,-1.0798411019259717,UNKNOWN
2023-10-13T04:21,-1.0798411019259717,UNKNOWN
2023-10-13T04:22,-1.0798411019259717,UNKNOWN
2023-10-13T04:23,-1.0798411019259717,UNKNOWN
2023-10-13T04:24,-1.0798411019259717,UNKNOWN
2023-10-13T04:25,-0.9798411019259703,UNKNOWN
2023-10-13T04:26,-0.9798411019259703,UNKNOWN
2023-10-13T04:27,-0.9798411019259703,UNKNOWN
2023-10-13T04:28,-0.9798411019259703,UNKNOWN
2023-10-13T04:29,-0.8798411019259724,UNKNOWN
2023-10-13T04:30,-0.9798411019259703,UNKNOWN
2023-10-13T04:31,-0.9798411019259703,UNKNOWN
2023-10-13T04:32,-0.9798411019259703,UNKNOWN
2023-10-13T04:33,-0.9798411019259703,UNKNOWN
2023-10-13T04:34,-0.9798411019259703,UNKNOWN
2023-10-13T04:35,-0.8798411019259724,UNKNOWN
2023-10-13T04:36,-0.8798411019259724,UNKNOWN
2023-10-13T04:37,-0.8798411019259724,UNKNOWN
2023-10-13T04:38,-0.779841101925971,UNKNOWN
2023-10-13T04:39,-0.779841101925971,UNKNOWN
2023-10-13T04:40,-0.779841101925971,UNKNOWN
2023-10-13T04:41,-0.8798411019259724,UNKNOWN
2023-10-13T04:42,-0.6798411019259731,UNKNOWN
2023-10-13T04:43,-0.6798411019259731,UNKNOWN
2023-10-13T04:44,-0.6798411019259731,UNKNOWN
2023-10-13T04:45,-0.779841101925971,UNKNOWN
2023-10-13T04:46,-0.779841101925971,UNKNOWN
2023-10-13T04:47,-0.779841101925971,UNKNOWN
2023-10-13T04:48,-0.779841101925971,UNKNOWN
2023-10-13T04:49,-0.6798411019259731,UNKNOWN
2023-10-13T04:50,-0.6798411019259731,UNKNOWN
2023-10-13T04:51,-0.779841101925971,UNKNOWN
2023-10-13T04:52,-0.779841101925971,UNKNOWN
2023-10-13T04:53,-0.779841101925971,UNKNOWN
2023-10-13T04:54,-0.6798411019259731,UNKNOWN
2023-10-13T04:55,-0.779841101925971,UNKNOWN
2023-10-13T04:56,-0.779841101925971,UNKNOWN
2023-10-13T04:57,-0.779841101925971,UNKNOWN
2023-10-13T04:58,-0.6798411019259731,UNKNOWN
2023-10-13T04:59,-0.6798411019259731,UNKNOWN
2023-10-13T05:00,-0.5798411019259717,UNKNOWN
2023-10-13T05:01,-0.4798411019259703,UNKNOWN
2023-10-13T05:02,-0.4798411019259703,UNKNOWN
2023-10-13T05:03,-0.17984110192597313,UNKNOWN
2023-10-13T05:04,0.220158898074029,UNKNOWN
2023-10-13T05:05,0.6201588980740311,UNKNOWN
2023-10-13T05:06,1.0201588980740297,UNKNOWN
2023-10-13T05:07,1.2201588980740254,UNKNOWN
2023-10-13T05:08,1.5201588980740297,UNKNOWN
2023-10-13T05:09,1.7201588980740254,UNKNOWN
2023-10-13T05:10,1.9201588980740283,UNKNOWN
2023-10-13T05:11,2.120158898074031,UNKNOWN
2023-10-13T05:12,2.2201588980740254,UNKNOWN
2023-10-13T05:13,2.4201588980740283,UNKNOWN
2023-10-13T05:14,2.4201588980740283,UNKNOWN
2023-10-13T05:15,2.620158898074031,UNKNOWN
2023-10-13T05:16,2.620158898074031,UNKNOWN
2023-10-13T05:17,2.7201588980740254,UNKNOWN
2023-10-13T05:18,2.820158898074027,UNKNOWN
2023-10-13T05:19,2.820158898074027,UNKNOWN
2023-10-13T05:20,2.820158898074027,UNKNOWN
2023-10-13T05:21,2.9201588980740283,UNKNOWN
2023-10-13T05:22,2.9201588980740283,UNKNOWN
2023-10-13T05:23,2.9201588980740283,UNKNOWN
2023-10-13T05:24,2.9201588980740283,UNKNOWN
2023-10-13T05:25,2.9201588980740283,UNKNOWN
2023-10-13T05:26,2.9201588980740283,UNKNOWN
2023-10-13T05:27,2.9201588980740283,UNKNOWN
2023-10-13T05:28,2.9201588980740283,UNKNOWN
2023-10-13T05:29,2.9201588980740283,UNKNOWN
2023-10-13T05:30,2.9201588980740283,UNKNOWN
2023-10-13T05:31,2.820158898074027,UNKNOWN
2023-10-13T05:32,2.7201588980740254,UNKNOWN
2023-10-13T05:33,2.4201588980740283,UNKNOWN
2023-10-13T05:34,2.4201588980740283,UNKNOWN
2023-10-13T05:35,2.2201588980740254,UNKNOWN
2023-10-13T05:36,1.8201588980740269,UNKNOWN
2023-10-13T05:37,1.6201588980740311,UNKNOWN
2023-10-13T05:38,1.4201588980740283,UNKNOWN
2023-10-13T05:39,1.2201588980740254,UNKNOWN
2023-10-13T05:40,1.0201588980740297,UNKNOWN
2023-10-13T05:41,0.8201588980740269,UNKNOWN
2023-10-13T05:42,0.7201588980740254,UNKNOWN
2023-10-13T05:43,0.5201588980740297,UNKNOWN
2023-10-13T05:44,0.4201588980740283,UNKNOWN
2023-10-13T05:45,0.32015889807402687,UNKNOWN
2023-10-13T05:46,0.220158898074029,UNKNOWN
2023-10-13T05:47,0.220158898074029,UNKNOWN
2023-10-13T05:48,0.12015889807402758,UNKNOWN
2023-10-13T05:49,0.12015889807402758,UNKNOWN
2023-10-13T05:50,0.12015889807402758,UNKNOWN
2023-10-13T05:51,0.12015889807402758,UNKNOWN
2023-10-13T05:52,0.12015889807402758,UNKNOWN
2023-10-13T05:53,0.12015889807402758,UNKNOWN
2023-10-13T05:54,0.12015889807402758,UNKNOWN
2023-10-13T05:55,-0.07984110192597171,UNKNOWN
2023-10-13T05:56,-0.07984110192597171,UNKNOWN
2023-10-13T05:57,0.020158898074029707,UNKNOWN
2023-10-13T05:58,0.020158898074029707,UNKNOWN
2023-10-13T05:59,0.12015889807402758,UNKNOWN
2023-10-13T06:00,0.220158898074029,UNKNOWN
2023-10-13T06:01,0.220158898074029,UNKNOWN
2023-10-13T06:02,0.32015889807402687,UNKNOWN
2023-10-13T06:03,0.32015889807402687,UNKNOWN
2023-10-13T06:04,0.4201588980740283,UNKNOWN
2023-10-13T06:05,0.4201588980740283,UNKNOWN
2023-10-13T06:06,0.4201588980740283,UNKNOWN
2023-10-13T06:07,0.5201588980740297,UNKNOWN
2023-10-13T06:08,0.5201588980740297,UNKNOWN
2023-10-13T06:09,0.5201588980740297,UNKNOWN
2023-10-13T06:10,0.5201588980740297,UNKNOWN
2023-10-13T06:11,0.5201588980740297,UNKNOWN
2023-10-13T06:12,0.5201588980740297,UNKNOWN
2023-10-13T06:13,0.6201588980740311,UNKNOWN
2023-10-13T06:14,0.6201588980740311,UNKNOWN
2023-10-13T06:15,0.6201588980740311,UNKNOWN
2023-10-13T06:16,0.6201588980740311,UNKNOWN
2023-10-13T06:17,0.6201588980740311,UNKNOWN
2023-10-13T06:18,0.6201588980740311,UNKNOWN
2023-10-13T06:19,0.7201588980740254,UNKNOWN
2023-10-13T06:20,0.7201588980740254,UNKNOWN
2023-10-13T06:21,0.6201588980740311,UNKNOWN
2023-10-13T06:22,0.6201588980740311,UNKNOWN
2023-10-13T06:23,0.7201588980740254,UNKNOWN
2023-10-13T06:24,0.7201588980740254,UNKNOWN
2023-10-13T06:25,0.6201588980740311,UNKNOWN
2023-10-13T06:26,0.6201588980740311,UNKNOWN
2023-10-13T06:27,0.6201588980740311,UNKNOWN
2023-10-13T06:28,0.6201588980740311,UNKNOWN
2023-10-13T06:29,0.6201588980740311,UNKNOWN
2023-10-13T06:30,0.7201588980740254,UNKNOWN
2023-10-13T06:31,0.6201588980740311,UNKNOWN
2023-10-13T06:32,0.6201588980740311,UNKNOWN
2023-10-13T06:33,0.6201588980740311,UNKNOWN
2023-10-13T06:34,0.6201588980740311,UNKNOWN
2023-10-13T06:35,0.6201588980740311,UNKNOWN
2023-10-13T06:36,0.7201588980740254,UNKNOWN
2023-10-13T06:37,0.6201588980740311,UNKNOWN
2023-10-13T06:38,0.7201588980740254,UNKNOWN
2023-10-13T06:39,0.7201588980740254,UNKNOWN
2023-10-13T06:40,0.6201588980740311,UNKNOWN
2023-10-13T06:41,0.6201588980740311,UNKNOWN
2023-10-13T06:42,0.6201588980740311,UNKNOWN
2023-10-13T06:43,0.6201588980740311,UNKNOWN
2023-10-13T06:44,0.5201588980740297,UNKNOWN
2023-10-13T06:45,0.5201588980740297,UNKNOWN
2023-10-13T06:46,0.5201588980740297,UNKNOWN
2023-10-13T06:47,0.32015889807402687,UNKNOWN
2023-10-13T06:48,0.220158898074029,UNKNOWN
2023-10-13T06:49,0.4201588980740283,UNKNOWN
2023-10-13T06:50,0.5201588980740297,UNKNOWN
2023-10-13T06:51,0.5201588980740297,UNKNOWN
2023-10-13T06:52,0.6201588980740311,UNKNOWN
2023-10-13T06:53,0.7201588980740254,UNKNOWN
2023-10-13T06:54,0.7201588980740254,UNKNOWN
2023-10-13T06:55,0.7201588980740254,UNKNOWN
2023-10-13T06:56,0.8201588980740269,UNKNOWN
2023-10-13T06:57,0.9201588980740283,UNKNOWN
2023-10-13T06:58,1.0201588980740297,UNKNOWN
2023-10-13T06:59,1.0201588980740297,UNKNOWN
2023-10-13T07:00,1.1201588980740311,UNKNOWN
2023-10-13T07:01,1.0201588980740297,UNKNOWN
2023-10-13T07:02,1.0201588980740297,UNKNOWN
2023-10-13T07:03,1.0201588980740297,UNKNOWN
2023-10-13T07:04,1.0201588980740297,UNKNOWN
2023-10-13T07:05,1.1201588980740311,UNKNOWN
2023-10-13T07:06,1.1201588980740311,UNKNOWN
2023-10-13T07:07,1.1201588980740311,UNKNOWN
2023-10-13T07:08,1.0201588980740297,UNKNOWN
2023-10-13T07:09,0.9201588980740283,UNKNOWN
2023-10-13T07:10,1.0201588980740297,UNKNOWN
2023-10-13T07:11,0.7201588980740254,UNKNOWN
2023-10-13T07:12,0.4201588980740283,UNKNOWN
2023-10-13T07:29,-6.47984110192597,UNKNOWN
2023-10-13T07:30,-4.97984110192597,UNKNOWN
2023-10-13T07:31,-4.079841101925972,UNKNOWN
2023-10-13T07:32,-3.4798411019259703,UNKNOWN
2023-10-13T07:33,-2.679841101925973,UNKNOWN
2023-10-13T07:34,-2.179841101925973,UNKNOWN
2023-10-13T07:35,-1.779841101925971,UNKNOWN
2023-10-13T07:36,-1.279841101925971,UNKNOWN
2023-10-13T07:37,-1.1798411019259731,UNKNOWN
2023-10-13T07:38,-0.9798411019259703,UNKNOWN
2023-10-13T07:39,-0.779841101925971,UNKNOWN
2023-10-13T07:40,-0.6798411019259731,UNKNOWN
2023-10-13T07:41,-0.5798411019259717,UNKNOWN
2023-10-13T07:42,-0.5798411019259717,UNKNOWN
2023-10-13T07:43,-0.6798411019259731,UNKNOWN
2023-10-13T07:44,-0.6798411019259731,UNKNOWN
2023-10-13T07:45,-0.6798411019259731,UNKNOWN
2023-10-13T07:46,-0.8798411019259724,UNKNOWN
2023-10-13T07:47,-0.8798411019259724,UNKNOWN
2023-10-13T07:48,-0.8798411019259724,UNKNOWN
2023-10-13T07:49,-0.6798411019259731,UNKNOWN
2023-10-13T07:50,-0.5798411019259717,UNKNOWN
2023-10-13T07:51,-0.5798411019259717,UNKNOWN
2023-10-13T07:52,-1.0798411019259717,UNKNOWN
2023-10-13T07:53,-1.8798411019259724,UNKNOWN
2023-10-13T07:54,-2.5798411019259717,UNKNOWN
2023-10-13T07:55,-3.179841101925973,UNKNOWN
2023-10-13T07:56,-3.5798411019259717,UNKNOWN
2023-10-13T07:57,-3.8798411019259724,UNKNOWN
2023-10-13T07:58,-4.079841101925972,UNKNOWN
2023-10-13T07:59,-4.279841101925971,UNKNOWN
2023-10-13T08:00,-4.179841101925973,UNKNOWN
2023-10-13T08:01,-4.079841101925972,UNKNOWN
2023-10-13T08:02,-3.679841101925973,UNKNOWN
2023-10-13T08:03,-3.279841101925971,UNKNOWN
2023-10-13T08:04,-2.679841101925973,UNKNOWN
2023-10-13T08:05,-2.0798411019259717,UNKNOWN
2023-10-13T08:06,-1.6798411019259731,UNKNOWN
2023-10-13T08:07,-1.1798411019259731,UNKNOWN
2023-10-13T08:08,-0.779841101925971,UNKNOWN
2023-10-13T08:09,-0.3798411019259724,UNKNOWN
2023-10-13T08:10,-0.17984110192597313,UNKNOWN
2023-10-13T08:11,-0.07984110192597171,UNKNOWN
2023-10-13T08:12,-0.279841101925971,UNKNOWN
2023-10-13T08:13,-0.279841101925971,UNKNOWN
2023-10-13T08:14,-0.279841101925971,UNKNOWN
2023-10-13T08:15,-0.279841101925971,UNKNOWN
2023-10-13T08:16,-0.3798411019259724,UNKNOWN
2023-10-13T08:17,-0.5798411019259717,UNKNOWN
2023-10-13T08:18,-0.5798411019259717,UNKNOWN
2023-10-13T08:19,-0.6798411019259731,UNKNOWN
2023-10-13T08:20,-0.8798411019259724,UNKNOWN
2023-10-13T08:21,-1.1798411019259731,UNKNOWN
2023-10-13T08:22,-1.5798411019259717,UNKNOWN
2023-10-13T08:23,-1.9798411019259703,UNKNOWN
2023-10-13T08:24,-2.3798411019259724,UNKNOWN
2023-10-13T08:25,-2.679841101925973,UNKNOWN
2023-10-13T08:26,-2.8798411019259724,UNKNOWN
2023-10-13T08:27,-2.9798411019259703,UNKNOWN
