recorded_time,temperature,sensor_type
2021-08-26T08:06,-2.0140983816682834,UNKNOWN
2021-08-26T08:08,-2.1140983816682812,UNKNOWN
2021-08-26T08:09,-2.2140983816682827,UNKNOWN
2021-08-26T08:10,-2.3140983816682805,UNKNOWN
2021-08-26T08:11,-2.414098381668282,UNKNOWN
2021-08-26T08:12,-2.3140983816682805,UNKNOWN
2021-08-26T08:13,-2.1140983816682812,UNKNOWN
2021-08-26T08:14,-2.0140983816682834,UNKNOWN
2021-08-26T08:15,-2.2140983816682827,UNKNOWN
2021-08-26T08:16,-2.1140983816682812,UNKNOWN
2021-08-26T08:17,-2.0140983816682834,UNKNOWN
2021-08-26T08:18,-2.2140983816682827,UNKNOWN
2021-08-26T08:19,-2.2140983816682827,UNKNOWN
2021-08-26T08:20,-2.0140983816682834,UNKNOWN
2021-08-26T08:21,-1.914098381668282,UNKNOWN
2021-08-26T08:22,-1.6140983816682812,UNKNOWN
2021-08-26T08:26,-4.3140983816682805,UNKNOWN
2021-08-26T08:27,-4.8140983816682805,UNKNOWN
2021-08-26T10:09,-6.514098381668283,UNKNOWN
2021-08-26T10:10,-5.914098381668282,UNKNOWN
2021-08-26T10:11,-5.414098381668282,UNKNOWN
2021-08-26T10:12,-5.014098381668283,UNKNOWN
2021-08-26T10:13,-4.8140983816682805,UNKNOWN
2021-08-26T10:14,-4.714098381668283,UNKNOWN
2021-08-26T10:15,-4.414098381668282,UNKNOWN
2021-08-26T10:16,-4.014098381668283,UNKNOWN
2021-08-26T10:17,-3.7140983816682827,UNKNOWN
2021-08-26T10:18,-3.414098381668282,UNKNOWN
2021-08-26T10:19,-3.1140983816682812,UNKNOWN
2021-08-26T10:20,-3.0140983816682834,UNKNOWN
2021-08-26T10:21,-2.914098381668282,UNKNOWN
2021-08-26T10:22,-2.7140983816682827,UNKNOWN
2021-08-26T10:23,-2.7140983816682827,UNKNOWN
2021-08-26T10:24,-2.5140983816682834,UNKNOWN
2021-08-26T10:25,-2.5140983816682834,UNKNOWN
2021-08-26T10:26,-2.5140983816682834,UNKNOWN
2021-08-26T10:27,-2.6140983816682812,UNKNOWN
2021-08-26T10:28,-2.914098381668282,UNKNOWN
2021-08-26T10:29,-3.0140983816682834,UNKNOWN
2021-08-26T10:30,-3.0140983816682834,UNKNOWN
2021-08-26T10:31,-2.914098381668282,UNKNOWN
2021-08-26T10:32,-3.414098381668282,UNKNOWN
2021-08-26T10:33,-3.5140983816682834,UNKNOWN
2021-08-26T10:34,-3.5140983816682834,UNKNOWN
2021-08-26T10:35,-3.5140983816682834,UNKNOWN
2021-08-26T10:36,-3.414098381668282,UNKNOWN
2021-08-26T10:37,-3.3140983816682805,UNKNOWN
2021-08-26T10:38,-3.3140983816682805,UNKNOWN
2021-08-26T10:40,-3.2140983816682827,UNKNOWN
2021-08-26T10:41,-3.1140983816682812,UNKNOWN
2021-08-26T10:42,-3.1140983816682812,UNKNOWN
2021-08-26T10:43,-3.1140983816682812,UNKNOWN
2021-08-26T10:44,-3.1140983816682812,UNKNOWN
2021-08-26T10:45,-3.1140983816682812,UNKNOWN
2021-08-26T10:46,-3.1140983816682812,UNKNOWN
2021-08-26T10:47,-3.1140983816682812,UNKNOWN
2021-08-26T10:48,-3.1140983816682812,UNKNOWN
2021-08-26T10:49,-3.2140983816682827,UNKNOWN
2021-08-26T10:50,-3.2140983816682827,UNKNOWN
2021-08-26T10:51,-3.2140983816682827,UNKNOWN
2021-08-26T10:52,-3.2140983816682827,UNKNOWN
2021-08-26T10:53,-3.3140983816682805,UNKNOWN
2021-08-26T10:54,-3.3140983816682805,UNKNOWN
2021-08-26T10:55,-3.3140983816682805,UNKNOWN
2021-08-26T10:56,-3.3140983816682805,UNKNOWN
2021-08-26T10:57,-3.3140983816682805,UNKNOWN
2021-08-26T10:58,-3.3140983816682805,UNKNOWN
2021-08-26T10:59,-3.3140983816682805,UNKNOWN
2021-08-26T11:00,-3.3140983816682805,UNKNOWN
2021-08-26T11:01,-3.414098381668282,UNKNOWN
2021-08-26T11:02,-3.414098381668282,UNKNOWN
2021-08-26T11:03,-3.5140983816682834,UNKNOWN
2021-08-26T11:04,-3.5140983816682834,UNKNOWN
2021-08-26T11:05,-3.5140983816682834,UNKNOWN
2021-08-26T11:06,-3.6140983816682812,UNKNOWN
2021-08-26T11:07,-3.6140983816682812,UNKNOWN
2021-08-26T11:08,-3.7140983816682827,UNKNOWN
2021-08-26T11:09,-3.7140983816682827,UNKNOWN
2021-08-26T11:10,-3.7140983816682827,UNKNOWN
2021-08-26T11:11,-3.7140983816682827,UNKNOWN
2021-08-26T11:12,-3.8140983816682805,UNKNOWN
2021-08-26T11:13,-3.8140983816682805,UNKNOWN
2021-08-26T11:14,-3.914098381668282,UNKNOWN
2021-08-26T11:15,-3.914098381668282,UNKNOWN
2021-08-26T11:16,-3.914098381668282,UNKNOWN
2021-08-26T11:17,-3.914098381668282,UNKNOWN
2021-08-26T11:18,-4.014098381668283,UNKNOWN
2021-08-26T11:19,-4.114098381668281,UNKNOWN
2021-08-26T11:20,-4.114098381668281,UNKNOWN
2021-08-26T11:21,-4.114098381668281,UNKNOWN
2021-08-26T11:22,-4.014098381668283,UNKNOWN
2021-08-26T11:23,-4.014098381668283,UNKNOWN
2021-08-26T11:24,-4.014098381668283,UNKNOWN
2021-08-26T11:25,-4.014098381668283,UNKNOWN
2021-08-26T11:26,-4.014098381668283,UNKNOWN
2021-08-26T11:27,-3.914098381668282,UNKNOWN
2021-08-26T11:28,-3.7140983816682827,UNKNOWN
2021-08-26T11:29,-3.6140983816682812,UNKNOWN
2021-08-26T11:30,-3.5140983816682834,UNKNOWN
2021-08-26T11:31,-3.414098381668282,UNKNOWN
2021-08-26T11:32,-3.3140983816682805,UNKNOWN
2021-08-26T11:33,-3.3140983816682805,UNKNOWN
2021-08-26T11:34,-3.2140983816682827,UNKNOWN
2021-08-26T11:35,-3.2140983816682827,UNKNOWN
2021-08-26T11:36,-3.1140983816682812,UNKNOWN
2021-08-26T11:37,-3.1140983816682812,UNKNOWN
2021-08-26T11:38,-3.3140983816682805,UNKNOWN
2021-08-26T11:39,-3.3140983816682805,UNKNOWN
2021-08-26T11:40,-3.414098381668282,UNKNOWN
2021-08-26T11:41,-3.3140983816682805,UNKNOWN
2021-08-26T11:42,-3.3140983816682805,UNKNOWN
2021-08-26T11:43,-3.3140983816682805,UNKNOWN
2021-08-26T11:44,-3.3140983816682805,UNKNOWN
2021-08-26T11:45,-3.3140983816682805,UNKNOWN
2021-08-26T11:46,-3.3140983816682805,UNKNOWN
2021-08-26T11:47,-3.3140983816682805,UNKNOWN
2021-08-26T11:48,-3.414098381668282,UNKNOWN
2021-08-26T11:49,-3.414098381668282,UNKNOWN
2021-08-26T11:50,-3.414098381668282,UNKNOWN
2021-08-26T11:51,-3.3140983816682805,UNKNOWN
2021-08-26T11:52,-3.414098381668282,UNKNOWN
2021-08-26T11:53,-3.414098381668282,UNKNOWN
2021-08-26T11:54,-3.414098381668282,UNKNOWN
2021-08-26T11:56,-3.414098381668282,UNKNOWN
2021-08-26T11:57,-3.414098381668282,UNKNOWN
2021-08-26T11:58,-3.3140983816682805,UNKNOWN
2021-08-26T11:59,-3.3140983816682805,UNKNOWN
2021-08-26T12:00,-3.3140983816682805,UNKNOWN
2021-08-26T12:01,-3.3140983816682805,UNKNOWN
2021-08-26T12:02,-3.2140983816682827,UNKNOWN
2021-08-26T12:03,-3.0140983816682834,UNKNOWN
2021-08-26T12:04,-2.8140983816682805,UNKNOWN
2021-08-26T12:05,-2.7140983816682827,UNKNOWN
2021-08-26T12:06,-2.5140983816682834,UNKNOWN
2021-08-26T12:07,-2.414098381668282,UNKNOWN
2021-08-26T12:08,-2.2140983816682827,UNKNOWN
2021-08-26T12:09,-2.1140983816682812,UNKNOWN
2021-08-26T12:10,-2.0140983816682834,UNKNOWN
2021-08-26T12:11,-2.0140983816682834,UNKNOWN
2021-08-26T12:12,-2.2140983816682827,UNKNOWN
2021-08-26T12:13,-2.414098381668282,UNKNOWN
2021-08-26T12:14,-2.5140983816682834,UNKNOWN
2021-08-26T12:15,-2.7140983816682827,UNKNOWN
2021-08-26T12:16,-2.8140983816682805,UNKNOWN
2021-08-26T12:17,-2.914098381668282,UNKNOWN
2021-08-26T12:18,-3.0140983816682834,UNKNOWN
2021-08-26T12:19,-3.1140983816682812,UNKNOWN
2021-08-26T12:20,-3.1140983816682812,UNKNOWN
2021-08-26T12:21,-3.1140983816682812,UNKNOWN
2021-08-26T12:22,-3.1140983816682812,UNKNOWN
2021-08-26T12:23,-3.1140983816682812,UNKNOWN
2021-08-26T12:24,-3.2140983816682827,UNKNOWN
2021-08-26T12:25,-3.2140983816682827,UNKNOWN
2021-08-26T12:26,-3.2140983816682827,UNKNOWN
2021-08-26T12:27,-3.3140983816682805,UNKNOWN
2021-08-26T12:28,-3.3140983816682805,UNKNOWN
2021-08-26T12:29,-3.3140983816682805,UNKNOWN
2021-08-26T12:30,-3.3140983816682805,UNKNOWN
2021-08-26T12:31,-3.414098381668282,UNKNOWN
2021-08-26T12:32,-3.3140983816682805,UNKNOWN
2021-08-26T12:33,-3.2140983816682827,UNKNOWN
2021-08-26T12:34,-3.0140983816682834,UNKNOWN
2021-08-26T12:35,-2.914098381668282,UNKNOWN
2021-08-26T12:36,-2.8140983816682805,UNKNOWN
2021-08-26T12:37,-2.7140983816682827,UNKNOWN
2021-08-26T12:38,-2.7140983816682827,UNKNOWN
2021-08-26T12:39,-2.7140983816682827,UNKNOWN
2021-08-26T12:40,-2.7140983816682827,UNKNOWN
2021-08-26T12:42,-2.8140983816682805,UNKNOWN
2021-08-26T12:43,-2.7140983816682827,UNKNOWN
2021-08-26T12:44,-2.7140983816682827,UNKNOWN
2021-08-26T12:45,-2.7140983816682827,UNKNOWN
2021-08-26T12:46,-2.7140983816682827,UNKNOWN
2021-08-26T12:47,-2.7140983816682827,UNKNOWN
2021-08-26T12:48,-2.6140983816682812,UNKNOWN
2021-08-26T12:49,-2.6140983816682812,UNKNOWN
2021-08-26T12:50,-2.5140983816682834,UNKNOWN
2021-08-26T12:51,-2.5140983816682834,UNKNOWN
2021-08-26T12:52,-2.5140983816682834,UNKNOWN
2021-08-26T12:53,-2.5140983816682834,UNKNOWN
2021-08-26T12:54,-2.414098381668282,UNKNOWN
2021-08-26T12:55,-2.414098381668282,UNKNOWN
2021-08-26T12:56,-2.414098381668282,UNKNOWN
2021-08-26T12:57,-2.3140983816682805,UNKNOWN
2021-08-26T12:58,-2.3140983816682805,UNKNOWN
2021-08-26T12:59,-2.3140983816682805,UNKNOWN
2021-08-26T13:00,-2.3140983816682805,UNKNOWN
2021-08-26T13:01,-2.2140983816682827,UNKNOWN
2021-08-26T13:02,-2.2140983816682827,UNKNOWN
2021-08-26T13:03,-2.2140983816682827,UNKNOWN
2021-08-26T13:04,-2.2140983816682827,UNKNOWN
2021-08-26T13:05,-2.2140983816682827,UNKNOWN
2021-08-26T13:06,-2.3140983816682805,UNKNOWN
2021-08-26T13:07,-2.2140983816682827,UNKNOWN
2021-08-26T13:08,-2.2140983816682827,UNKNOWN
2021-08-26T13:09,-2.1140983816682812,UNKNOWN
2021-08-26T13:10,-2.0140983816682834,UNKNOWN
2021-08-26T13:11,-2.0140983816682834,UNKNOWN
2021-08-26T13:12,-2.1140983816682812,UNKNOWN
2021-08-26T13:13,-2.2140983816682827,UNKNOWN
2021-08-26T13:14,-2.1140983816682812,UNKNOWN
2021-08-26T13:15,-2.1140983816682812,UNKNOWN
2021-08-26T13:16,-2.1140983816682812,UNKNOWN
2021-08-26T13:17,-2.1140983816682812,UNKNOWN
2021-08-26T13:18,-2.1140983816682812,UNKNOWN
2021-08-26T13:19,-2.2140983816682827,UNKNOWN
2021-08-26T13:20,-2.1140983816682812,UNKNOWN
2021-08-26T13:21,-2.2140983816682827,UNKNOWN
2021-08-26T13:22,-2.2140983816682827,UNKNOWN
2021-08-26T13:23,-2.2140983816682827,UNKNOWN
2021-08-26T13:24,-2.2140983816682827,UNKNOWN
2021-08-26T13:25,-2.1140983816682812,UNKNOWN
2021-08-26T13:26,-2.0140983816682834,UNKNOWN
2021-08-26T13:27,-2.0140983816682834,UNKNOWN
2021-08-26T13:28,-2.1140983816682812,UNKNOWN
2021-08-26T13:29,-2.1140983816682812,UNKNOWN
2021-08-26T13:30,-2.2140983816682827,UNKNOWN
2021-08-26T13:31,-2.2140983816682827,UNKNOWN
2021-08-26T13:32,-2.2140983816682827,UNKNOWN
2021-08-26T13:33,-2.3140983816682805,UNKNOWN
2021-08-26T13:34,-2.3140983816682805,UNKNOWN
2021-08-26T13:35,-2.414098381668282,UNKNOWN
2021-08-26T13:36,-2.5140983816682834,UNKNOWN
2021-08-26T13:37,-2.414098381668282,UNKNOWN
2021-08-26T13:38,-2.3140983816682805,UNKNOWN
2021-08-26T13:39,-2.1140983816682812,UNKNOWN
2021-08-26T13:40,-1.914098381668282,UNKNOWN
2021-08-26T13:41,-1.7140983816682827,UNKNOWN
2021-08-26T13:43,-1.5140983816682834,UNKNOWN
2021-08-26T13:44,-1.3140983816682805,UNKNOWN
2021-08-26T13:45,-1.2140983816682827,UNKNOWN
2021-08-26T13:46,-1.3140983816682805,UNKNOWN
2021-08-26T13:47,-1.414098381668282,UNKNOWN
2021-08-26T13:48,-1.5140983816682834,UNKNOWN
2021-08-26T13:49,-1.414098381668282,UNKNOWN
2021-08-26T13:50,-1.414098381668282,UNKNOWN
2021-08-26T13:51,-1.5140983816682834,UNKNOWN
2021-08-26T13:52,-1.414098381668282,UNKNOWN
2021-08-26T13:53,-1.414098381668282,UNKNOWN
2021-08-26T13:54,-1.3140983816682805,UNKNOWN
2021-08-26T13:55,-1.2140983816682827,UNKNOWN
2021-08-26T13:56,-1.1140983816682812,UNKNOWN
2021-08-26T13:57,-1.0140983816682834,UNKNOWN
2021-08-26T13:58,-0.914098381668282,UNKNOWN
2021-08-26T13:59,-0.7140983816682827,UNKNOWN
2021-08-26T14:00,-0.914098381668282,UNKNOWN
2021-08-26T14:01,-0.914098381668282,UNKNOWN
2021-08-26T14:02,-1.1140983816682812,UNKNOWN
2021-08-26T14:03,-1.2140983816682827,UNKNOWN
2021-08-26T14:04,-1.3140983816682805,UNKNOWN
2021-08-26T14:05,-1.414098381668282,UNKNOWN
2021-08-26T14:06,-1.5140983816682834,UNKNOWN
2021-08-26T14:07,-1.6140983816682812,UNKNOWN
2021-08-26T14:08,-1.7140983816682827,UNKNOWN
2021-08-26T14:09,-1.7140983816682827,UNKNOWN
2021-08-26T14:10,-1.7140983816682827,UNKNOWN
2021-08-26T14:11,-1.8140983816682805,UNKNOWN
2021-08-26T14:12,-1.8140983816682805,UNKNOWN
2021-08-26T14:14,-1.8140983816682805,UNKNOWN
2021-08-26T14:15,-1.914098381668282,UNKNOWN
2021-08-26T14:16,-1.914098381668282,UNKNOWN
2021-08-26T14:17,-1.914098381668282,UNKNOWN
2021-08-26T14:18,-2.0140983816682834,UNKNOWN
2021-08-26T14:19,-2.1140983816682812,UNKNOWN
2021-08-26T14:20,-2.3140983816682805,UNKNOWN
2021-08-26T14:21,-2.5140983816682834,UNKNOWN
2021-08-26T14:22,-2.7140983816682827,UNKNOWN
2021-08-26T14:23,-2.8140983816682805,UNKNOWN
2021-08-26T14:24,-2.914098381668282,UNKNOWN
2021-08-26T14:25,-2.8140983816682805,UNKNOWN
2021-08-26T14:26,-2.6140983816682812,UNKNOWN
2021-08-26T14:27,-2.3140983816682805,UNKNOWN
2021-08-26T14:28,-2.1140983816682812,UNKNOWN
2021-08-26T14:30,-1.914098381668282,UNKNOWN
2021-08-26T14:31,-1.7140983816682827,UNKNOWN
2021-08-26T14:32,-1.414098381668282,UNKNOWN
2021-08-26T14:33,-1.3140983816682805,UNKNOWN
2021-08-26T14:34,-1.414098381668282,UNKNOWN
2021-08-26T14:35,-1.6140983816682812,UNKNOWN
2021-08-26T14:36,-1.6140983816682812,UNKNOWN
2021-08-26T14:37,-1.5140983816682834,UNKNOWN
2021-08-26T14:38,-1.6140983816682812,UNKNOWN
2021-08-26T14:39,-1.6140983816682812,UNKNOWN
2021-08-26T14:40,-1.6140983816682812,UNKNOWN
2021-08-26T14:41,-1.7140983816682827,UNKNOWN
2021-08-26T14:42,-1.914098381668282,UNKNOWN
2021-08-26T14:43,-2.0140983816682834,UNKNOWN
2021-08-26T14:44,-2.2140983816682827,UNKNOWN
2021-08-26T14:45,-2.3140983816682805,UNKNOWN
2021-08-26T14:46,-2.414098381668282,UNKNOWN
2021-08-26T14:47,-2.6140983816682812,UNKNOWN
2021-08-26T14:48,-2.7140983816682827,UNKNOWN
2021-08-26T14:49,-2.8140983816682805,UNKNOWN
2021-08-26T14:50,-2.914098381668282,UNKNOWN
2021-08-26T14:51,-3.0140983816682834,UNKNOWN
2021-08-26T14:52,-3.1140983816682812,UNKNOWN
2021-08-26T14:53,-3.1140983816682812,UNKNOWN
2021-08-26T14:54,-3.2140983816682827,UNKNOWN
2021-08-26T14:55,-3.3140983816682805,UNKNOWN
2021-08-26T14:56,-3.3140983816682805,UNKNOWN
2021-08-26T14:57,-3.3140983816682805,UNKNOWN
2021-08-26T14:58,-3.414098381668282,UNKNOWN
2021-08-26T14:59,-3.5140983816682834,UNKNOWN
2021-08-26T15:00,-3.5140983816682834,UNKNOWN
2021-08-26T15:01,-3.5140983816682834,UNKNOWN
2021-08-26T15:02,-3.6140983816682812,UNKNOWN
2021-08-26T15:03,-3.6140983816682812,UNKNOWN
2021-08-26T15:04,-3.6140983816682812,UNKNOWN
2021-08-26T15:05,-3.6140983816682812,UNKNOWN
2021-08-26T15:06,-3.5140983816682834,UNKNOWN
2021-08-26T15:07,-3.6140983816682812,UNKNOWN
2021-08-26T15:08,-3.7140983816682827,UNKNOWN
2021-08-26T15:09,-3.7140983816682827,UNKNOWN
2021-08-26T15:10,-3.914098381668282,UNKNOWN
2021-08-26T15:11,-3.914098381668282,UNKNOWN
2021-08-26T15:12,-4.014098381668283,UNKNOWN
2021-08-26T15:13,-4.214098381668283,UNKNOWN
2021-08-26T15:14,-4.214098381668283,UNKNOWN
2021-08-26T15:15,-4.214098381668283,UNKNOWN
2021-08-26T15:16,-4.114098381668281,UNKNOWN
2021-08-26T15:17,-4.114098381668281,UNKNOWN
2021-08-26T15:18,-4.114098381668281,UNKNOWN
2021-08-26T15:19,-4.014098381668283,UNKNOWN
2021-08-26T15:20,-4.114098381668281,UNKNOWN
2021-08-26T15:21,-4.214098381668283,UNKNOWN
2021-08-26T15:22,-4.214098381668283,UNKNOWN
2021-08-26T15:23,-4.214098381668283,UNKNOWN
2021-08-26T15:24,-4.114098381668281,UNKNOWN
2021-08-26T15:25,-4.114098381668281,UNKNOWN
2021-08-26T15:26,-4.114098381668281,UNKNOWN
2021-08-26T15:27,-4.114098381668281,UNKNOWN
2021-08-26T15:28,-4.114098381668281,UNKNOWN
2021-08-26T15:29,-4.214098381668283,UNKNOWN
2021-08-26T15:30,-4.214098381668283,UNKNOWN
2021-08-26T15:31,-4.214098381668283,UNKNOWN
2021-08-26T15:32,-4.214098381668283,UNKNOWN
2021-08-26T15:33,-4.214098381668283,UNKNOWN
2021-08-26T15:34,-4.214098381668283,UNKNOWN
2021-08-26T15:35,-4.214098381668283,UNKNOWN
2021-08-26T15:36,-4.3140983816682805,UNKNOWN
2021-08-26T15:37,-4.3140983816682805,UNKNOWN
2021-08-26T15:38,-4.214098381668283,UNKNOWN
2021-08-26T15:39,-4.3140983816682805,UNKNOWN
2021-08-26T15:40,-4.3140983816682805,UNKNOWN
2021-08-26T15:41,-4.214098381668283,UNKNOWN
2021-08-26T15:42,-4.214098381668283,UNKNOWN
2021-08-26T15:43,-4.114098381668281,UNKNOWN
2021-08-26T15:44,-4.214098381668283,UNKNOWN
2021-08-26T15:45,-4.114098381668281,UNKNOWN
2021-08-26T15:46,-4.214098381668283,UNKNOWN
2021-08-26T15:47,-4.414098381668282,UNKNOWN
2021-08-26T15:48,-4.414098381668282,UNKNOWN
2021-08-26T15:49,-4.414098381668282,UNKNOWN
2021-08-26T15:50,-4.414098381668282,UNKNOWN
2021-08-26T15:51,-4.414098381668282,UNKNOWN
2021-08-26T15:52,-4.414098381668282,UNKNOWN
2021-08-26T15:53,-4.214098381668283,UNKNOWN
2021-08-26T15:54,-3.914098381668282,UNKNOWN
2021-08-26T15:55,-3.914098381668282,UNKNOWN
2021-08-26T15:56,-3.914098381668282,UNKNOWN
2021-08-26T15:57,-4.014098381668283,UNKNOWN
2021-08-26T15:58,-4.214098381668283,UNKNOWN
2021-08-26T15:59,-4.414098381668282,UNKNOWN
2021-08-26T16:00,-4.214098381668283,UNKNOWN
2021-08-26T16:01,-4.114098381668281,UNKNOWN
2021-08-26T16:02,-4.214098381668283,UNKNOWN
2021-08-26T16:03,-4.3140983816682805,UNKNOWN
2021-08-26T16:04,-4.414098381668282,UNKNOWN
2021-08-26T16:05,-4.514098381668283,UNKNOWN
2021-08-26T16:06,-4.514098381668283,UNKNOWN
2021-08-26T16:07,-4.514098381668283,UNKNOWN
2021-08-26T16:08,-4.414098381668282,UNKNOWN
2021-08-26T16:09,-4.514098381668283,UNKNOWN
2021-08-26T16:10,-4.414098381668282,UNKNOWN
2021-08-26T16:11,-4.414098381668282,UNKNOWN
2021-08-26T16:12,-4.3140983816682805,UNKNOWN
2021-08-26T16:13,-4.414098381668282,UNKNOWN
2021-08-26T16:14,-4.3140983816682805,UNKNOWN
2021-08-26T16:15,-4.114098381668281,UNKNOWN
2021-08-26T16:16,-4.214098381668283,UNKNOWN
2021-08-26T16:17,-4.414098381668282,UNKNOWN
2021-08-26T16:18,-4.414098381668282,UNKNOWN
2021-08-26T16:19,-4.514098381668283,UNKNOWN
2021-08-26T16:20,-4.514098381668283,UNKNOWN
2021-08-26T16:21,-4.414098381668282,UNKNOWN
2021-08-26T16:22,-4.414098381668282,UNKNOWN
2021-08-26T16:23,-4.514098381668283,UNKNOWN
2021-08-26T16:24,-4.414098381668282,UNKNOWN
2021-08-26T16:25,-4.514098381668283,UNKNOWN
2021-08-26T16:26,-4.614098381668281,UNKNOWN
2021-08-26T16:27,-4.414098381668282,UNKNOWN
2021-08-26T16:28,-4.214098381668283,UNKNOWN
2021-08-26T16:29,-4.214098381668283,UNKNOWN
2021-08-26T16:30,-4.214098381668283,UNKNOWN
2021-08-26T16:31,-4.3140983816682805,UNKNOWN
2021-08-26T16:32,-4.414098381668282,UNKNOWN
2021-08-26T16:33,-4.3140983816682805,UNKNOWN
2021-08-26T16:34,-3.8140983816682805,UNKNOWN
2021-08-26T16:35,-3.3140983816682805,UNKNOWN
2021-08-26T16:36,-3.3140983816682805,UNKNOWN
2021-08-26T16:37,-3.414098381668282,UNKNOWN
2021-08-26T16:38,-3.6140983816682812,UNKNOWN
2021-08-26T16:39,-3.8140983816682805,UNKNOWN
2021-08-26T16:40,-4.014098381668283,UNKNOWN
2021-08-26T16:41,-3.914098381668282,UNKNOWN
2021-08-26T16:42,-3.8140983816682805,UNKNOWN
2021-08-26T16:43,-3.914098381668282,UNKNOWN
2021-08-26T16:44,-3.914098381668282,UNKNOWN
2021-08-26T16:45,-4.014098381668283,UNKNOWN
2021-08-26T16:46,-4.114098381668281,UNKNOWN
2021-08-26T16:47,-4.214098381668283,UNKNOWN
2021-08-26T16:48,-4.214098381668283,UNKNOWN
2021-08-26T16:49,-4.214098381668283,UNKNOWN
2021-08-26T16:50,-4.214098381668283,UNKNOWN
2021-08-26T16:51,-4.414098381668282,UNKNOWN
2021-08-26T16:52,-4.414098381668282,UNKNOWN
2021-08-26T16:53,-4.414098381668282,UNKNOWN
2021-08-26T16:54,-4.414098381668282,UNKNOWN
2021-08-26T16:55,-4.414098381668282,UNKNOWN
2021-08-26T16:56,-4.414098381668282,UNKNOWN
2021-08-26T16:57,-4.414098381668282,UNKNOWN
2021-08-26T16:58,-4.414098381668282,UNKNOWN
2021-08-26T16:59,-4.414098381668282,UNKNOWN
2021-08-26T17:00,-4.514098381668283,UNKNOWN
2021-08-26T17:01,-4.414098381668282,UNKNOWN
2021-08-26T17:02,-4.414098381668282,UNKNOWN
2021-08-26T17:03,-4.514098381668283,UNKNOWN
2021-08-26T17:04,-4.514098381668283,UNKNOWN
2021-08-26T17:05,-4.414098381668282,UNKNOWN
2021-08-26T17:06,-4.514098381668283,UNKNOWN
2021-08-26T17:07,-4.414098381668282,UNKNOWN
2021-08-26T17:08,-4.3140983816682805,UNKNOWN
2021-08-26T17:09,-4.114098381668281,UNKNOWN
2021-08-26T17:10,-4.114098381668281,UNKNOWN
2021-08-26T17:11,-4.114098381668281,UNKNOWN
2021-08-26T17:12,-4.214098381668283,UNKNOWN
2021-08-26T17:13,-4.114098381668281,UNKNOWN
2021-08-26T17:14,-4.214098381668283,UNKNOWN
2021-08-26T17:15,-4.3140983816682805,UNKNOWN
2021-08-26T17:16,-4.414098381668282,UNKNOWN
2021-08-26T17:17,-4.214098381668283,UNKNOWN
2021-08-26T17:18,-3.914098381668282,UNKNOWN
2021-08-26T17:19,-3.5140983816682834,UNKNOWN
2021-08-26T17:20,-3.414098381668282,UNKNOWN
2021-08-26T17:21,-3.3140983816682805,UNKNOWN
2021-08-26T17:22,-3.5140983816682834,UNKNOWN
2021-08-26T17:23,-3.6140983816682812,UNKNOWN
2021-08-26T17:24,-3.7140983816682827,UNKNOWN
2021-08-26T17:25,-3.914098381668282,UNKNOWN
2021-08-26T17:26,-3.914098381668282,UNKNOWN
2021-08-26T17:27,-3.914098381668282,UNKNOWN
2021-08-26T17:28,-3.7140983816682827,UNKNOWN
2021-08-26T17:29,-3.7140983816682827,UNKNOWN
2021-08-26T17:30,-3.8140983816682805,UNKNOWN
2021-08-26T17:31,-3.914098381668282,UNKNOWN
2021-08-26T17:32,-4.114098381668281,UNKNOWN
2021-08-26T17:33,-4.214098381668283,UNKNOWN
2021-08-26T17:34,-4.214098381668283,UNKNOWN
2021-08-26T17:35,-4.114098381668281,UNKNOWN
2021-08-26T17:36,-4.114098381668281,UNKNOWN
2021-08-26T17:37,-4.014098381668283,UNKNOWN
2021-08-26T17:38,-4.014098381668283,UNKNOWN
2021-08-26T17:39,-3.914098381668282,UNKNOWN
2021-08-26T17:40,-3.7140983816682827,UNKNOWN
2021-08-26T17:41,-3.6140983816682812,UNKNOWN
2021-08-26T17:42,-3.5140983816682834,UNKNOWN
2021-08-26T17:43,-3.6140983816682812,UNKNOWN
2021-08-26T17:44,-3.6140983816682812,UNKNOWN
2021-08-26T17:45,-3.5140983816682834,UNKNOWN
2021-08-26T17:46,-3.414098381668282,UNKNOWN
2021-08-26T17:47,-3.414098381668282,UNKNOWN
2021-08-26T17:48,-3.3140983816682805,UNKNOWN
2021-08-26T17:49,-3.3140983816682805,UNKNOWN
2021-08-26T17:50,-3.2140983816682827,UNKNOWN
2021-08-26T17:51,-3.1140983816682812,UNKNOWN
2021-08-26T17:52,-3.0140983816682834,UNKNOWN
2021-08-26T17:53,-3.0140983816682834,UNKNOWN
2021-08-26T17:54,-3.0140983816682834,UNKNOWN
2021-08-26T17:55,-2.914098381668282,UNKNOWN
2021-08-26T17:56,-2.914098381668282,UNKNOWN
2021-08-26T17:57,-2.8140983816682805,UNKNOWN
2021-08-26T17:58,-2.8140983816682805,UNKNOWN
2021-08-26T17:59,-2.8140983816682805,UNKNOWN
2021-08-26T18:00,-2.8140983816682805,UNKNOWN
2021-08-26T18:01,-2.7140983816682827,UNKNOWN
2021-08-26T18:02,-2.8140983816682805,UNKNOWN
2021-08-26T18:03,-2.914098381668282,UNKNOWN
2021-08-26T18:04,-2.8140983816682805,UNKNOWN
2021-08-26T18:05,-2.7140983816682827,UNKNOWN
