recorded_time,temperature,sensor_type
2022-04-16T08:21,1.920014107990248,UNKNOWN
2022-04-16T08:22,1.8200141079902536,UNKNOWN
2022-04-16T08:23,1.7200141079902522,UNKNOWN
2022-04-16T08:24,1.6200141079902508,UNKNOWN
2022-04-16T08:25,1.6200141079902508,UNKNOWN
2022-04-16T08:26,1.5200141079902494,UNKNOWN
2022-04-16T08:27,1.5200141079902494,UNKNOWN
2022-04-16T08:28,1.420014107990248,UNKNOWN
2022-04-16T08:29,1.3200141079902536,UNKNOWN
2022-04-16T08:30,1.420014107990248,UNKNOWN
2022-04-16T08:31,1.5200141079902494,UNKNOWN
2022-04-16T08:32,1.7200141079902522,UNKNOWN
2022-04-16T08:33,1.8200141079902536,UNKNOWN
2022-04-16T08:34,1.920014107990248,UNKNOWN
2022-04-16T08:35,2.0200141079902494,UNKNOWN
2022-04-16T08:36,1.920014107990248,UNKNOWN
2022-04-16T08:37,1.7200141079902522,UNKNOWN
2022-04-16T08:38,1.420014107990248,UNKNOWN
2022-04-16T08:39,1.1200141079902508,UNKNOWN
2022-04-16T08:40,0.920014107990248,UNKNOWN
2022-04-16T08:41,0.7200141079902522,UNKNOWN
2022-04-16T08:42,0.5200141079902494,UNKNOWN
2022-04-16T08:43,0.4200141079902515,UNKNOWN
2022-04-16T08:44,0.4200141079902515,UNKNOWN
2022-04-16T08:45,0.5200141079902494,UNKNOWN
2022-04-16T08:46,0.6200141079902508,UNKNOWN
2022-04-16T08:47,0.6200141079902508,UNKNOWN
2022-04-16T08:48,0.6200141079902508,UNKNOWN
2022-04-16T08:49,0.8200141079902536,UNKNOWN
2022-04-16T08:50,1.1200141079902508,UNKNOWN
2022-04-16T08:51,1.3200141079902536,UNKNOWN
2022-04-16T08:52,1.5200141079902494,UNKNOWN
2022-04-16T08:53,1.7200141079902522,UNKNOWN
2022-04-16T08:54,1.920014107990248,UNKNOWN
2022-04-16T08:55,2.0200141079902494,UNKNOWN
2022-04-16T08:56,2.120014107990251,UNKNOWN
2022-04-16T08:57,1.920014107990248,UNKNOWN
2022-04-16T08:58,1.7200141079902522,UNKNOWN
2022-04-16T08:59,1.5200141079902494,UNKNOWN
2022-04-16T09:00,1.420014107990248,UNKNOWN
2022-04-16T09:01,1.3200141079902536,UNKNOWN
2022-04-16T09:02,1.1200141079902508,UNKNOWN
2022-04-16T09:03,1.1200141079902508,UNKNOWN
2022-04-16T09:04,1.1200141079902508,UNKNOWN
2022-04-16T09:05,1.1200141079902508,UNKNOWN
2022-04-16T09:06,1.1200141079902508,UNKNOWN
2022-04-16T09:07,1.2200141079902522,UNKNOWN
2022-04-16T09:08,1.2200141079902522,UNKNOWN
2022-04-16T09:09,1.2200141079902522,UNKNOWN
2022-04-16T09:10,1.3200141079902536,UNKNOWN
2022-04-16T09:11,1.3200141079902536,UNKNOWN
2022-04-16T09:12,1.3200141079902536,UNKNOWN
2022-04-16T09:13,1.3200141079902536,UNKNOWN
2022-04-16T09:14,1.3200141079902536,UNKNOWN
2022-04-16T09:15,1.420014107990248,UNKNOWN
2022-04-16T09:16,1.420014107990248,UNKNOWN
2022-04-16T09:17,1.420014107990248,UNKNOWN
2022-04-16T09:18,1.420014107990248,UNKNOWN
2022-04-16T09:19,1.420014107990248,UNKNOWN
2022-04-16T09:20,1.420014107990248,UNKNOWN
2022-04-16T09:21,1.420014107990248,UNKNOWN
2022-04-16T09:22,1.5200141079902494,UNKNOWN
2022-04-16T09:23,1.5200141079902494,UNKNOWN
2022-04-16T09:24,1.5200141079902494,UNKNOWN
2022-04-16T09:25,1.5200141079902494,UNKNOWN
2022-04-16T09:26,1.5200141079902494,UNKNOWN
2022-04-16T09:27,1.6200141079902508,UNKNOWN
2022-04-16T09:28,1.6200141079902508,UNKNOWN
2022-04-16T09:29,1.6200141079902508,UNKNOWN
2022-04-16T09:30,1.6200141079902508,UNKNOWN
2022-04-16T09:31,1.420014107990248,UNKNOWN
2022-04-16T09:32,1.3200141079902536,UNKNOWN
2022-04-16T09:33,1.2200141079902522,UNKNOWN
2022-04-16T09:34,1.1200141079902508,UNKNOWN
2022-04-16T09:35,1.1200141079902508,UNKNOWN
2022-04-16T09:36,1.0200141079902494,UNKNOWN
2022-04-16T09:37,1.0200141079902494,UNKNOWN
2022-04-16T09:38,1.0200141079902494,UNKNOWN
2022-04-16T09:39,1.0200141079902494,UNKNOWN
2022-04-16T09:40,1.0200141079902494,UNKNOWN
2022-04-16T09:41,1.1200141079902508,UNKNOWN
2022-04-16T09:42,1.1200141079902508,UNKNOWN
2022-04-16T09:43,1.2200141079902522,UNKNOWN
2022-04-16T09:44,1.3200141079902536,UNKNOWN
2022-04-16T09:45,1.2200141079902522,UNKNOWN
2022-04-16T09:46,1.1200141079902508,UNKNOWN
2022-04-16T09:47,1.1200141079902508,UNKNOWN
2022-04-16T09:48,1.1200141079902508,UNKNOWN
2022-04-16T09:49,1.2200141079902522,UNKNOWN
2022-04-16T09:50,1.2200141079902522,UNKNOWN
2022-04-16T09:51,1.2200141079902522,UNKNOWN
2022-04-16T09:52,1.2200141079902522,UNKNOWN
2022-04-16T09:53,1.2200141079902522,UNKNOWN
2022-04-16T09:54,1.2200141079902522,UNKNOWN
2022-04-16T09:55,1.2200141079902522,UNKNOWN
2022-04-16T09:56,1.2200141079902522,UNKNOWN
2022-04-16T09:57,1.2200141079902522,UNKNOWN
2022-04-16T09:58,1.2200141079902522,UNKNOWN
2022-04-16T09:59,1.2200141079902522,UNKNOWN
2022-04-16T10:00,1.2200141079902522,UNKNOWN
2022-04-16T10:01,1.1200141079902508,UNKNOWN
2022-04-16T10:02,1.1200141079902508,UNKNOWN
2022-04-16T10:03,1.1200141079902508,UNKNOWN
2022-04-16T10:04,0.920014107990248,UNKNOWN
2022-04-16T10:05,0.920014107990248,UNKNOWN
2022-04-16T10:06,0.920014107990248,UNKNOWN
2022-04-16T10:07,0.920014107990248,UNKNOWN
2022-04-16T10:08,0.8200141079902536,UNKNOWN
2022-04-16T10:09,0.7200141079902522,UNKNOWN
2022-04-16T10:10,0.6200141079902508,UNKNOWN
2022-04-16T10:11,0.6200141079902508,UNKNOWN
2022-04-16T10:12,0.5200141079902494,UNKNOWN
2022-04-16T10:13,0.4200141079902515,UNKNOWN
2022-04-16T10:14,0.4200141079902515,UNKNOWN
2022-04-16T10:15,0.4200141079902515,UNKNOWN
2022-04-16T10:16,0.4200141079902515,UNKNOWN
2022-04-16T10:17,0.4200141079902515,UNKNOWN
2022-04-16T10:18,0.7200141079902522,UNKNOWN
2022-04-16T10:19,1.0200141079902494,UNKNOWN
2022-04-16T10:20,1.1200141079902508,UNKNOWN
2022-04-16T10:21,1.1200141079902508,UNKNOWN
2022-04-16T10:22,1.1200141079902508,UNKNOWN
2022-04-16T10:23,1.1200141079902508,UNKNOWN
2022-04-16T10:24,1.1200141079902508,UNKNOWN
2022-04-16T10:25,1.1200141079902508,UNKNOWN
2022-04-16T10:26,1.0200141079902494,UNKNOWN
2022-04-16T10:27,1.1200141079902508,UNKNOWN
2022-04-16T10:28,1.1200141079902508,UNKNOWN
2022-04-16T10:29,1.3200141079902536,UNKNOWN
2022-04-16T10:30,1.420014107990248,UNKNOWN
2022-04-16T10:31,1.420014107990248,UNKNOWN
2022-04-16T10:32,1.420014107990248,UNKNOWN
2022-04-16T10:33,1.2200141079902522,UNKNOWN
2022-04-16T10:51,-4.879985892009749,UNKNOWN
2022-04-16T10:52,-3.67998589200975,UNKNOWN
2022-04-16T10:53,-2.9799858920097506,UNKNOWN
2022-04-16T10:54,-2.379985892009749,UNKNOWN
2022-04-16T10:55,-1.7799858920097478,UNKNOWN
2022-04-16T10:56,-1.4799858920097506,UNKNOWN
2022-04-16T10:57,-1.17998589200975,UNKNOWN
2022-04-16T10:58,-0.9799858920097506,UNKNOWN
2022-04-16T10:59,-0.7799858920097478,UNKNOWN
2022-04-16T11:00,-0.7799858920097478,UNKNOWN
2022-04-16T11:01,-0.6799858920097499,UNKNOWN
2022-04-16T11:02,-0.5799858920097485,UNKNOWN
2022-04-16T11:03,-0.4799858920097506,UNKNOWN
2022-04-16T11:04,-0.3799858920097492,UNKNOWN
2022-04-16T11:05,-0.27998589200974777,UNKNOWN
2022-04-16T11:06,-0.3799858920097492,UNKNOWN
2022-04-16T11:07,-0.4799858920097506,UNKNOWN
2022-04-16T11:08,-0.6799858920097499,UNKNOWN
2022-04-16T11:09,-0.7799858920097478,UNKNOWN
2022-04-16T11:10,-0.8799858920097492,UNKNOWN
2022-04-16T11:11,-1.3799858920097492,UNKNOWN
2022-04-16T11:12,-1.5799858920097485,UNKNOWN
2022-04-16T11:13,-1.67998589200975,UNKNOWN
2022-04-16T11:14,-1.3799858920097492,UNKNOWN
2022-04-16T11:15,-0.8799858920097492,UNKNOWN
2022-04-16T11:16,-1.3799858920097492,UNKNOWN
2022-04-16T11:17,-1.8799858920097492,UNKNOWN
2022-04-16T11:18,-1.9799858920097506,UNKNOWN
2022-04-16T11:19,-2.17998589200975,UNKNOWN
2022-04-16T11:20,-2.2799858920097478,UNKNOWN
2022-04-16T11:21,-2.4799858920097506,UNKNOWN
2022-04-16T11:22,-2.7799858920097478,UNKNOWN
2022-04-16T11:23,-2.879985892009749,UNKNOWN
2022-04-16T11:24,-2.9799858920097506,UNKNOWN
2022-04-16T11:25,-3.0799858920097485,UNKNOWN
2022-04-16T11:26,-2.9799858920097506,UNKNOWN
2022-04-16T11:27,-3.0799858920097485,UNKNOWN
2022-04-16T11:28,-2.9799858920097506,UNKNOWN
2022-04-16T11:29,-2.7799858920097478,UNKNOWN
2022-04-16T11:30,-2.879985892009749,UNKNOWN
2022-04-16T11:31,-2.67998589200975,UNKNOWN
2022-04-16T11:32,-1.7799858920097478,UNKNOWN
2022-04-16T11:33,-1.17998589200975,UNKNOWN
2022-04-16T11:34,-0.8799858920097492,UNKNOWN
2022-04-16T11:35,-0.8799858920097492,UNKNOWN
2022-04-16T11:36,-0.9799858920097506,UNKNOWN
2022-04-16T11:37,-1.0799858920097485,UNKNOWN
2022-04-16T11:38,-1.17998589200975,UNKNOWN
2022-04-16T11:39,-1.17998589200975,UNKNOWN
2022-04-16T11:40,-1.0799858920097485,UNKNOWN
2022-04-16T11:41,-1.17998589200975,UNKNOWN
2022-04-16T11:42,-1.0799858920097485,UNKNOWN
2022-04-16T11:43,-0.8799858920097492,UNKNOWN
2022-04-16T11:44,-0.7799858920097478,UNKNOWN
2022-04-16T11:45,-0.6799858920097499,UNKNOWN
2022-04-16T11:46,-0.6799858920097499,UNKNOWN
2022-04-16T11:47,-0.3799858920097492,UNKNOWN
2022-04-16T11:48,-0.4799858920097506,UNKNOWN
2022-04-16T11:49,-0.3799858920097492,UNKNOWN
2022-04-16T11:50,-0.3799858920097492,UNKNOWN
2022-04-16T11:51,-0.27998589200974777,UNKNOWN
2022-04-16T11:52,-0.27998589200974777,UNKNOWN
2022-04-16T11:53,-0.27998589200974777,UNKNOWN
2022-04-16T11:54,-0.27998589200974777,UNKNOWN
2022-04-16T11:55,-0.27998589200974777,UNKNOWN
2022-04-16T11:56,-0.1799858920097499,UNKNOWN
2022-04-16T11:57,-0.1799858920097499,UNKNOWN
2022-04-16T11:58,-0.1799858920097499,UNKNOWN
2022-04-16T11:59,-0.27998589200974777,UNKNOWN
2022-04-16T12:00,-0.27998589200974777,UNKNOWN
2022-04-16T12:01,-0.27998589200974777,UNKNOWN
2022-04-16T12:02,-0.3799858920097492,UNKNOWN
2022-04-16T12:03,-0.4799858920097506,UNKNOWN
2022-04-16T12:04,-0.5799858920097485,UNKNOWN
2022-04-16T12:05,-0.5799858920097485,UNKNOWN
2022-04-16T12:06,-0.5799858920097485,UNKNOWN
2022-04-16T12:07,-0.5799858920097485,UNKNOWN
2022-04-16T12:08,-0.6799858920097499,UNKNOWN
2022-04-16T12:09,-0.6799858920097499,UNKNOWN
2022-04-16T12:10,-0.4799858920097506,UNKNOWN
2022-04-16T12:11,-0.07998589200974848,UNKNOWN
2022-04-16T12:12,0.6200141079902508,UNKNOWN
2022-04-16T12:13,0.7200141079902522,UNKNOWN
2022-04-16T12:14,0.1200141079902508,UNKNOWN
2022-04-16T12:15,-0.3799858920097492,UNKNOWN
2022-04-16T12:16,-0.7799858920097478,UNKNOWN
2022-04-16T12:17,-1.17998589200975,UNKNOWN
2022-04-16T12:18,-1.4799858920097506,UNKNOWN
2022-04-16T12:19,-1.67998589200975,UNKNOWN
2022-04-16T12:20,-1.5799858920097485,UNKNOWN
2022-04-16T12:21,-1.2799858920097478,UNKNOWN
2022-04-16T12:22,-0.8799858920097492,UNKNOWN
2022-04-16T12:23,-0.6799858920097499,UNKNOWN
2022-04-16T12:24,-0.4799858920097506,UNKNOWN
2022-04-16T12:25,-0.27998589200974777,UNKNOWN
2022-04-16T12:26,-0.1799858920097499,UNKNOWN
2022-04-16T12:27,0.020014107990249386,UNKNOWN
2022-04-16T12:28,0.020014107990249386,UNKNOWN
2022-04-16T12:29,0.020014107990249386,UNKNOWN
2022-04-16T12:30,0.22001410799025223,UNKNOWN
2022-04-16T12:31,-0.1799858920097499,UNKNOWN
2022-04-16T12:32,-0.27998589200974777,UNKNOWN
2022-04-16T12:33,0.22001410799025223,UNKNOWN
2022-04-16T12:34,1.0200141079902494,UNKNOWN
2022-04-16T12:35,2.0200141079902494,UNKNOWN
2022-04-16T12:36,2.920014107990248,UNKNOWN
2022-04-16T12:37,3.3200141079902536,UNKNOWN
2022-04-16T12:38,3.920014107990248,UNKNOWN
2022-04-16T12:39,4.420014107990248,UNKNOWN
2022-04-16T12:40,5.120014107990251,UNKNOWN
2022-04-16T12:41,4.720014107990252,UNKNOWN
2022-04-16T12:42,3.7200141079902522,UNKNOWN
2022-04-16T12:43,2.5200141079902494,UNKNOWN
2022-04-16T12:44,1.7200141079902522,UNKNOWN
2022-04-16T12:45,1.3200141079902536,UNKNOWN
2022-04-16T12:46,1.420014107990248,UNKNOWN
2022-04-16T12:47,1.920014107990248,UNKNOWN
2022-04-16T12:48,2.420014107990248,UNKNOWN
2022-04-16T12:49,2.7200141079902522,UNKNOWN
2022-04-16T12:50,2.5200141079902494,UNKNOWN
2022-04-16T12:51,1.920014107990248,UNKNOWN
2022-04-16T12:52,1.420014107990248,UNKNOWN
2022-04-16T12:53,1.2200141079902522,UNKNOWN
2022-04-16T12:54,1.5200141079902494,UNKNOWN
2022-04-16T12:55,1.420014107990248,UNKNOWN
2022-04-16T12:56,1.420014107990248,UNKNOWN
2022-04-16T12:57,1.5200141079902494,UNKNOWN
2022-04-16T12:58,1.920014107990248,UNKNOWN
2022-04-16T12:59,2.420014107990248,UNKNOWN
2022-04-16T13:00,3.2200141079902522,UNKNOWN
2022-04-16T13:01,4.020014107990249,UNKNOWN
2022-04-16T13:02,5.120014107990251,UNKNOWN
2022-04-16T13:03,6.020014107990249,UNKNOWN
2022-04-16T13:04,5.920014107990248,UNKNOWN
2022-04-16T13:05,5.020014107990249,UNKNOWN
2022-04-16T13:06,4.220014107990252,UNKNOWN
2022-04-16T13:07,3.2200141079902522,UNKNOWN
2022-04-16T13:08,2.120014107990251,UNKNOWN
2022-04-16T13:09,1.420014107990248,UNKNOWN
2022-04-16T13:10,1.420014107990248,UNKNOWN
2022-04-16T13:11,1.5200141079902494,UNKNOWN
2022-04-16T13:12,1.420014107990248,UNKNOWN
2022-04-16T13:13,0.920014107990248,UNKNOWN
2022-04-16T13:14,0.6200141079902508,UNKNOWN
2022-04-16T13:15,0.1200141079902508,UNKNOWN
2022-04-16T13:16,-0.4799858920097506,UNKNOWN
2022-04-16T13:17,-1.17998589200975,UNKNOWN
2022-04-16T13:18,-1.5799858920097485,UNKNOWN
2022-04-16T13:19,-1.17998589200975,UNKNOWN
2022-04-16T13:20,-0.3799858920097492,UNKNOWN
2022-04-16T13:21,-0.1799858920097499,UNKNOWN
2022-04-16T13:22,-0.5799858920097485,UNKNOWN
2022-04-16T13:23,-1.17998589200975,UNKNOWN
2022-04-16T13:24,-1.67998589200975,UNKNOWN
2022-04-16T13:25,-2.17998589200975,UNKNOWN
2022-04-16T13:26,-2.4799858920097506,UNKNOWN
2022-04-16T13:27,-2.5799858920097485,UNKNOWN
2022-04-16T13:28,-2.67998589200975,UNKNOWN
2022-04-16T13:29,-2.67998589200975,UNKNOWN
2022-04-16T13:30,-2.67998589200975,UNKNOWN
2022-04-16T13:31,-2.67998589200975,UNKNOWN
2022-04-16T13:32,-2.67998589200975,UNKNOWN
2022-04-16T13:33,-2.67998589200975,UNKNOWN
2022-04-16T13:34,-2.67998589200975,UNKNOWN
2022-04-16T13:35,-2.5799858920097485,UNKNOWN
2022-04-16T13:36,-2.67998589200975,UNKNOWN
2022-04-16T13:37,-2.9799858920097506,UNKNOWN
2022-04-16T13:38,-2.379985892009749,UNKNOWN
2022-04-16T13:39,-1.4799858920097506,UNKNOWN
2022-04-16T13:40,-0.7799858920097478,UNKNOWN
2022-04-16T13:41,0.4200141079902515,UNKNOWN
2022-04-16T13:42,1.5200141079902494,UNKNOWN
2022-04-16T13:43,2.120014107990251,UNKNOWN
2022-04-16T13:44,2.120014107990251,UNKNOWN
2022-04-16T13:45,2.3200141079902536,UNKNOWN
2022-04-16T13:46,2.7200141079902522,UNKNOWN
2022-04-16T13:47,2.920014107990248,UNKNOWN
2022-04-16T13:48,2.920014107990248,UNKNOWN
2022-04-16T13:49,3.0200141079902494,UNKNOWN
2022-04-16T13:50,2.420014107990248,UNKNOWN
2022-04-16T13:51,1.920014107990248,UNKNOWN
2022-04-16T13:52,1.8200141079902536,UNKNOWN
2022-04-16T13:53,2.0200141079902494,UNKNOWN
2022-04-16T13:54,1.920014107990248,UNKNOWN
2022-04-16T13:55,2.120014107990251,UNKNOWN
2022-04-16T13:56,3.0200141079902494,UNKNOWN
2022-04-16T13:57,3.420014107990248,UNKNOWN
2022-04-16T13:58,3.620014107990251,UNKNOWN
2022-04-16T13:59,3.420014107990248,UNKNOWN
2022-04-16T14:00,3.2200141079902522,UNKNOWN
2022-04-16T14:01,2.620014107990251,UNKNOWN
2022-04-16T14:02,1.920014107990248,UNKNOWN
2022-04-16T14:03,1.420014107990248,UNKNOWN
2022-04-16T14:04,0.7200141079902522,UNKNOWN
2022-04-16T14:05,0.22001410799025223,UNKNOWN
2022-04-16T14:06,-0.3799858920097492,UNKNOWN
2022-04-16T14:07,-0.6799858920097499,UNKNOWN
2022-04-16T14:08,-0.9799858920097506,UNKNOWN
2022-04-16T14:09,-1.0799858920097485,UNKNOWN
2022-04-16T14:10,-1.0799858920097485,UNKNOWN
2022-04-16T14:11,-1.17998589200975,UNKNOWN
2022-04-16T14:12,-1.17998589200975,UNKNOWN
2022-04-16T14:13,-0.9799858920097506,UNKNOWN
2022-04-16T14:14,-0.5799858920097485,UNKNOWN
2022-04-16T14:15,-0.3799858920097492,UNKNOWN
2022-04-16T14:16,-0.27998589200974777,UNKNOWN
2022-04-16T14:17,0.5200141079902494,UNKNOWN
2022-04-16T14:18,0.920014107990248,UNKNOWN
2022-04-16T14:19,0.920014107990248,UNKNOWN
2022-04-16T14:20,1.0200141079902494,UNKNOWN
2022-04-16T14:21,1.2200141079902522,UNKNOWN
2022-04-16T14:22,1.6200141079902508,UNKNOWN
2022-04-16T14:23,1.420014107990248,UNKNOWN
2022-04-16T14:24,0.920014107990248,UNKNOWN
2022-04-16T14:25,0.4200141079902515,UNKNOWN
2022-04-16T14:26,0.1200141079902508,UNKNOWN
2022-04-16T14:27,0.1200141079902508,UNKNOWN
2022-04-16T14:28,-0.1799858920097499,UNKNOWN
2022-04-16T14:29,-0.4799858920097506,UNKNOWN
2022-04-16T14:30,-0.1799858920097499,UNKNOWN
2022-04-16T14:31,0.3200141079902501,UNKNOWN
2022-04-16T14:32,0.22001410799025223,UNKNOWN
2022-04-16T14:33,-0.07998589200974848,UNKNOWN
2022-04-16T14:34,-0.3799858920097492,UNKNOWN
2022-04-16T14:35,-0.6799858920097499,UNKNOWN
2022-04-16T14:36,-0.7799858920097478,UNKNOWN
2022-04-16T14:37,-0.8799858920097492,UNKNOWN
2022-04-16T14:38,-0.8799858920097492,UNKNOWN
2022-04-16T14:39,-1.0799858920097485,UNKNOWN
2022-04-16T14:40,-1.5799858920097485,UNKNOWN
2022-04-16T14:41,-1.5799858920097485,UNKNOWN
2022-04-16T14:42,-1.0799858920097485,UNKNOWN
2022-04-16T14:43,-0.4799858920097506,UNKNOWN
2022-04-16T14:44,0.1200141079902508,UNKNOWN
2022-04-16T14:45,1.2200141079902522,UNKNOWN
2022-04-16T14:46,1.3200141079902536,UNKNOWN
2022-04-16T14:47,1.3200141079902536,UNKNOWN
2022-04-16T14:48,1.420014107990248,UNKNOWN
2022-04-16T14:49,1.6200141079902508,UNKNOWN
2022-04-16T14:50,1.420014107990248,UNKNOWN
2022-04-16T14:51,1.2200141079902522,UNKNOWN
2022-04-16T14:52,1.1200141079902508,UNKNOWN
2022-04-16T14:53,0.920014107990248,UNKNOWN
2022-04-16T14:54,0.920014107990248,UNKNOWN
2022-04-16T14:55,1.1200141079902508,UNKNOWN
2022-04-16T14:56,1.3200141079902536,UNKNOWN
2022-04-16T14:57,1.8200141079902536,UNKNOWN
2022-04-16T14:58,1.7200141079902522,UNKNOWN
2022-04-16T14:59,1.2200141079902522,UNKNOWN
2022-04-16T15:00,0.920014107990248,UNKNOWN
2022-04-16T15:01,1.0200141079902494,UNKNOWN
2022-04-16T15:02,0.920014107990248,UNKNOWN
2022-04-16T15:03,0.920014107990248,UNKNOWN
2022-04-16T15:04,0.920014107990248,UNKNOWN
2022-04-16T15:05,0.8200141079902536,UNKNOWN
2022-04-16T15:06,0.6200141079902508,UNKNOWN
2022-04-16T15:07,0.4200141079902515,UNKNOWN
2022-04-16T15:08,1.0200141079902494,UNKNOWN
2022-04-16T15:09,1.8200141079902536,UNKNOWN
2022-04-16T15:10,2.420014107990248,UNKNOWN
2022-04-16T15:11,2.7200141079902522,UNKNOWN
2022-04-16T15:12,2.620014107990251,UNKNOWN
2022-04-16T15:13,2.8200141079902536,UNKNOWN
2022-04-16T15:14,2.8200141079902536,UNKNOWN
2022-04-16T15:15,2.2200141079902522,UNKNOWN
2022-04-16T15:16,1.7200141079902522,UNKNOWN
2022-04-16T15:17,1.1200141079902508,UNKNOWN
2022-04-16T15:18,0.6200141079902508,UNKNOWN
2022-04-16T15:19,0.3200141079902501,UNKNOWN
2022-04-16T15:20,0.4200141079902515,UNKNOWN
2022-04-16T15:21,1.0200141079902494,UNKNOWN
2022-04-16T15:22,1.2200141079902522,UNKNOWN
2022-04-16T15:23,1.6200141079902508,UNKNOWN
2022-04-16T15:24,2.420014107990248,UNKNOWN
2022-04-16T15:25,3.120014107990251,UNKNOWN
2022-04-16T15:26,3.3200141079902536,UNKNOWN
2022-04-16T15:27,3.7200141079902522,UNKNOWN
2022-04-16T15:28,4.220014107990252,UNKNOWN
2022-04-16T15:29,4.120014107990251,UNKNOWN
2022-04-16T15:30,3.8200141079902536,UNKNOWN
2022-04-16T15:31,3.3200141079902536,UNKNOWN
2022-04-16T15:32,2.620014107990251,UNKNOWN
2022-04-16T15:33,2.3200141079902536,UNKNOWN
2022-04-16T15:34,2.2200141079902522,UNKNOWN
2022-04-16T15:35,2.0200141079902494,UNKNOWN
2022-04-16T15:36,1.920014107990248,UNKNOWN
2022-04-16T15:37,1.7200141079902522,UNKNOWN
2022-04-16T15:38,1.3200141079902536,UNKNOWN
2022-04-16T15:39,0.8200141079902536,UNKNOWN
2022-04-16T15:40,0.8200141079902536,UNKNOWN
2022-04-16T15:41,1.2200141079902522,UNKNOWN
2022-04-16T15:42,1.0200141079902494,UNKNOWN
2022-04-16T15:43,1.1200141079902508,UNKNOWN
2022-04-16T15:44,1.920014107990248,UNKNOWN
2022-04-16T15:45,2.5200141079902494,UNKNOWN
2022-04-16T15:46,2.7200141079902522,UNKNOWN
2022-04-16T15:47,2.7200141079902522,UNKNOWN
2022-04-16T15:48,2.420014107990248,UNKNOWN
2022-04-16T15:49,1.8200141079902536,UNKNOWN
2022-04-16T15:50,1.5200141079902494,UNKNOWN
2022-04-16T15:51,1.0200141079902494,UNKNOWN
2022-04-16T15:52,0.5200141079902494,UNKNOWN
2022-04-16T15:53,0.020014107990249386,UNKNOWN
2022-04-16T15:54,-0.3799858920097492,UNKNOWN
2022-04-16T15:55,-0.5799858920097485,UNKNOWN
2022-04-16T15:56,-0.7799858920097478,UNKNOWN
2022-04-16T15:57,-0.9799858920097506,UNKNOWN
2022-04-16T15:58,-1.0799858920097485,UNKNOWN
2022-04-16T15:59,-1.2799858920097478,UNKNOWN
2022-04-16T16:00,-1.2799858920097478,UNKNOWN
2022-04-16T16:01,-1.2799858920097478,UNKNOWN
2022-04-16T16:02,-1.3799858920097492,UNKNOWN
2022-04-16T16:03,-1.2799858920097478,UNKNOWN
2022-04-16T16:04,-1.2799858920097478,UNKNOWN
2022-04-16T16:05,-1.2799858920097478,UNKNOWN
2022-04-16T16:06,-1.17998589200975,UNKNOWN
2022-04-16T16:07,-1.0799858920097485,UNKNOWN
2022-04-16T16:08,-0.8799858920097492,UNKNOWN
2022-04-16T16:09,-0.8799858920097492,UNKNOWN
2022-04-16T16:10,-0.8799858920097492,UNKNOWN
2022-04-16T16:11,-1.0799858920097485,UNKNOWN
2022-04-16T16:12,-1.17998589200975,UNKNOWN
2022-04-16T16:13,-1.17998589200975,UNKNOWN
2022-04-16T16:14,-1.3799858920097492,UNKNOWN
2022-04-16T16:15,-1.4799858920097506,UNKNOWN
2022-04-16T16:16,-1.67998589200975,UNKNOWN
2022-04-16T16:17,-1.67998589200975,UNKNOWN
2022-04-16T16:18,-1.7799858920097478,UNKNOWN
2022-04-16T16:19,-1.4799858920097506,UNKNOWN
2022-04-16T16:20,-0.7799858920097478,UNKNOWN
2022-04-16T16:21,-0.27998589200974777,UNKNOWN
2022-04-16T16:22,-0.4799858920097506,UNKNOWN
2022-04-16T16:23,-0.5799858920097485,UNKNOWN
2022-04-16T16:24,-0.27998589200974777,UNKNOWN
2022-04-16T16:25,0.22001410799025223,UNKNOWN
2022-04-16T16:26,0.4200141079902515,UNKNOWN
2022-04-16T16:27,0.22001410799025223,UNKNOWN
2022-04-16T16:28,0.1200141079902508,UNKNOWN
2022-04-16T16:29,0.020014107990249386,UNKNOWN
2022-04-16T16:30,0.1200141079902508,UNKNOWN
2022-04-16T16:31,0.5200141079902494,UNKNOWN
2022-04-16T16:32,0.6200141079902508,UNKNOWN
2022-04-16T16:33,0.6200141079902508,UNKNOWN
2022-04-16T16:34,0.6200141079902508,UNKNOWN
2022-04-16T16:35,0.5200141079902494,UNKNOWN
2022-04-16T16:36,0.3200141079902501,UNKNOWN
2022-04-16T16:37,-0.07998589200974848,UNKNOWN
2022-04-16T16:38,-0.1799858920097499,UNKNOWN
2022-04-16T16:39,-0.3799858920097492,UNKNOWN
2022-04-16T16:40,-0.6799858920097499,UNKNOWN
2022-04-16T16:41,-0.8799858920097492,UNKNOWN
2022-04-16T16:42,-1.0799858920097485,UNKNOWN
2022-04-16T16:43,-1.3799858920097492,UNKNOWN
2022-04-16T16:44,-1.5799858920097485,UNKNOWN
2022-04-16T16:45,-1.5799858920097485,UNKNOWN
2022-04-16T16:46,-1.2799858920097478,UNKNOWN
2022-04-16T16:47,-1.0799858920097485,UNKNOWN
2022-04-16T16:48,-1.0799858920097485,UNKNOWN
2022-04-16T16:49,-1.0799858920097485,UNKNOWN
2022-04-16T16:50,-0.9799858920097506,UNKNOWN
2022-04-16T16:51,-0.8799858920097492,UNKNOWN
2022-04-16T16:52,-0.6799858920097499,UNKNOWN
2022-04-16T16:53,-0.5799858920097485,UNKNOWN
