recorded_time,temperature,sensor_type
2021-04-20T00:40,-3.1663439851405357,UNKNOWN
2021-04-20T00:41,-3.1663439851405357,UNKNOWN
2021-04-20T00:42,-3.066343985140538,UNKNOWN
2021-04-20T00:43,-3.066343985140538,UNKNOWN
2021-04-20T00:44,-2.9663439851405364,UNKNOWN
2021-04-20T00:45,-3.066343985140538,UNKNOWN
2021-04-20T00:46,-2.9663439851405364,UNKNOWN
2021-04-20T00:47,-2.9663439851405364,UNKNOWN
2021-04-20T00:48,-2.9663439851405364,UNKNOWN
2021-04-20T00:49,-2.8663439851405386,UNKNOWN
2021-04-20T00:50,-2.8663439851405386,UNKNOWN
2021-04-20T00:51,-2.8663439851405386,UNKNOWN
2021-04-20T00:52,-2.8663439851405386,UNKNOWN
2021-04-20T00:53,-2.766343985140537,UNKNOWN
2021-04-20T00:54,-2.766343985140537,UNKNOWN
2021-04-20T00:55,-2.6663439851405357,UNKNOWN
2021-04-20T00:56,-2.566343985140538,UNKNOWN
2021-04-20T00:57,-2.4663439851405364,UNKNOWN
2021-04-20T00:58,-2.3663439851405386,UNKNOWN
2021-04-20T00:59,-2.3663439851405386,UNKNOWN
2021-04-20T01:00,-2.266343985140537,UNKNOWN
2021-04-20T01:01,-2.266343985140537,UNKNOWN
2021-04-20T01:02,-2.1663439851405357,UNKNOWN
2021-04-20T01:03,-2.1663439851405357,UNKNOWN
2021-04-20T01:04,-2.066343985140538,UNKNOWN
2021-04-20T01:05,-1.9663439851405364,UNKNOWN
2021-04-20T01:06,-1.9663439851405364,UNKNOWN
2021-04-20T01:07,-1.8663439851405386,UNKNOWN
2021-04-20T01:08,-1.8663439851405386,UNKNOWN
2021-04-20T01:09,-1.7663439851405371,UNKNOWN
2021-04-20T01:10,-1.6663439851405357,UNKNOWN
2021-04-20T01:11,-1.5663439851405379,UNKNOWN
2021-04-20T01:12,-1.5663439851405379,UNKNOWN
2021-04-20T01:13,-1.3663439851405386,UNKNOWN
2021-04-20T01:14,-1.4663439851405364,UNKNOWN
2021-04-20T01:15,-1.3663439851405386,UNKNOWN
2021-04-20T01:16,-1.3663439851405386,UNKNOWN
2021-04-20T01:17,-1.2663439851405371,UNKNOWN
2021-04-20T01:18,-1.1663439851405357,UNKNOWN
2021-04-20T01:19,-1.0663439851405379,UNKNOWN
2021-04-20T01:20,-1.0663439851405379,UNKNOWN
2021-04-20T01:21,-0.9663439851405364,UNKNOWN
2021-04-20T01:22,-0.9663439851405364,UNKNOWN
2021-04-20T01:23,-0.8663439851405386,UNKNOWN
2021-04-20T01:24,-0.7663439851405371,UNKNOWN
2021-04-20T01:25,-0.7663439851405371,UNKNOWN
2021-04-20T01:26,-0.7663439851405371,UNKNOWN
2021-04-20T01:27,-0.8663439851405386,UNKNOWN
2021-04-20T01:28,-0.8663439851405386,UNKNOWN
2021-04-20T01:29,-0.9663439851405364,UNKNOWN
2021-04-20T01:30,-1.0663439851405379,UNKNOWN
2021-04-20T01:31,-1.0663439851405379,UNKNOWN
2021-04-20T01:32,-1.0663439851405379,UNKNOWN
2021-04-20T01:33,-1.0663439851405379,UNKNOWN
2021-04-20T01:34,-1.0663439851405379,UNKNOWN
2021-04-20T01:35,-1.0663439851405379,UNKNOWN
2021-04-20T01:36,-1.0663439851405379,UNKNOWN
2021-04-20T01:37,-1.0663439851405379,UNKNOWN
2021-04-20T01:38,-1.1663439851405357,UNKNOWN
2021-04-20T01:39,-1.0663439851405379,UNKNOWN
2021-04-20T01:40,-1.1663439851405357,UNKNOWN
2021-04-20T01:41,-1.1663439851405357,UNKNOWN
2021-04-20T01:42,-1.1663439851405357,UNKNOWN
2021-04-20T01:43,-1.1663439851405357,UNKNOWN
2021-04-20T01:44,-1.0663439851405379,UNKNOWN
2021-04-20T01:45,-1.1663439851405357,UNKNOWN
2021-04-20T01:46,-1.1663439851405357,UNKNOWN
2021-04-20T01:47,-1.1663439851405357,UNKNOWN
2021-04-20T01:48,-1.2663439851405371,UNKNOWN
2021-04-20T01:49,-1.2663439851405371,UNKNOWN
2021-04-20T01:50,-1.2663439851405371,UNKNOWN
2021-04-20T01:51,-1.1663439851405357,UNKNOWN
2021-04-20T01:52,-1.1663439851405357,UNKNOWN
2021-04-20T01:53,-1.1663439851405357,UNKNOWN
2021-04-20T01:54,-1.1663439851405357,UNKNOWN
2021-04-20T01:55,-1.1663439851405357,UNKNOWN
2021-04-20T01:56,-1.1663439851405357,UNKNOWN
2021-04-20T01:57,-1.1663439851405357,UNKNOWN
2021-04-20T01:58,-1.1663439851405357,UNKNOWN
2021-04-20T01:59,-1.2663439851405371,UNKNOWN
2021-04-20T02:00,-1.4663439851405364,UNKNOWN
2021-04-20T02:01,-1.5663439851405379,UNKNOWN
2021-04-20T02:02,-1.6663439851405357,UNKNOWN
2021-04-20T02:03,-1.6663439851405357,UNKNOWN
2021-04-20T02:04,-1.7663439851405371,UNKNOWN
2021-04-20T02:05,-1.8663439851405386,UNKNOWN
2021-04-20T02:06,-1.8663439851405386,UNKNOWN
2021-04-20T02:07,-1.8663439851405386,UNKNOWN
2021-04-20T02:08,-1.9663439851405364,UNKNOWN
2021-04-20T02:09,-1.9663439851405364,UNKNOWN
2021-04-20T02:10,-1.9663439851405364,UNKNOWN
2021-04-20T02:11,-1.9663439851405364,UNKNOWN
2021-04-20T02:12,-1.9663439851405364,UNKNOWN
2021-04-20T02:13,-1.9663439851405364,UNKNOWN
2021-04-20T02:14,-1.9663439851405364,UNKNOWN
2021-04-20T02:15,-1.8663439851405386,UNKNOWN
2021-04-20T02:16,-1.9663439851405364,UNKNOWN
2021-04-20T02:17,-1.9663439851405364,UNKNOWN
2021-04-20T02:18,-1.8663439851405386,UNKNOWN
2021-04-20T02:19,-1.8663439851405386,UNKNOWN
2021-04-20T02:20,-1.8663439851405386,UNKNOWN
2021-04-20T02:21,-1.8663439851405386,UNKNOWN
2021-04-20T02:22,-1.8663439851405386,UNKNOWN
2021-04-20T02:23,-1.7663439851405371,UNKNOWN
2021-04-20T02:24,-1.7663439851405371,UNKNOWN
2021-04-20T02:25,-1.7663439851405371,UNKNOWN
2021-04-20T02:26,-1.6663439851405357,UNKNOWN
2021-04-20T02:27,-1.6663439851405357,UNKNOWN
2021-04-20T02:28,-1.5663439851405379,UNKNOWN
2021-04-20T02:29,-1.5663439851405379,UNKNOWN
2021-04-20T02:30,-1.4663439851405364,UNKNOWN
2021-04-20T02:31,-1.4663439851405364,UNKNOWN
2021-04-20T02:32,-1.3663439851405386,UNKNOWN
2021-04-20T02:33,-1.3663439851405386,UNKNOWN
2021-04-20T02:34,-1.3663439851405386,UNKNOWN
2021-04-20T02:35,-1.3663439851405386,UNKNOWN
2021-04-20T02:36,-1.3663439851405386,UNKNOWN
2021-04-20T02:37,-1.2663439851405371,UNKNOWN
2021-04-20T02:38,-1.2663439851405371,UNKNOWN
2021-04-20T02:39,-1.2663439851405371,UNKNOWN
2021-04-20T02:40,-1.2663439851405371,UNKNOWN
2021-04-20T02:41,-1.1663439851405357,UNKNOWN
2021-04-20T02:42,-1.1663439851405357,UNKNOWN
2021-04-20T02:43,-1.1663439851405357,UNKNOWN
2021-04-20T02:44,-1.0663439851405379,UNKNOWN
2021-04-20T02:45,-1.0663439851405379,UNKNOWN
2021-04-20T02:46,-1.0663439851405379,UNKNOWN
2021-04-20T02:47,-1.0663439851405379,UNKNOWN
2021-04-20T02:48,-1.0663439851405379,UNKNOWN
2021-04-20T02:49,-1.0663439851405379,UNKNOWN
2021-04-20T02:50,-0.5663439851405379,UNKNOWN
2021-04-20T02:51,-0.06634398514053785,UNKNOWN
2021-04-20T02:52,0.43365601485946215,UNKNOWN
2021-04-20T02:53,0.7336560148594629,UNKNOWN
2021-04-20T02:54,1.1336560148594614,UNKNOWN
2021-04-20T02:55,1.3336560148594643,UNKNOWN
2021-04-20T02:56,1.6336560148594614,UNKNOWN
2021-04-20T02:57,1.7336560148594629,UNKNOWN
2021-04-20T02:58,1.8336560148594643,UNKNOWN
2021-04-20T02:59,1.6336560148594614,UNKNOWN
2021-04-20T03:00,1.4336560148594657,UNKNOWN
2021-04-20T03:01,1.3336560148594643,UNKNOWN
2021-04-20T03:02,1.2336560148594629,UNKNOWN
2021-04-20T03:03,1.1336560148594614,UNKNOWN
2021-04-20T03:04,1.0336560148594636,UNKNOWN
2021-04-20T03:05,1.0336560148594636,UNKNOWN
2021-04-20T03:06,1.0336560148594636,UNKNOWN
2021-04-20T03:07,1.0336560148594636,UNKNOWN
2021-04-20T03:08,1.0336560148594636,UNKNOWN
2021-04-20T03:09,1.0336560148594636,UNKNOWN
2021-04-20T03:10,1.1336560148594614,UNKNOWN
2021-04-20T03:11,1.1336560148594614,UNKNOWN
2021-04-20T03:12,1.1336560148594614,UNKNOWN
2021-04-20T03:13,1.1336560148594614,UNKNOWN
2021-04-20T03:14,1.2336560148594629,UNKNOWN
2021-04-20T03:15,1.2336560148594629,UNKNOWN
2021-04-20T03:16,1.2336560148594629,UNKNOWN
2021-04-20T03:17,1.3336560148594643,UNKNOWN
2021-04-20T03:18,1.53365601485946,UNKNOWN
2021-04-20T03:19,1.8336560148594643,UNKNOWN
2021-04-20T03:20,2.03365601485946,UNKNOWN
2021-04-20T03:21,2.233656014859463,UNKNOWN
2021-04-20T03:22,2.3336560148594643,UNKNOWN
2021-04-20T03:23,2.53365601485946,UNKNOWN
2021-04-20T03:24,2.6336560148594614,UNKNOWN
2021-04-20T03:25,2.733656014859463,UNKNOWN
2021-04-20T03:26,2.733656014859463,UNKNOWN
2021-04-20T03:27,2.8336560148594643,UNKNOWN
2021-04-20T03:28,2.8336560148594643,UNKNOWN
2021-04-20T03:29,2.9336560148594657,UNKNOWN
2021-04-20T03:30,3.03365601485946,UNKNOWN
2021-04-20T03:31,2.6336560148594614,UNKNOWN
2021-04-20T03:32,2.3336560148594643,UNKNOWN
2021-04-20T03:33,1.8336560148594643,UNKNOWN
2021-04-20T03:34,1.6336560148594614,UNKNOWN
2021-04-20T03:35,1.2336560148594629,UNKNOWN
2021-04-20T03:36,1.0336560148594636,UNKNOWN
2021-04-20T03:37,0.8336560148594643,UNKNOWN
2021-04-20T03:38,0.6336560148594614,UNKNOWN
2021-04-20T03:39,0.43365601485946215,UNKNOWN
2021-04-20T03:40,0.3336560148594643,UNKNOWN
2021-04-20T03:41,0.23365601485946286,UNKNOWN
2021-04-20T03:42,0.23365601485946286,UNKNOWN
2021-04-20T03:43,0.13365601485946144,UNKNOWN
2021-04-20T03:44,0.03365601485946357,UNKNOWN
2021-04-20T03:45,-0.06634398514053785,UNKNOWN
2021-04-20T03:46,-0.26634398514053714,UNKNOWN
2021-04-20T03:47,-0.36634398514053856,UNKNOWN
2021-04-20T03:48,-0.46634398514053643,UNKNOWN
2021-04-20T03:49,-0.5663439851405379,UNKNOWN
2021-04-20T03:50,-0.7663439851405371,UNKNOWN
2021-04-20T03:51,-0.7663439851405371,UNKNOWN
2021-04-20T03:52,-0.7663439851405371,UNKNOWN
2021-04-20T03:53,-0.7663439851405371,UNKNOWN
2021-04-20T03:54,-0.8663439851405386,UNKNOWN
2021-04-20T03:55,-0.9663439851405364,UNKNOWN
2021-04-20T03:56,-0.9663439851405364,UNKNOWN
2021-04-20T03:57,-1.0663439851405379,UNKNOWN
2021-04-20T03:58,-1.0663439851405379,UNKNOWN
2021-04-20T03:59,-1.1663439851405357,UNKNOWN
2021-04-20T04:00,-1.1663439851405357,UNKNOWN
2021-04-20T04:01,-1.2663439851405371,UNKNOWN
2021-04-20T04:02,-1.2663439851405371,UNKNOWN
2021-04-20T04:03,-1.2663439851405371,UNKNOWN
2021-04-20T04:04,-1.3663439851405386,UNKNOWN
2021-04-20T04:05,-1.3663439851405386,UNKNOWN
2021-04-20T04:06,-1.3663439851405386,UNKNOWN
2021-04-20T04:07,-1.3663439851405386,UNKNOWN
2021-04-20T04:08,-1.3663439851405386,UNKNOWN
2021-04-20T04:09,-1.3663439851405386,UNKNOWN
2021-04-20T04:10,-1.4663439851405364,UNKNOWN
2021-04-20T04:11,-1.4663439851405364,UNKNOWN
2021-04-20T04:12,-1.4663439851405364,UNKNOWN
2021-04-20T04:13,-1.4663439851405364,UNKNOWN
2021-04-20T04:14,-1.4663439851405364,UNKNOWN
2021-04-20T04:15,-1.5663439851405379,UNKNOWN
2021-04-20T04:16,-1.5663439851405379,UNKNOWN
2021-04-20T04:17,-1.5663439851405379,UNKNOWN
2021-04-20T04:18,-1.4663439851405364,UNKNOWN
2021-04-20T04:19,-1.5663439851405379,UNKNOWN
2021-04-20T04:20,-1.5663439851405379,UNKNOWN
2021-04-20T04:21,-1.5663439851405379,UNKNOWN
2021-04-20T04:22,-1.4663439851405364,UNKNOWN
2021-04-20T04:23,-1.4663439851405364,UNKNOWN
2021-04-20T04:24,-1.4663439851405364,UNKNOWN
2021-04-20T04:25,-1.3663439851405386,UNKNOWN
2021-04-20T04:26,-1.3663439851405386,UNKNOWN
2021-04-20T04:27,-1.3663439851405386,UNKNOWN
2021-04-20T04:28,-1.3663439851405386,UNKNOWN
2021-04-20T04:29,-1.2663439851405371,UNKNOWN
2021-04-20T04:30,-1.2663439851405371,UNKNOWN
2021-04-20T04:31,-1.2663439851405371,UNKNOWN
2021-04-20T04:32,-1.2663439851405371,UNKNOWN
2021-04-20T04:33,-1.1663439851405357,UNKNOWN
2021-04-20T04:34,-1.1663439851405357,UNKNOWN
2021-04-20T04:35,-1.1663439851405357,UNKNOWN
2021-04-20T04:36,-1.0663439851405379,UNKNOWN
2021-04-20T04:37,-1.0663439851405379,UNKNOWN
2021-04-20T04:38,-1.0663439851405379,UNKNOWN
2021-04-20T04:39,-1.0663439851405379,UNKNOWN
2021-04-20T04:40,-0.9663439851405364,UNKNOWN
2021-04-20T04:41,-0.9663439851405364,UNKNOWN
2021-04-20T04:42,-0.8663439851405386,UNKNOWN
2021-04-20T04:43,-0.6663439851405357,UNKNOWN
2021-04-20T04:44,-0.36634398514053856,UNKNOWN
2021-04-20T04:45,-0.06634398514053785,UNKNOWN
2021-04-20T04:46,0.23365601485946286,UNKNOWN
2021-04-20T04:47,0.5336560148594636,UNKNOWN
2021-04-20T04:48,0.8336560148594643,UNKNOWN
2021-04-20T04:49,1.0336560148594636,UNKNOWN
2021-04-20T04:50,1.2336560148594629,UNKNOWN
2021-04-20T04:51,1.2336560148594629,UNKNOWN
2021-04-20T04:52,1.1336560148594614,UNKNOWN
2021-04-20T04:53,1.0336560148594636,UNKNOWN
2021-04-20T04:54,0.9336560148594621,UNKNOWN
2021-04-20T04:55,0.7336560148594629,UNKNOWN
2021-04-20T04:56,0.6336560148594614,UNKNOWN
2021-04-20T04:57,0.43365601485946215,UNKNOWN
2021-04-20T04:58,0.43365601485946215,UNKNOWN
2021-04-20T04:59,0.23365601485946286,UNKNOWN
2021-04-20T05:00,0.13365601485946144,UNKNOWN
2021-04-20T05:01,0.03365601485946357,UNKNOWN
2021-04-20T05:02,0.03365601485946357,UNKNOWN
2021-04-20T05:03,0.13365601485946144,UNKNOWN
2021-04-20T05:04,0.13365601485946144,UNKNOWN
2021-04-20T05:05,0.23365601485946286,UNKNOWN
2021-04-20T05:06,0.23365601485946286,UNKNOWN
2021-04-20T05:07,0.43365601485946215,UNKNOWN
2021-04-20T05:08,0.6336560148594614,UNKNOWN
2021-04-20T05:09,0.8336560148594643,UNKNOWN
2021-04-20T05:10,1.0336560148594636,UNKNOWN
2021-04-20T05:11,1.2336560148594629,UNKNOWN
2021-04-20T05:12,1.3336560148594643,UNKNOWN
2021-04-20T05:13,1.53365601485946,UNKNOWN
2021-04-20T05:14,1.6336560148594614,UNKNOWN
2021-04-20T05:15,1.7336560148594629,UNKNOWN
2021-04-20T05:16,1.8336560148594643,UNKNOWN
2021-04-20T05:17,1.9336560148594657,UNKNOWN
2021-04-20T05:18,2.03365601485946,UNKNOWN
2021-04-20T05:19,2.03365601485946,UNKNOWN
2021-04-20T05:20,2.233656014859463,UNKNOWN
2021-04-20T05:21,2.233656014859463,UNKNOWN
2021-04-20T05:22,2.03365601485946,UNKNOWN
2021-04-20T05:23,1.6336560148594614,UNKNOWN
2021-04-20T05:24,1.2336560148594629,UNKNOWN
2021-04-20T05:25,0.9336560148594621,UNKNOWN
2021-04-20T05:26,0.6336560148594614,UNKNOWN
2021-04-20T05:27,0.3336560148594643,UNKNOWN
2021-04-20T05:28,0.13365601485946144,UNKNOWN
2021-04-20T05:29,-0.06634398514053785,UNKNOWN
2021-04-20T05:30,-0.26634398514053714,UNKNOWN
2021-04-20T05:31,-0.46634398514053643,UNKNOWN
2021-04-20T05:32,-0.5663439851405379,UNKNOWN
2021-04-20T05:33,-0.6663439851405357,UNKNOWN
2021-04-20T05:34,-0.7663439851405371,UNKNOWN
2021-04-20T05:35,-0.7663439851405371,UNKNOWN
2021-04-20T05:36,-0.9663439851405364,UNKNOWN
2021-04-20T05:37,-1.0663439851405379,UNKNOWN
2021-04-20T05:38,-1.1663439851405357,UNKNOWN
2021-04-20T05:39,-1.3663439851405386,UNKNOWN
2021-04-20T05:40,-1.3663439851405386,UNKNOWN
2021-04-20T05:41,-1.4663439851405364,UNKNOWN
2021-04-20T05:42,-1.5663439851405379,UNKNOWN
2021-04-20T05:43,-1.6663439851405357,UNKNOWN
2021-04-20T05:44,-1.6663439851405357,UNKNOWN
2021-04-20T05:45,-1.7663439851405371,UNKNOWN
2021-04-20T05:46,-1.3663439851405386,UNKNOWN
2021-04-20T05:47,-0.9663439851405364,UNKNOWN
2021-04-20T05:48,-0.5663439851405379,UNKNOWN
2021-04-20T05:49,-0.26634398514053714,UNKNOWN
2021-04-20T05:50,-0.06634398514053785,UNKNOWN
2021-04-20T05:51,0.23365601485946286,UNKNOWN
2021-04-20T05:52,0.3336560148594643,UNKNOWN
2021-04-20T05:53,0.5336560148594636,UNKNOWN
2021-04-20T05:54,0.6336560148594614,UNKNOWN
2021-04-20T05:55,0.7336560148594629,UNKNOWN
2021-04-20T05:56,0.8336560148594643,UNKNOWN
2021-04-20T05:57,0.9336560148594621,UNKNOWN
2021-04-20T05:58,1.0336560148594636,UNKNOWN
2021-04-20T05:59,1.1336560148594614,UNKNOWN
2021-04-20T06:00,1.2336560148594629,UNKNOWN
2021-04-20T06:01,1.2336560148594629,UNKNOWN
2021-04-20T06:02,1.3336560148594643,UNKNOWN
2021-04-20T06:03,1.4336560148594657,UNKNOWN
2021-04-20T06:04,1.53365601485946,UNKNOWN
2021-04-20T06:05,1.53365601485946,UNKNOWN
2021-04-20T06:06,1.7336560148594629,UNKNOWN
2021-04-20T06:07,1.6336560148594614,UNKNOWN
2021-04-20T06:08,1.3336560148594643,UNKNOWN
2021-04-20T06:09,1.0336560148594636,UNKNOWN
2021-04-20T06:10,0.7336560148594629,UNKNOWN
2021-04-20T06:11,0.43365601485946215,UNKNOWN
2021-04-20T06:12,0.13365601485946144,UNKNOWN
2021-04-20T06:13,-0.16634398514053572,UNKNOWN
2021-04-20T06:14,-0.36634398514053856,UNKNOWN
2021-04-20T06:15,-0.5663439851405379,UNKNOWN
2021-04-20T06:16,-0.7663439851405371,UNKNOWN
2021-04-20T06:17,-0.8663439851405386,UNKNOWN
2021-04-20T06:18,-1.0663439851405379,UNKNOWN
2021-04-20T06:19,-1.1663439851405357,UNKNOWN
2021-04-20T06:20,-1.2663439851405371,UNKNOWN
2021-04-20T06:21,-1.3663439851405386,UNKNOWN
2021-04-20T06:22,-1.3663439851405386,UNKNOWN
2021-04-20T06:23,-1.4663439851405364,UNKNOWN
2021-04-20T06:24,-1.5663439851405379,UNKNOWN
2021-04-20T06:25,-1.5663439851405379,UNKNOWN
2021-04-20T06:26,-1.5663439851405379,UNKNOWN
2021-04-20T06:27,-1.6663439851405357,UNKNOWN
2021-04-20T06:28,-1.7663439851405371,UNKNOWN
2021-04-20T06:29,-1.8663439851405386,UNKNOWN
2021-04-20T06:30,-1.8663439851405386,UNKNOWN
2021-04-20T06:31,-1.8663439851405386,UNKNOWN
2021-04-20T06:32,-1.8663439851405386,UNKNOWN
2021-04-20T06:33,-1.8663439851405386,UNKNOWN
2021-04-20T06:34,-1.8663439851405386,UNKNOWN
2021-04-20T06:35,-1.9663439851405364,UNKNOWN
2021-04-20T06:36,-1.9663439851405364,UNKNOWN
2021-04-20T06:37,-1.9663439851405364,UNKNOWN
2021-04-20T06:38,-2.066343985140538,UNKNOWN
2021-04-20T06:39,-2.066343985140538,UNKNOWN
2021-04-20T06:40,-2.066343985140538,UNKNOWN
2021-04-20T06:41,-2.066343985140538,UNKNOWN
2021-04-20T06:42,-2.066343985140538,UNKNOWN
2021-04-20T06:43,-2.066343985140538,UNKNOWN
2021-04-20T06:44,-2.1663439851405357,UNKNOWN
2021-04-20T06:45,-2.4663439851405364,UNKNOWN
2021-04-20T06:46,-2.6663439851405357,UNKNOWN
2021-04-20T06:47,-2.766343985140537,UNKNOWN
2021-04-20T06:48,-2.266343985140537,UNKNOWN
2021-04-20T06:49,-1.9663439851405364,UNKNOWN
2021-04-20T06:50,-1.8663439851405386,UNKNOWN
2021-04-20T06:51,-1.6663439851405357,UNKNOWN
2021-04-20T06:52,-1.4663439851405364,UNKNOWN
2021-04-20T06:53,-1.1663439851405357,UNKNOWN
2021-04-20T06:54,-0.8663439851405386,UNKNOWN
2021-04-20T06:55,-0.6663439851405357,UNKNOWN
2021-04-20T06:56,-0.46634398514053643,UNKNOWN
2021-04-20T06:57,-0.26634398514053714,UNKNOWN
2021-04-20T06:58,-0.16634398514053572,UNKNOWN
2021-04-20T06:59,0.03365601485946357,UNKNOWN
2021-04-20T07:00,0.13365601485946144,UNKNOWN
2021-04-20T07:01,0.23365601485946286,UNKNOWN
2021-04-20T07:02,0.3336560148594643,UNKNOWN
2021-04-20T07:03,0.43365601485946215,UNKNOWN
2021-04-20T07:04,0.5336560148594636,UNKNOWN
2021-04-20T07:05,0.6336560148594614,UNKNOWN
2021-04-20T07:06,0.7336560148594629,UNKNOWN
2021-04-20T07:07,0.8336560148594643,UNKNOWN
2021-04-20T07:08,0.9336560148594621,UNKNOWN
2021-04-20T07:09,0.9336560148594621,UNKNOWN
2021-04-20T07:10,1.0336560148594636,UNKNOWN
2021-04-20T07:11,1.1336560148594614,UNKNOWN
2021-04-20T07:12,1.0336560148594636,UNKNOWN
2021-04-20T07:13,0.6336560148594614,UNKNOWN
2021-04-20T07:14,0.23365601485946286,UNKNOWN
2021-04-20T07:15,-0.5663439851405379,UNKNOWN
2021-04-20T07:16,-0.8663439851405386,UNKNOWN
2021-04-20T07:17,-1.1663439851405357,UNKNOWN
2021-04-20T07:18,-1.3663439851405386,UNKNOWN
2021-04-20T07:20,-1.5663439851405379,UNKNOWN
2021-04-20T07:21,-1.7663439851405371,UNKNOWN
2021-04-20T07:22,-1.9663439851405364,UNKNOWN
2021-04-20T07:23,-2.066343985140538,UNKNOWN
2021-04-20T07:24,-2.1663439851405357,UNKNOWN
2021-04-20T07:25,-2.3663439851405386,UNKNOWN
2021-04-20T07:26,-2.4663439851405364,UNKNOWN
2021-04-20T07:27,-2.566343985140538,UNKNOWN
2021-04-20T07:28,-2.6663439851405357,UNKNOWN
2021-04-20T07:29,-2.566343985140538,UNKNOWN
2021-04-20T07:30,-2.3663439851405386,UNKNOWN
2021-04-20T07:31,-2.1663439851405357,UNKNOWN
2021-04-20T07:32,-1.9663439851405364,UNKNOWN
2021-04-20T07:33,-1.7663439851405371,UNKNOWN
2021-04-20T07:34,-1.5663439851405379,UNKNOWN
2021-04-20T07:35,-1.3663439851405386,UNKNOWN
2021-04-20T07:36,-1.1663439851405357,UNKNOWN
2021-04-20T07:37,-1.0663439851405379,UNKNOWN
2021-04-20T07:38,-0.9663439851405364,UNKNOWN
2021-04-20T07:39,-0.7663439851405371,UNKNOWN
2021-04-20T07:40,-0.6663439851405357,UNKNOWN
2021-04-20T07:41,-0.5663439851405379,UNKNOWN
2021-04-20T07:42,-0.46634398514053643,UNKNOWN
2021-04-20T07:43,-0.36634398514053856,UNKNOWN
2021-04-20T07:44,-0.26634398514053714,UNKNOWN
2021-04-20T07:45,-0.16634398514053572,UNKNOWN
2021-04-20T07:46,-0.06634398514053785,UNKNOWN
2021-04-20T07:47,0.03365601485946357,UNKNOWN
2021-04-20T07:48,0.03365601485946357,UNKNOWN
2021-04-20T07:49,0.23365601485946286,UNKNOWN
2021-04-20T07:50,0.23365601485946286,UNKNOWN
2021-04-20T07:51,0.3336560148594643,UNKNOWN
2021-04-20T07:52,0.43365601485946215,UNKNOWN
2021-04-20T07:53,0.5336560148594636,UNKNOWN
2021-04-20T07:54,0.5336560148594636,UNKNOWN
2021-04-20T07:55,0.6336560148594614,UNKNOWN
2021-04-20T07:56,0.7336560148594629,UNKNOWN
2021-04-20T07:57,0.7336560148594629,UNKNOWN
2021-04-20T07:58,0.8336560148594643,UNKNOWN
2021-04-20T07:59,0.9336560148594621,UNKNOWN
2021-04-20T08:00,1.0336560148594636,UNKNOWN
2021-04-20T08:01,1.1336560148594614,UNKNOWN
2021-04-20T08:02,1.1336560148594614,UNKNOWN
2021-04-20T08:03,1.2336560148594629,UNKNOWN
2021-04-20T08:04,1.2336560148594629,UNKNOWN
2021-04-20T08:05,1.53365601485946,UNKNOWN
2021-04-20T08:06,1.4336560148594657,UNKNOWN
2021-04-20T08:07,1.3336560148594643,UNKNOWN
2021-04-20T08:08,1.2336560148594629,UNKNOWN
