recorded_time,temperature,sensor_type
2021-04-09T01:20,-1.8378974967877362,UNKNOWN
2021-04-09T01:21,-1.8378974967877362,UNKNOWN
2021-04-09T01:22,-1.8378974967877362,UNKNOWN
2021-04-09T01:23,-1.937897496787734,UNKNOWN
2021-04-09T01:24,-1.937897496787734,UNKNOWN
2021-04-09T01:25,-1.937897496787734,UNKNOWN
2021-04-09T01:26,-1.937897496787734,UNKNOWN
2021-04-09T01:27,-1.937897496787734,UNKNOWN
2021-04-09T01:28,-1.5378974967877355,UNKNOWN
2021-04-09T01:29,-1.437897496787734,UNKNOWN
2021-04-09T01:30,-1.5378974967877355,UNKNOWN
2021-04-09T01:31,-1.7378974967877348,UNKNOWN
2021-04-09T01:32,-1.8378974967877362,UNKNOWN
2021-04-09T01:33,-1.7378974967877348,UNKNOWN
2021-04-09T01:34,-1.6378974967877333,UNKNOWN
2021-04-09T01:35,-1.437897496787734,UNKNOWN
2021-04-09T01:36,-1.2378974967877348,UNKNOWN
2021-04-09T01:37,-1.0378974967877355,UNKNOWN
2021-04-09T01:38,-0.937897496787734,UNKNOWN
2021-04-09T01:39,-0.7378974967877348,UNKNOWN
2021-04-09T01:40,-0.7378974967877348,UNKNOWN
2021-04-09T01:41,-1.0378974967877355,UNKNOWN
2021-04-09T01:42,-1.3378974967877362,UNKNOWN
2021-04-09T01:43,-1.5378974967877355,UNKNOWN
2021-04-09T01:44,-1.8378974967877362,UNKNOWN
2021-04-09T01:45,-2.2378974967877348,UNKNOWN
2021-04-09T01:46,-2.437897496787734,UNKNOWN
2021-04-09T01:47,-2.5378974967877355,UNKNOWN
2021-04-09T01:48,-2.5378974967877355,UNKNOWN
2021-04-09T01:49,-2.6378974967877333,UNKNOWN
2021-04-09T01:50,-2.5378974967877355,UNKNOWN
2021-04-09T01:51,-2.5378974967877355,UNKNOWN
2021-04-09T01:52,-2.437897496787734,UNKNOWN
2021-04-09T01:53,-2.437897496787734,UNKNOWN
2021-04-09T01:54,-2.437897496787734,UNKNOWN
2021-04-09T01:55,-2.837897496787736,UNKNOWN
2021-04-09T01:56,-3.0378974967877355,UNKNOWN
2021-04-09T01:57,-3.2378974967877348,UNKNOWN
2021-04-09T01:58,-3.437897496787734,UNKNOWN
2021-04-09T01:59,-3.2378974967877348,UNKNOWN
2021-04-09T02:00,-3.0378974967877355,UNKNOWN
2021-04-09T02:01,-3.0378974967877355,UNKNOWN
2021-04-09T02:02,-3.0378974967877355,UNKNOWN
2021-04-09T02:03,-2.937897496787734,UNKNOWN
2021-04-09T02:04,-2.937897496787734,UNKNOWN
2021-04-09T02:05,-2.937897496787734,UNKNOWN
2021-04-09T02:06,-2.837897496787736,UNKNOWN
2021-04-09T02:07,-2.837897496787736,UNKNOWN
2021-04-09T02:08,-2.837897496787736,UNKNOWN
2021-04-09T02:09,-2.837897496787736,UNKNOWN
2021-04-09T02:10,-2.7378974967877348,UNKNOWN
2021-04-09T02:11,-2.7378974967877348,UNKNOWN
2021-04-09T02:12,-2.7378974967877348,UNKNOWN
2021-04-09T02:13,-2.5378974967877355,UNKNOWN
2021-04-09T02:14,-2.5378974967877355,UNKNOWN
2021-04-09T02:15,-2.337897496787736,UNKNOWN
2021-04-09T02:16,-2.2378974967877348,UNKNOWN
2021-04-09T02:17,-2.1378974967877333,UNKNOWN
2021-04-09T02:18,-2.0378974967877355,UNKNOWN
2021-04-09T02:19,-1.937897496787734,UNKNOWN
2021-04-09T02:20,-1.8378974967877362,UNKNOWN
2021-04-09T02:21,-1.8378974967877362,UNKNOWN
2021-04-09T02:22,-1.7378974967877348,UNKNOWN
2021-04-09T02:23,-1.6378974967877333,UNKNOWN
2021-04-09T02:24,-1.6378974967877333,UNKNOWN
2021-04-09T02:25,-1.5378974967877355,UNKNOWN
2021-04-09T02:26,-1.5378974967877355,UNKNOWN
2021-04-09T02:27,-1.437897496787734,UNKNOWN
2021-04-09T02:28,-1.437897496787734,UNKNOWN
2021-04-09T02:29,-1.3378974967877362,UNKNOWN
2021-04-09T02:30,-1.3378974967877362,UNKNOWN
2021-04-09T02:31,-1.2378974967877348,UNKNOWN
2021-04-09T02:32,-1.2378974967877348,UNKNOWN
2021-04-09T02:33,-1.1378974967877333,UNKNOWN
2021-04-09T02:34,-1.1378974967877333,UNKNOWN
2021-04-09T02:35,-1.0378974967877355,UNKNOWN
2021-04-09T02:36,-1.0378974967877355,UNKNOWN
2021-04-09T02:37,-1.0378974967877355,UNKNOWN
2021-04-09T02:38,-1.0378974967877355,UNKNOWN
2021-04-09T02:39,-1.0378974967877355,UNKNOWN
2021-04-09T02:40,-1.0378974967877355,UNKNOWN
2021-04-09T02:41,-1.0378974967877355,UNKNOWN
2021-04-09T02:42,-0.937897496787734,UNKNOWN
2021-04-09T02:43,-0.937897496787734,UNKNOWN
2021-04-09T02:44,-0.937897496787734,UNKNOWN
2021-04-09T02:45,-0.937897496787734,UNKNOWN
2021-04-09T02:46,-0.937897496787734,UNKNOWN
2021-04-09T02:47,-0.937897496787734,UNKNOWN
2021-04-09T02:48,-0.937897496787734,UNKNOWN
2021-04-09T02:49,-0.3378974967877362,UNKNOWN
2021-04-09T02:50,0.16210250321226383,UNKNOWN
2021-04-09T02:51,0.16210250321226383,UNKNOWN
2021-04-09T02:52,0.16210250321226383,UNKNOWN
2021-04-09T02:53,0.26210250321226525,UNKNOWN
2021-04-09T02:54,0.36210250321226667,UNKNOWN
2021-04-09T02:55,0.46210250321226454,UNKNOWN
2021-04-09T02:56,0.46210250321226454,UNKNOWN
2021-04-09T02:57,0.36210250321226667,UNKNOWN
2021-04-09T02:58,0.26210250321226525,UNKNOWN
2021-04-09T02:59,0.26210250321226525,UNKNOWN
2021-04-09T03:00,0.06210250321226596,UNKNOWN
2021-04-09T03:01,-0.03789749678773546,UNKNOWN
2021-04-09T03:02,-0.23789749678773475,UNKNOWN
2021-04-09T03:03,-0.23789749678773475,UNKNOWN
2021-04-09T03:04,-0.3378974967877362,UNKNOWN
2021-04-09T03:05,-0.5378974967877355,UNKNOWN
2021-04-09T03:06,-0.5378974967877355,UNKNOWN
2021-04-09T03:07,-0.6378974967877333,UNKNOWN
2021-04-09T03:08,-0.7378974967877348,UNKNOWN
2021-04-09T03:09,-0.8378974967877362,UNKNOWN
2021-04-09T03:10,-0.8378974967877362,UNKNOWN
2021-04-09T03:11,-0.937897496787734,UNKNOWN
2021-04-09T03:12,-0.937897496787734,UNKNOWN
2021-04-09T03:13,-0.937897496787734,UNKNOWN
2021-04-09T03:14,-0.937897496787734,UNKNOWN
2021-04-09T03:15,-1.0378974967877355,UNKNOWN
2021-04-09T03:16,-1.0378974967877355,UNKNOWN
2021-04-09T03:17,-1.0378974967877355,UNKNOWN
2021-04-09T03:18,-1.1378974967877333,UNKNOWN
2021-04-09T03:19,-1.1378974967877333,UNKNOWN
2021-04-09T03:20,-1.2378974967877348,UNKNOWN
2021-04-09T03:21,-1.3378974967877362,UNKNOWN
2021-04-09T03:22,-1.3378974967877362,UNKNOWN
2021-04-09T03:23,-1.2378974967877348,UNKNOWN
2021-04-09T03:24,-1.0378974967877355,UNKNOWN
2021-04-09T03:25,-0.937897496787734,UNKNOWN
2021-04-09T03:26,-0.7378974967877348,UNKNOWN
2021-04-09T03:27,-0.5378974967877355,UNKNOWN
2021-04-09T03:28,-0.43789749678773404,UNKNOWN
2021-04-09T03:29,-0.23789749678773475,UNKNOWN
2021-04-09T03:30,-0.13789749678773333,UNKNOWN
2021-04-09T03:31,-0.03789749678773546,UNKNOWN
2021-04-09T03:32,0.06210250321226596,UNKNOWN
2021-04-09T03:33,0.36210250321226667,UNKNOWN
2021-04-09T03:34,0.6621025032122638,UNKNOWN
2021-04-09T03:35,0.7621025032122652,UNKNOWN
2021-04-09T03:36,0.7621025032122652,UNKNOWN
2021-04-09T03:37,0.7621025032122652,UNKNOWN
2021-04-09T03:38,0.7621025032122652,UNKNOWN
2021-04-09T03:39,0.7621025032122652,UNKNOWN
2021-04-09T03:40,0.8621025032122667,UNKNOWN
2021-04-09T03:41,0.8621025032122667,UNKNOWN
2021-04-09T03:42,0.9621025032122645,UNKNOWN
2021-04-09T03:43,0.9621025032122645,UNKNOWN
2021-04-09T03:44,1.062102503212266,UNKNOWN
2021-04-09T03:45,1.062102503212266,UNKNOWN
2021-04-09T03:46,1.062102503212266,UNKNOWN
2021-04-09T03:47,1.1621025032122638,UNKNOWN
2021-04-09T03:48,1.1621025032122638,UNKNOWN
2021-04-09T03:49,1.2621025032122652,UNKNOWN
2021-04-09T03:50,1.2621025032122652,UNKNOWN
2021-04-09T03:51,1.3621025032122667,UNKNOWN
2021-04-09T03:52,1.3621025032122667,UNKNOWN
2021-04-09T03:53,1.462102503212268,UNKNOWN
2021-04-09T03:54,1.462102503212268,UNKNOWN
2021-04-09T03:55,1.5621025032122624,UNKNOWN
2021-04-09T03:56,1.5621025032122624,UNKNOWN
2021-04-09T03:57,1.5621025032122624,UNKNOWN
2021-04-09T03:58,1.6621025032122638,UNKNOWN
2021-04-09T03:59,1.6621025032122638,UNKNOWN
2021-04-09T04:00,1.7621025032122652,UNKNOWN
2021-04-09T04:01,1.7621025032122652,UNKNOWN
2021-04-09T04:02,1.7621025032122652,UNKNOWN
2021-04-09T04:03,1.8621025032122667,UNKNOWN
2021-04-09T04:04,1.8621025032122667,UNKNOWN
2021-04-09T04:05,1.8621025032122667,UNKNOWN
2021-04-09T04:06,1.962102503212268,UNKNOWN
2021-04-09T04:07,1.962102503212268,UNKNOWN
2021-04-09T04:08,1.962102503212268,UNKNOWN
2021-04-09T04:09,2.0621025032122624,UNKNOWN
2021-04-09T04:10,2.0621025032122624,UNKNOWN
2021-04-09T04:11,2.0621025032122624,UNKNOWN
2021-04-09T04:12,2.0621025032122624,UNKNOWN
2021-04-09T04:13,2.0621025032122624,UNKNOWN
2021-04-09T04:14,2.162102503212264,UNKNOWN
2021-04-09T04:15,2.162102503212264,UNKNOWN
2021-04-09T04:16,2.2621025032122652,UNKNOWN
2021-04-09T04:17,2.2621025032122652,UNKNOWN
2021-04-09T04:18,2.2621025032122652,UNKNOWN
2021-04-09T04:19,2.2621025032122652,UNKNOWN
2021-04-09T04:20,2.2621025032122652,UNKNOWN
2021-04-09T04:21,2.2621025032122652,UNKNOWN
2021-04-09T04:22,2.2621025032122652,UNKNOWN
2021-04-09T04:23,2.3621025032122667,UNKNOWN
2021-04-09T04:24,2.3621025032122667,UNKNOWN
2021-04-09T04:25,2.162102503212264,UNKNOWN
2021-04-09T04:26,1.962102503212268,UNKNOWN
2021-04-09T04:27,1.962102503212268,UNKNOWN
2021-04-09T04:28,1.962102503212268,UNKNOWN
2021-04-09T04:29,2.0621025032122624,UNKNOWN
2021-04-09T04:30,2.162102503212264,UNKNOWN
2021-04-09T04:31,2.2621025032122652,UNKNOWN
2021-04-09T04:32,2.2621025032122652,UNKNOWN
2021-04-09T04:33,2.162102503212264,UNKNOWN
2021-04-09T04:34,2.2621025032122652,UNKNOWN
2021-04-09T04:35,2.2621025032122652,UNKNOWN
2021-04-09T04:36,2.3621025032122667,UNKNOWN
2021-04-09T04:37,2.462102503212268,UNKNOWN
2021-04-09T04:38,2.5621025032122624,UNKNOWN
2021-04-09T04:39,2.662102503212264,UNKNOWN
2021-04-09T04:40,2.7621025032122652,UNKNOWN
2021-04-09T04:41,2.7621025032122652,UNKNOWN
2021-04-09T04:42,2.8621025032122667,UNKNOWN
2021-04-09T04:43,2.962102503212268,UNKNOWN
2021-04-09T04:44,3.0621025032122624,UNKNOWN
2021-04-09T04:45,3.0621025032122624,UNKNOWN
2021-04-09T04:46,3.162102503212264,UNKNOWN
2021-04-09T04:47,3.162102503212264,UNKNOWN
2021-04-09T04:48,3.2621025032122652,UNKNOWN
2021-04-09T04:49,3.2621025032122652,UNKNOWN
2021-04-09T04:50,3.3621025032122667,UNKNOWN
2021-04-09T04:51,3.3621025032122667,UNKNOWN
2021-04-09T04:52,3.3621025032122667,UNKNOWN
2021-04-09T04:53,3.3621025032122667,UNKNOWN
2021-04-09T04:54,3.462102503212268,UNKNOWN
2021-04-09T04:55,3.462102503212268,UNKNOWN
2021-04-09T04:56,3.462102503212268,UNKNOWN
2021-04-09T04:57,3.462102503212268,UNKNOWN
2021-04-09T04:58,3.3621025032122667,UNKNOWN
2021-04-09T04:59,3.2621025032122652,UNKNOWN
2021-04-09T05:00,3.162102503212264,UNKNOWN
2021-04-09T05:01,3.0621025032122624,UNKNOWN
2021-04-09T05:02,3.0621025032122624,UNKNOWN
2021-04-09T05:03,3.0621025032122624,UNKNOWN
2021-04-09T05:04,3.0621025032122624,UNKNOWN
2021-04-09T05:05,3.0621025032122624,UNKNOWN
2021-04-09T05:06,3.0621025032122624,UNKNOWN
2021-04-09T05:07,3.162102503212264,UNKNOWN
2021-04-09T05:08,3.162102503212264,UNKNOWN
2021-04-09T05:09,3.0621025032122624,UNKNOWN
2021-04-09T05:10,2.962102503212268,UNKNOWN
2021-04-09T05:11,2.962102503212268,UNKNOWN
2021-04-09T05:12,2.962102503212268,UNKNOWN
2021-04-09T05:13,2.962102503212268,UNKNOWN
2021-04-09T05:14,2.962102503212268,UNKNOWN
2021-04-09T05:15,2.8621025032122667,UNKNOWN
2021-04-09T05:16,2.962102503212268,UNKNOWN
2021-04-09T05:17,3.0621025032122624,UNKNOWN
2021-04-09T05:18,3.0621025032122624,UNKNOWN
2021-04-09T05:19,3.0621025032122624,UNKNOWN
2021-04-09T05:20,3.0621025032122624,UNKNOWN
2021-04-09T05:21,3.0621025032122624,UNKNOWN
2021-04-09T05:22,3.162102503212264,UNKNOWN
2021-04-09T05:23,3.162102503212264,UNKNOWN
2021-04-09T05:24,3.162102503212264,UNKNOWN
2021-04-09T05:25,3.162102503212264,UNKNOWN
2021-04-09T05:26,3.0621025032122624,UNKNOWN
2021-04-09T05:27,3.0621025032122624,UNKNOWN
2021-04-09T05:28,2.962102503212268,UNKNOWN
2021-04-09T05:29,2.962102503212268,UNKNOWN
2021-04-09T05:30,2.962102503212268,UNKNOWN
2021-04-09T05:31,3.0621025032122624,UNKNOWN
2021-04-09T05:32,3.162102503212264,UNKNOWN
2021-04-09T05:33,3.162102503212264,UNKNOWN
2021-04-09T05:34,3.162102503212264,UNKNOWN
2021-04-09T05:35,3.162102503212264,UNKNOWN
2021-04-09T05:36,3.162102503212264,UNKNOWN
2021-04-09T05:37,3.162102503212264,UNKNOWN
2021-04-09T05:38,3.162102503212264,UNKNOWN
2021-04-09T05:39,3.162102503212264,UNKNOWN
2021-04-09T05:40,3.162102503212264,UNKNOWN
2021-04-09T05:41,3.0621025032122624,UNKNOWN
2021-04-09T05:42,2.962102503212268,UNKNOWN
2021-04-09T05:43,2.8621025032122667,UNKNOWN
2021-04-09T05:44,2.662102503212264,UNKNOWN
2021-04-09T05:45,2.5621025032122624,UNKNOWN
2021-04-09T05:46,2.5621025032122624,UNKNOWN
2021-04-09T05:47,2.5621025032122624,UNKNOWN
2021-04-09T05:48,2.462102503212268,UNKNOWN
2021-04-09T05:49,2.3621025032122667,UNKNOWN
2021-04-09T05:50,2.3621025032122667,UNKNOWN
2021-04-09T05:51,2.3621025032122667,UNKNOWN
2021-04-09T05:52,2.462102503212268,UNKNOWN
2021-04-09T05:53,2.5621025032122624,UNKNOWN
2021-04-09T05:54,2.5621025032122624,UNKNOWN
2021-04-09T05:55,2.5621025032122624,UNKNOWN
2021-04-09T05:56,2.662102503212264,UNKNOWN
2021-04-09T05:57,2.662102503212264,UNKNOWN
2021-04-09T05:58,2.5621025032122624,UNKNOWN
2021-04-09T05:59,2.5621025032122624,UNKNOWN
2021-04-09T06:00,2.5621025032122624,UNKNOWN
2021-04-09T06:01,2.462102503212268,UNKNOWN
2021-04-09T06:02,2.2621025032122652,UNKNOWN
2021-04-09T06:03,2.162102503212264,UNKNOWN
2021-04-09T06:04,2.162102503212264,UNKNOWN
2021-04-09T06:05,2.0621025032122624,UNKNOWN
2021-04-09T06:06,2.0621025032122624,UNKNOWN
2021-04-09T06:07,2.0621025032122624,UNKNOWN
2021-04-09T06:08,1.962102503212268,UNKNOWN
2021-04-09T06:09,1.962102503212268,UNKNOWN
2021-04-09T06:10,1.962102503212268,UNKNOWN
2021-04-09T06:11,1.8621025032122667,UNKNOWN
2021-04-09T06:12,1.8621025032122667,UNKNOWN
2021-04-09T06:13,1.8621025032122667,UNKNOWN
2021-04-09T06:14,1.8621025032122667,UNKNOWN
2021-04-09T06:15,1.8621025032122667,UNKNOWN
2021-04-09T06:16,1.8621025032122667,UNKNOWN
2021-04-09T06:17,1.7621025032122652,UNKNOWN
2021-04-09T06:18,1.8621025032122667,UNKNOWN
2021-04-09T06:19,2.0621025032122624,UNKNOWN
2021-04-09T06:20,2.0621025032122624,UNKNOWN
2021-04-09T06:21,2.0621025032122624,UNKNOWN
2021-04-09T06:22,2.0621025032122624,UNKNOWN
2021-04-09T06:23,2.0621025032122624,UNKNOWN
2021-04-09T06:24,2.0621025032122624,UNKNOWN
2021-04-09T06:25,2.0621025032122624,UNKNOWN
2021-04-09T06:26,2.0621025032122624,UNKNOWN
2021-04-09T06:27,2.0621025032122624,UNKNOWN
2021-04-09T06:28,2.162102503212264,UNKNOWN
2021-04-09T06:29,2.2621025032122652,UNKNOWN
2021-04-09T06:30,2.2621025032122652,UNKNOWN
2021-04-09T06:31,2.462102503212268,UNKNOWN
2021-04-09T06:32,2.5621025032122624,UNKNOWN
2021-04-09T06:33,2.662102503212264,UNKNOWN
2021-04-09T06:34,2.7621025032122652,UNKNOWN
2021-04-09T06:35,2.8621025032122667,UNKNOWN
2021-04-09T06:36,2.962102503212268,UNKNOWN
2021-04-09T06:37,3.0621025032122624,UNKNOWN
2021-04-09T06:38,3.0621025032122624,UNKNOWN
2021-04-09T06:39,3.162102503212264,UNKNOWN
2021-04-09T06:40,3.162102503212264,UNKNOWN
2021-04-09T06:41,3.2621025032122652,UNKNOWN
2021-04-09T06:42,3.3621025032122667,UNKNOWN
2021-04-09T06:43,3.3621025032122667,UNKNOWN
2021-04-09T06:44,3.3621025032122667,UNKNOWN
2021-04-09T06:45,3.462102503212268,UNKNOWN
2021-04-09T06:46,3.462102503212268,UNKNOWN
2021-04-09T06:47,3.462102503212268,UNKNOWN
2021-04-09T06:48,3.5621025032122624,UNKNOWN
2021-04-09T06:49,3.5621025032122624,UNKNOWN
2021-04-09T06:50,3.5621025032122624,UNKNOWN
2021-04-09T06:51,3.5621025032122624,UNKNOWN
2021-04-09T06:52,3.5621025032122624,UNKNOWN
2021-04-09T06:53,3.5621025032122624,UNKNOWN
2021-04-09T06:54,3.662102503212264,UNKNOWN
2021-04-09T06:55,3.662102503212264,UNKNOWN
2021-04-09T06:56,3.662102503212264,UNKNOWN
2021-04-09T06:57,3.7621025032122652,UNKNOWN
2021-04-09T06:58,3.7621025032122652,UNKNOWN
2021-04-09T06:59,3.7621025032122652,UNKNOWN
2021-04-09T07:00,3.7621025032122652,UNKNOWN
2021-04-09T07:01,3.7621025032122652,UNKNOWN
2021-04-09T07:02,3.7621025032122652,UNKNOWN
2021-04-09T07:03,3.7621025032122652,UNKNOWN
2021-04-09T07:04,3.8621025032122667,UNKNOWN
2021-04-09T07:05,3.8621025032122667,UNKNOWN
2021-04-09T07:06,3.8621025032122667,UNKNOWN
2021-04-09T07:07,3.8621025032122667,UNKNOWN
2021-04-09T07:08,3.8621025032122667,UNKNOWN
2021-04-09T07:09,3.962102503212268,UNKNOWN
2021-04-09T07:10,3.5621025032122624,UNKNOWN
2021-04-09T07:11,2.8621025032122667,UNKNOWN
2021-04-09T07:12,2.462102503212268,UNKNOWN
2021-04-09T07:13,2.3621025032122667,UNKNOWN
2021-04-09T07:14,2.462102503212268,UNKNOWN
2021-04-09T07:15,2.5621025032122624,UNKNOWN
2021-04-09T07:16,2.7621025032122652,UNKNOWN
2021-04-09T07:17,2.8621025032122667,UNKNOWN
2021-04-09T07:18,3.0621025032122624,UNKNOWN
2021-04-09T07:19,3.162102503212264,UNKNOWN
2021-04-09T07:20,3.2621025032122652,UNKNOWN
2021-04-09T07:21,3.3621025032122667,UNKNOWN
2021-04-09T07:22,3.462102503212268,UNKNOWN
2021-04-09T07:23,3.5621025032122624,UNKNOWN
2021-04-09T07:24,3.5621025032122624,UNKNOWN
2021-04-09T07:25,3.662102503212264,UNKNOWN
2021-04-09T07:26,3.662102503212264,UNKNOWN
2021-04-09T07:27,3.7621025032122652,UNKNOWN
2021-04-09T07:28,3.8621025032122667,UNKNOWN
2021-04-09T07:29,3.662102503212264,UNKNOWN
2021-04-09T07:30,3.462102503212268,UNKNOWN
2021-04-09T07:31,3.162102503212264,UNKNOWN
2021-04-09T07:32,2.8621025032122667,UNKNOWN
2021-04-09T07:33,2.5621025032122624,UNKNOWN
2021-04-09T07:34,2.2621025032122652,UNKNOWN
2021-04-09T07:35,2.0621025032122624,UNKNOWN
2021-04-09T07:36,1.7621025032122652,UNKNOWN
2021-04-09T07:37,1.5621025032122624,UNKNOWN
2021-04-09T07:38,1.3621025032122667,UNKNOWN
2021-04-09T07:39,1.1621025032122638,UNKNOWN
2021-04-09T07:40,1.062102503212266,UNKNOWN
2021-04-09T07:41,0.8621025032122667,UNKNOWN
2021-04-09T07:42,0.7621025032122652,UNKNOWN
2021-04-09T07:43,0.562102503212266,UNKNOWN
2021-04-09T07:44,0.562102503212266,UNKNOWN
2021-04-09T07:45,0.46210250321226454,UNKNOWN
2021-04-09T07:46,0.46210250321226454,UNKNOWN
2021-04-09T07:47,0.36210250321226667,UNKNOWN
2021-04-09T07:48,0.36210250321226667,UNKNOWN
2021-04-09T07:49,0.36210250321226667,UNKNOWN
2021-04-09T07:50,0.46210250321226454,UNKNOWN
2021-04-09T07:51,0.46210250321226454,UNKNOWN
2021-04-09T07:52,0.6621025032122638,UNKNOWN
2021-04-09T07:53,0.7621025032122652,UNKNOWN
2021-04-09T07:54,0.9621025032122645,UNKNOWN
2021-04-09T07:55,1.1621025032122638,UNKNOWN
2021-04-09T07:56,1.2621025032122652,UNKNOWN
2021-04-09T07:57,1.2621025032122652,UNKNOWN
2021-04-09T07:58,1.062102503212266,UNKNOWN
2021-04-09T07:59,0.7621025032122652,UNKNOWN
2021-04-09T08:00,0.46210250321226454,UNKNOWN
2021-04-09T08:01,0.26210250321226525,UNKNOWN
2021-04-09T08:02,-0.03789749678773546,UNKNOWN
2021-04-09T08:03,-0.23789749678773475,UNKNOWN
2021-04-09T08:04,-0.43789749678773404,UNKNOWN
2021-04-09T08:05,-0.6378974967877333,UNKNOWN
2021-04-09T08:06,-0.6378974967877333,UNKNOWN
2021-04-09T08:07,-0.7378974967877348,UNKNOWN
2021-04-09T08:08,-0.8378974967877362,UNKNOWN
2021-04-09T08:09,-0.937897496787734,UNKNOWN
2021-04-09T08:10,-1.0378974967877355,UNKNOWN
2021-04-09T08:11,-1.0378974967877355,UNKNOWN
2021-04-09T08:12,-0.7378974967877348,UNKNOWN
2021-04-09T08:13,-0.23789749678773475,UNKNOWN
2021-04-09T08:14,0.26210250321226525,UNKNOWN
2021-04-09T08:15,0.6621025032122638,UNKNOWN
