recorded_time,temperature,sensor_type
2022-02-01T00:47,-0.5620699020949544,UNKNOWN
2022-02-01T00:48,-0.5620699020949544,UNKNOWN
2022-02-01T00:49,-0.5620699020949544,UNKNOWN
2022-02-01T00:50,-0.6620699020949559,UNKNOWN
2022-02-01T00:51,-0.6620699020949559,UNKNOWN
2022-02-01T00:52,-0.6620699020949559,UNKNOWN
2022-02-01T00:53,-0.6620699020949559,UNKNOWN
2022-02-01T00:54,-0.6620699020949559,UNKNOWN
2022-02-01T00:55,-0.6620699020949559,UNKNOWN
2022-02-01T00:56,-0.5620699020949544,UNKNOWN
2022-02-01T00:57,-0.6620699020949559,UNKNOWN
2022-02-01T00:58,-0.6620699020949559,UNKNOWN
2022-02-01T00:59,-0.5620699020949544,UNKNOWN
2022-02-01T01:00,-0.5620699020949544,UNKNOWN
2022-02-01T01:01,-0.5620699020949544,UNKNOWN
2022-02-01T01:02,-0.5620699020949544,UNKNOWN
2022-02-01T01:03,-0.462069902094953,UNKNOWN
2022-02-01T01:04,-0.462069902094953,UNKNOWN
2022-02-01T01:05,-0.462069902094953,UNKNOWN
2022-02-01T01:06,-0.462069902094953,UNKNOWN
2022-02-01T01:07,-0.36206990209495515,UNKNOWN
2022-02-01T01:08,-0.36206990209495515,UNKNOWN
2022-02-01T01:09,-0.36206990209495515,UNKNOWN
2022-02-01T01:10,-0.36206990209495515,UNKNOWN
2022-02-01T01:11,-0.26206990209495373,UNKNOWN
2022-02-01T01:12,-0.26206990209495373,UNKNOWN
2022-02-01T01:13,-0.16206990209495586,UNKNOWN
2022-02-01T01:14,-0.06206990209495444,UNKNOWN
2022-02-01T01:15,-0.06206990209495444,UNKNOWN
2022-02-01T01:16,-0.06206990209495444,UNKNOWN
2022-02-01T01:17,-0.06206990209495444,UNKNOWN
2022-02-01T01:18,0.03793009790504698,UNKNOWN
2022-02-01T01:19,0.03793009790504698,UNKNOWN
2022-02-01T01:20,0.03793009790504698,UNKNOWN
2022-02-01T01:21,0.03793009790504698,UNKNOWN
2022-02-01T01:22,0.13793009790504485,UNKNOWN
2022-02-01T01:23,0.13793009790504485,UNKNOWN
2022-02-01T01:24,0.13793009790504485,UNKNOWN
2022-02-01T01:25,0.13793009790504485,UNKNOWN
2022-02-01T01:26,0.13793009790504485,UNKNOWN
2022-02-01T01:27,0.13793009790504485,UNKNOWN
2022-02-01T01:28,0.13793009790504485,UNKNOWN
2022-02-01T01:29,0.13793009790504485,UNKNOWN
2022-02-01T01:30,0.03793009790504698,UNKNOWN
2022-02-01T01:31,0.03793009790504698,UNKNOWN
2022-02-01T01:32,0.03793009790504698,UNKNOWN
2022-02-01T01:33,0.13793009790504485,UNKNOWN
2022-02-01T01:34,0.13793009790504485,UNKNOWN
2022-02-01T01:35,0.13793009790504485,UNKNOWN
2022-02-01T01:36,0.13793009790504485,UNKNOWN
2022-02-01T01:37,0.13793009790504485,UNKNOWN
2022-02-01T01:38,0.13793009790504485,UNKNOWN
2022-02-01T01:39,0.13793009790504485,UNKNOWN
2022-02-01T01:40,0.13793009790504485,UNKNOWN
2022-02-01T01:41,0.13793009790504485,UNKNOWN
2022-02-01T01:42,0.13793009790504485,UNKNOWN
2022-02-01T01:43,0.13793009790504485,UNKNOWN
2022-02-01T01:44,-0.06206990209495444,UNKNOWN
2022-02-01T01:45,-0.36206990209495515,UNKNOWN
2022-02-01T01:46,-0.462069902094953,UNKNOWN
2022-02-01T01:47,-0.462069902094953,UNKNOWN
2022-02-01T01:48,-0.462069902094953,UNKNOWN
2022-02-01T01:49,-0.5620699020949544,UNKNOWN
2022-02-01T01:50,-0.5620699020949544,UNKNOWN
2022-02-01T01:51,-0.6620699020949559,UNKNOWN
2022-02-01T01:52,-0.6620699020949559,UNKNOWN
2022-02-01T01:53,-0.6620699020949559,UNKNOWN
2022-02-01T01:54,-0.7620699020949537,UNKNOWN
2022-02-01T01:55,-0.7620699020949537,UNKNOWN
2022-02-01T01:56,-0.7620699020949537,UNKNOWN
2022-02-01T01:57,-0.7620699020949537,UNKNOWN
2022-02-01T01:58,-0.8620699020949552,UNKNOWN
2022-02-01T01:59,-0.7620699020949537,UNKNOWN
2022-02-01T02:00,-0.5620699020949544,UNKNOWN
2022-02-01T02:01,-0.36206990209495515,UNKNOWN
2022-02-01T02:02,-0.16206990209495586,UNKNOWN
2022-02-01T02:03,0.03793009790504698,UNKNOWN
2022-02-01T02:04,0.13793009790504485,UNKNOWN
2022-02-01T02:05,0.33793009790504414,UNKNOWN
2022-02-01T02:06,0.43793009790504556,UNKNOWN
2022-02-01T02:07,0.6379300979050448,UNKNOWN
2022-02-01T02:08,0.7379300979050463,UNKNOWN
2022-02-01T02:09,0.8379300979050441,UNKNOWN
2022-02-01T02:10,0.9379300979050456,UNKNOWN
2022-02-01T02:11,0.9379300979050456,UNKNOWN
2022-02-01T02:12,1.1379300979050484,UNKNOWN
2022-02-01T02:13,1.1379300979050484,UNKNOWN
2022-02-01T02:14,1.2379300979050427,UNKNOWN
2022-02-01T02:15,1.2379300979050427,UNKNOWN
2022-02-01T02:16,1.3379300979050441,UNKNOWN
2022-02-01T02:17,1.3379300979050441,UNKNOWN
2022-02-01T02:18,1.3379300979050441,UNKNOWN
2022-02-01T02:19,1.4379300979050456,UNKNOWN
2022-02-01T02:20,1.4379300979050456,UNKNOWN
2022-02-01T02:21,1.4379300979050456,UNKNOWN
2022-02-01T02:22,1.4379300979050456,UNKNOWN
2022-02-01T02:23,1.537930097905047,UNKNOWN
2022-02-01T02:24,1.537930097905047,UNKNOWN
2022-02-01T02:25,1.537930097905047,UNKNOWN
2022-02-01T02:26,1.537930097905047,UNKNOWN
2022-02-01T02:27,1.537930097905047,UNKNOWN
2022-02-01T02:28,1.6379300979050484,UNKNOWN
2022-02-01T02:29,1.8379300979050441,UNKNOWN
2022-02-01T02:30,1.7379300979050427,UNKNOWN
2022-02-01T02:31,1.6379300979050484,UNKNOWN
2022-02-01T02:32,1.4379300979050456,UNKNOWN
2022-02-01T02:33,1.2379300979050427,UNKNOWN
2022-02-01T02:34,1.1379300979050484,UNKNOWN
2022-02-01T02:35,0.9379300979050456,UNKNOWN
2022-02-01T02:36,0.8379300979050441,UNKNOWN
2022-02-01T02:37,0.7379300979050463,UNKNOWN
2022-02-01T02:38,0.537930097905047,UNKNOWN
2022-02-01T02:39,0.43793009790504556,UNKNOWN
2022-02-01T02:40,0.43793009790504556,UNKNOWN
2022-02-01T02:41,0.23793009790504627,UNKNOWN
2022-02-01T02:42,0.23793009790504627,UNKNOWN
2022-02-01T02:43,0.33793009790504414,UNKNOWN
2022-02-01T02:44,0.33793009790504414,UNKNOWN
2022-02-01T02:45,0.33793009790504414,UNKNOWN
2022-02-01T02:46,0.43793009790504556,UNKNOWN
2022-02-01T02:47,0.43793009790504556,UNKNOWN
2022-02-01T02:48,0.43793009790504556,UNKNOWN
2022-02-01T02:49,0.43793009790504556,UNKNOWN
2022-02-01T02:50,0.537930097905047,UNKNOWN
2022-02-01T02:51,0.537930097905047,UNKNOWN
2022-02-01T02:52,0.537930097905047,UNKNOWN
2022-02-01T02:53,0.537930097905047,UNKNOWN
2022-02-01T02:54,0.6379300979050448,UNKNOWN
2022-02-01T02:55,0.6379300979050448,UNKNOWN
2022-02-01T02:56,0.6379300979050448,UNKNOWN
2022-02-01T02:57,0.6379300979050448,UNKNOWN
2022-02-01T02:58,0.6379300979050448,UNKNOWN
2022-02-01T02:59,0.6379300979050448,UNKNOWN
2022-02-01T03:00,0.6379300979050448,UNKNOWN
2022-02-01T03:01,0.6379300979050448,UNKNOWN
2022-02-01T03:02,0.6379300979050448,UNKNOWN
2022-02-01T03:03,0.6379300979050448,UNKNOWN
2022-02-01T03:04,0.537930097905047,UNKNOWN
2022-02-01T03:05,0.537930097905047,UNKNOWN
2022-02-01T03:06,0.43793009790504556,UNKNOWN
2022-02-01T03:07,0.43793009790504556,UNKNOWN
2022-02-01T03:08,0.43793009790504556,UNKNOWN
2022-02-01T03:09,0.33793009790504414,UNKNOWN
2022-02-01T03:10,0.23793009790504627,UNKNOWN
2022-02-01T03:11,0.23793009790504627,UNKNOWN
2022-02-01T03:12,0.13793009790504485,UNKNOWN
2022-02-01T03:13,0.13793009790504485,UNKNOWN
2022-02-01T03:14,-0.06206990209495444,UNKNOWN
2022-02-01T03:15,-0.06206990209495444,UNKNOWN
2022-02-01T03:16,-0.16206990209495586,UNKNOWN
2022-02-01T03:17,-0.16206990209495586,UNKNOWN
2022-02-01T03:18,-0.36206990209495515,UNKNOWN
2022-02-01T03:19,-0.462069902094953,UNKNOWN
2022-02-01T03:20,-0.5620699020949544,UNKNOWN
2022-02-01T03:21,-0.7620699020949537,UNKNOWN
2022-02-01T03:22,-0.8620699020949552,UNKNOWN
2022-02-01T03:23,-0.8620699020949552,UNKNOWN
2022-02-01T03:24,-0.962069902094953,UNKNOWN
2022-02-01T03:25,-0.8620699020949552,UNKNOWN
2022-02-01T03:26,-0.6620699020949559,UNKNOWN
2022-02-01T03:27,-0.36206990209495515,UNKNOWN
2022-02-01T03:28,-0.5620699020949544,UNKNOWN
2022-02-01T03:29,-0.5620699020949544,UNKNOWN
2022-02-01T03:30,-0.6620699020949559,UNKNOWN
2022-02-01T03:31,-0.7620699020949537,UNKNOWN
2022-02-01T03:32,-0.7620699020949537,UNKNOWN
2022-02-01T03:33,-0.7620699020949537,UNKNOWN
2022-02-01T03:34,-0.7620699020949537,UNKNOWN
2022-02-01T03:35,-0.7620699020949537,UNKNOWN
2022-02-01T03:36,-0.7620699020949537,UNKNOWN
2022-02-01T03:37,-0.7620699020949537,UNKNOWN
2022-02-01T03:38,-0.6620699020949559,UNKNOWN
2022-02-01T03:39,-0.6620699020949559,UNKNOWN
2022-02-01T03:40,-0.7620699020949537,UNKNOWN
2022-02-01T03:41,-0.7620699020949537,UNKNOWN
2022-02-01T03:42,-0.7620699020949537,UNKNOWN
2022-02-01T03:43,-0.7620699020949537,UNKNOWN
2022-02-01T03:44,-0.7620699020949537,UNKNOWN
2022-02-01T03:45,-0.7620699020949537,UNKNOWN
2022-02-01T03:46,-0.6620699020949559,UNKNOWN
2022-02-01T03:47,-0.6620699020949559,UNKNOWN
2022-02-01T03:48,-0.6620699020949559,UNKNOWN
2022-02-01T03:49,-0.5620699020949544,UNKNOWN
2022-02-01T03:50,-0.5620699020949544,UNKNOWN
2022-02-01T03:51,-0.5620699020949544,UNKNOWN
2022-02-01T03:52,-0.5620699020949544,UNKNOWN
2022-02-01T03:53,-0.5620699020949544,UNKNOWN
2022-02-01T03:54,-0.462069902094953,UNKNOWN
2022-02-01T03:55,-0.462069902094953,UNKNOWN
2022-02-01T03:56,-0.36206990209495515,UNKNOWN
2022-02-01T03:57,-0.36206990209495515,UNKNOWN
2022-02-01T03:58,-0.16206990209495586,UNKNOWN
2022-02-01T03:59,0.03793009790504698,UNKNOWN
2022-02-01T04:00,0.13793009790504485,UNKNOWN
2022-02-01T04:01,0.33793009790504414,UNKNOWN
2022-02-01T04:02,0.43793009790504556,UNKNOWN
2022-02-01T04:03,0.537930097905047,UNKNOWN
2022-02-01T04:04,0.6379300979050448,UNKNOWN
2022-02-01T04:05,0.7379300979050463,UNKNOWN
2022-02-01T04:06,0.7379300979050463,UNKNOWN
2022-02-01T04:07,0.8379300979050441,UNKNOWN
2022-02-01T04:08,0.9379300979050456,UNKNOWN
2022-02-01T04:09,0.9379300979050456,UNKNOWN
2022-02-01T04:10,0.9379300979050456,UNKNOWN
2022-02-01T04:11,1.037930097905047,UNKNOWN
2022-02-01T04:12,1.037930097905047,UNKNOWN
2022-02-01T04:13,1.037930097905047,UNKNOWN
2022-02-01T04:14,1.1379300979050484,UNKNOWN
2022-02-01T04:15,1.1379300979050484,UNKNOWN
2022-02-01T04:16,1.2379300979050427,UNKNOWN
2022-02-01T04:17,1.4379300979050456,UNKNOWN
2022-02-01T04:18,1.7379300979050427,UNKNOWN
2022-02-01T04:19,1.9379300979050456,UNKNOWN
2022-02-01T04:20,2.1379300979050484,UNKNOWN
2022-02-01T04:21,1.9379300979050456,UNKNOWN
2022-02-01T04:22,1.4379300979050456,UNKNOWN
2022-02-01T04:23,1.1379300979050484,UNKNOWN
2022-02-01T04:24,0.8379300979050441,UNKNOWN
2022-02-01T04:25,0.537930097905047,UNKNOWN
2022-02-01T04:26,0.33793009790504414,UNKNOWN
2022-02-01T04:27,0.13793009790504485,UNKNOWN
2022-02-01T04:28,-0.06206990209495444,UNKNOWN
2022-02-01T04:29,0.23793009790504627,UNKNOWN
2022-02-01T04:30,0.43793009790504556,UNKNOWN
2022-02-01T04:31,0.43793009790504556,UNKNOWN
2022-02-01T04:32,0.537930097905047,UNKNOWN
2022-02-01T04:33,0.6379300979050448,UNKNOWN
2022-02-01T04:34,0.6379300979050448,UNKNOWN
2022-02-01T04:35,0.7379300979050463,UNKNOWN
2022-02-01T04:36,0.7379300979050463,UNKNOWN
2022-02-01T04:37,0.8379300979050441,UNKNOWN
2022-02-01T04:38,0.8379300979050441,UNKNOWN
2022-02-01T04:39,0.9379300979050456,UNKNOWN
2022-02-01T04:40,0.9379300979050456,UNKNOWN
2022-02-01T04:41,0.8379300979050441,UNKNOWN
2022-02-01T04:42,0.6379300979050448,UNKNOWN
2022-02-01T04:43,0.43793009790504556,UNKNOWN
2022-02-01T04:44,0.33793009790504414,UNKNOWN
2022-02-01T04:45,0.23793009790504627,UNKNOWN
2022-02-01T04:46,0.13793009790504485,UNKNOWN
2022-02-01T04:47,0.03793009790504698,UNKNOWN
2022-02-01T04:48,-0.06206990209495444,UNKNOWN
2022-02-01T04:49,-0.06206990209495444,UNKNOWN
2022-02-01T04:50,-0.16206990209495586,UNKNOWN
2022-02-01T04:51,-0.26206990209495373,UNKNOWN
2022-02-01T04:52,-0.36206990209495515,UNKNOWN
2022-02-01T04:53,-0.36206990209495515,UNKNOWN
2022-02-01T04:54,-0.462069902094953,UNKNOWN
2022-02-01T04:55,-0.5620699020949544,UNKNOWN
2022-02-01T04:56,-0.5620699020949544,UNKNOWN
2022-02-01T04:57,-0.6620699020949559,UNKNOWN
2022-02-01T04:58,-0.7620699020949537,UNKNOWN
2022-02-01T04:59,-0.7620699020949537,UNKNOWN
2022-02-01T05:00,-0.7620699020949537,UNKNOWN
2022-02-01T05:01,-0.7620699020949537,UNKNOWN
2022-02-01T05:02,-0.8620699020949552,UNKNOWN
2022-02-01T05:03,-0.8620699020949552,UNKNOWN
2022-02-01T05:04,-0.962069902094953,UNKNOWN
2022-02-01T05:05,-1.0620699020949544,UNKNOWN
2022-02-01T05:06,-1.0620699020949544,UNKNOWN
2022-02-01T05:07,-1.1620699020949559,UNKNOWN
2022-02-01T05:08,-1.2620699020949537,UNKNOWN
2022-02-01T05:09,-1.3620699020949552,UNKNOWN
2022-02-01T05:10,-1.462069902094953,UNKNOWN
2022-02-01T05:11,-1.5620699020949544,UNKNOWN
2022-02-01T05:12,-1.6620699020949559,UNKNOWN
2022-02-01T05:13,-1.6620699020949559,UNKNOWN
2022-02-01T05:14,-1.6620699020949559,UNKNOWN
2022-02-01T05:15,-1.7620699020949537,UNKNOWN
2022-02-01T05:16,-1.8620699020949552,UNKNOWN
2022-02-01T05:17,-1.8620699020949552,UNKNOWN
2022-02-01T05:18,-1.8620699020949552,UNKNOWN
2022-02-01T05:19,-1.962069902094953,UNKNOWN
2022-02-01T05:20,-2.0620699020949544,UNKNOWN
2022-02-01T05:21,-2.0620699020949544,UNKNOWN
2022-02-01T05:22,-2.162069902094956,UNKNOWN
2022-02-01T05:23,-2.2620699020949537,UNKNOWN
2022-02-01T05:24,-2.362069902094955,UNKNOWN
2022-02-01T05:25,-2.2620699020949537,UNKNOWN
2022-02-01T05:26,-2.2620699020949537,UNKNOWN
2022-02-01T05:27,-2.0620699020949544,UNKNOWN
2022-02-01T05:28,-1.8620699020949552,UNKNOWN
2022-02-01T05:29,-1.7620699020949537,UNKNOWN
2022-02-01T05:30,-1.6620699020949559,UNKNOWN
2022-02-01T05:31,-1.6620699020949559,UNKNOWN
2022-02-01T05:32,-1.5620699020949544,UNKNOWN
2022-02-01T05:33,-1.462069902094953,UNKNOWN
2022-02-01T05:34,-1.462069902094953,UNKNOWN
2022-02-01T05:35,-1.5620699020949544,UNKNOWN
2022-02-01T05:36,-1.5620699020949544,UNKNOWN
2022-02-01T05:37,-1.6620699020949559,UNKNOWN
2022-02-01T05:38,-1.6620699020949559,UNKNOWN
2022-02-01T05:39,-1.7620699020949537,UNKNOWN
2022-02-01T05:40,-1.7620699020949537,UNKNOWN
2022-02-01T05:41,-1.7620699020949537,UNKNOWN
2022-02-01T05:42,-1.7620699020949537,UNKNOWN
2022-02-01T05:43,-1.7620699020949537,UNKNOWN
2022-02-01T05:44,-1.7620699020949537,UNKNOWN
2022-02-01T05:45,-1.6620699020949559,UNKNOWN
2022-02-01T05:46,-1.5620699020949544,UNKNOWN
2022-02-01T05:47,-1.462069902094953,UNKNOWN
2022-02-01T05:48,-1.3620699020949552,UNKNOWN
2022-02-01T05:49,-1.2620699020949537,UNKNOWN
2022-02-01T05:50,-1.2620699020949537,UNKNOWN
2022-02-01T05:51,-1.1620699020949559,UNKNOWN
2022-02-01T05:52,-1.0620699020949544,UNKNOWN
2022-02-01T05:53,-1.0620699020949544,UNKNOWN
2022-02-01T05:54,-0.962069902094953,UNKNOWN
2022-02-01T05:55,-0.8620699020949552,UNKNOWN
2022-02-01T05:56,-0.8620699020949552,UNKNOWN
2022-02-01T05:57,-0.7620699020949537,UNKNOWN
2022-02-01T05:58,-0.7620699020949537,UNKNOWN
2022-02-01T05:59,-0.6620699020949559,UNKNOWN
2022-02-01T06:00,-0.7620699020949537,UNKNOWN
2022-02-01T06:01,-0.8620699020949552,UNKNOWN
2022-02-01T06:02,-0.962069902094953,UNKNOWN
2022-02-01T06:03,-0.962069902094953,UNKNOWN
2022-02-01T06:04,-0.962069902094953,UNKNOWN
2022-02-01T06:05,-0.462069902094953,UNKNOWN
2022-02-01T06:06,-0.16206990209495586,UNKNOWN
2022-02-01T06:07,-0.16206990209495586,UNKNOWN
2022-02-01T06:08,-0.16206990209495586,UNKNOWN
2022-02-01T06:09,-0.26206990209495373,UNKNOWN
2022-02-01T06:10,-0.36206990209495515,UNKNOWN
2022-02-01T06:11,-0.26206990209495373,UNKNOWN
2022-02-01T06:12,-0.26206990209495373,UNKNOWN
2022-02-01T06:13,-0.16206990209495586,UNKNOWN
2022-02-01T06:14,-0.16206990209495586,UNKNOWN
2022-02-01T06:15,-0.16206990209495586,UNKNOWN
2022-02-01T06:16,-0.16206990209495586,UNKNOWN
2022-02-01T06:17,-0.16206990209495586,UNKNOWN
2022-02-01T06:18,-0.06206990209495444,UNKNOWN
2022-02-01T06:19,-0.16206990209495586,UNKNOWN
2022-02-01T06:20,-0.16206990209495586,UNKNOWN
2022-02-01T06:21,-0.26206990209495373,UNKNOWN
2022-02-01T06:22,-0.26206990209495373,UNKNOWN
2022-02-01T06:23,-0.26206990209495373,UNKNOWN
2022-02-01T06:24,-0.36206990209495515,UNKNOWN
2022-02-01T06:25,-0.26206990209495373,UNKNOWN
2022-02-01T06:26,-0.26206990209495373,UNKNOWN
2022-02-01T06:27,-0.26206990209495373,UNKNOWN
2022-02-01T06:28,-0.26206990209495373,UNKNOWN
2022-02-01T06:29,-0.26206990209495373,UNKNOWN
2022-02-01T06:30,-0.26206990209495373,UNKNOWN
2022-02-01T06:31,-0.26206990209495373,UNKNOWN
2022-02-01T06:32,-0.26206990209495373,UNKNOWN
2022-02-01T06:33,-0.26206990209495373,UNKNOWN
2022-02-01T06:34,-0.16206990209495586,UNKNOWN
2022-02-01T06:35,-0.16206990209495586,UNKNOWN
2022-02-01T06:36,-0.16206990209495586,UNKNOWN
2022-02-01T06:37,-0.16206990209495586,UNKNOWN
2022-02-01T06:38,-0.16206990209495586,UNKNOWN
2022-02-01T06:39,-0.16206990209495586,UNKNOWN
2022-02-01T06:40,-0.16206990209495586,UNKNOWN
2022-02-01T06:41,-0.16206990209495586,UNKNOWN
2022-02-01T06:42,-0.16206990209495586,UNKNOWN
2022-02-01T06:43,-0.16206990209495586,UNKNOWN
2022-02-01T06:44,-0.16206990209495586,UNKNOWN
2022-02-01T06:45,-0.16206990209495586,UNKNOWN
2022-02-01T06:46,-0.16206990209495586,UNKNOWN
2022-02-01T06:47,-0.06206990209495444,UNKNOWN
2022-02-01T06:48,-0.16206990209495586,UNKNOWN
2022-02-01T06:49,-0.16206990209495586,UNKNOWN
2022-02-01T06:50,-0.16206990209495586,UNKNOWN
2022-02-01T06:51,-0.462069902094953,UNKNOWN
2022-02-01T06:52,-0.6620699020949559,UNKNOWN
2022-02-01T06:53,-0.7620699020949537,UNKNOWN
2022-02-01T06:54,-0.7620699020949537,UNKNOWN
2022-02-01T06:55,-0.7620699020949537,UNKNOWN
2022-02-01T06:56,-0.7620699020949537,UNKNOWN
2022-02-01T06:57,-0.6620699020949559,UNKNOWN
2022-02-01T06:58,-0.6620699020949559,UNKNOWN
2022-02-01T06:59,-0.5620699020949544,UNKNOWN
2022-02-01T07:00,-0.462069902094953,UNKNOWN
2022-02-01T07:01,-0.26206990209495373,UNKNOWN
2022-02-01T07:02,-0.06206990209495444,UNKNOWN
2022-02-01T07:03,0.03793009790504698,UNKNOWN
2022-02-01T07:04,0.13793009790504485,UNKNOWN
2022-02-01T07:05,0.13793009790504485,UNKNOWN
2022-02-01T07:06,0.13793009790504485,UNKNOWN
2022-02-01T07:07,0.23793009790504627,UNKNOWN
2022-02-01T07:08,0.23793009790504627,UNKNOWN
2022-02-01T07:09,0.23793009790504627,UNKNOWN
2022-02-01T07:10,0.23793009790504627,UNKNOWN
2022-02-01T07:11,0.33793009790504414,UNKNOWN
2022-02-01T07:12,0.537930097905047,UNKNOWN
2022-02-01T07:13,0.8379300979050441,UNKNOWN
2022-02-01T07:14,1.1379300979050484,UNKNOWN
2022-02-01T07:15,1.4379300979050456,UNKNOWN
2022-02-01T07:16,1.7379300979050427,UNKNOWN
2022-02-01T07:17,1.8379300979050441,UNKNOWN
2022-02-01T07:18,1.9379300979050456,UNKNOWN
2022-02-01T07:19,1.9379300979050456,UNKNOWN
2022-02-01T07:20,1.9379300979050456,UNKNOWN
2022-02-01T07:21,1.8379300979050441,UNKNOWN
2022-02-01T07:22,1.7379300979050427,UNKNOWN
2022-02-01T07:23,1.6379300979050484,UNKNOWN
2022-02-01T07:24,1.7379300979050427,UNKNOWN
2022-02-01T07:25,1.4379300979050456,UNKNOWN
2022-02-01T07:26,1.037930097905047,UNKNOWN
2022-02-01T07:27,0.7379300979050463,UNKNOWN
2022-02-01T07:28,0.6379300979050448,UNKNOWN
2022-02-01T07:29,0.43793009790504556,UNKNOWN
2022-02-01T07:30,0.43793009790504556,UNKNOWN
2022-02-01T07:31,0.33793009790504414,UNKNOWN
2022-02-01T07:32,0.23793009790504627,UNKNOWN
2022-02-01T07:33,0.33793009790504414,UNKNOWN
2022-02-01T07:34,0.33793009790504414,UNKNOWN
2022-02-01T07:35,0.13793009790504485,UNKNOWN
2022-02-01T07:36,0.03793009790504698,UNKNOWN
2022-02-01T07:37,-0.06206990209495444,UNKNOWN
2022-02-01T07:38,-0.06206990209495444,UNKNOWN
2022-02-01T07:39,-0.16206990209495586,UNKNOWN
2022-02-01T07:40,-0.16206990209495586,UNKNOWN
2022-02-01T07:41,-0.16206990209495586,UNKNOWN
2022-02-01T07:42,-0.26206990209495373,UNKNOWN
2022-02-01T07:43,-0.26206990209495373,UNKNOWN
2022-02-01T07:44,-0.36206990209495515,UNKNOWN
2022-02-01T07:45,-0.36206990209495515,UNKNOWN
2022-02-01T07:46,-0.462069902094953,UNKNOWN
2022-02-01T07:47,-0.6620699020949559,UNKNOWN
2022-02-01T07:48,-0.8620699020949552,UNKNOWN
2022-02-01T07:49,-1.0620699020949544,UNKNOWN
2022-02-01T07:50,-1.1620699020949559,UNKNOWN
2022-02-01T07:51,-1.1620699020949559,UNKNOWN
2022-02-01T07:52,-1.1620699020949559,UNKNOWN
2022-02-01T07:53,-0.962069902094953,UNKNOWN
2022-02-01T07:54,-1.0620699020949544,UNKNOWN
2022-02-01T07:55,-0.962069902094953,UNKNOWN
2022-02-01T07:56,-0.8620699020949552,UNKNOWN
2022-02-01T07:57,-0.8620699020949552,UNKNOWN
2022-02-01T07:58,-0.8620699020949552,UNKNOWN
2022-02-01T07:59,-0.8620699020949552,UNKNOWN
2022-02-01T08:00,-0.8620699020949552,UNKNOWN
2022-02-01T08:01,-0.8620699020949552,UNKNOWN
2022-02-01T08:02,-0.962069902094953,UNKNOWN
2022-02-01T08:03,-0.962069902094953,UNKNOWN
2022-02-01T08:04,-1.0620699020949544,UNKNOWN
2022-02-01T08:05,-1.0620699020949544,UNKNOWN
2022-02-01T08:06,-1.0620699020949544,UNKNOWN
2022-02-01T08:07,-1.1620699020949559,UNKNOWN
2022-02-01T08:08,-1.1620699020949559,UNKNOWN
