recorded_time,temperature,sensor_type
2023-06-19T01:54,2.082663367804585,UNKNOWN
2023-06-19T01:55,2.082663367804585,UNKNOWN
2023-06-19T01:56,2.1826633678045866,UNKNOWN
2023-06-19T01:57,2.282663367804588,UNKNOWN
2023-06-19T01:58,2.3826633678045894,UNKNOWN
2023-06-19T01:59,2.3826633678045894,UNKNOWN
2023-06-19T02:00,2.3826633678045894,UNKNOWN
2023-06-19T02:01,2.3826633678045894,UNKNOWN
2023-06-19T02:02,2.3826633678045894,UNKNOWN
2023-06-19T02:03,2.3826633678045894,UNKNOWN
2023-06-19T02:04,2.3826633678045894,UNKNOWN
2023-06-19T02:05,2.3826633678045894,UNKNOWN
2023-06-19T02:06,2.3826633678045894,UNKNOWN
2023-06-19T02:07,2.3826633678045894,UNKNOWN
2023-06-19T02:08,2.3826633678045894,UNKNOWN
2023-06-19T02:09,2.3826633678045894,UNKNOWN
2023-06-19T02:10,2.482663367804591,UNKNOWN
2023-06-19T02:11,2.482663367804591,UNKNOWN
2023-06-19T02:12,2.482663367804591,UNKNOWN
2023-06-19T02:13,2.482663367804591,UNKNOWN
2023-06-19T02:14,2.482663367804591,UNKNOWN
2023-06-19T02:15,2.3826633678045894,UNKNOWN
2023-06-19T02:16,2.482663367804591,UNKNOWN
2023-06-19T02:17,2.482663367804591,UNKNOWN
2023-06-19T02:18,2.482663367804591,UNKNOWN
2023-06-19T02:19,2.3826633678045894,UNKNOWN
2023-06-19T02:20,2.482663367804591,UNKNOWN
2023-06-19T02:21,2.482663367804591,UNKNOWN
2023-06-19T02:22,2.3826633678045894,UNKNOWN
2023-06-19T02:23,2.3826633678045894,UNKNOWN
2023-06-19T02:24,2.3826633678045894,UNKNOWN
2023-06-19T02:25,2.3826633678045894,UNKNOWN
2023-06-19T02:26,2.3826633678045894,UNKNOWN
2023-06-19T02:27,2.3826633678045894,UNKNOWN
2023-06-19T02:28,2.3826633678045894,UNKNOWN
2023-06-19T02:29,2.3826633678045894,UNKNOWN
2023-06-19T02:30,2.3826633678045894,UNKNOWN
2023-06-19T02:31,1.9826633678045908,UNKNOWN
2023-06-19T02:32,1.6826633678045866,UNKNOWN
2023-06-19T02:33,1.4826633678045908,UNKNOWN
2023-06-19T02:34,1.282663367804588,UNKNOWN
2023-06-19T02:35,1.0826633678045852,UNKNOWN
2023-06-19T02:36,0.9826633678045908,UNKNOWN
2023-06-19T02:37,0.8826633678045894,UNKNOWN
2023-06-19T02:38,0.782663367804588,UNKNOWN
2023-06-19T02:39,0.6826633678045866,UNKNOWN
2023-06-19T02:40,0.5826633678045852,UNKNOWN
2023-06-19T02:41,0.5826633678045852,UNKNOWN
2023-06-19T02:42,0.5826633678045852,UNKNOWN
2023-06-19T02:43,0.5826633678045852,UNKNOWN
2023-06-19T02:44,0.48266336780459085,UNKNOWN
2023-06-19T02:45,0.48266336780459085,UNKNOWN
2023-06-19T02:46,0.48266336780459085,UNKNOWN
2023-06-19T02:47,0.3826633678045894,UNKNOWN
2023-06-19T02:48,0.3826633678045894,UNKNOWN
2023-06-19T02:49,0.3826633678045894,UNKNOWN
2023-06-19T02:50,0.3826633678045894,UNKNOWN
2023-06-19T02:51,0.3826633678045894,UNKNOWN
2023-06-19T02:52,0.282663367804588,UNKNOWN
2023-06-19T02:53,0.3826633678045894,UNKNOWN
2023-06-19T02:54,0.48266336780459085,UNKNOWN
2023-06-19T02:55,0.5826633678045852,UNKNOWN
2023-06-19T02:56,0.6826633678045866,UNKNOWN
2023-06-19T02:57,0.782663367804588,UNKNOWN
2023-06-19T02:58,0.8826633678045894,UNKNOWN
2023-06-19T02:59,0.9826633678045908,UNKNOWN
2023-06-19T03:00,0.8826633678045894,UNKNOWN
2023-06-19T03:01,0.8826633678045894,UNKNOWN
2023-06-19T03:02,0.782663367804588,UNKNOWN
2023-06-19T03:03,0.6826633678045866,UNKNOWN
2023-06-19T03:04,0.5826633678045852,UNKNOWN
2023-06-19T03:05,0.5826633678045852,UNKNOWN
2023-06-19T03:06,0.5826633678045852,UNKNOWN
2023-06-19T03:07,0.5826633678045852,UNKNOWN
2023-06-19T03:08,0.5826633678045852,UNKNOWN
2023-06-19T03:09,0.5826633678045852,UNKNOWN
2023-06-19T03:10,0.3826633678045894,UNKNOWN
2023-06-19T03:11,0.3826633678045894,UNKNOWN
2023-06-19T03:12,0.282663367804588,UNKNOWN
2023-06-19T03:13,0.282663367804588,UNKNOWN
2023-06-19T03:14,0.282663367804588,UNKNOWN
2023-06-19T03:15,0.282663367804588,UNKNOWN
2023-06-19T03:16,0.3826633678045894,UNKNOWN
2023-06-19T03:17,0.282663367804588,UNKNOWN
2023-06-19T03:18,0.3826633678045894,UNKNOWN
2023-06-19T03:19,0.282663367804588,UNKNOWN
2023-06-19T03:20,0.282663367804588,UNKNOWN
2023-06-19T03:21,0.3826633678045894,UNKNOWN
2023-06-19T03:22,0.3826633678045894,UNKNOWN
2023-06-19T03:23,0.282663367804588,UNKNOWN
2023-06-19T03:24,0.282663367804588,UNKNOWN
2023-06-19T03:25,0.282663367804588,UNKNOWN
2023-06-19T03:26,0.282663367804588,UNKNOWN
2023-06-19T03:27,0.282663367804588,UNKNOWN
2023-06-19T03:28,0.282663367804588,UNKNOWN
2023-06-19T03:29,0.282663367804588,UNKNOWN
2023-06-19T03:30,0.282663367804588,UNKNOWN
2023-06-19T03:31,0.3826633678045894,UNKNOWN
2023-06-19T03:32,0.6826633678045866,UNKNOWN
2023-06-19T03:33,0.8826633678045894,UNKNOWN
2023-06-19T03:34,0.9826633678045908,UNKNOWN
2023-06-19T03:35,1.1826633678045866,UNKNOWN
2023-06-19T03:36,1.4826633678045908,UNKNOWN
2023-06-19T03:37,1.5826633678045852,UNKNOWN
2023-06-19T03:38,1.782663367804588,UNKNOWN
2023-06-19T03:39,1.8826633678045894,UNKNOWN
2023-06-19T03:40,1.9826633678045908,UNKNOWN
2023-06-19T03:41,2.082663367804585,UNKNOWN
2023-06-19T03:42,2.1826633678045866,UNKNOWN
2023-06-19T03:43,2.3826633678045894,UNKNOWN
2023-06-19T03:44,2.3826633678045894,UNKNOWN
2023-06-19T03:45,2.482663367804591,UNKNOWN
2023-06-19T03:46,2.482663367804591,UNKNOWN
2023-06-19T03:47,2.582663367804585,UNKNOWN
2023-06-19T03:48,2.582663367804585,UNKNOWN
2023-06-19T03:49,2.582663367804585,UNKNOWN
2023-06-19T03:50,2.282663367804588,UNKNOWN
2023-06-19T03:51,1.8826633678045894,UNKNOWN
2023-06-19T03:52,1.5826633678045852,UNKNOWN
2023-06-19T03:53,1.282663367804588,UNKNOWN
2023-06-19T03:54,1.0826633678045852,UNKNOWN
2023-06-19T03:55,0.9826633678045908,UNKNOWN
2023-06-19T03:56,0.782663367804588,UNKNOWN
2023-06-19T03:57,0.6826633678045866,UNKNOWN
2023-06-19T03:58,0.5826633678045852,UNKNOWN
2023-06-19T03:59,0.48266336780459085,UNKNOWN
2023-06-19T04:00,0.3826633678045894,UNKNOWN
2023-06-19T04:01,0.282663367804588,UNKNOWN
2023-06-19T04:02,0.18266336780458658,UNKNOWN
2023-06-19T04:03,0.18266336780458658,UNKNOWN
2023-06-19T04:04,0.08266336780458516,UNKNOWN
2023-06-19T04:05,-0.017336632195409152,UNKNOWN
2023-06-19T04:06,-0.11733663219541057,UNKNOWN
2023-06-19T04:07,-0.11733663219541057,UNKNOWN
2023-06-19T04:08,-0.217336632195412,UNKNOWN
2023-06-19T04:09,-0.217336632195412,UNKNOWN
2023-06-19T04:10,-0.217336632195412,UNKNOWN
2023-06-19T04:11,-0.217336632195412,UNKNOWN
2023-06-19T04:12,-0.217336632195412,UNKNOWN
2023-06-19T04:13,-0.217336632195412,UNKNOWN
2023-06-19T04:14,-0.217336632195412,UNKNOWN
2023-06-19T04:15,-0.217336632195412,UNKNOWN
2023-06-19T04:16,-0.217336632195412,UNKNOWN
2023-06-19T04:17,-0.11733663219541057,UNKNOWN
2023-06-19T04:18,-0.11733663219541057,UNKNOWN
2023-06-19T04:19,-0.11733663219541057,UNKNOWN
2023-06-19T04:20,-0.11733663219541057,UNKNOWN
2023-06-19T04:21,-0.017336632195409152,UNKNOWN
2023-06-19T04:22,-0.017336632195409152,UNKNOWN
2023-06-19T04:23,-0.11733663219541057,UNKNOWN
2023-06-19T04:24,-0.017336632195409152,UNKNOWN
2023-06-19T04:25,-0.017336632195409152,UNKNOWN
2023-06-19T04:26,-0.11733663219541057,UNKNOWN
2023-06-19T04:27,-0.11733663219541057,UNKNOWN
2023-06-19T04:28,-0.11733663219541057,UNKNOWN
2023-06-19T04:29,-0.11733663219541057,UNKNOWN
2023-06-19T04:30,-0.217336632195412,UNKNOWN
2023-06-19T04:31,-0.3173366321954134,UNKNOWN
2023-06-19T04:32,-0.4173366321954113,UNKNOWN
2023-06-19T04:33,-0.4173366321954113,UNKNOWN
2023-06-19T04:34,-0.5173366321954127,UNKNOWN
2023-06-19T04:35,-0.4173366321954113,UNKNOWN
2023-06-19T04:36,-0.217336632195412,UNKNOWN
2023-06-19T04:37,-0.3173366321954134,UNKNOWN
2023-06-19T04:38,-0.3173366321954134,UNKNOWN
2023-06-19T04:39,-0.3173366321954134,UNKNOWN
2023-06-19T04:40,-0.3173366321954134,UNKNOWN
2023-06-19T04:41,-0.3173366321954134,UNKNOWN
2023-06-19T04:42,-0.217336632195412,UNKNOWN
2023-06-19T04:43,-0.217336632195412,UNKNOWN
2023-06-19T04:44,-0.3173366321954134,UNKNOWN
2023-06-19T04:45,-0.217336632195412,UNKNOWN
2023-06-19T04:46,-0.217336632195412,UNKNOWN
2023-06-19T04:47,-0.217336632195412,UNKNOWN
2023-06-19T04:48,-0.217336632195412,UNKNOWN
2023-06-19T04:49,-0.217336632195412,UNKNOWN
2023-06-19T04:50,-0.11733663219541057,UNKNOWN
2023-06-19T04:51,-0.11733663219541057,UNKNOWN
2023-06-19T04:52,-0.217336632195412,UNKNOWN
2023-06-19T04:53,-0.217336632195412,UNKNOWN
2023-06-19T04:54,-0.11733663219541057,UNKNOWN
2023-06-19T04:55,-0.11733663219541057,UNKNOWN
2023-06-19T04:56,-0.217336632195412,UNKNOWN
2023-06-19T04:57,-0.217336632195412,UNKNOWN
2023-06-19T04:58,-0.217336632195412,UNKNOWN
2023-06-19T04:59,-0.217336632195412,UNKNOWN
2023-06-19T05:00,-0.217336632195412,UNKNOWN
2023-06-19T05:01,-0.11733663219541057,UNKNOWN
2023-06-19T05:02,-0.11733663219541057,UNKNOWN
2023-06-19T05:03,-0.11733663219541057,UNKNOWN
2023-06-19T05:04,-0.11733663219541057,UNKNOWN
2023-06-19T05:05,-0.11733663219541057,UNKNOWN
2023-06-19T05:06,-0.11733663219541057,UNKNOWN
2023-06-19T05:07,-0.11733663219541057,UNKNOWN
2023-06-19T05:08,-0.11733663219541057,UNKNOWN
2023-06-19T05:09,-0.11733663219541057,UNKNOWN
2023-06-19T05:10,-0.11733663219541057,UNKNOWN
2023-06-19T05:11,-0.11733663219541057,UNKNOWN
2023-06-19T05:12,-0.11733663219541057,UNKNOWN
2023-06-19T05:13,-0.11733663219541057,UNKNOWN
2023-06-19T05:14,-0.11733663219541057,UNKNOWN
2023-06-19T05:15,-0.217336632195412,UNKNOWN
2023-06-19T05:16,-0.11733663219541057,UNKNOWN
2023-06-19T05:17,-0.217336632195412,UNKNOWN
2023-06-19T05:18,-0.11733663219541057,UNKNOWN
2023-06-19T05:19,-0.217336632195412,UNKNOWN
2023-06-19T05:20,-0.217336632195412,UNKNOWN
2023-06-19T05:21,-0.217336632195412,UNKNOWN
2023-06-19T05:22,-0.217336632195412,UNKNOWN
2023-06-19T05:23,-0.11733663219541057,UNKNOWN
2023-06-19T05:24,-0.217336632195412,UNKNOWN
2023-06-19T05:25,-0.4173366321954113,UNKNOWN
2023-06-19T05:26,-0.5173366321954127,UNKNOWN
2023-06-19T05:27,-0.4173366321954113,UNKNOWN
2023-06-19T05:28,-0.4173366321954113,UNKNOWN
2023-06-19T05:29,-0.3173366321954134,UNKNOWN
2023-06-19T05:30,-0.3173366321954134,UNKNOWN
2023-06-19T05:31,-0.3173366321954134,UNKNOWN
2023-06-19T05:32,-0.217336632195412,UNKNOWN
2023-06-19T05:33,-0.217336632195412,UNKNOWN
2023-06-19T05:34,-0.217336632195412,UNKNOWN
2023-06-19T05:35,-0.11733663219541057,UNKNOWN
2023-06-19T05:36,-0.11733663219541057,UNKNOWN
2023-06-19T05:37,-0.217336632195412,UNKNOWN
2023-06-19T05:38,-0.217336632195412,UNKNOWN
2023-06-19T05:39,-0.217336632195412,UNKNOWN
2023-06-19T05:40,-0.217336632195412,UNKNOWN
2023-06-19T05:41,-0.3173366321954134,UNKNOWN
2023-06-19T05:42,-0.217336632195412,UNKNOWN
2023-06-19T05:43,-0.217336632195412,UNKNOWN
2023-06-19T05:44,-0.217336632195412,UNKNOWN
2023-06-19T05:45,-0.3173366321954134,UNKNOWN
2023-06-19T05:46,-0.4173366321954113,UNKNOWN
2023-06-19T05:47,-0.4173366321954113,UNKNOWN
2023-06-19T05:48,-0.5173366321954127,UNKNOWN
2023-06-19T05:49,-0.5173366321954127,UNKNOWN
2023-06-19T05:50,-0.5173366321954127,UNKNOWN
2023-06-19T05:51,-0.5173366321954127,UNKNOWN
2023-06-19T05:52,-0.5173366321954127,UNKNOWN
2023-06-19T05:53,-0.5173366321954127,UNKNOWN
2023-06-19T05:54,-0.5173366321954127,UNKNOWN
2023-06-19T05:55,-0.5173366321954127,UNKNOWN
2023-06-19T05:56,-0.5173366321954127,UNKNOWN
2023-06-19T05:57,-0.4173366321954113,UNKNOWN
2023-06-19T05:58,-0.5173366321954127,UNKNOWN
2023-06-19T05:59,-0.4173366321954113,UNKNOWN
2023-06-19T06:00,-0.4173366321954113,UNKNOWN
2023-06-19T06:01,-0.4173366321954113,UNKNOWN
2023-06-19T06:02,-0.5173366321954127,UNKNOWN
2023-06-19T06:03,-0.6173366321954106,UNKNOWN
2023-06-19T06:04,-0.6173366321954106,UNKNOWN
2023-06-19T06:05,-0.8173366321954134,UNKNOWN
2023-06-19T06:06,-0.9173366321954113,UNKNOWN
2023-06-19T06:07,-1.0173366321954127,UNKNOWN
2023-06-19T06:08,-1.0173366321954127,UNKNOWN
2023-06-19T06:09,-1.1173366321954106,UNKNOWN
2023-06-19T06:10,-1.217336632195412,UNKNOWN
2023-06-19T06:11,-1.217336632195412,UNKNOWN
2023-06-19T06:12,-1.217336632195412,UNKNOWN
2023-06-19T06:13,-1.3173366321954134,UNKNOWN
2023-06-19T06:14,-1.3173366321954134,UNKNOWN
2023-06-19T06:15,-1.1173366321954106,UNKNOWN
2023-06-19T06:16,-0.9173366321954113,UNKNOWN
2023-06-19T06:17,-0.8173366321954134,UNKNOWN
2023-06-19T06:18,-0.717336632195412,UNKNOWN
2023-06-19T06:19,-0.717336632195412,UNKNOWN
2023-06-19T06:20,-0.6173366321954106,UNKNOWN
2023-06-19T06:21,-0.5173366321954127,UNKNOWN
2023-06-19T06:22,-0.5173366321954127,UNKNOWN
2023-06-19T06:23,-0.5173366321954127,UNKNOWN
2023-06-19T06:24,-0.6173366321954106,UNKNOWN
2023-06-19T06:25,-0.6173366321954106,UNKNOWN
2023-06-19T06:26,-0.717336632195412,UNKNOWN
2023-06-19T06:27,-0.717336632195412,UNKNOWN
2023-06-19T06:28,-0.717336632195412,UNKNOWN
2023-06-19T06:29,-0.8173366321954134,UNKNOWN
2023-06-19T06:30,-0.9173366321954113,UNKNOWN
2023-06-19T06:31,-0.9173366321954113,UNKNOWN
2023-06-19T06:32,-0.9173366321954113,UNKNOWN
2023-06-19T06:33,-0.8173366321954134,UNKNOWN
2023-06-19T06:34,-0.717336632195412,UNKNOWN
2023-06-19T06:35,-0.717336632195412,UNKNOWN
2023-06-19T06:36,-0.6173366321954106,UNKNOWN
2023-06-19T06:37,-0.717336632195412,UNKNOWN
2023-06-19T06:38,-0.6173366321954106,UNKNOWN
2023-06-19T06:39,-0.5173366321954127,UNKNOWN
2023-06-19T06:40,-0.6173366321954106,UNKNOWN
2023-06-19T06:41,-0.6173366321954106,UNKNOWN
2023-06-19T06:42,-0.717336632195412,UNKNOWN
2023-06-19T06:43,-0.9173366321954113,UNKNOWN
2023-06-19T06:44,-1.0173366321954127,UNKNOWN
2023-06-19T06:45,-1.217336632195412,UNKNOWN
2023-06-19T06:46,-1.217336632195412,UNKNOWN
2023-06-19T06:47,-1.3173366321954134,UNKNOWN
2023-06-19T06:48,-1.4173366321954113,UNKNOWN
2023-06-19T06:49,-1.4173366321954113,UNKNOWN
2023-06-19T06:50,-1.4173366321954113,UNKNOWN
2023-06-19T06:51,-1.4173366321954113,UNKNOWN
2023-06-19T06:52,-0.8173366321954134,UNKNOWN
2023-06-19T06:53,-0.5173366321954127,UNKNOWN
2023-06-19T06:54,-0.4173366321954113,UNKNOWN
2023-06-19T06:55,-0.217336632195412,UNKNOWN
2023-06-19T06:56,-0.11733663219541057,UNKNOWN
2023-06-19T06:57,-0.017336632195409152,UNKNOWN
2023-06-19T06:58,0.08266336780458516,UNKNOWN
2023-06-19T06:59,0.08266336780458516,UNKNOWN
2023-06-19T07:00,0.18266336780458658,UNKNOWN
2023-06-19T07:01,0.18266336780458658,UNKNOWN
2023-06-19T07:02,0.282663367804588,UNKNOWN
2023-06-19T07:03,0.282663367804588,UNKNOWN
2023-06-19T07:04,0.08266336780458516,UNKNOWN
2023-06-19T07:05,-0.217336632195412,UNKNOWN
2023-06-19T07:06,-0.3173366321954134,UNKNOWN
2023-06-19T07:07,-0.4173366321954113,UNKNOWN
2023-06-19T07:08,-0.5173366321954127,UNKNOWN
2023-06-19T07:09,-0.6173366321954106,UNKNOWN
2023-06-19T07:10,-0.717336632195412,UNKNOWN
2023-06-19T07:11,-0.8173366321954134,UNKNOWN
2023-06-19T07:12,-0.9173366321954113,UNKNOWN
2023-06-19T07:13,-0.717336632195412,UNKNOWN
2023-06-19T07:14,-0.717336632195412,UNKNOWN
2023-06-19T07:15,-0.6173366321954106,UNKNOWN
2023-06-19T07:16,-0.6173366321954106,UNKNOWN
2023-06-19T07:17,-0.6173366321954106,UNKNOWN
2023-06-19T07:18,-0.5173366321954127,UNKNOWN
2023-06-19T07:19,-0.6173366321954106,UNKNOWN
2023-06-19T07:20,-0.6173366321954106,UNKNOWN
2023-06-19T07:21,-0.5173366321954127,UNKNOWN
2023-06-19T07:22,-0.5173366321954127,UNKNOWN
2023-06-19T07:23,-0.5173366321954127,UNKNOWN
2023-06-19T07:24,-0.5173366321954127,UNKNOWN
2023-06-19T07:25,-0.4173366321954113,UNKNOWN
2023-06-19T07:26,-0.4173366321954113,UNKNOWN
2023-06-19T07:27,-0.4173366321954113,UNKNOWN
2023-06-19T07:28,-0.3173366321954134,UNKNOWN
2023-06-19T07:29,-0.4173366321954113,UNKNOWN
2023-06-19T07:30,-0.4173366321954113,UNKNOWN
2023-06-19T07:31,-0.4173366321954113,UNKNOWN
2023-06-19T07:32,-0.4173366321954113,UNKNOWN
2023-06-19T07:33,-0.4173366321954113,UNKNOWN
2023-06-19T07:34,-0.4173366321954113,UNKNOWN
2023-06-19T07:35,-0.4173366321954113,UNKNOWN
2023-06-19T07:36,-0.4173366321954113,UNKNOWN
2023-06-19T07:37,-0.5173366321954127,UNKNOWN
2023-06-19T07:38,-0.4173366321954113,UNKNOWN
2023-06-19T07:39,-0.4173366321954113,UNKNOWN
2023-06-19T07:40,-0.4173366321954113,UNKNOWN
2023-06-19T07:41,-0.4173366321954113,UNKNOWN
2023-06-19T07:42,-0.5173366321954127,UNKNOWN
2023-06-19T07:43,-0.4173366321954113,UNKNOWN
2023-06-19T07:44,-0.5173366321954127,UNKNOWN
2023-06-19T07:45,-0.5173366321954127,UNKNOWN
2023-06-19T07:46,-0.5173366321954127,UNKNOWN
2023-06-19T07:47,-0.5173366321954127,UNKNOWN
2023-06-19T07:48,-0.5173366321954127,UNKNOWN
2023-06-19T07:49,-0.5173366321954127,UNKNOWN
2023-06-19T07:50,-0.5173366321954127,UNKNOWN
2023-06-19T07:51,-0.4173366321954113,UNKNOWN
2023-06-19T07:52,-0.5173366321954127,UNKNOWN
2023-06-19T07:53,-0.6173366321954106,UNKNOWN
2023-06-19T07:54,-0.6173366321954106,UNKNOWN
2023-06-19T07:55,-0.717336632195412,UNKNOWN
2023-06-19T07:56,-0.8173366321954134,UNKNOWN
2023-06-19T07:57,-0.9173366321954113,UNKNOWN
2023-06-19T07:58,-0.9173366321954113,UNKNOWN
2023-06-19T07:59,-1.0173366321954127,UNKNOWN
2023-06-19T08:00,-1.0173366321954127,UNKNOWN
2023-06-19T08:01,-1.1173366321954106,UNKNOWN
2023-06-19T08:02,-1.217336632195412,UNKNOWN
2023-06-19T08:03,-1.3173366321954134,UNKNOWN
2023-06-19T08:04,-1.3173366321954134,UNKNOWN
2023-06-19T08:05,-1.4173366321954113,UNKNOWN
2023-06-19T08:06,-1.5173366321954127,UNKNOWN
2023-06-19T08:07,-1.5173366321954127,UNKNOWN
2023-06-19T08:08,-1.4173366321954113,UNKNOWN
2023-06-19T08:09,-1.6173366321954106,UNKNOWN
2023-06-19T08:10,-1.6173366321954106,UNKNOWN
2023-06-19T08:11,-1.4173366321954113,UNKNOWN
2023-06-19T08:12,-1.6173366321954106,UNKNOWN
2023-06-19T08:13,-1.6173366321954106,UNKNOWN
