recorded_time,temperature,sensor_type
2021-10-05T03:02,1.8172264398861202,UNKNOWN
2021-10-05T03:03,1.9172264398861216,UNKNOWN
2021-10-05T03:04,2.017226439886123,UNKNOWN
2021-10-05T03:05,2.017226439886123,UNKNOWN
2021-10-05T03:06,2.1172264398861245,UNKNOWN
2021-10-05T03:07,2.217226439886126,UNKNOWN
2021-10-05T03:08,2.31722643988612,UNKNOWN
2021-10-05T03:09,2.31722643988612,UNKNOWN
2021-10-05T03:10,2.4172264398861216,UNKNOWN
2021-10-05T03:11,2.4172264398861216,UNKNOWN
2021-10-05T03:12,2.517226439886123,UNKNOWN
2021-10-05T03:13,2.517226439886123,UNKNOWN
2021-10-05T03:14,2.517226439886123,UNKNOWN
2021-10-05T03:15,2.6172264398861245,UNKNOWN
2021-10-05T03:16,2.517226439886123,UNKNOWN
2021-10-05T03:17,2.217226439886126,UNKNOWN
2021-10-05T03:18,2.017226439886123,UNKNOWN
2021-10-05T03:19,1.7172264398861259,UNKNOWN
2021-10-05T03:20,1.517226439886123,UNKNOWN
2021-10-05T03:21,1.3172264398861202,UNKNOWN
2021-10-05T03:22,1.1172264398861245,UNKNOWN
2021-10-05T03:23,0.9172264398861216,UNKNOWN
2021-10-05T03:24,0.8172264398861238,UNKNOWN
2021-10-05T03:25,0.6172264398861245,UNKNOWN
2021-10-05T03:26,0.517226439886123,UNKNOWN
2021-10-05T03:27,0.517226439886123,UNKNOWN
2021-10-05T03:28,0.4172264398861216,UNKNOWN
2021-10-05T03:29,0.4172264398861216,UNKNOWN
2021-10-05T03:30,0.21722643988612234,UNKNOWN
2021-10-05T03:31,-0.08277356011387837,UNKNOWN
2021-10-05T03:32,-0.28277356011387766,UNKNOWN
2021-10-05T03:33,-0.48277356011387695,UNKNOWN
2021-10-05T03:34,-0.5827735601138784,UNKNOWN
2021-10-05T03:35,-0.6827735601138762,UNKNOWN
2021-10-05T03:36,-0.7827735601138777,UNKNOWN
2021-10-05T03:37,-0.48277356011387695,UNKNOWN
2021-10-05T03:38,-0.38277356011387553,UNKNOWN
2021-10-05T03:39,-0.28277356011387766,UNKNOWN
2021-10-05T03:40,-0.08277356011387837,UNKNOWN
2021-10-05T03:41,0.017226439886123046,UNKNOWN
2021-10-05T03:42,0.017226439886123046,UNKNOWN
2021-10-05T03:43,0.11722643988612447,UNKNOWN
2021-10-05T03:44,0.11722643988612447,UNKNOWN
2021-10-05T03:45,0.21722643988612234,UNKNOWN
2021-10-05T03:46,0.21722643988612234,UNKNOWN
2021-10-05T03:47,0.21722643988612234,UNKNOWN
2021-10-05T03:48,0.21722643988612234,UNKNOWN
2021-10-05T03:49,0.21722643988612234,UNKNOWN
2021-10-05T03:50,0.21722643988612234,UNKNOWN
2021-10-05T03:51,0.21722643988612234,UNKNOWN
2021-10-05T03:52,0.21722643988612234,UNKNOWN
2021-10-05T03:53,0.21722643988612234,UNKNOWN
2021-10-05T03:54,0.21722643988612234,UNKNOWN
2021-10-05T03:55,0.21722643988612234,UNKNOWN
2021-10-05T03:56,0.21722643988612234,UNKNOWN
2021-10-05T03:57,0.21722643988612234,UNKNOWN
2021-10-05T03:58,0.21722643988612234,UNKNOWN
2021-10-05T03:59,0.21722643988612234,UNKNOWN
2021-10-05T04:00,0.21722643988612234,UNKNOWN
2021-10-05T04:01,0.21722643988612234,UNKNOWN
2021-10-05T04:02,0.21722643988612234,UNKNOWN
2021-10-05T04:03,0.21722643988612234,UNKNOWN
2021-10-05T04:04,0.21722643988612234,UNKNOWN
2021-10-05T04:05,0.21722643988612234,UNKNOWN
2021-10-05T04:06,0.21722643988612234,UNKNOWN
2021-10-05T04:07,0.31722643988612376,UNKNOWN
2021-10-05T04:08,0.31722643988612376,UNKNOWN
2021-10-05T04:09,0.517226439886123,UNKNOWN
2021-10-05T04:10,0.6172264398861245,UNKNOWN
2021-10-05T04:11,0.7172264398861223,UNKNOWN
2021-10-05T04:12,0.9172264398861216,UNKNOWN
2021-10-05T04:13,0.9172264398861216,UNKNOWN
2021-10-05T04:14,1.017226439886123,UNKNOWN
2021-10-05T04:15,1.1172264398861245,UNKNOWN
2021-10-05T04:16,1.3172264398861202,UNKNOWN
2021-10-05T04:17,1.517226439886123,UNKNOWN
2021-10-05T04:18,1.6172264398861245,UNKNOWN
2021-10-05T04:19,1.8172264398861202,UNKNOWN
2021-10-05T04:20,1.8172264398861202,UNKNOWN
2021-10-05T04:21,1.9172264398861216,UNKNOWN
2021-10-05T04:22,2.017226439886123,UNKNOWN
2021-10-05T04:23,2.1172264398861245,UNKNOWN
2021-10-05T04:24,2.217226439886126,UNKNOWN
2021-10-05T04:25,2.217226439886126,UNKNOWN
2021-10-05T04:26,2.017226439886123,UNKNOWN
2021-10-05T04:27,1.8172264398861202,UNKNOWN
2021-10-05T04:28,1.8172264398861202,UNKNOWN
2021-10-05T04:29,1.8172264398861202,UNKNOWN
2021-10-05T04:30,1.517226439886123,UNKNOWN
2021-10-05T04:31,1.1172264398861245,UNKNOWN
2021-10-05T04:32,0.8172264398861238,UNKNOWN
2021-10-05T04:33,0.4172264398861216,UNKNOWN
2021-10-05T04:34,0.11722643988612447,UNKNOWN
2021-10-05T04:35,-0.08277356011387837,UNKNOWN
2021-10-05T04:36,-0.28277356011387766,UNKNOWN
2021-10-05T04:37,-0.5827735601138784,UNKNOWN
2021-10-05T04:38,-0.7827735601138777,UNKNOWN
2021-10-05T04:39,-1.0827735601138784,UNKNOWN
2021-10-05T04:40,-1.2827735601138777,UNKNOWN
2021-10-05T04:41,-1.2827735601138777,UNKNOWN
2021-10-05T04:42,-1.3827735601138755,UNKNOWN
2021-10-05T04:43,-1.2827735601138777,UNKNOWN
2021-10-05T04:44,-1.2827735601138777,UNKNOWN
2021-10-05T04:45,-1.2827735601138777,UNKNOWN
2021-10-05T04:46,-1.2827735601138777,UNKNOWN
2021-10-05T04:47,-1.2827735601138777,UNKNOWN
2021-10-05T04:48,-1.2827735601138777,UNKNOWN
2021-10-05T04:49,-1.2827735601138777,UNKNOWN
2021-10-05T04:50,-1.2827735601138777,UNKNOWN
2021-10-05T04:51,-1.2827735601138777,UNKNOWN
2021-10-05T04:52,-1.2827735601138777,UNKNOWN
2021-10-05T04:53,-1.2827735601138777,UNKNOWN
2021-10-05T04:54,-1.3827735601138755,UNKNOWN
2021-10-05T04:55,-1.2827735601138777,UNKNOWN
2021-10-05T04:56,-1.2827735601138777,UNKNOWN
2021-10-05T04:57,-1.2827735601138777,UNKNOWN
2021-10-05T04:58,-1.3827735601138755,UNKNOWN
2021-10-05T04:59,-1.3827735601138755,UNKNOWN
2021-10-05T05:00,-1.3827735601138755,UNKNOWN
2021-10-05T05:01,-1.3827735601138755,UNKNOWN
2021-10-05T05:02,-1.482773560113877,UNKNOWN
2021-10-05T05:03,-1.482773560113877,UNKNOWN
2021-10-05T05:04,-1.482773560113877,UNKNOWN
2021-10-05T05:05,-1.482773560113877,UNKNOWN
2021-10-05T05:06,-1.482773560113877,UNKNOWN
2021-10-05T05:07,-1.482773560113877,UNKNOWN
2021-10-05T05:08,-1.482773560113877,UNKNOWN
2021-10-05T05:09,-1.482773560113877,UNKNOWN
2021-10-05T05:10,-1.482773560113877,UNKNOWN
2021-10-05T05:11,-1.482773560113877,UNKNOWN
2021-10-05T05:12,-1.482773560113877,UNKNOWN
2021-10-05T05:13,-1.482773560113877,UNKNOWN
2021-10-05T05:14,-1.3827735601138755,UNKNOWN
2021-10-05T05:15,-1.0827735601138784,UNKNOWN
2021-10-05T05:16,-0.7827735601138777,UNKNOWN
2021-10-05T05:17,-0.5827735601138784,UNKNOWN
2021-10-05T05:18,-0.38277356011387553,UNKNOWN
2021-10-05T05:19,-0.18277356011387624,UNKNOWN
2021-10-05T05:20,-0.08277356011387837,UNKNOWN
2021-10-05T05:21,0.017226439886123046,UNKNOWN
2021-10-05T05:22,0.11722643988612447,UNKNOWN
2021-10-05T05:23,0.11722643988612447,UNKNOWN
2021-10-05T05:24,-0.38277356011387553,UNKNOWN
2021-10-05T05:25,-0.7827735601138777,UNKNOWN
2021-10-05T05:26,-0.982773560113877,UNKNOWN
2021-10-05T05:27,-1.2827735601138777,UNKNOWN
2021-10-05T05:28,-1.482773560113877,UNKNOWN
2021-10-05T05:29,-1.5827735601138784,UNKNOWN
2021-10-05T05:30,-1.7827735601138777,UNKNOWN
2021-10-05T05:31,-1.8827735601138755,UNKNOWN
2021-10-05T05:32,-1.982773560113877,UNKNOWN
2021-10-05T05:33,-1.7827735601138777,UNKNOWN
2021-10-05T05:34,-0.8827735601138755,UNKNOWN
2021-10-05T05:35,-0.48277356011387695,UNKNOWN
2021-10-05T05:36,-0.28277356011387766,UNKNOWN
2021-10-05T05:37,-0.08277356011387837,UNKNOWN
2021-10-05T05:38,0.21722643988612234,UNKNOWN
2021-10-05T05:39,0.31722643988612376,UNKNOWN
2021-10-05T05:40,0.517226439886123,UNKNOWN
2021-10-05T05:41,0.7172264398861223,UNKNOWN
2021-10-05T05:42,0.8172264398861238,UNKNOWN
2021-10-05T05:43,1.017226439886123,UNKNOWN
2021-10-05T05:44,1.1172264398861245,UNKNOWN
2021-10-05T05:45,1.2172264398861259,UNKNOWN
2021-10-05T05:46,1.3172264398861202,UNKNOWN
2021-10-05T05:47,1.3172264398861202,UNKNOWN
2021-10-05T05:48,1.4172264398861216,UNKNOWN
2021-10-05T05:49,1.517226439886123,UNKNOWN
2021-10-05T05:50,1.517226439886123,UNKNOWN
2021-10-05T05:51,1.6172264398861245,UNKNOWN
2021-10-05T05:52,1.517226439886123,UNKNOWN
2021-10-05T05:53,1.3172264398861202,UNKNOWN
2021-10-05T05:54,1.3172264398861202,UNKNOWN
2021-10-05T05:55,1.3172264398861202,UNKNOWN
2021-10-05T05:56,1.3172264398861202,UNKNOWN
2021-10-05T05:57,1.4172264398861216,UNKNOWN
2021-10-05T05:58,1.517226439886123,UNKNOWN
2021-10-05T05:59,1.517226439886123,UNKNOWN
2021-10-05T06:00,1.6172264398861245,UNKNOWN
2021-10-05T06:01,1.7172264398861259,UNKNOWN
2021-10-05T06:02,1.7172264398861259,UNKNOWN
2021-10-05T06:03,1.8172264398861202,UNKNOWN
2021-10-05T06:04,1.8172264398861202,UNKNOWN
2021-10-05T06:05,1.8172264398861202,UNKNOWN
2021-10-05T06:06,1.4172264398861216,UNKNOWN
2021-10-05T06:07,1.017226439886123,UNKNOWN
2021-10-05T06:08,0.6172264398861245,UNKNOWN
2021-10-05T06:09,0.21722643988612234,UNKNOWN
2021-10-05T06:10,-0.08277356011387837,UNKNOWN
2021-10-05T06:11,-0.28277356011387766,UNKNOWN
2021-10-05T06:12,-0.5827735601138784,UNKNOWN
2021-10-05T06:13,-0.7827735601138777,UNKNOWN
2021-10-05T06:14,-0.18277356011387624,UNKNOWN
2021-10-05T06:15,0.017226439886123046,UNKNOWN
2021-10-05T06:16,0.21722643988612234,UNKNOWN
2021-10-05T06:17,0.517226439886123,UNKNOWN
2021-10-05T06:18,0.6172264398861245,UNKNOWN
2021-10-05T06:19,0.8172264398861238,UNKNOWN
2021-10-05T06:20,1.017226439886123,UNKNOWN
2021-10-05T06:21,1.1172264398861245,UNKNOWN
2021-10-05T06:22,1.2172264398861259,UNKNOWN
2021-10-05T06:23,1.1172264398861245,UNKNOWN
2021-10-05T06:24,0.9172264398861216,UNKNOWN
2021-10-05T06:25,0.6172264398861245,UNKNOWN
2021-10-05T06:26,0.4172264398861216,UNKNOWN
2021-10-05T06:27,0.21722643988612234,UNKNOWN
2021-10-05T06:28,0.017226439886123046,UNKNOWN
2021-10-05T06:29,-0.28277356011387766,UNKNOWN
2021-10-05T06:30,-0.48277356011387695,UNKNOWN
2021-10-05T06:31,-0.7827735601138777,UNKNOWN
2021-10-05T06:32,-0.982773560113877,UNKNOWN
2021-10-05T06:33,-1.0827735601138784,UNKNOWN
2021-10-05T06:34,-1.1827735601138762,UNKNOWN
2021-10-05T06:35,-1.2827735601138777,UNKNOWN
2021-10-05T06:36,-1.3827735601138755,UNKNOWN
2021-10-05T06:37,-1.482773560113877,UNKNOWN
2021-10-05T06:38,-1.482773560113877,UNKNOWN
2021-10-05T06:39,-1.2827735601138777,UNKNOWN
2021-10-05T06:40,-0.982773560113877,UNKNOWN
2021-10-05T06:41,-0.8827735601138755,UNKNOWN
2021-10-05T06:42,-0.7827735601138777,UNKNOWN
2021-10-05T06:43,-0.6827735601138762,UNKNOWN
2021-10-05T06:44,-0.5827735601138784,UNKNOWN
2021-10-05T06:45,-0.38277356011387553,UNKNOWN
2021-10-05T06:46,-0.08277356011387837,UNKNOWN
2021-10-05T06:47,0.21722643988612234,UNKNOWN
2021-10-05T06:48,0.31722643988612376,UNKNOWN
2021-10-05T06:49,0.517226439886123,UNKNOWN
2021-10-05T06:50,0.6172264398861245,UNKNOWN
2021-10-05T06:51,0.7172264398861223,UNKNOWN
2021-10-05T06:52,0.8172264398861238,UNKNOWN
2021-10-05T06:53,1.017226439886123,UNKNOWN
2021-10-05T06:54,1.1172264398861245,UNKNOWN
2021-10-05T06:55,1.1172264398861245,UNKNOWN
2021-10-05T06:56,1.3172264398861202,UNKNOWN
2021-10-05T06:57,1.4172264398861216,UNKNOWN
2021-10-05T06:58,1.517226439886123,UNKNOWN
2021-10-05T06:59,1.6172264398861245,UNKNOWN
2021-10-05T07:00,1.8172264398861202,UNKNOWN
2021-10-05T07:01,1.8172264398861202,UNKNOWN
2021-10-05T07:02,1.9172264398861216,UNKNOWN
2021-10-05T07:03,2.017226439886123,UNKNOWN
2021-10-05T07:04,2.017226439886123,UNKNOWN
2021-10-05T07:05,2.1172264398861245,UNKNOWN
2021-10-05T07:06,2.217226439886126,UNKNOWN
2021-10-05T07:07,2.217226439886126,UNKNOWN
2021-10-05T07:08,2.217226439886126,UNKNOWN
2021-10-05T07:09,2.017226439886123,UNKNOWN
2021-10-05T07:10,1.8172264398861202,UNKNOWN
2021-10-05T07:11,1.6172264398861245,UNKNOWN
2021-10-05T07:12,1.3172264398861202,UNKNOWN
2021-10-05T07:13,1.1172264398861245,UNKNOWN
2021-10-05T07:14,0.9172264398861216,UNKNOWN
2021-10-05T07:15,0.7172264398861223,UNKNOWN
2021-10-05T07:16,0.517226439886123,UNKNOWN
2021-10-05T07:17,0.4172264398861216,UNKNOWN
2021-10-05T07:18,0.21722643988612234,UNKNOWN
2021-10-05T07:19,0.21722643988612234,UNKNOWN
2021-10-05T07:20,0.017226439886123046,UNKNOWN
2021-10-05T07:21,0.017226439886123046,UNKNOWN
2021-10-05T07:22,-0.08277356011387837,UNKNOWN
2021-10-05T07:23,-0.18277356011387624,UNKNOWN
2021-10-05T07:24,-0.18277356011387624,UNKNOWN
2021-10-05T07:25,-0.28277356011387766,UNKNOWN
2021-10-05T07:26,-0.08277356011387837,UNKNOWN
2021-10-05T07:27,0.31722643988612376,UNKNOWN
2021-10-05T07:28,0.6172264398861245,UNKNOWN
2021-10-05T07:29,0.9172264398861216,UNKNOWN
2021-10-05T07:30,1.1172264398861245,UNKNOWN
2021-10-05T07:31,1.3172264398861202,UNKNOWN
2021-10-05T07:32,1.517226439886123,UNKNOWN
2021-10-05T07:33,1.6172264398861245,UNKNOWN
2021-10-05T07:34,1.7172264398861259,UNKNOWN
2021-10-05T07:35,1.8172264398861202,UNKNOWN
2021-10-05T07:36,1.9172264398861216,UNKNOWN
2021-10-05T07:37,2.017226439886123,UNKNOWN
2021-10-05T07:38,2.017226439886123,UNKNOWN
2021-10-05T07:39,2.017226439886123,UNKNOWN
2021-10-05T07:40,1.6172264398861245,UNKNOWN
2021-10-05T07:41,1.3172264398861202,UNKNOWN
2021-10-05T07:42,0.9172264398861216,UNKNOWN
2021-10-05T07:43,0.6172264398861245,UNKNOWN
2021-10-05T07:44,0.4172264398861216,UNKNOWN
2021-10-05T07:45,0.21722643988612234,UNKNOWN
2021-10-05T07:46,0.017226439886123046,UNKNOWN
2021-10-05T07:47,-0.18277356011387624,UNKNOWN
2021-10-05T07:48,-0.28277356011387766,UNKNOWN
2021-10-05T07:49,0.017226439886123046,UNKNOWN
2021-10-05T07:50,0.11722643988612447,UNKNOWN
2021-10-05T07:51,0.31722643988612376,UNKNOWN
2021-10-05T07:52,0.517226439886123,UNKNOWN
2021-10-05T07:53,0.7172264398861223,UNKNOWN
2021-10-05T07:54,0.9172264398861216,UNKNOWN
2021-10-05T07:55,1.017226439886123,UNKNOWN
2021-10-05T07:56,1.2172264398861259,UNKNOWN
2021-10-05T07:57,1.1172264398861245,UNKNOWN
2021-10-05T07:58,1.017226439886123,UNKNOWN
2021-10-05T07:59,1.017226439886123,UNKNOWN
2021-10-05T08:00,0.9172264398861216,UNKNOWN
2021-10-05T08:01,0.8172264398861238,UNKNOWN
2021-10-05T08:02,0.7172264398861223,UNKNOWN
2021-10-05T08:03,0.7172264398861223,UNKNOWN
2021-10-05T08:04,0.7172264398861223,UNKNOWN
2021-10-05T08:05,0.7172264398861223,UNKNOWN
2021-10-05T08:06,0.7172264398861223,UNKNOWN
2021-10-05T08:07,0.7172264398861223,UNKNOWN
2021-10-05T08:08,0.7172264398861223,UNKNOWN
2021-10-05T08:09,0.8172264398861238,UNKNOWN
2021-10-05T08:10,0.8172264398861238,UNKNOWN
2021-10-05T08:11,0.8172264398861238,UNKNOWN
2021-10-05T08:12,0.8172264398861238,UNKNOWN
2021-10-05T08:13,0.7172264398861223,UNKNOWN
2021-10-05T08:14,0.7172264398861223,UNKNOWN
2021-10-05T08:15,0.7172264398861223,UNKNOWN
2021-10-05T08:16,0.7172264398861223,UNKNOWN
2021-10-05T08:17,0.7172264398861223,UNKNOWN
2021-10-05T08:18,0.8172264398861238,UNKNOWN
2021-10-05T08:19,0.8172264398861238,UNKNOWN
