recorded_time,temperature,sensor_type
2024-07-02T01:26,1.1718393939589546,UNKNOWN
2024-07-02T01:27,1.1718393939589546,UNKNOWN
2024-07-02T01:28,1.1718393939589546,UNKNOWN
2024-07-02T01:29,1.271839393958956,UNKNOWN
2024-07-02T01:30,1.271839393958956,UNKNOWN
2024-07-02T01:31,1.271839393958956,UNKNOWN
2024-07-02T01:32,1.271839393958956,UNKNOWN
2024-07-02T01:33,1.271839393958956,UNKNOWN
2024-07-02T01:34,1.3718393939589575,UNKNOWN
2024-07-02T01:35,1.3718393939589575,UNKNOWN
2024-07-02T01:36,1.3718393939589575,UNKNOWN
2024-07-02T01:37,1.3718393939589575,UNKNOWN
2024-07-02T01:38,1.3718393939589575,UNKNOWN
2024-07-02T01:39,1.271839393958956,UNKNOWN
2024-07-02T01:40,1.271839393958956,UNKNOWN
2024-07-02T01:41,1.271839393958956,UNKNOWN
2024-07-02T01:42,1.1718393939589546,UNKNOWN
2024-07-02T01:43,1.1718393939589546,UNKNOWN
2024-07-02T01:44,1.1718393939589546,UNKNOWN
2024-07-02T01:45,1.0718393939589532,UNKNOWN
2024-07-02T01:46,1.0718393939589532,UNKNOWN
2024-07-02T01:47,1.0718393939589532,UNKNOWN
2024-07-02T01:48,0.9718393939589589,UNKNOWN
2024-07-02T01:49,0.9718393939589589,UNKNOWN
2024-07-02T01:50,0.9718393939589589,UNKNOWN
2024-07-02T01:51,0.8718393939589575,UNKNOWN
2024-07-02T01:52,0.8718393939589575,UNKNOWN
2024-07-02T01:53,0.8718393939589575,UNKNOWN
2024-07-02T01:54,0.8718393939589575,UNKNOWN
2024-07-02T01:55,0.8718393939589575,UNKNOWN
2024-07-02T01:56,0.7718393939589561,UNKNOWN
2024-07-02T01:57,0.6718393939589546,UNKNOWN
2024-07-02T01:58,0.7718393939589561,UNKNOWN
2024-07-02T01:59,0.8718393939589575,UNKNOWN
2024-07-02T02:00,0.9718393939589589,UNKNOWN
2024-07-02T02:01,1.0718393939589532,UNKNOWN
2024-07-02T02:02,1.271839393958956,UNKNOWN
2024-07-02T02:03,1.3718393939589575,UNKNOWN
2024-07-02T02:04,1.271839393958956,UNKNOWN
2024-07-02T02:05,1.1718393939589546,UNKNOWN
2024-07-02T02:06,1.1718393939589546,UNKNOWN
2024-07-02T02:07,1.1718393939589546,UNKNOWN
2024-07-02T02:08,1.0718393939589532,UNKNOWN
2024-07-02T02:09,1.0718393939589532,UNKNOWN
2024-07-02T02:10,0.9718393939589589,UNKNOWN
2024-07-02T02:11,0.9718393939589589,UNKNOWN
2024-07-02T02:12,0.9718393939589589,UNKNOWN
2024-07-02T02:13,0.8718393939589575,UNKNOWN
2024-07-02T02:14,0.8718393939589575,UNKNOWN
2024-07-02T02:15,0.8718393939589575,UNKNOWN
2024-07-02T02:16,0.8718393939589575,UNKNOWN
2024-07-02T02:17,0.8718393939589575,UNKNOWN
2024-07-02T02:18,0.8718393939589575,UNKNOWN
2024-07-02T02:19,0.8718393939589575,UNKNOWN
2024-07-02T02:20,0.8718393939589575,UNKNOWN
2024-07-02T02:21,0.7718393939589561,UNKNOWN
2024-07-02T02:22,0.8718393939589575,UNKNOWN
2024-07-02T02:23,0.9718393939589589,UNKNOWN
2024-07-02T02:24,1.271839393958956,UNKNOWN
2024-07-02T02:25,1.271839393958956,UNKNOWN
2024-07-02T02:26,1.471839393958959,UNKNOWN
2024-07-02T02:27,1.5718393939589532,UNKNOWN
2024-07-02T02:28,1.6718393939589546,UNKNOWN
2024-07-02T02:29,1.771839393958956,UNKNOWN
2024-07-02T02:30,1.8718393939589575,UNKNOWN
2024-07-02T02:31,1.971839393958959,UNKNOWN
2024-07-02T02:32,2.0718393939589532,UNKNOWN
2024-07-02T02:33,1.971839393958959,UNKNOWN
2024-07-02T02:34,1.6718393939589546,UNKNOWN
2024-07-02T02:35,1.471839393958959,UNKNOWN
2024-07-02T02:36,1.3718393939589575,UNKNOWN
2024-07-02T02:37,1.1718393939589546,UNKNOWN
2024-07-02T02:38,1.0718393939589532,UNKNOWN
2024-07-02T02:39,0.8718393939589575,UNKNOWN
2024-07-02T02:40,0.7718393939589561,UNKNOWN
2024-07-02T02:41,0.6718393939589546,UNKNOWN
2024-07-02T02:42,0.6718393939589546,UNKNOWN
2024-07-02T02:43,0.5718393939589532,UNKNOWN
2024-07-02T02:44,0.4718393939589589,UNKNOWN
2024-07-02T02:45,0.4718393939589589,UNKNOWN
2024-07-02T02:46,0.3718393939589575,UNKNOWN
2024-07-02T02:47,0.3718393939589575,UNKNOWN
2024-07-02T02:48,0.3718393939589575,UNKNOWN
2024-07-02T02:49,0.27183939395895607,UNKNOWN
2024-07-02T02:50,0.17183939395895464,UNKNOWN
2024-07-02T02:51,0.07183939395895322,UNKNOWN
2024-07-02T02:52,0.07183939395895322,UNKNOWN
2024-07-02T02:53,-0.028160606041041092,UNKNOWN
2024-07-02T02:54,-0.1281606060410425,UNKNOWN
2024-07-02T02:55,-0.1281606060410425,UNKNOWN
2024-07-02T02:56,-0.1281606060410425,UNKNOWN
2024-07-02T02:57,-0.1281606060410425,UNKNOWN
2024-07-02T02:58,-0.1281606060410425,UNKNOWN
2024-07-02T02:59,-0.22816060604104393,UNKNOWN
2024-07-02T03:00,-0.22816060604104393,UNKNOWN
2024-07-02T03:01,-0.22816060604104393,UNKNOWN
2024-07-02T03:02,-0.1281606060410425,UNKNOWN
2024-07-02T03:03,-0.1281606060410425,UNKNOWN
2024-07-02T03:04,-0.22816060604104393,UNKNOWN
2024-07-02T03:05,-0.32816060604104536,UNKNOWN
2024-07-02T03:06,-0.22816060604104393,UNKNOWN
2024-07-02T03:07,-0.22816060604104393,UNKNOWN
2024-07-02T03:08,-0.1281606060410425,UNKNOWN
2024-07-02T03:09,-0.028160606041041092,UNKNOWN
2024-07-02T03:10,-0.028160606041041092,UNKNOWN
2024-07-02T03:11,0.07183939395895322,UNKNOWN
2024-07-02T03:12,0.17183939395895464,UNKNOWN
2024-07-02T03:13,0.17183939395895464,UNKNOWN
2024-07-02T03:14,0.27183939395895607,UNKNOWN
2024-07-02T03:15,0.3718393939589575,UNKNOWN
2024-07-02T03:16,0.3718393939589575,UNKNOWN
2024-07-02T03:17,0.3718393939589575,UNKNOWN
2024-07-02T03:18,0.3718393939589575,UNKNOWN
2024-07-02T03:19,0.3718393939589575,UNKNOWN
2024-07-02T03:20,0.3718393939589575,UNKNOWN
2024-07-02T03:21,0.3718393939589575,UNKNOWN
2024-07-02T03:22,0.3718393939589575,UNKNOWN
2024-07-02T03:23,0.3718393939589575,UNKNOWN
2024-07-02T03:24,0.3718393939589575,UNKNOWN
2024-07-02T03:25,0.3718393939589575,UNKNOWN
2024-07-02T03:26,0.3718393939589575,UNKNOWN
2024-07-02T03:27,0.3718393939589575,UNKNOWN
2024-07-02T03:28,0.4718393939589589,UNKNOWN
2024-07-02T03:29,0.5718393939589532,UNKNOWN
2024-07-02T03:30,0.6718393939589546,UNKNOWN
2024-07-02T03:31,0.7718393939589561,UNKNOWN
2024-07-02T03:32,0.8718393939589575,UNKNOWN
2024-07-02T03:33,0.9718393939589589,UNKNOWN
2024-07-02T03:34,1.0718393939589532,UNKNOWN
2024-07-02T03:35,1.0718393939589532,UNKNOWN
2024-07-02T03:36,1.1718393939589546,UNKNOWN
2024-07-02T03:37,1.271839393958956,UNKNOWN
2024-07-02T03:38,1.1718393939589546,UNKNOWN
2024-07-02T03:39,1.0718393939589532,UNKNOWN
2024-07-02T03:40,0.9718393939589589,UNKNOWN
2024-07-02T03:41,0.8718393939589575,UNKNOWN
2024-07-02T03:42,0.7718393939589561,UNKNOWN
2024-07-02T03:43,0.7718393939589561,UNKNOWN
2024-07-02T03:44,0.6718393939589546,UNKNOWN
2024-07-02T03:45,0.6718393939589546,UNKNOWN
2024-07-02T03:46,0.6718393939589546,UNKNOWN
2024-07-02T03:47,0.5718393939589532,UNKNOWN
2024-07-02T03:48,0.4718393939589589,UNKNOWN
2024-07-02T03:49,0.3718393939589575,UNKNOWN
2024-07-02T03:50,0.3718393939589575,UNKNOWN
2024-07-02T03:51,0.3718393939589575,UNKNOWN
2024-07-02T03:52,0.3718393939589575,UNKNOWN
2024-07-02T03:53,0.3718393939589575,UNKNOWN
2024-07-02T03:54,0.3718393939589575,UNKNOWN
2024-07-02T03:55,0.3718393939589575,UNKNOWN
2024-07-02T03:56,0.3718393939589575,UNKNOWN
2024-07-02T03:57,0.3718393939589575,UNKNOWN
2024-07-02T03:58,0.3718393939589575,UNKNOWN
2024-07-02T03:59,0.3718393939589575,UNKNOWN
2024-07-02T04:00,0.27183939395895607,UNKNOWN
2024-07-02T04:01,0.3718393939589575,UNKNOWN
2024-07-02T04:02,0.3718393939589575,UNKNOWN
2024-07-02T04:03,0.3718393939589575,UNKNOWN
2024-07-02T04:04,0.3718393939589575,UNKNOWN
2024-07-02T04:05,0.3718393939589575,UNKNOWN
2024-07-02T04:06,0.3718393939589575,UNKNOWN
2024-07-02T04:07,0.3718393939589575,UNKNOWN
2024-07-02T04:08,0.3718393939589575,UNKNOWN
2024-07-02T04:09,0.3718393939589575,UNKNOWN
2024-07-02T04:10,0.3718393939589575,UNKNOWN
2024-07-02T04:11,0.3718393939589575,UNKNOWN
2024-07-02T04:12,0.3718393939589575,UNKNOWN
2024-07-02T04:13,0.3718393939589575,UNKNOWN
2024-07-02T04:14,0.3718393939589575,UNKNOWN
2024-07-02T04:15,0.3718393939589575,UNKNOWN
2024-07-02T04:16,0.3718393939589575,UNKNOWN
2024-07-02T04:17,0.3718393939589575,UNKNOWN
2024-07-02T04:18,0.4718393939589589,UNKNOWN
2024-07-02T04:19,0.4718393939589589,UNKNOWN
2024-07-02T04:20,0.4718393939589589,UNKNOWN
2024-07-02T04:21,0.5718393939589532,UNKNOWN
2024-07-02T04:22,0.4718393939589589,UNKNOWN
2024-07-02T04:23,0.5718393939589532,UNKNOWN
2024-07-02T04:24,0.5718393939589532,UNKNOWN
2024-07-02T04:25,0.5718393939589532,UNKNOWN
2024-07-02T04:26,0.5718393939589532,UNKNOWN
2024-07-02T04:27,0.4718393939589589,UNKNOWN
2024-07-02T04:28,0.3718393939589575,UNKNOWN
2024-07-02T04:29,0.3718393939589575,UNKNOWN
2024-07-02T04:30,0.3718393939589575,UNKNOWN
2024-07-02T04:31,0.27183939395895607,UNKNOWN
2024-07-02T04:32,0.27183939395895607,UNKNOWN
2024-07-02T04:33,0.17183939395895464,UNKNOWN
2024-07-02T04:34,0.07183939395895322,UNKNOWN
2024-07-02T04:35,-0.028160606041041092,UNKNOWN
2024-07-02T04:36,-0.1281606060410425,UNKNOWN
2024-07-02T04:37,-0.22816060604104393,UNKNOWN
2024-07-02T04:38,-0.22816060604104393,UNKNOWN
2024-07-02T04:39,-0.22816060604104393,UNKNOWN
2024-07-02T04:40,-0.4281606060410432,UNKNOWN
2024-07-02T04:41,-0.4281606060410432,UNKNOWN
2024-07-02T04:42,-0.4281606060410432,UNKNOWN
2024-07-02T04:43,-0.4281606060410432,UNKNOWN
2024-07-02T04:44,-0.5281606060410446,UNKNOWN
2024-07-02T04:45,-0.5281606060410446,UNKNOWN
2024-07-02T04:46,-0.6281606060410425,UNKNOWN
2024-07-02T04:47,-0.7281606060410439,UNKNOWN
2024-07-02T04:48,-0.7281606060410439,UNKNOWN
2024-07-02T04:56,-0.4281606060410432,UNKNOWN
2024-07-02T04:57,-0.4281606060410432,UNKNOWN
2024-07-02T04:58,-0.4281606060410432,UNKNOWN
2024-07-02T04:59,-0.4281606060410432,UNKNOWN
2024-07-02T05:00,-0.32816060604104536,UNKNOWN
2024-07-02T05:01,-0.32816060604104536,UNKNOWN
2024-07-02T05:02,-0.32816060604104536,UNKNOWN
2024-07-02T05:03,-0.22816060604104393,UNKNOWN
2024-07-02T05:04,-0.22816060604104393,UNKNOWN
2024-07-02T05:05,-0.22816060604104393,UNKNOWN
2024-07-02T05:06,-0.22816060604104393,UNKNOWN
2024-07-02T05:07,-0.1281606060410425,UNKNOWN
2024-07-02T05:08,-0.22816060604104393,UNKNOWN
2024-07-02T05:09,-0.1281606060410425,UNKNOWN
2024-07-02T05:10,-0.1281606060410425,UNKNOWN
2024-07-02T05:11,-0.1281606060410425,UNKNOWN
2024-07-02T05:12,-0.1281606060410425,UNKNOWN
2024-07-02T05:13,-0.1281606060410425,UNKNOWN
2024-07-02T05:14,-0.1281606060410425,UNKNOWN
2024-07-02T05:15,-0.1281606060410425,UNKNOWN
2024-07-02T05:16,-0.1281606060410425,UNKNOWN
2024-07-02T05:17,-0.028160606041041092,UNKNOWN
2024-07-02T05:18,-0.1281606060410425,UNKNOWN
2024-07-02T05:19,-0.028160606041041092,UNKNOWN
2024-07-02T05:20,-0.1281606060410425,UNKNOWN
2024-07-02T05:21,-0.1281606060410425,UNKNOWN
2024-07-02T05:22,-0.1281606060410425,UNKNOWN
2024-07-02T05:23,-0.1281606060410425,UNKNOWN
2024-07-02T05:24,-0.1281606060410425,UNKNOWN
2024-07-02T05:25,-0.1281606060410425,UNKNOWN
2024-07-02T05:26,-0.1281606060410425,UNKNOWN
2024-07-02T05:27,-0.1281606060410425,UNKNOWN
2024-07-02T05:28,-0.1281606060410425,UNKNOWN
2024-07-02T05:29,-0.028160606041041092,UNKNOWN
2024-07-02T05:30,-0.1281606060410425,UNKNOWN
2024-07-02T05:31,-0.1281606060410425,UNKNOWN
2024-07-02T05:32,-0.1281606060410425,UNKNOWN
2024-07-02T05:33,-0.1281606060410425,UNKNOWN
2024-07-02T05:34,-0.1281606060410425,UNKNOWN
2024-07-02T05:35,-0.1281606060410425,UNKNOWN
2024-07-02T05:36,-0.1281606060410425,UNKNOWN
2024-07-02T05:37,-0.22816060604104393,UNKNOWN
2024-07-02T05:38,-0.22816060604104393,UNKNOWN
2024-07-02T05:39,-0.22816060604104393,UNKNOWN
2024-07-02T05:40,-0.1281606060410425,UNKNOWN
2024-07-02T05:41,-0.1281606060410425,UNKNOWN
2024-07-02T05:42,-0.028160606041041092,UNKNOWN
2024-07-02T05:43,-0.028160606041041092,UNKNOWN
2024-07-02T05:44,-0.028160606041041092,UNKNOWN
2024-07-02T05:45,-0.028160606041041092,UNKNOWN
2024-07-02T05:46,-0.1281606060410425,UNKNOWN
2024-07-02T05:47,-0.1281606060410425,UNKNOWN
2024-07-02T05:48,-0.22816060604104393,UNKNOWN
2024-07-02T05:49,-0.32816060604104536,UNKNOWN
2024-07-02T05:50,-0.4281606060410432,UNKNOWN
2024-07-02T05:51,-0.4281606060410432,UNKNOWN
2024-07-02T05:52,-0.5281606060410446,UNKNOWN
2024-07-02T05:53,-0.6281606060410425,UNKNOWN
2024-07-02T05:54,-0.7281606060410439,UNKNOWN
2024-07-02T05:55,-0.7281606060410439,UNKNOWN
2024-07-02T05:56,-0.6281606060410425,UNKNOWN
2024-07-02T05:57,-0.6281606060410425,UNKNOWN
2024-07-02T05:58,-0.6281606060410425,UNKNOWN
2024-07-02T05:59,-0.5281606060410446,UNKNOWN
2024-07-02T06:00,-0.5281606060410446,UNKNOWN
2024-07-02T06:01,-0.5281606060410446,UNKNOWN
2024-07-02T06:02,-0.22816060604104393,UNKNOWN
2024-07-02T06:03,-0.1281606060410425,UNKNOWN
2024-07-02T06:04,-0.028160606041041092,UNKNOWN
2024-07-02T06:05,0.07183939395895322,UNKNOWN
2024-07-02T06:06,0.17183939395895464,UNKNOWN
2024-07-02T06:07,0.27183939395895607,UNKNOWN
2024-07-02T06:08,0.17183939395895464,UNKNOWN
2024-07-02T06:09,0.07183939395895322,UNKNOWN
2024-07-02T06:10,-0.1281606060410425,UNKNOWN
2024-07-02T06:11,-0.32816060604104536,UNKNOWN
2024-07-02T06:12,-0.4281606060410432,UNKNOWN
2024-07-02T06:13,-0.5281606060410446,UNKNOWN
2024-07-02T06:14,-0.5281606060410446,UNKNOWN
2024-07-02T06:15,-0.6281606060410425,UNKNOWN
2024-07-02T06:16,-0.6281606060410425,UNKNOWN
2024-07-02T06:17,-0.7281606060410439,UNKNOWN
2024-07-02T06:18,-0.7281606060410439,UNKNOWN
2024-07-02T06:19,-0.8281606060410454,UNKNOWN
2024-07-02T06:20,-0.8281606060410454,UNKNOWN
2024-07-02T06:21,-0.9281606060410432,UNKNOWN
2024-07-02T06:22,-1.0281606060410446,UNKNOWN
2024-07-02T06:23,-1.0281606060410446,UNKNOWN
2024-07-02T06:24,-1.1281606060410425,UNKNOWN
2024-07-02T06:25,-1.228160606041044,UNKNOWN
2024-07-02T06:41,-0.22816060604104393,UNKNOWN
2024-07-02T06:42,-0.1281606060410425,UNKNOWN
2024-07-02T06:43,-0.028160606041041092,UNKNOWN
2024-07-02T06:44,-0.028160606041041092,UNKNOWN
2024-07-02T06:45,-0.028160606041041092,UNKNOWN
2024-07-02T06:46,-0.028160606041041092,UNKNOWN
2024-07-02T06:47,0.07183939395895322,UNKNOWN
2024-07-02T06:48,0.17183939395895464,UNKNOWN
2024-07-02T06:49,0.3718393939589575,UNKNOWN
2024-07-02T06:50,0.5718393939589532,UNKNOWN
2024-07-02T06:51,0.4718393939589589,UNKNOWN
2024-07-02T06:52,0.3718393939589575,UNKNOWN
2024-07-02T06:53,0.27183939395895607,UNKNOWN
2024-07-02T06:54,0.17183939395895464,UNKNOWN
2024-07-02T06:55,0.17183939395895464,UNKNOWN
2024-07-02T06:56,0.07183939395895322,UNKNOWN
2024-07-02T06:57,0.07183939395895322,UNKNOWN
2024-07-02T06:58,0.07183939395895322,UNKNOWN
2024-07-02T06:59,-0.028160606041041092,UNKNOWN
2024-07-02T07:00,-0.028160606041041092,UNKNOWN
2024-07-02T07:01,-0.1281606060410425,UNKNOWN
2024-07-02T07:02,-0.1281606060410425,UNKNOWN
2024-07-02T07:03,-0.1281606060410425,UNKNOWN
2024-07-02T07:04,-0.22816060604104393,UNKNOWN
2024-07-02T07:05,-0.22816060604104393,UNKNOWN
2024-07-02T07:06,-0.22816060604104393,UNKNOWN
2024-07-02T07:07,-0.22816060604104393,UNKNOWN
2024-07-02T07:08,-0.22816060604104393,UNKNOWN
2024-07-02T07:09,-0.22816060604104393,UNKNOWN
2024-07-02T07:10,-0.22816060604104393,UNKNOWN
2024-07-02T07:12,-0.5281606060410446,UNKNOWN
2024-07-02T07:22,-7.1281606060410425,UNKNOWN
2024-07-02T07:23,-5.028160606041045,UNKNOWN
2024-07-02T07:24,-4.328160606041045,UNKNOWN
2024-07-02T07:25,-3.8281606060410454,UNKNOWN
2024-07-02T07:26,-3.5281606060410446,UNKNOWN
2024-07-02T07:27,-3.228160606041044,UNKNOWN
2024-07-02T07:28,-2.8281606060410454,UNKNOWN
2024-07-02T07:29,-2.4281606060410432,UNKNOWN
2024-07-02T07:30,-2.228160606041044,UNKNOWN
2024-07-02T07:31,-2.1281606060410425,UNKNOWN
2024-07-02T07:32,-2.1281606060410425,UNKNOWN
2024-07-02T07:33,-2.1281606060410425,UNKNOWN
2024-07-02T07:34,-2.1281606060410425,UNKNOWN
2024-07-02T07:35,-1.9281606060410432,UNKNOWN
2024-07-02T07:36,-2.1281606060410425,UNKNOWN
2024-07-02T07:37,-2.9281606060410432,UNKNOWN
2024-07-02T07:38,-3.9281606060410432,UNKNOWN
2024-07-02T07:39,-4.728160606041044,UNKNOWN
2024-07-02T07:40,-5.228160606041044,UNKNOWN
2024-07-02T07:41,-5.428160606041043,UNKNOWN
2024-07-02T07:42,-5.228160606041044,UNKNOWN
2024-07-02T07:43,-5.028160606041045,UNKNOWN
2024-07-02T07:44,-4.728160606041044,UNKNOWN
2024-07-02T07:45,-4.728160606041044,UNKNOWN
2024-07-02T07:46,-5.028160606041045,UNKNOWN
2024-07-02T07:47,-5.528160606041045,UNKNOWN
2024-07-02T07:48,-5.828160606041045,UNKNOWN
2024-07-02T07:49,-6.228160606041044,UNKNOWN
2024-07-02T07:50,-6.6281606060410425,UNKNOWN
2024-07-02T07:51,-7.1281606060410425,UNKNOWN
2024-07-02T07:53,-7.1281606060410425,UNKNOWN
2024-07-02T07:54,-7.028160606041045,UNKNOWN
2024-07-02T07:55,-6.728160606041044,UNKNOWN
2024-07-02T07:56,-6.528160606041045,UNKNOWN
2024-07-02T07:57,-6.228160606041044,UNKNOWN
2024-07-02T07:58,-5.928160606041043,UNKNOWN
2024-07-02T07:59,-5.6281606060410425,UNKNOWN
2024-07-02T08:00,-5.328160606041045,UNKNOWN
2024-07-02T08:01,-5.1281606060410425,UNKNOWN
2024-07-02T08:02,-4.728160606041044,UNKNOWN
2024-07-02T08:03,-4.228160606041044,UNKNOWN
2024-07-02T08:04,-3.8281606060410454,UNKNOWN
2024-07-02T08:05,-3.4281606060410432,UNKNOWN
2024-07-02T08:06,-3.0281606060410446,UNKNOWN
2024-07-02T08:07,-2.728160606041044,UNKNOWN
2024-07-02T08:08,-2.3281606060410454,UNKNOWN
2024-07-02T08:09,-2.0281606060410446,UNKNOWN
2024-07-02T08:10,-1.8281606060410454,UNKNOWN
2024-07-02T08:11,-1.4281606060410432,UNKNOWN
2024-07-02T08:12,-1.228160606041044,UNKNOWN
2024-07-02T08:13,-0.9281606060410432,UNKNOWN
2024-07-02T08:14,-0.7281606060410439,UNKNOWN
2024-07-02T08:15,-0.6281606060410425,UNKNOWN
2024-07-02T08:16,-0.5281606060410446,UNKNOWN
2024-07-02T08:17,-0.22816060604104393,UNKNOWN
2024-07-02T08:18,-0.1281606060410425,UNKNOWN
2024-07-02T08:19,0.07183939395895322,UNKNOWN
2024-07-02T08:20,0.17183939395895464,UNKNOWN
2024-07-02T08:21,0.27183939395895607,UNKNOWN
2024-07-02T08:22,0.3718393939589575,UNKNOWN
2024-07-02T08:23,0.4718393939589589,UNKNOWN
2024-07-02T08:24,0.5718393939589532,UNKNOWN
2024-07-02T08:25,0.6718393939589546,UNKNOWN
2024-07-02T08:26,0.7718393939589561,UNKNOWN
2024-07-02T08:27,0.6718393939589546,UNKNOWN
2024-07-02T08:28,0.5718393939589532,UNKNOWN
2024-07-02T08:29,0.3718393939589575,UNKNOWN
2024-07-02T08:30,0.17183939395895464,UNKNOWN
2024-07-02T08:31,-0.028160606041041092,UNKNOWN
2024-07-02T08:32,-0.1281606060410425,UNKNOWN
2024-07-02T08:33,-0.1281606060410425,UNKNOWN
2024-07-02T08:34,-0.32816060604104536,UNKNOWN
2024-07-02T08:35,-0.4281606060410432,UNKNOWN
2024-07-02T08:36,-0.4281606060410432,UNKNOWN
2024-07-02T08:37,-0.22816060604104393,UNKNOWN
2024-07-02T08:38,-0.028160606041041092,UNKNOWN
2024-07-02T08:39,0.07183939395895322,UNKNOWN
2024-07-02T08:40,0.17183939395895464,UNKNOWN
2024-07-02T08:41,0.07183939395895322,UNKNOWN
2024-07-02T08:42,0.17183939395895464,UNKNOWN
2024-07-02T08:43,0.27183939395895607,UNKNOWN
2024-07-02T08:44,0.3718393939589575,UNKNOWN
2024-07-02T08:45,0.3718393939589575,UNKNOWN
