recorded_time,temperature,sensor_type
2024-02-26T02:40,0.434505494505494,UNKNOWN
2024-02-26T02:41,0.7345054945054912,UNKNOWN
2024-02-26T02:42,0.8345054945054926,UNKNOWN
2024-02-26T02:43,1.1345054945054969,UNKNOWN
2024-02-26T02:44,1.2345054945054912,UNKNOWN
2024-02-26T02:45,1.1345054945054969,UNKNOWN
2024-02-26T02:46,1.0345054945054954,UNKNOWN
2024-02-26T02:47,0.934505494505494,UNKNOWN
2024-02-26T02:48,0.8345054945054926,UNKNOWN
2024-02-26T02:49,0.7345054945054912,UNKNOWN
2024-02-26T02:50,0.6345054945054969,UNKNOWN
2024-02-26T02:51,0.6345054945054969,UNKNOWN
2024-02-26T02:52,0.5345054945054954,UNKNOWN
2024-02-26T02:53,0.434505494505494,UNKNOWN
2024-02-26T02:54,0.434505494505494,UNKNOWN
2024-02-26T02:55,0.3345054945054926,UNKNOWN
2024-02-26T02:56,0.5345054945054954,UNKNOWN
2024-02-26T02:57,0.5345054945054954,UNKNOWN
2024-02-26T02:58,0.6345054945054969,UNKNOWN
2024-02-26T02:59,0.7345054945054912,UNKNOWN
2024-02-26T03:00,0.934505494505494,UNKNOWN
2024-02-26T03:01,1.0345054945054954,UNKNOWN
2024-02-26T03:02,1.1345054945054969,UNKNOWN
2024-02-26T03:03,1.1345054945054969,UNKNOWN
2024-02-26T03:04,1.434505494505494,UNKNOWN
2024-02-26T03:05,1.2345054945054912,UNKNOWN
2024-02-26T03:06,0.934505494505494,UNKNOWN
2024-02-26T03:07,0.7345054945054912,UNKNOWN
2024-02-26T03:08,0.3345054945054926,UNKNOWN
2024-02-26T03:09,-0.06549450549450597,UNKNOWN
2024-02-26T03:10,-0.26549450549450526,UNKNOWN
2024-02-26T03:11,-0.46549450549450455,UNKNOWN
2024-02-26T03:12,-0.565494505494506,UNKNOWN
2024-02-26T03:13,-0.7654945054945053,UNKNOWN
2024-02-26T03:14,-0.9654945054945046,UNKNOWN
2024-02-26T03:15,-1.1654945054945074,UNKNOWN
2024-02-26T03:16,-1.2654945054945053,UNKNOWN
2024-02-26T03:17,-1.3654945054945067,UNKNOWN
2024-02-26T03:18,-1.4654945054945046,UNKNOWN
2024-02-26T03:19,-1.4654945054945046,UNKNOWN
2024-02-26T03:20,-1.565494505494506,UNKNOWN
2024-02-26T03:21,-1.565494505494506,UNKNOWN
2024-02-26T03:22,-1.565494505494506,UNKNOWN
2024-02-26T03:23,-1.565494505494506,UNKNOWN
2024-02-26T03:24,-1.4654945054945046,UNKNOWN
2024-02-26T03:25,-1.4654945054945046,UNKNOWN
2024-02-26T03:26,-1.3654945054945067,UNKNOWN
2024-02-26T03:27,-1.3654945054945067,UNKNOWN
2024-02-26T03:28,-1.3654945054945067,UNKNOWN
2024-02-26T03:29,-1.2654945054945053,UNKNOWN
2024-02-26T03:30,-1.3654945054945067,UNKNOWN
2024-02-26T03:31,-1.3654945054945067,UNKNOWN
2024-02-26T03:32,-1.2654945054945053,UNKNOWN
2024-02-26T03:33,-1.1654945054945074,UNKNOWN
2024-02-26T03:34,-1.1654945054945074,UNKNOWN
2024-02-26T03:35,-1.065494505494506,UNKNOWN
2024-02-26T03:36,-0.9654945054945046,UNKNOWN
2024-02-26T03:37,-0.8654945054945067,UNKNOWN
2024-02-26T03:38,-0.8654945054945067,UNKNOWN
2024-02-26T03:39,-0.8654945054945067,UNKNOWN
2024-02-26T03:40,-0.7654945054945053,UNKNOWN
2024-02-26T03:41,-0.7654945054945053,UNKNOWN
2024-02-26T03:42,-0.6654945054945074,UNKNOWN
2024-02-26T03:43,-0.6654945054945074,UNKNOWN
2024-02-26T03:44,-0.6654945054945074,UNKNOWN
2024-02-26T03:45,-0.565494505494506,UNKNOWN
2024-02-26T03:46,-0.565494505494506,UNKNOWN
2024-02-26T03:47,-0.565494505494506,UNKNOWN
2024-02-26T03:48,-0.565494505494506,UNKNOWN
2024-02-26T03:49,-0.46549450549450455,UNKNOWN
2024-02-26T03:50,-0.46549450549450455,UNKNOWN
2024-02-26T03:51,-0.46549450549450455,UNKNOWN
2024-02-26T03:52,-0.46549450549450455,UNKNOWN
2024-02-26T03:53,-0.3654945054945067,UNKNOWN
2024-02-26T03:54,-0.46549450549450455,UNKNOWN
2024-02-26T03:55,-0.46549450549450455,UNKNOWN
2024-02-26T03:56,-0.3654945054945067,UNKNOWN
2024-02-26T03:57,-0.3654945054945067,UNKNOWN
2024-02-26T03:58,-0.26549450549450526,UNKNOWN
2024-02-26T03:59,-0.06549450549450597,UNKNOWN
2024-02-26T04:00,0.13450549450549687,UNKNOWN
2024-02-26T04:01,0.3345054945054926,UNKNOWN
2024-02-26T04:02,0.434505494505494,UNKNOWN
2024-02-26T04:03,0.6345054945054969,UNKNOWN
2024-02-26T04:04,0.8345054945054926,UNKNOWN
2024-02-26T04:05,0.934505494505494,UNKNOWN
2024-02-26T04:06,1.1345054945054969,UNKNOWN
2024-02-26T04:07,1.1345054945054969,UNKNOWN
2024-02-26T04:08,1.3345054945054926,UNKNOWN
2024-02-26T04:09,1.3345054945054926,UNKNOWN
2024-02-26T04:10,1.3345054945054926,UNKNOWN
2024-02-26T04:11,1.434505494505494,UNKNOWN
2024-02-26T04:12,1.434505494505494,UNKNOWN
2024-02-26T04:13,1.434505494505494,UNKNOWN
2024-02-26T04:14,1.5345054945054954,UNKNOWN
2024-02-26T04:15,1.5345054945054954,UNKNOWN
2024-02-26T04:16,1.1345054945054969,UNKNOWN
2024-02-26T04:17,0.7345054945054912,UNKNOWN
2024-02-26T04:18,0.434505494505494,UNKNOWN
2024-02-26T04:19,0.13450549450549687,UNKNOWN
2024-02-26T04:20,-0.06549450549450597,UNKNOWN
2024-02-26T04:21,-0.26549450549450526,UNKNOWN
2024-02-26T04:22,-0.3654945054945067,UNKNOWN
2024-02-26T04:23,-0.46549450549450455,UNKNOWN
2024-02-26T04:24,-0.565494505494506,UNKNOWN
2024-02-26T04:25,-0.6654945054945074,UNKNOWN
2024-02-26T04:26,-0.7654945054945053,UNKNOWN
2024-02-26T04:27,-0.7654945054945053,UNKNOWN
2024-02-26T04:28,-0.7654945054945053,UNKNOWN
2024-02-26T04:29,-0.8654945054945067,UNKNOWN
2024-02-26T04:30,-0.8654945054945067,UNKNOWN
2024-02-26T04:31,-0.8654945054945067,UNKNOWN
2024-02-26T04:32,-0.8654945054945067,UNKNOWN
2024-02-26T04:33,-0.8654945054945067,UNKNOWN
2024-02-26T04:34,-0.8654945054945067,UNKNOWN
2024-02-26T04:35,-0.9654945054945046,UNKNOWN
2024-02-26T04:36,-0.9654945054945046,UNKNOWN
2024-02-26T04:37,-0.9654945054945046,UNKNOWN
2024-02-26T04:38,-0.9654945054945046,UNKNOWN
2024-02-26T04:39,-0.9654945054945046,UNKNOWN
2024-02-26T04:40,-0.9654945054945046,UNKNOWN
2024-02-26T04:41,-1.065494505494506,UNKNOWN
2024-02-26T04:42,-0.9654945054945046,UNKNOWN
2024-02-26T04:43,-0.9654945054945046,UNKNOWN
2024-02-26T04:44,-1.065494505494506,UNKNOWN
2024-02-26T04:45,-1.1654945054945074,UNKNOWN
2024-02-26T04:46,-1.065494505494506,UNKNOWN
2024-02-26T04:47,-1.065494505494506,UNKNOWN
2024-02-26T04:48,-1.065494505494506,UNKNOWN
2024-02-26T04:49,-0.6654945054945074,UNKNOWN
2024-02-26T04:50,-0.06549450549450597,UNKNOWN
2024-02-26T04:51,0.3345054945054926,UNKNOWN
2024-02-26T04:52,0.6345054945054969,UNKNOWN
2024-02-26T04:53,0.6345054945054969,UNKNOWN
2024-02-26T04:54,0.5345054945054954,UNKNOWN
2024-02-26T04:55,0.3345054945054926,UNKNOWN
2024-02-26T04:56,0.3345054945054926,UNKNOWN
2024-02-26T04:57,0.13450549450549687,UNKNOWN
2024-02-26T04:58,0.23450549450549119,UNKNOWN
2024-02-26T04:59,0.3345054945054926,UNKNOWN
2024-02-26T05:00,0.5345054945054954,UNKNOWN
2024-02-26T05:01,0.5345054945054954,UNKNOWN
2024-02-26T05:02,0.6345054945054969,UNKNOWN
2024-02-26T05:03,0.8345054945054926,UNKNOWN
2024-02-26T05:04,0.934505494505494,UNKNOWN
2024-02-26T05:05,1.0345054945054954,UNKNOWN
2024-02-26T05:06,1.1345054945054969,UNKNOWN
2024-02-26T05:07,1.3345054945054926,UNKNOWN
2024-02-26T05:08,1.3345054945054926,UNKNOWN
2024-02-26T05:09,1.434505494505494,UNKNOWN
2024-02-26T05:10,1.5345054945054954,UNKNOWN
2024-02-26T05:11,1.6345054945054969,UNKNOWN
2024-02-26T05:12,1.7345054945054912,UNKNOWN
2024-02-26T05:13,1.7345054945054912,UNKNOWN
2024-02-26T05:14,1.7345054945054912,UNKNOWN
2024-02-26T05:15,1.7345054945054912,UNKNOWN
2024-02-26T05:16,1.434505494505494,UNKNOWN
2024-02-26T05:17,1.2345054945054912,UNKNOWN
2024-02-26T05:18,1.0345054945054954,UNKNOWN
2024-02-26T05:19,0.7345054945054912,UNKNOWN
2024-02-26T05:20,0.5345054945054954,UNKNOWN
2024-02-26T05:21,0.3345054945054926,UNKNOWN
2024-02-26T05:22,0.13450549450549687,UNKNOWN
2024-02-26T05:23,0.03450549450549545,UNKNOWN
2024-02-26T05:24,-0.1654945054945074,UNKNOWN
2024-02-26T05:25,-0.26549450549450526,UNKNOWN
2024-02-26T05:26,-0.1654945054945074,UNKNOWN
2024-02-26T05:27,-0.1654945054945074,UNKNOWN
2024-02-26T05:28,-0.1654945054945074,UNKNOWN
2024-02-26T05:29,-0.06549450549450597,UNKNOWN
2024-02-26T05:30,-0.06549450549450597,UNKNOWN
2024-02-26T05:31,-0.06549450549450597,UNKNOWN
2024-02-26T05:32,-0.06549450549450597,UNKNOWN
2024-02-26T05:33,-0.06549450549450597,UNKNOWN
2024-02-26T05:34,-0.06549450549450597,UNKNOWN
2024-02-26T05:35,-0.06549450549450597,UNKNOWN
2024-02-26T05:36,-0.06549450549450597,UNKNOWN
2024-02-26T05:37,-0.06549450549450597,UNKNOWN
2024-02-26T05:38,-0.06549450549450597,UNKNOWN
2024-02-26T05:39,-0.06549450549450597,UNKNOWN
2024-02-26T05:40,-0.06549450549450597,UNKNOWN
2024-02-26T05:41,-0.06549450549450597,UNKNOWN
2024-02-26T05:42,-0.06549450549450597,UNKNOWN
2024-02-26T05:43,-0.06549450549450597,UNKNOWN
2024-02-26T05:44,-0.06549450549450597,UNKNOWN
2024-02-26T05:45,-0.1654945054945074,UNKNOWN
2024-02-26T05:46,-0.3654945054945067,UNKNOWN
2024-02-26T05:47,-0.6654945054945074,UNKNOWN
2024-02-26T05:48,-0.8654945054945067,UNKNOWN
2024-02-26T05:49,-0.9654945054945046,UNKNOWN
2024-02-26T05:50,-1.1654945054945074,UNKNOWN
2024-02-26T05:51,-1.1654945054945074,UNKNOWN
2024-02-26T05:52,-1.3654945054945067,UNKNOWN
2024-02-26T05:53,-1.3654945054945067,UNKNOWN
2024-02-26T05:54,-1.3654945054945067,UNKNOWN
2024-02-26T05:55,-1.3654945054945067,UNKNOWN
2024-02-26T05:56,-1.4654945054945046,UNKNOWN
2024-02-26T05:57,-1.4654945054945046,UNKNOWN
2024-02-26T05:58,-1.4654945054945046,UNKNOWN
2024-02-26T05:59,-1.4654945054945046,UNKNOWN
2024-02-26T06:00,-1.3654945054945067,UNKNOWN
2024-02-26T06:01,-1.3654945054945067,UNKNOWN
2024-02-26T06:02,-1.3654945054945067,UNKNOWN
2024-02-26T06:03,-1.4654945054945046,UNKNOWN
2024-02-26T06:04,-1.3654945054945067,UNKNOWN
2024-02-26T06:05,-1.4654945054945046,UNKNOWN
2024-02-26T06:06,-1.3654945054945067,UNKNOWN
2024-02-26T06:07,-1.3654945054945067,UNKNOWN
2024-02-26T06:08,-1.4654945054945046,UNKNOWN
2024-02-26T06:09,-1.4654945054945046,UNKNOWN
2024-02-26T06:10,-1.565494505494506,UNKNOWN
2024-02-26T06:11,-1.3654945054945067,UNKNOWN
2024-02-26T06:12,-1.3654945054945067,UNKNOWN
2024-02-26T06:13,-1.1654945054945074,UNKNOWN
2024-02-26T06:14,-1.1654945054945074,UNKNOWN
2024-02-26T06:15,-1.065494505494506,UNKNOWN
2024-02-26T06:16,-0.9654945054945046,UNKNOWN
2024-02-26T06:17,-0.8654945054945067,UNKNOWN
2024-02-26T06:18,-0.7654945054945053,UNKNOWN
2024-02-26T06:19,-0.7654945054945053,UNKNOWN
2024-02-26T06:20,-0.7654945054945053,UNKNOWN
2024-02-26T06:21,-0.7654945054945053,UNKNOWN
2024-02-26T06:22,-0.6654945054945074,UNKNOWN
2024-02-26T06:23,-0.6654945054945074,UNKNOWN
2024-02-26T06:24,-0.565494505494506,UNKNOWN
2024-02-26T06:25,-0.565494505494506,UNKNOWN
2024-02-26T06:26,-0.565494505494506,UNKNOWN
2024-02-26T06:27,-0.565494505494506,UNKNOWN
2024-02-26T06:28,-0.565494505494506,UNKNOWN
2024-02-26T06:29,-0.46549450549450455,UNKNOWN
2024-02-26T06:30,-0.3654945054945067,UNKNOWN
2024-02-26T06:31,-0.26549450549450526,UNKNOWN
2024-02-26T06:32,-0.06549450549450597,UNKNOWN
2024-02-26T06:33,0.03450549450549545,UNKNOWN
2024-02-26T06:34,-0.06549450549450597,UNKNOWN
2024-02-26T06:35,-0.06549450549450597,UNKNOWN
2024-02-26T06:36,-0.1654945054945074,UNKNOWN
2024-02-26T06:37,-0.06549450549450597,UNKNOWN
2024-02-26T06:38,-0.06549450549450597,UNKNOWN
2024-02-26T06:39,0.03450549450549545,UNKNOWN
2024-02-26T06:40,0.03450549450549545,UNKNOWN
2024-02-26T06:41,0.13450549450549687,UNKNOWN
2024-02-26T06:42,0.13450549450549687,UNKNOWN
2024-02-26T06:43,0.03450549450549545,UNKNOWN
2024-02-26T06:44,0.03450549450549545,UNKNOWN
2024-02-26T06:45,-0.1654945054945074,UNKNOWN
2024-02-26T06:46,-0.26549450549450526,UNKNOWN
2024-02-26T06:47,-0.26549450549450526,UNKNOWN
2024-02-26T06:48,-0.3654945054945067,UNKNOWN
2024-02-26T06:49,-0.3654945054945067,UNKNOWN
2024-02-26T06:50,-0.26549450549450526,UNKNOWN
2024-02-26T06:51,-0.26549450549450526,UNKNOWN
2024-02-26T06:52,-0.26549450549450526,UNKNOWN
2024-02-26T06:53,-0.26549450549450526,UNKNOWN
2024-02-26T06:54,-0.3654945054945067,UNKNOWN
2024-02-26T06:55,-0.46549450549450455,UNKNOWN
2024-02-26T06:56,-0.565494505494506,UNKNOWN
2024-02-26T06:57,-0.565494505494506,UNKNOWN
2024-02-26T06:58,-0.46549450549450455,UNKNOWN
2024-02-26T06:59,-0.565494505494506,UNKNOWN
2024-02-26T07:00,-0.46549450549450455,UNKNOWN
2024-02-26T07:01,-0.46549450549450455,UNKNOWN
2024-02-26T07:02,-0.3654945054945067,UNKNOWN
2024-02-26T07:03,-0.3654945054945067,UNKNOWN
2024-02-26T07:04,-0.3654945054945067,UNKNOWN
2024-02-26T07:05,-0.3654945054945067,UNKNOWN
2024-02-26T07:06,-0.565494505494506,UNKNOWN
2024-02-26T07:07,-0.565494505494506,UNKNOWN
2024-02-26T07:08,-0.565494505494506,UNKNOWN
2024-02-26T07:09,-0.6654945054945074,UNKNOWN
2024-02-26T07:10,-0.6654945054945074,UNKNOWN
2024-02-26T07:11,-0.6654945054945074,UNKNOWN
2024-02-26T07:12,-0.6654945054945074,UNKNOWN
2024-02-26T07:13,-0.6654945054945074,UNKNOWN
2024-02-26T07:14,-0.565494505494506,UNKNOWN
2024-02-26T07:15,-0.565494505494506,UNKNOWN
2024-02-26T07:16,-0.46549450549450455,UNKNOWN
2024-02-26T07:17,-0.46549450549450455,UNKNOWN
2024-02-26T07:18,-0.3654945054945067,UNKNOWN
2024-02-26T07:19,-0.3654945054945067,UNKNOWN
2024-02-26T07:20,-0.3654945054945067,UNKNOWN
2024-02-26T07:21,-0.3654945054945067,UNKNOWN
2024-02-26T07:22,-0.3654945054945067,UNKNOWN
2024-02-26T07:23,-0.3654945054945067,UNKNOWN
2024-02-26T07:24,-0.3654945054945067,UNKNOWN
2024-02-26T07:25,-0.26549450549450526,UNKNOWN
2024-02-26T07:26,-0.26549450549450526,UNKNOWN
2024-02-26T07:27,-0.1654945054945074,UNKNOWN
2024-02-26T07:28,-0.06549450549450597,UNKNOWN
2024-02-26T07:29,-0.1654945054945074,UNKNOWN
2024-02-26T07:30,-0.06549450549450597,UNKNOWN
2024-02-26T07:31,-0.06549450549450597,UNKNOWN
2024-02-26T07:32,-0.06549450549450597,UNKNOWN
2024-02-26T07:33,-0.06549450549450597,UNKNOWN
2024-02-26T07:34,-0.06549450549450597,UNKNOWN
2024-02-26T07:35,-0.06549450549450597,UNKNOWN
2024-02-26T07:36,-0.06549450549450597,UNKNOWN
2024-02-26T07:37,-0.06549450549450597,UNKNOWN
2024-02-26T07:38,0.03450549450549545,UNKNOWN
2024-02-26T07:39,0.03450549450549545,UNKNOWN
2024-02-26T07:40,0.03450549450549545,UNKNOWN
2024-02-26T07:41,0.03450549450549545,UNKNOWN
2024-02-26T07:42,0.03450549450549545,UNKNOWN
2024-02-26T07:43,0.03450549450549545,UNKNOWN
2024-02-26T07:44,0.03450549450549545,UNKNOWN
2024-02-26T07:45,0.03450549450549545,UNKNOWN
2024-02-26T07:46,0.13450549450549687,UNKNOWN
2024-02-26T07:47,0.13450549450549687,UNKNOWN
2024-02-26T07:48,0.03450549450549545,UNKNOWN
2024-02-26T07:49,0.13450549450549687,UNKNOWN
2024-02-26T07:50,0.03450549450549545,UNKNOWN
2024-02-26T07:51,0.03450549450549545,UNKNOWN
2024-02-26T07:52,0.03450549450549545,UNKNOWN
2024-02-26T07:53,0.13450549450549687,UNKNOWN
2024-02-26T07:54,0.13450549450549687,UNKNOWN
2024-02-26T07:55,0.13450549450549687,UNKNOWN
2024-02-26T07:56,0.13450549450549687,UNKNOWN
2024-02-26T07:57,0.13450549450549687,UNKNOWN
2024-02-26T07:58,0.13450549450549687,UNKNOWN
2024-02-26T07:59,0.13450549450549687,UNKNOWN
2024-02-26T08:00,0.13450549450549687,UNKNOWN
2024-02-26T08:01,0.13450549450549687,UNKNOWN
2024-02-26T08:02,0.13450549450549687,UNKNOWN
2024-02-26T08:03,0.13450549450549687,UNKNOWN
2024-02-26T08:04,0.13450549450549687,UNKNOWN
2024-02-26T08:05,0.03450549450549545,UNKNOWN
2024-02-26T08:06,0.13450549450549687,UNKNOWN
2024-02-26T08:07,0.03450549450549545,UNKNOWN
2024-02-26T08:08,0.13450549450549687,UNKNOWN
2024-02-26T08:09,-0.06549450549450597,UNKNOWN
2024-02-26T08:10,-0.06549450549450597,UNKNOWN
2024-02-26T08:11,-0.06549450549450597,UNKNOWN
