recorded_time,temperature,sensor_type
2023-02-19T02:26,-0.5364285714285728,UNKNOWN
2023-02-19T02:27,-0.7364285714285721,UNKNOWN
2023-02-19T02:28,-0.83642857142857,UNKNOWN
2023-02-19T02:29,-0.7364285714285721,UNKNOWN
2023-02-19T02:30,-0.4364285714285714,UNKNOWN
2023-02-19T02:31,-0.5364285714285728,UNKNOWN
2023-02-19T02:32,-0.33642857142856997,UNKNOWN
2023-02-19T02:33,-0.4364285714285714,UNKNOWN
2023-02-19T02:34,-0.7364285714285721,UNKNOWN
2023-02-19T02:35,-0.7364285714285721,UNKNOWN
2023-02-19T02:36,-0.83642857142857,UNKNOWN
2023-02-19T02:37,-0.9364285714285714,UNKNOWN
2023-02-19T02:38,-1.0364285714285728,UNKNOWN
2023-02-19T02:39,-1.0364285714285728,UNKNOWN
2023-02-19T02:40,-1.1364285714285707,UNKNOWN
2023-02-19T02:41,-1.1364285714285707,UNKNOWN
2023-02-19T02:42,-1.1364285714285707,UNKNOWN
2023-02-19T02:43,-1.1364285714285707,UNKNOWN
2023-02-19T02:44,-1.1364285714285707,UNKNOWN
2023-02-19T02:45,-1.1364285714285707,UNKNOWN
2023-02-19T02:46,-1.1364285714285707,UNKNOWN
2023-02-19T02:47,-1.1364285714285707,UNKNOWN
2023-02-19T02:48,-1.0364285714285728,UNKNOWN
2023-02-19T02:49,-0.9364285714285714,UNKNOWN
2023-02-19T02:50,-0.7364285714285721,UNKNOWN
2023-02-19T02:51,-0.5364285714285728,UNKNOWN
2023-02-19T02:52,-0.4364285714285714,UNKNOWN
2023-02-19T02:53,-0.2364285714285721,UNKNOWN
2023-02-19T02:54,-0.13642857142857068,UNKNOWN
2023-02-19T02:55,-0.03642857142857281,UNKNOWN
2023-02-19T02:56,0.06357142857142861,UNKNOWN
2023-02-19T02:57,0.16357142857143003,UNKNOWN
2023-02-19T02:58,0.2635714285714279,UNKNOWN
2023-02-19T02:59,0.2635714285714279,UNKNOWN
2023-02-19T03:00,0.2635714285714279,UNKNOWN
2023-02-19T03:01,0.06357142857142861,UNKNOWN
2023-02-19T03:02,-0.13642857142857068,UNKNOWN
2023-02-19T03:03,-0.33642857142856997,UNKNOWN
2023-02-19T03:04,-0.4364285714285714,UNKNOWN
2023-02-19T03:05,-0.5364285714285728,UNKNOWN
2023-02-19T03:06,-0.7364285714285721,UNKNOWN
2023-02-19T03:07,-0.7364285714285721,UNKNOWN
2023-02-19T03:08,-0.83642857142857,UNKNOWN
2023-02-19T03:09,-0.9364285714285714,UNKNOWN
2023-02-19T03:10,-0.9364285714285714,UNKNOWN
2023-02-19T03:11,-1.0364285714285728,UNKNOWN
2023-02-19T03:12,-1.0364285714285728,UNKNOWN
2023-02-19T03:13,-1.0364285714285728,UNKNOWN
2023-02-19T03:14,-1.0364285714285728,UNKNOWN
2023-02-19T03:15,-1.0364285714285728,UNKNOWN
2023-02-19T03:16,-1.0364285714285728,UNKNOWN
2023-02-19T03:17,-1.0364285714285728,UNKNOWN
2023-02-19T03:18,-1.1364285714285707,UNKNOWN
2023-02-19T03:19,-1.1364285714285707,UNKNOWN
2023-02-19T03:20,-1.1364285714285707,UNKNOWN
2023-02-19T03:21,-1.1364285714285707,UNKNOWN
2023-02-19T03:22,-1.1364285714285707,UNKNOWN
2023-02-19T03:23,-1.1364285714285707,UNKNOWN
2023-02-19T03:24,-1.1364285714285707,UNKNOWN
2023-02-19T03:25,-1.1364285714285707,UNKNOWN
2023-02-19T03:26,-1.236428571428572,UNKNOWN
2023-02-19T03:27,-1.33642857142857,UNKNOWN
2023-02-19T03:28,-1.33642857142857,UNKNOWN
2023-02-19T03:29,-1.236428571428572,UNKNOWN
2023-02-19T03:30,-1.236428571428572,UNKNOWN
2023-02-19T03:31,-1.236428571428572,UNKNOWN
2023-02-19T03:32,-1.1364285714285707,UNKNOWN
2023-02-19T03:33,-1.1364285714285707,UNKNOWN
2023-02-19T03:34,-1.1364285714285707,UNKNOWN
2023-02-19T03:35,-1.1364285714285707,UNKNOWN
2023-02-19T03:36,-1.0364285714285728,UNKNOWN
2023-02-19T03:37,-1.0364285714285728,UNKNOWN
2023-02-19T03:38,-1.0364285714285728,UNKNOWN
2023-02-19T03:39,-1.0364285714285728,UNKNOWN
2023-02-19T03:40,-0.9364285714285714,UNKNOWN
2023-02-19T03:41,-0.9364285714285714,UNKNOWN
2023-02-19T03:42,-0.9364285714285714,UNKNOWN
2023-02-19T03:43,-0.9364285714285714,UNKNOWN
2023-02-19T03:44,-0.9364285714285714,UNKNOWN
2023-02-19T03:45,-0.9364285714285714,UNKNOWN
2023-02-19T03:46,-0.9364285714285714,UNKNOWN
2023-02-19T03:47,-0.9364285714285714,UNKNOWN
2023-02-19T03:48,-0.9364285714285714,UNKNOWN
2023-02-19T03:49,-0.9364285714285714,UNKNOWN
2023-02-19T03:50,-0.9364285714285714,UNKNOWN
2023-02-19T03:51,-0.9364285714285714,UNKNOWN
2023-02-19T03:52,-0.9364285714285714,UNKNOWN
2023-02-19T03:53,-0.9364285714285714,UNKNOWN
2023-02-19T03:54,-0.83642857142857,UNKNOWN
2023-02-19T03:55,-0.83642857142857,UNKNOWN
2023-02-19T03:56,-0.9364285714285714,UNKNOWN
2023-02-19T03:57,-0.9364285714285714,UNKNOWN
2023-02-19T03:58,-0.7364285714285721,UNKNOWN
2023-02-19T03:59,-0.5364285714285728,UNKNOWN
2023-02-19T04:00,-0.4364285714285714,UNKNOWN
2023-02-19T04:01,-0.33642857142856997,UNKNOWN
2023-02-19T04:02,-0.2364285714285721,UNKNOWN
2023-02-19T04:03,-0.2364285714285721,UNKNOWN
2023-02-19T04:04,-0.2364285714285721,UNKNOWN
2023-02-19T04:05,-0.2364285714285721,UNKNOWN
2023-02-19T04:06,-0.2364285714285721,UNKNOWN
2023-02-19T04:07,-0.2364285714285721,UNKNOWN
2023-02-19T04:08,-0.2364285714285721,UNKNOWN
2023-02-19T04:09,-0.2364285714285721,UNKNOWN
2023-02-19T04:10,-0.2364285714285721,UNKNOWN
2023-02-19T04:11,-0.2364285714285721,UNKNOWN
2023-02-19T04:12,-0.33642857142856997,UNKNOWN
2023-02-19T04:13,-0.4364285714285714,UNKNOWN
2023-02-19T04:14,-0.4364285714285714,UNKNOWN
2023-02-19T04:15,-0.4364285714285714,UNKNOWN
2023-02-19T04:16,-0.5364285714285728,UNKNOWN
2023-02-19T04:17,-0.5364285714285728,UNKNOWN
2023-02-19T04:18,-0.7364285714285721,UNKNOWN
2023-02-19T04:19,-0.7364285714285721,UNKNOWN
2023-02-19T04:20,-0.7364285714285721,UNKNOWN
2023-02-19T04:21,-0.7364285714285721,UNKNOWN
2023-02-19T04:22,-0.7364285714285721,UNKNOWN
2023-02-19T04:23,-0.7364285714285721,UNKNOWN
2023-02-19T04:24,-0.7364285714285721,UNKNOWN
2023-02-19T04:25,-0.83642857142857,UNKNOWN
2023-02-19T04:26,-0.83642857142857,UNKNOWN
2023-02-19T04:27,-0.83642857142857,UNKNOWN
2023-02-19T04:28,-0.9364285714285714,UNKNOWN
2023-02-19T04:29,-0.9364285714285714,UNKNOWN
2023-02-19T04:30,-0.9364285714285714,UNKNOWN
2023-02-19T04:31,-0.9364285714285714,UNKNOWN
2023-02-19T04:32,-0.9364285714285714,UNKNOWN
2023-02-19T04:33,-0.9364285714285714,UNKNOWN
2023-02-19T04:34,-1.0364285714285728,UNKNOWN
2023-02-19T04:35,-1.0364285714285728,UNKNOWN
2023-02-19T04:36,-1.1364285714285707,UNKNOWN
2023-02-19T04:37,-1.236428571428572,UNKNOWN
2023-02-19T04:38,-1.33642857142857,UNKNOWN
2023-02-19T04:39,-1.33642857142857,UNKNOWN
2023-02-19T04:40,-1.33642857142857,UNKNOWN
2023-02-19T04:41,-1.4364285714285714,UNKNOWN
2023-02-19T04:42,-1.4364285714285714,UNKNOWN
2023-02-19T04:43,-1.4364285714285714,UNKNOWN
2023-02-19T04:44,-1.4364285714285714,UNKNOWN
2023-02-19T04:45,-1.4364285714285714,UNKNOWN
2023-02-19T04:46,-1.4364285714285714,UNKNOWN
2023-02-19T04:47,-1.4364285714285714,UNKNOWN
2023-02-19T04:48,-1.4364285714285714,UNKNOWN
2023-02-19T04:49,-1.33642857142857,UNKNOWN
2023-02-19T04:50,-1.33642857142857,UNKNOWN
2023-02-19T04:51,-1.236428571428572,UNKNOWN
2023-02-19T04:52,-1.236428571428572,UNKNOWN
2023-02-19T04:53,-1.236428571428572,UNKNOWN
2023-02-19T04:54,-1.1364285714285707,UNKNOWN
2023-02-19T04:55,-1.1364285714285707,UNKNOWN
2023-02-19T04:56,-1.0364285714285728,UNKNOWN
2023-02-19T04:57,-1.0364285714285728,UNKNOWN
2023-02-19T04:58,-0.9364285714285714,UNKNOWN
2023-02-19T04:59,-0.9364285714285714,UNKNOWN
2023-02-19T05:00,-0.9364285714285714,UNKNOWN
2023-02-19T05:01,-0.9364285714285714,UNKNOWN
2023-02-19T05:02,-0.9364285714285714,UNKNOWN
2023-02-19T05:03,-0.9364285714285714,UNKNOWN
2023-02-19T05:04,-0.83642857142857,UNKNOWN
2023-02-19T05:05,-0.83642857142857,UNKNOWN
2023-02-19T05:06,-0.83642857142857,UNKNOWN
2023-02-19T05:07,-0.83642857142857,UNKNOWN
2023-02-19T05:08,-0.83642857142857,UNKNOWN
2023-02-19T05:09,-0.83642857142857,UNKNOWN
2023-02-19T05:10,-0.83642857142857,UNKNOWN
2023-02-19T05:11,-0.83642857142857,UNKNOWN
2023-02-19T05:12,-0.83642857142857,UNKNOWN
2023-02-19T05:13,-0.83642857142857,UNKNOWN
2023-02-19T05:14,-0.83642857142857,UNKNOWN
2023-02-19T05:15,-0.83642857142857,UNKNOWN
2023-02-19T05:16,-0.7364285714285721,UNKNOWN
2023-02-19T05:17,-0.7364285714285721,UNKNOWN
2023-02-19T05:18,-0.83642857142857,UNKNOWN
2023-02-19T05:19,-0.83642857142857,UNKNOWN
2023-02-19T05:20,-0.83642857142857,UNKNOWN
2023-02-19T05:21,-0.83642857142857,UNKNOWN
2023-02-19T05:22,-0.83642857142857,UNKNOWN
2023-02-19T05:23,-0.83642857142857,UNKNOWN
2023-02-19T05:24,-0.6364285714285707,UNKNOWN
2023-02-19T05:25,-0.33642857142856997,UNKNOWN
2023-02-19T05:26,-0.13642857142857068,UNKNOWN
2023-02-19T05:27,-0.03642857142857281,UNKNOWN
2023-02-19T05:28,0.06357142857142861,UNKNOWN
2023-02-19T05:29,0.16357142857143003,UNKNOWN
2023-02-19T05:30,0.2635714285714279,UNKNOWN
2023-02-19T05:31,0.3635714285714293,UNKNOWN
2023-02-19T05:32,0.4635714285714272,UNKNOWN
2023-02-19T05:33,0.5635714285714286,UNKNOWN
2023-02-19T05:34,0.5635714285714286,UNKNOWN
2023-02-19T05:35,0.66357142857143,UNKNOWN
2023-02-19T05:36,0.7635714285714279,UNKNOWN
2023-02-19T05:37,0.7635714285714279,UNKNOWN
2023-02-19T05:38,0.5635714285714286,UNKNOWN
2023-02-19T05:39,0.3635714285714293,UNKNOWN
2023-02-19T05:40,0.2635714285714279,UNKNOWN
2023-02-19T05:41,0.2635714285714279,UNKNOWN
2023-02-19T05:42,0.2635714285714279,UNKNOWN
2023-02-19T05:43,0.16357142857143003,UNKNOWN
2023-02-19T05:44,0.06357142857142861,UNKNOWN
2023-02-19T05:45,0.06357142857142861,UNKNOWN
2023-02-19T05:46,0.2635714285714279,UNKNOWN
2023-02-19T05:47,0.4635714285714272,UNKNOWN
2023-02-19T05:48,0.66357142857143,UNKNOWN
2023-02-19T05:49,0.8635714285714293,UNKNOWN
2023-02-19T05:50,1.0635714285714286,UNKNOWN
2023-02-19T05:51,1.16357142857143,UNKNOWN
2023-02-19T05:52,1.2635714285714315,UNKNOWN
2023-02-19T05:53,1.3635714285714258,UNKNOWN
2023-02-19T05:54,1.4635714285714272,UNKNOWN
2023-02-19T05:55,1.5635714285714286,UNKNOWN
2023-02-19T05:56,1.5635714285714286,UNKNOWN
2023-02-19T05:57,1.66357142857143,UNKNOWN
2023-02-19T05:58,1.66357142857143,UNKNOWN
2023-02-19T05:59,1.66357142857143,UNKNOWN
2023-02-19T06:00,1.66357142857143,UNKNOWN
2023-02-19T06:01,1.66357142857143,UNKNOWN
2023-02-19T06:02,1.66357142857143,UNKNOWN
2023-02-19T06:03,1.7635714285714315,UNKNOWN
2023-02-19T06:04,1.7635714285714315,UNKNOWN
2023-02-19T06:05,1.5635714285714286,UNKNOWN
2023-02-19T06:06,1.3635714285714258,UNKNOWN
2023-02-19T06:07,1.3635714285714258,UNKNOWN
2023-02-19T06:08,1.3635714285714258,UNKNOWN
2023-02-19T06:09,1.3635714285714258,UNKNOWN
2023-02-19T06:10,1.4635714285714272,UNKNOWN
2023-02-19T06:11,1.5635714285714286,UNKNOWN
2023-02-19T06:12,1.4635714285714272,UNKNOWN
2023-02-19T06:13,1.5635714285714286,UNKNOWN
2023-02-19T06:14,1.5635714285714286,UNKNOWN
2023-02-19T06:15,1.7635714285714315,UNKNOWN
2023-02-19T06:16,1.8635714285714258,UNKNOWN
2023-02-19T06:17,1.9635714285714272,UNKNOWN
2023-02-19T06:18,2.0635714285714286,UNKNOWN
2023-02-19T06:19,1.9635714285714272,UNKNOWN
2023-02-19T06:20,1.4635714285714272,UNKNOWN
2023-02-19T06:21,1.2635714285714315,UNKNOWN
2023-02-19T06:22,1.16357142857143,UNKNOWN
2023-02-19T06:23,1.16357142857143,UNKNOWN
2023-02-19T06:24,1.0635714285714286,UNKNOWN
2023-02-19T06:25,1.0635714285714286,UNKNOWN
2023-02-19T06:26,0.9635714285714272,UNKNOWN
2023-02-19T06:27,0.8635714285714293,UNKNOWN
2023-02-19T06:28,0.5635714285714286,UNKNOWN
2023-02-19T06:29,0.2635714285714279,UNKNOWN
2023-02-19T06:30,0.06357142857142861,UNKNOWN
2023-02-19T06:31,0.06357142857142861,UNKNOWN
2023-02-19T06:32,-0.13642857142857068,UNKNOWN
2023-02-19T06:33,-0.13642857142857068,UNKNOWN
2023-02-19T06:34,-0.03642857142857281,UNKNOWN
2023-02-19T06:35,0.06357142857142861,UNKNOWN
2023-02-19T06:36,0.16357142857143003,UNKNOWN
2023-02-19T06:37,0.16357142857143003,UNKNOWN
2023-02-19T06:38,0.16357142857143003,UNKNOWN
2023-02-19T06:39,0.06357142857142861,UNKNOWN
2023-02-19T06:40,0.06357142857142861,UNKNOWN
2023-02-19T06:41,-0.2364285714285721,UNKNOWN
2023-02-19T06:42,-0.33642857142856997,UNKNOWN
2023-02-19T06:43,-0.33642857142856997,UNKNOWN
2023-02-19T06:44,-0.4364285714285714,UNKNOWN
2023-02-19T06:45,-0.4364285714285714,UNKNOWN
2023-02-19T06:46,-0.4364285714285714,UNKNOWN
2023-02-19T06:47,-0.4364285714285714,UNKNOWN
2023-02-19T06:48,-0.4364285714285714,UNKNOWN
2023-02-19T06:49,-0.2364285714285721,UNKNOWN
2023-02-19T06:50,0.16357142857143003,UNKNOWN
2023-02-19T06:51,0.2635714285714279,UNKNOWN
2023-02-19T06:52,0.2635714285714279,UNKNOWN
2023-02-19T06:53,0.2635714285714279,UNKNOWN
2023-02-19T06:54,0.2635714285714279,UNKNOWN
2023-02-19T06:55,0.2635714285714279,UNKNOWN
2023-02-19T06:56,0.3635714285714293,UNKNOWN
2023-02-19T06:57,0.4635714285714272,UNKNOWN
2023-02-19T06:58,0.5635714285714286,UNKNOWN
2023-02-19T06:59,0.66357142857143,UNKNOWN
2023-02-19T07:00,0.7635714285714279,UNKNOWN
2023-02-19T07:01,0.8635714285714293,UNKNOWN
2023-02-19T07:02,0.8635714285714293,UNKNOWN
2023-02-19T07:03,0.9635714285714272,UNKNOWN
2023-02-19T07:04,0.9635714285714272,UNKNOWN
2023-02-19T07:05,0.5635714285714286,UNKNOWN
2023-02-19T07:06,0.3635714285714293,UNKNOWN
2023-02-19T07:07,0.16357142857143003,UNKNOWN
2023-02-19T07:08,-0.03642857142857281,UNKNOWN
2023-02-19T07:09,-0.2364285714285721,UNKNOWN
2023-02-19T07:10,-0.33642857142856997,UNKNOWN
2023-02-19T07:11,-0.2364285714285721,UNKNOWN
2023-02-19T07:12,-0.33642857142856997,UNKNOWN
2023-02-19T07:13,-0.4364285714285714,UNKNOWN
2023-02-19T07:14,-0.4364285714285714,UNKNOWN
2023-02-19T07:15,-0.5364285714285728,UNKNOWN
2023-02-19T07:16,-0.6364285714285707,UNKNOWN
2023-02-19T07:17,-0.7364285714285721,UNKNOWN
2023-02-19T07:18,-0.7364285714285721,UNKNOWN
2023-02-19T07:19,-0.7364285714285721,UNKNOWN
2023-02-19T07:20,-0.83642857142857,UNKNOWN
2023-02-19T07:21,-0.83642857142857,UNKNOWN
2023-02-19T07:22,-0.9364285714285714,UNKNOWN
2023-02-19T07:23,-1.0364285714285728,UNKNOWN
2023-02-19T07:24,-1.0364285714285728,UNKNOWN
2023-02-19T07:25,-0.9364285714285714,UNKNOWN
2023-02-19T07:26,-0.9364285714285714,UNKNOWN
2023-02-19T07:27,-0.83642857142857,UNKNOWN
2023-02-19T07:28,-0.4364285714285714,UNKNOWN
2023-02-19T07:29,-0.03642857142857281,UNKNOWN
2023-02-19T07:30,0.2635714285714279,UNKNOWN
2023-02-19T07:31,0.5635714285714286,UNKNOWN
2023-02-19T07:32,0.7635714285714279,UNKNOWN
2023-02-19T07:33,0.9635714285714272,UNKNOWN
2023-02-19T07:34,1.16357142857143,UNKNOWN
2023-02-19T07:35,1.2635714285714315,UNKNOWN
2023-02-19T07:36,1.0635714285714286,UNKNOWN
2023-02-19T07:37,0.7635714285714279,UNKNOWN
2023-02-19T07:38,0.5635714285714286,UNKNOWN
2023-02-19T07:39,0.3635714285714293,UNKNOWN
2023-02-19T07:40,0.2635714285714279,UNKNOWN
2023-02-19T07:41,0.06357142857142861,UNKNOWN
2023-02-19T07:42,-0.03642857142857281,UNKNOWN
2023-02-19T07:43,-0.2364285714285721,UNKNOWN
2023-02-19T07:44,-0.2364285714285721,UNKNOWN
2023-02-19T07:45,-0.33642857142856997,UNKNOWN
2023-02-19T07:46,-0.4364285714285714,UNKNOWN
2023-02-19T07:47,-0.4364285714285714,UNKNOWN
2023-02-19T07:48,-0.4364285714285714,UNKNOWN
2023-02-19T07:49,-0.4364285714285714,UNKNOWN
2023-02-19T07:50,-0.4364285714285714,UNKNOWN
2023-02-19T07:51,-0.5364285714285728,UNKNOWN
2023-02-19T07:52,-0.5364285714285728,UNKNOWN
2023-02-19T07:53,-0.6364285714285707,UNKNOWN
2023-02-19T07:54,-0.6364285714285707,UNKNOWN
2023-02-19T07:55,-0.6364285714285707,UNKNOWN
2023-02-19T07:56,-0.6364285714285707,UNKNOWN
2023-02-19T07:57,-0.83642857142857,UNKNOWN
2023-02-19T07:58,-0.9364285714285714,UNKNOWN
2023-02-19T07:59,-0.9364285714285714,UNKNOWN
2023-02-19T08:00,-0.9364285714285714,UNKNOWN
2023-02-19T08:01,-0.9364285714285714,UNKNOWN
2023-02-19T08:02,-0.9364285714285714,UNKNOWN
2023-02-19T08:03,-0.83642857142857,UNKNOWN
2023-02-19T08:04,-0.6364285714285707,UNKNOWN
2023-02-19T08:05,-0.5364285714285728,UNKNOWN
2023-02-19T08:06,-0.33642857142856997,UNKNOWN
2023-02-19T08:07,-0.5364285714285728,UNKNOWN
2023-02-19T08:08,-0.6364285714285707,UNKNOWN
