recorded_time,temperature,sensor_type
2021-05-13T00:46,-0.3542528735632189,UNKNOWN
2021-05-13T00:47,-0.3542528735632189,UNKNOWN
2021-05-13T00:48,-0.4542528735632203,UNKNOWN
2021-05-13T00:49,-0.4542528735632203,UNKNOWN
2021-05-13T00:50,-0.5542528735632217,UNKNOWN
2021-05-13T00:51,-0.5542528735632217,UNKNOWN
2021-05-13T00:52,-0.4542528735632203,UNKNOWN
2021-05-13T00:53,-0.3542528735632189,UNKNOWN
2021-05-13T00:54,-0.3542528735632189,UNKNOWN
2021-05-13T00:55,-0.3542528735632189,UNKNOWN
2021-05-13T00:56,-0.4542528735632203,UNKNOWN
2021-05-13T00:57,-0.4542528735632203,UNKNOWN
2021-05-13T00:58,-0.4542528735632203,UNKNOWN
2021-05-13T00:59,-0.4542528735632203,UNKNOWN
2021-05-13T01:00,-0.4542528735632203,UNKNOWN
2021-05-13T01:01,-0.5542528735632217,UNKNOWN
2021-05-13T01:02,-0.5542528735632217,UNKNOWN
2021-05-13T01:03,-0.6542528735632196,UNKNOWN
2021-05-13T01:04,-0.6542528735632196,UNKNOWN
2021-05-13T01:05,-0.754252873563221,UNKNOWN
2021-05-13T01:06,-0.754252873563221,UNKNOWN
2021-05-13T01:07,-0.9542528735632203,UNKNOWN
2021-05-13T01:08,-0.8542528735632189,UNKNOWN
2021-05-13T01:09,-0.754252873563221,UNKNOWN
2021-05-13T01:10,-0.5542528735632217,UNKNOWN
2021-05-13T01:11,-0.4542528735632203,UNKNOWN
2021-05-13T01:12,-0.4542528735632203,UNKNOWN
2021-05-13T01:13,-0.254252873563221,UNKNOWN
2021-05-13T01:14,-0.254252873563221,UNKNOWN
2021-05-13T01:15,-0.1542528735632196,UNKNOWN
2021-05-13T01:16,-0.1542528735632196,UNKNOWN
2021-05-13T01:17,-0.1542528735632196,UNKNOWN
2021-05-13T01:18,-0.1542528735632196,UNKNOWN
2021-05-13T01:19,-0.054252873563221726,UNKNOWN
2021-05-13T01:20,-0.1542528735632196,UNKNOWN
2021-05-13T01:21,-0.1542528735632196,UNKNOWN
2021-05-13T01:22,-0.1542528735632196,UNKNOWN
2021-05-13T01:23,-0.254252873563221,UNKNOWN
2021-05-13T01:24,-0.254252873563221,UNKNOWN
2021-05-13T01:25,-0.3542528735632189,UNKNOWN
2021-05-13T01:26,-0.3542528735632189,UNKNOWN
2021-05-13T01:27,-0.3542528735632189,UNKNOWN
2021-05-13T01:28,-0.3542528735632189,UNKNOWN
2021-05-13T01:29,-0.3542528735632189,UNKNOWN
2021-05-13T01:30,-0.3542528735632189,UNKNOWN
2021-05-13T01:31,-0.3542528735632189,UNKNOWN
2021-05-13T01:32,-0.3542528735632189,UNKNOWN
2021-05-13T01:33,-0.3542528735632189,UNKNOWN
2021-05-13T01:34,-0.3542528735632189,UNKNOWN
2021-05-13T01:35,-0.3542528735632189,UNKNOWN
2021-05-13T01:36,-0.4542528735632203,UNKNOWN
2021-05-13T01:37,-0.4542528735632203,UNKNOWN
2021-05-13T01:38,-0.4542528735632203,UNKNOWN
2021-05-13T01:39,-0.4542528735632203,UNKNOWN
2021-05-13T01:40,-0.4542528735632203,UNKNOWN
2021-05-13T01:41,-0.3542528735632189,UNKNOWN
2021-05-13T01:42,-0.3542528735632189,UNKNOWN
2021-05-13T01:43,-0.3542528735632189,UNKNOWN
2021-05-13T01:44,-0.3542528735632189,UNKNOWN
2021-05-13T01:45,-0.254252873563221,UNKNOWN
2021-05-13T01:46,-0.254252873563221,UNKNOWN
2021-05-13T01:47,-0.254252873563221,UNKNOWN
2021-05-13T01:48,-0.1542528735632196,UNKNOWN
2021-05-13T01:49,-0.1542528735632196,UNKNOWN
2021-05-13T01:50,-0.054252873563221726,UNKNOWN
2021-05-13T01:51,-0.054252873563221726,UNKNOWN
2021-05-13T01:52,0.045747126436779695,UNKNOWN
2021-05-13T01:53,-0.054252873563221726,UNKNOWN
2021-05-13T01:54,-0.054252873563221726,UNKNOWN
2021-05-13T01:55,-0.054252873563221726,UNKNOWN
2021-05-13T01:56,-0.054252873563221726,UNKNOWN
2021-05-13T01:57,-0.054252873563221726,UNKNOWN
2021-05-13T01:58,-0.054252873563221726,UNKNOWN
2021-05-13T01:59,-0.054252873563221726,UNKNOWN
2021-05-13T02:00,-0.054252873563221726,UNKNOWN
2021-05-13T02:01,0.045747126436779695,UNKNOWN
2021-05-13T02:02,0.045747126436779695,UNKNOWN
2021-05-13T02:03,0.045747126436779695,UNKNOWN
2021-05-13T02:04,0.045747126436779695,UNKNOWN
2021-05-13T02:05,0.045747126436779695,UNKNOWN
2021-05-13T02:06,0.045747126436779695,UNKNOWN
2021-05-13T02:07,0.045747126436779695,UNKNOWN
2021-05-13T02:08,0.045747126436779695,UNKNOWN
2021-05-13T02:09,0.045747126436779695,UNKNOWN
2021-05-13T02:10,0.045747126436779695,UNKNOWN
2021-05-13T02:11,0.045747126436779695,UNKNOWN
2021-05-13T02:12,0.045747126436779695,UNKNOWN
2021-05-13T02:13,0.045747126436779695,UNKNOWN
2021-05-13T02:14,0.14574712643678112,UNKNOWN
2021-05-13T02:15,0.14574712643678112,UNKNOWN
2021-05-13T02:16,0.14574712643678112,UNKNOWN
2021-05-13T02:17,0.14574712643678112,UNKNOWN
2021-05-13T02:18,-0.054252873563221726,UNKNOWN
2021-05-13T02:19,-0.054252873563221726,UNKNOWN
2021-05-13T02:20,-0.054252873563221726,UNKNOWN
2021-05-13T02:21,-0.1542528735632196,UNKNOWN
2021-05-13T02:22,-0.054252873563221726,UNKNOWN
2021-05-13T02:23,0.045747126436779695,UNKNOWN
2021-05-13T02:24,0.24574712643677898,UNKNOWN
2021-05-13T02:25,0.3457471264367804,UNKNOWN
2021-05-13T02:26,0.3457471264367804,UNKNOWN
2021-05-13T02:27,0.3457471264367804,UNKNOWN
2021-05-13T02:28,0.24574712643677898,UNKNOWN
2021-05-13T02:29,0.24574712643677898,UNKNOWN
2021-05-13T02:30,0.24574712643677898,UNKNOWN
2021-05-13T02:31,0.24574712643677898,UNKNOWN
2021-05-13T02:32,0.24574712643677898,UNKNOWN
2021-05-13T02:33,0.24574712643677898,UNKNOWN
2021-05-13T02:34,0.24574712643677898,UNKNOWN
2021-05-13T02:35,0.24574712643677898,UNKNOWN
2021-05-13T02:36,0.24574712643677898,UNKNOWN
2021-05-13T02:37,0.24574712643677898,UNKNOWN
2021-05-13T02:38,0.24574712643677898,UNKNOWN
2021-05-13T02:39,0.24574712643677898,UNKNOWN
2021-05-13T02:40,0.3457471264367804,UNKNOWN
2021-05-13T02:41,0.3457471264367804,UNKNOWN
2021-05-13T02:42,0.3457471264367804,UNKNOWN
2021-05-13T02:43,0.3457471264367804,UNKNOWN
2021-05-13T02:44,0.3457471264367804,UNKNOWN
2021-05-13T02:45,0.3457471264367804,UNKNOWN
2021-05-13T02:46,0.3457471264367804,UNKNOWN
2021-05-13T02:47,0.3457471264367804,UNKNOWN
2021-05-13T02:48,0.3457471264367804,UNKNOWN
2021-05-13T02:49,0.3457471264367804,UNKNOWN
2021-05-13T02:50,0.3457471264367804,UNKNOWN
2021-05-13T02:51,0.6457471264367811,UNKNOWN
2021-05-13T02:52,1.0457471264367797,UNKNOWN
2021-05-13T02:53,1.4457471264367783,UNKNOWN
2021-05-13T02:54,1.6457471264367811,UNKNOWN
2021-05-13T02:55,1.7457471264367825,UNKNOWN
2021-05-13T02:56,1.6457471264367811,UNKNOWN
2021-05-13T02:57,1.5457471264367797,UNKNOWN
2021-05-13T02:58,1.5457471264367797,UNKNOWN
2021-05-13T02:59,1.5457471264367797,UNKNOWN
2021-05-13T03:00,1.5457471264367797,UNKNOWN
2021-05-13T03:01,1.5457471264367797,UNKNOWN
2021-05-13T03:02,1.5457471264367797,UNKNOWN
2021-05-13T03:03,1.5457471264367797,UNKNOWN
2021-05-13T03:04,1.4457471264367783,UNKNOWN
2021-05-13T03:05,1.3457471264367769,UNKNOWN
2021-05-13T03:06,1.3457471264367769,UNKNOWN
2021-05-13T03:07,1.3457471264367769,UNKNOWN
2021-05-13T03:08,1.2457471264367825,UNKNOWN
2021-05-13T03:09,1.2457471264367825,UNKNOWN
2021-05-13T03:10,1.3457471264367769,UNKNOWN
2021-05-13T03:11,1.1457471264367811,UNKNOWN
2021-05-13T03:12,0.9457471264367783,UNKNOWN
2021-05-13T03:13,0.745747126436779,UNKNOWN
2021-05-13T03:14,0.745747126436779,UNKNOWN
2021-05-13T03:15,0.745747126436779,UNKNOWN
2021-05-13T03:16,0.6457471264367811,UNKNOWN
2021-05-13T03:17,0.6457471264367811,UNKNOWN
2021-05-13T03:18,0.5457471264367797,UNKNOWN
2021-05-13T03:19,0.5457471264367797,UNKNOWN
2021-05-13T03:20,0.5457471264367797,UNKNOWN
2021-05-13T03:21,0.6457471264367811,UNKNOWN
2021-05-13T03:22,0.6457471264367811,UNKNOWN
2021-05-13T03:23,0.6457471264367811,UNKNOWN
2021-05-13T03:24,0.745747126436779,UNKNOWN
2021-05-13T03:25,0.745747126436779,UNKNOWN
2021-05-13T03:26,0.745747126436779,UNKNOWN
2021-05-13T03:27,0.5457471264367797,UNKNOWN
2021-05-13T03:28,0.5457471264367797,UNKNOWN
2021-05-13T03:29,0.6457471264367811,UNKNOWN
2021-05-13T03:30,0.6457471264367811,UNKNOWN
2021-05-13T03:31,0.6457471264367811,UNKNOWN
2021-05-13T03:32,0.6457471264367811,UNKNOWN
2021-05-13T03:33,0.745747126436779,UNKNOWN
2021-05-13T03:34,0.745747126436779,UNKNOWN
2021-05-13T03:35,0.745747126436779,UNKNOWN
2021-05-13T03:36,0.745747126436779,UNKNOWN
2021-05-13T03:37,0.745747126436779,UNKNOWN
2021-05-13T03:38,0.745747126436779,UNKNOWN
2021-05-13T03:39,0.745747126436779,UNKNOWN
2021-05-13T03:40,0.8457471264367804,UNKNOWN
2021-05-13T03:41,0.8457471264367804,UNKNOWN
2021-05-13T03:42,0.745747126436779,UNKNOWN
2021-05-13T03:43,0.8457471264367804,UNKNOWN
2021-05-13T03:44,0.8457471264367804,UNKNOWN
2021-05-13T03:45,0.8457471264367804,UNKNOWN
2021-05-13T03:46,0.745747126436779,UNKNOWN
2021-05-13T03:47,0.745747126436779,UNKNOWN
2021-05-13T03:48,0.6457471264367811,UNKNOWN
2021-05-13T03:49,0.5457471264367797,UNKNOWN
2021-05-13T03:50,0.4457471264367783,UNKNOWN
2021-05-13T03:51,0.4457471264367783,UNKNOWN
2021-05-13T03:52,0.3457471264367804,UNKNOWN
2021-05-13T03:53,0.3457471264367804,UNKNOWN
2021-05-13T03:54,0.24574712643677898,UNKNOWN
2021-05-13T03:55,0.24574712643677898,UNKNOWN
2021-05-13T03:56,0.24574712643677898,UNKNOWN
2021-05-13T03:57,0.24574712643677898,UNKNOWN
2021-05-13T03:58,0.24574712643677898,UNKNOWN
2021-05-13T03:59,0.24574712643677898,UNKNOWN
2021-05-13T04:00,0.3457471264367804,UNKNOWN
2021-05-13T04:01,0.4457471264367783,UNKNOWN
2021-05-13T04:02,0.4457471264367783,UNKNOWN
2021-05-13T04:03,0.5457471264367797,UNKNOWN
2021-05-13T04:04,0.5457471264367797,UNKNOWN
2021-05-13T04:05,0.5457471264367797,UNKNOWN
2021-05-13T04:06,0.6457471264367811,UNKNOWN
2021-05-13T04:07,0.6457471264367811,UNKNOWN
2021-05-13T04:08,0.6457471264367811,UNKNOWN
2021-05-13T04:09,0.745747126436779,UNKNOWN
2021-05-13T04:10,0.745747126436779,UNKNOWN
2021-05-13T04:11,0.745747126436779,UNKNOWN
2021-05-13T04:12,0.745747126436779,UNKNOWN
2021-05-13T04:13,0.745747126436779,UNKNOWN
2021-05-13T04:14,0.8457471264367804,UNKNOWN
2021-05-13T04:15,0.745747126436779,UNKNOWN
2021-05-13T04:16,0.745747126436779,UNKNOWN
2021-05-13T04:17,0.745747126436779,UNKNOWN
2021-05-13T04:18,0.745747126436779,UNKNOWN
2021-05-13T04:19,0.8457471264367804,UNKNOWN
2021-05-13T04:20,0.8457471264367804,UNKNOWN
2021-05-13T04:21,0.8457471264367804,UNKNOWN
2021-05-13T04:22,0.8457471264367804,UNKNOWN
2021-05-13T04:23,0.8457471264367804,UNKNOWN
2021-05-13T04:24,0.8457471264367804,UNKNOWN
2021-05-13T04:25,0.8457471264367804,UNKNOWN
2021-05-13T04:26,0.8457471264367804,UNKNOWN
2021-05-13T04:27,0.8457471264367804,UNKNOWN
2021-05-13T04:28,0.8457471264367804,UNKNOWN
2021-05-13T04:29,0.745747126436779,UNKNOWN
2021-05-13T04:30,0.745747126436779,UNKNOWN
2021-05-13T04:31,0.745747126436779,UNKNOWN
2021-05-13T04:32,0.6457471264367811,UNKNOWN
2021-05-13T04:33,0.745747126436779,UNKNOWN
2021-05-13T04:34,0.745747126436779,UNKNOWN
2021-05-13T04:35,0.6457471264367811,UNKNOWN
2021-05-13T04:36,0.6457471264367811,UNKNOWN
2021-05-13T04:37,0.5457471264367797,UNKNOWN
2021-05-13T04:38,0.5457471264367797,UNKNOWN
2021-05-13T04:39,0.4457471264367783,UNKNOWN
2021-05-13T04:40,0.3457471264367804,UNKNOWN
2021-05-13T04:41,0.3457471264367804,UNKNOWN
2021-05-13T04:42,0.24574712643677898,UNKNOWN
2021-05-13T04:43,0.14574712643678112,UNKNOWN
2021-05-13T04:44,0.045747126436779695,UNKNOWN
2021-05-13T04:45,0.045747126436779695,UNKNOWN
2021-05-13T04:46,-0.054252873563221726,UNKNOWN
2021-05-13T04:47,-0.054252873563221726,UNKNOWN
2021-05-13T04:48,-0.1542528735632196,UNKNOWN
2021-05-13T04:49,0.045747126436779695,UNKNOWN
2021-05-13T04:50,0.24574712643677898,UNKNOWN
2021-05-13T04:51,0.5457471264367797,UNKNOWN
2021-05-13T04:52,0.6457471264367811,UNKNOWN
2021-05-13T04:53,0.6457471264367811,UNKNOWN
2021-05-13T04:54,0.6457471264367811,UNKNOWN
2021-05-13T04:55,0.8457471264367804,UNKNOWN
2021-05-13T04:56,1.1457471264367811,UNKNOWN
2021-05-13T04:57,1.4457471264367783,UNKNOWN
2021-05-13T04:58,1.6457471264367811,UNKNOWN
2021-05-13T04:59,1.7457471264367825,UNKNOWN
2021-05-13T05:00,1.7457471264367825,UNKNOWN
2021-05-13T05:01,1.6457471264367811,UNKNOWN
2021-05-13T05:02,1.5457471264367797,UNKNOWN
2021-05-13T05:03,1.5457471264367797,UNKNOWN
2021-05-13T05:04,1.5457471264367797,UNKNOWN
2021-05-13T05:05,1.4457471264367783,UNKNOWN
2021-05-13T05:06,1.4457471264367783,UNKNOWN
2021-05-13T05:07,1.4457471264367783,UNKNOWN
2021-05-13T05:08,1.4457471264367783,UNKNOWN
2021-05-13T05:09,1.4457471264367783,UNKNOWN
2021-05-13T05:10,1.4457471264367783,UNKNOWN
2021-05-13T05:11,1.5457471264367797,UNKNOWN
2021-05-13T05:12,1.5457471264367797,UNKNOWN
2021-05-13T05:13,1.5457471264367797,UNKNOWN
2021-05-13T05:14,1.5457471264367797,UNKNOWN
2021-05-13T05:15,1.5457471264367797,UNKNOWN
2021-05-13T05:16,1.5457471264367797,UNKNOWN
2021-05-13T05:17,1.5457471264367797,UNKNOWN
2021-05-13T05:18,1.6457471264367811,UNKNOWN
2021-05-13T05:19,1.6457471264367811,UNKNOWN
2021-05-13T05:20,1.6457471264367811,UNKNOWN
2021-05-13T05:21,1.6457471264367811,UNKNOWN
2021-05-13T05:22,1.6457471264367811,UNKNOWN
2021-05-13T05:23,1.7457471264367825,UNKNOWN
2021-05-13T05:24,1.9457471264367783,UNKNOWN
2021-05-13T05:25,2.5457471264367797,UNKNOWN
2021-05-13T05:26,2.9457471264367783,UNKNOWN
2021-05-13T05:27,3.145747126436781,UNKNOWN
2021-05-13T05:28,3.345747126436777,UNKNOWN
2021-05-13T05:29,3.5457471264367797,UNKNOWN
2021-05-13T05:30,3.645747126436781,UNKNOWN
2021-05-13T05:31,3.7457471264367825,UNKNOWN
2021-05-13T05:32,3.845747126436777,UNKNOWN
2021-05-13T05:33,3.845747126436777,UNKNOWN
2021-05-13T05:34,3.7457471264367825,UNKNOWN
2021-05-13T05:35,3.5457471264367797,UNKNOWN
2021-05-13T05:36,3.345747126436777,UNKNOWN
2021-05-13T05:37,3.2457471264367825,UNKNOWN
2021-05-13T05:38,3.145747126436781,UNKNOWN
2021-05-13T05:39,3.0457471264367797,UNKNOWN
2021-05-13T05:40,2.9457471264367783,UNKNOWN
2021-05-13T05:41,2.845747126436777,UNKNOWN
2021-05-13T05:42,2.845747126436777,UNKNOWN
2021-05-13T05:43,2.845747126436777,UNKNOWN
2021-05-13T05:44,2.845747126436777,UNKNOWN
2021-05-13T05:45,2.845747126436777,UNKNOWN
2021-05-13T05:46,2.7457471264367825,UNKNOWN
2021-05-13T05:47,2.7457471264367825,UNKNOWN
2021-05-13T05:48,2.7457471264367825,UNKNOWN
2021-05-13T05:49,2.7457471264367825,UNKNOWN
2021-05-13T05:50,2.7457471264367825,UNKNOWN
2021-05-13T05:51,2.7457471264367825,UNKNOWN
2021-05-13T05:52,2.7457471264367825,UNKNOWN
2021-05-13T05:53,2.7457471264367825,UNKNOWN
2021-05-13T05:54,2.7457471264367825,UNKNOWN
2021-05-13T05:55,2.7457471264367825,UNKNOWN
2021-05-13T05:56,2.7457471264367825,UNKNOWN
2021-05-13T05:57,2.7457471264367825,UNKNOWN
2021-05-13T05:58,2.845747126436777,UNKNOWN
2021-05-13T05:59,2.845747126436777,UNKNOWN
2021-05-13T06:00,2.845747126436777,UNKNOWN
2021-05-13T06:01,2.5457471264367797,UNKNOWN
2021-05-13T06:02,2.345747126436777,UNKNOWN
2021-05-13T06:03,2.2457471264367825,UNKNOWN
2021-05-13T06:04,1.8457471264367769,UNKNOWN
2021-05-13T06:05,1.4457471264367783,UNKNOWN
2021-05-13T06:06,1.1457471264367811,UNKNOWN
2021-05-13T06:07,0.8457471264367804,UNKNOWN
2021-05-13T06:08,0.6457471264367811,UNKNOWN
2021-05-13T06:09,0.4457471264367783,UNKNOWN
2021-05-13T06:10,0.24574712643677898,UNKNOWN
2021-05-13T06:11,0.045747126436779695,UNKNOWN
2021-05-13T06:12,-0.1542528735632196,UNKNOWN
2021-05-13T06:13,-0.3542528735632189,UNKNOWN
2021-05-13T06:14,-0.254252873563221,UNKNOWN
2021-05-13T06:15,-0.1542528735632196,UNKNOWN
2021-05-13T06:16,-0.254252873563221,UNKNOWN
2021-05-13T06:17,-0.254252873563221,UNKNOWN
2021-05-13T06:18,-0.3542528735632189,UNKNOWN
2021-05-13T06:19,-0.4542528735632203,UNKNOWN
2021-05-13T06:20,-0.5542528735632217,UNKNOWN
2021-05-13T06:21,-0.6542528735632196,UNKNOWN
2021-05-13T06:22,-0.754252873563221,UNKNOWN
2021-05-13T06:23,-0.8542528735632189,UNKNOWN
2021-05-13T06:24,-0.9542528735632203,UNKNOWN
2021-05-13T06:25,-0.9542528735632203,UNKNOWN
2021-05-13T06:26,-0.9542528735632203,UNKNOWN
2021-05-13T06:27,-0.9542528735632203,UNKNOWN
2021-05-13T06:28,-1.0542528735632217,UNKNOWN
2021-05-13T06:29,-1.0542528735632217,UNKNOWN
2021-05-13T06:30,-1.1542528735632196,UNKNOWN
2021-05-13T06:31,-1.254252873563221,UNKNOWN
2021-05-13T06:32,-1.1542528735632196,UNKNOWN
2021-05-13T06:33,-1.0542528735632217,UNKNOWN
2021-05-13T06:34,-1.0542528735632217,UNKNOWN
2021-05-13T06:35,-0.9542528735632203,UNKNOWN
2021-05-13T06:36,-0.9542528735632203,UNKNOWN
2021-05-13T06:37,-0.9542528735632203,UNKNOWN
2021-05-13T06:38,-0.8542528735632189,UNKNOWN
2021-05-13T06:39,-0.754252873563221,UNKNOWN
2021-05-13T06:40,-0.754252873563221,UNKNOWN
2021-05-13T06:41,-0.8542528735632189,UNKNOWN
2021-05-13T06:42,-0.9542528735632203,UNKNOWN
2021-05-13T06:43,-0.9542528735632203,UNKNOWN
2021-05-13T06:44,-1.0542528735632217,UNKNOWN
2021-05-13T06:45,-1.1542528735632196,UNKNOWN
2021-05-13T06:46,-1.1542528735632196,UNKNOWN
2021-05-13T06:47,-1.1542528735632196,UNKNOWN
2021-05-13T06:48,-1.0542528735632217,UNKNOWN
2021-05-13T06:49,-1.0542528735632217,UNKNOWN
2021-05-13T06:50,-1.0542528735632217,UNKNOWN
2021-05-13T06:51,-1.1542528735632196,UNKNOWN
2021-05-13T06:52,-1.1542528735632196,UNKNOWN
2021-05-13T06:53,-0.9542528735632203,UNKNOWN
2021-05-13T06:54,-0.754252873563221,UNKNOWN
2021-05-13T06:55,-0.4542528735632203,UNKNOWN
2021-05-13T06:56,-0.1542528735632196,UNKNOWN
2021-05-13T06:57,0.24574712643677898,UNKNOWN
2021-05-13T06:58,0.5457471264367797,UNKNOWN
2021-05-13T06:59,0.6457471264367811,UNKNOWN
2021-05-13T07:00,0.8457471264367804,UNKNOWN
2021-05-13T07:01,1.1457471264367811,UNKNOWN
2021-05-13T07:02,1.4457471264367783,UNKNOWN
2021-05-13T07:03,1.6457471264367811,UNKNOWN
2021-05-13T07:04,1.8457471264367769,UNKNOWN
2021-05-13T07:05,1.9457471264367783,UNKNOWN
2021-05-13T07:06,2.145747126436781,UNKNOWN
2021-05-13T07:07,2.2457471264367825,UNKNOWN
2021-05-13T07:08,2.345747126436777,UNKNOWN
2021-05-13T07:09,2.4457471264367783,UNKNOWN
2021-05-13T07:10,2.645747126436781,UNKNOWN
2021-05-13T07:11,2.645747126436781,UNKNOWN
2021-05-13T07:12,2.7457471264367825,UNKNOWN
2021-05-13T07:13,2.845747126436777,UNKNOWN
2021-05-13T07:14,2.845747126436777,UNKNOWN
2021-05-13T07:15,2.9457471264367783,UNKNOWN
2021-05-13T07:16,3.0457471264367797,UNKNOWN
2021-05-13T07:17,3.0457471264367797,UNKNOWN
2021-05-13T07:18,3.145747126436781,UNKNOWN
2021-05-13T07:19,3.145747126436781,UNKNOWN
2021-05-13T07:20,3.145747126436781,UNKNOWN
2021-05-13T07:21,3.2457471264367825,UNKNOWN
2021-05-13T07:22,3.2457471264367825,UNKNOWN
2021-05-13T07:23,3.2457471264367825,UNKNOWN
2021-05-13T07:24,3.345747126436777,UNKNOWN
2021-05-13T07:25,3.345747126436777,UNKNOWN
2021-05-13T07:26,3.345747126436777,UNKNOWN
2021-05-13T07:27,3.345747126436777,UNKNOWN
2021-05-13T07:28,3.345747126436777,UNKNOWN
2021-05-13T07:29,3.345747126436777,UNKNOWN
2021-05-13T07:30,3.4457471264367783,UNKNOWN
2021-05-13T07:31,3.4457471264367783,UNKNOWN
2021-05-13T07:32,3.4457471264367783,UNKNOWN
2021-05-13T07:33,3.5457471264367797,UNKNOWN
2021-05-13T07:34,3.5457471264367797,UNKNOWN
2021-05-13T07:35,3.5457471264367797,UNKNOWN
2021-05-13T07:36,3.5457471264367797,UNKNOWN
2021-05-13T07:37,3.5457471264367797,UNKNOWN
2021-05-13T07:38,3.645747126436781,UNKNOWN
2021-05-13T07:39,3.645747126436781,UNKNOWN
2021-05-13T07:40,3.645747126436781,UNKNOWN
2021-05-13T07:41,3.645747126436781,UNKNOWN
2021-05-13T07:42,3.645747126436781,UNKNOWN
2021-05-13T07:43,3.645747126436781,UNKNOWN
2021-05-13T07:44,3.645747126436781,UNKNOWN
2021-05-13T07:45,3.645747126436781,UNKNOWN
2021-05-13T07:46,3.7457471264367825,UNKNOWN
2021-05-13T07:47,3.4457471264367783,UNKNOWN
2021-05-13T07:48,3.145747126436781,UNKNOWN
2021-05-13T07:49,2.845747126436777,UNKNOWN
2021-05-13T07:50,2.4457471264367783,UNKNOWN
2021-05-13T07:51,2.0457471264367797,UNKNOWN
2021-05-13T07:52,1.8457471264367769,UNKNOWN
2021-05-13T07:53,1.5457471264367797,UNKNOWN
2021-05-13T07:54,1.4457471264367783,UNKNOWN
2021-05-13T07:55,1.2457471264367825,UNKNOWN
2021-05-13T07:56,1.0457471264367797,UNKNOWN
2021-05-13T07:57,0.8457471264367804,UNKNOWN
2021-05-13T07:58,0.8457471264367804,UNKNOWN
2021-05-13T07:59,0.5457471264367797,UNKNOWN
2021-05-13T08:00,0.4457471264367783,UNKNOWN
2021-05-13T08:01,0.24574712643677898,UNKNOWN
2021-05-13T08:02,0.045747126436779695,UNKNOWN
2021-05-13T08:03,-0.054252873563221726,UNKNOWN
2021-05-13T08:04,-0.254252873563221,UNKNOWN
2021-05-13T08:05,-0.3542528735632189,UNKNOWN
2021-05-13T08:06,-0.4542528735632203,UNKNOWN
2021-05-13T08:07,-0.5542528735632217,UNKNOWN
2021-05-13T08:08,-0.6542528735632196,UNKNOWN
2021-05-13T08:09,-0.754252873563221,UNKNOWN
2021-05-13T08:10,-0.754252873563221,UNKNOWN
2021-05-13T08:11,-0.8542528735632189,UNKNOWN
2021-05-13T08:12,-0.8542528735632189,UNKNOWN
2021-05-13T08:13,-0.4542528735632203,UNKNOWN
2021-05-13T08:14,0.5457471264367797,UNKNOWN
2021-05-13T08:15,1.1457471264367811,UNKNOWN
